npieces: 500
capacity: 2219351
326 8595 1004 
327 1032 9798 
328 3114 1943 
329 5908 7270 
330 9862 1773 
331 1494 852 
332 1026 7080 
333 651 9609 
334 2533 3113 
335 1843 9118 
336 3224 4436 
337 4550 9559 
338 1625 967 
339 737 7645 
340 7208 6840 
341 6462 5702 
342 655 331 
343 4994 7378 
344 462 4429 
345 5423 9701 
346 6148 7279 
347 906 8316 
348 8362 6034 
349 9591 7950 
350 1449 5660 
351 2288 5313 
352 6316 8789 
353 3572 9413 
354 9680 7441 
355 589 9649 
356 4167 9033 
357 8778 2488 
358 6188 7624 
359 4954 8311 
360 5809 9999 
361 4234 1486 
362 8389 4869 
363 9318 7961 
364 737 6927 
365 2556 9530 
366 6145 5432 
367 974 933 
368 2208 9533 
369 3125 8168 
370 2780 3687 
371 4483 436 
372 4264 3558 
373 5137 5964 
374 7312 2343 
375 7271 9817 
376 7015 5618 
377 4650 7959 
378 6973 6210 
379 1791 3232 
380 8957 7233 
381 4286 3939 
382 4882 8112 
383 6593 4305 
384 6457 6416 
385 108 2500 
386 1 192 
387 1863 8892 
388 3327 3859 
389 6695 758 
390 7902 445 
391 9691 4571 
392 1252 1098 
393 6065 1075 
394 3664 3595 
395 6312 805 
396 5216 8974 
397 5793 172 
398 7374 8744 
399 5247 5943 
400 1066 6002 
401 9485 845 
402 9571 1726 
403 4878 7994 
404 7791 5556 
405 3792 6235 
406 8011 2013 
407 10 7250 
408 9564 171 
409 7972 6743 
410 6451 3363 
411 2454 3451 
412 9806 1368 
413 6489 5049 
414 8876 4389 
415 8121 1836 
416 3017 3063 
417 8012 839 
418 5575 7141 
419 4796 3941 
420 5805 8060 
421 6464 6430 
422 9417 1627 
423 4585 1010 
424 5890 3944 
425 9736 2485 
426 3689 7582 
427 2765 4455 
428 4093 8692 
429 6650 5599 
430 8061 2314 
431 7365 1219 
432 872 2434 
433 1869 7190 
434 6752 1977 
435 3828 559 
436 6461 5825 
437 8091 1218 
438 7790 2476 
439 4187 9246 
440 8475 327 
441 9903 3618 
442 3830 2161 
443 6016 2012 
444 1199 5846 
445 3112 4528 
446 4327 7308 
447 8199 5953 
448 9276 5177 
449 9460 4255 
450 8147 3951 
451 8779 9901 
452 355 6454 
453 5765 4189 
454 2206 9684 
455 7013 8107 
456 1963 6779 
457 9583 9635 
458 9982 6863 
459 4819 8832 
460 266 3586 
461 6247 482 
462 7821 9118 
463 9218 8042 
464 5865 2367 
465 3525 8229 
466 5794 7482 
467 100 963 
468 3683 3982 
469 274 5395 
470 2219 1846 
471 2683 6173 
472 2821 791 
473 9818 2875 
474 7350 3644 
475 5227 4420 
476 1248 652 
477 8283 7735 
478 7123 4549 
479 11 7809 
480 2546 5079 
481 8420 8508 
482 3315 287 
483 1828 7284 
484 4736 8078 
485 8214 678 
486 9723 5430 
487 2448 7591 
488 47 4641 
489 9510 110 
490 9025 6765 
491 9756 6223 
492 4917 9208 
493 4792 6213 
494 6141 2260 
495 9542 5627 
496 1900 4711 
497 7653 7720 
498 8713 9953 
499 574 4437 
500 1103 9227 
