npieces: 5000
capacity: 2286653692
171 163348 345816 
172 952683 774243 
173 711675 284750 
174 326803 501579 
175 452360 609844 
176 80821 819696 
177 99864 69851 
178 155555 203726 
179 410799 457291 
180 814758 847353 
181 28124 465640 
182 454123 973138 
183 782906 373825 
184 278874 933029 
185 498642 68470 
186 449607 555298 
187 884766 949635 
188 366913 13174 
189 234601 675757 
190 410952 954438 
191 698194 183111 
192 866077 183112 
193 101167 434785 
194 114481 765373 
195 407565 583374 
196 328063 239183 
197 980246 224017 
198 526389 697795 
199 3340 856932 
200 484493 607130 
201 272561 221860 
202 968379 420042 
203 348745 575580 
204 964991 692372 
205 395255 970860 
206 24666 625026 
207 142596 206677 
208 479837 433599 
209 654079 719204 
210 356764 794002 
211 969278 826681 
212 363650 313657 
213 598274 939508 
214 435582 841566 
215 746873 424379 
216 598556 170808 
217 361820 327337 
218 333166 120257 
219 354233 528982 
220 394472 296399 
221 790859 465087 
222 842700 458834 
223 231877 550098 
224 72826 835561 
225 643054 504345 
226 604393 350433 
227 912421 254400 
228 359283 968074 
229 374534 260548 
230 814858 174776 
231 711141 645882 
232 156744 285907 
233 625271 268346 
234 233765 549275 
235 378577 901222 
236 949378 496573 
237 971720 962458 
238 97250 211402 
239 613815 69810 
240 793208 93146 
241 128798 486770 
242 417818 486844 
243 750951 914070 
244 629717 687768 
245 978821 761079 
246 649435 637540 
247 464245 415831 
248 994584 18367 
249 214246 472521 
250 653667 797421 
251 965621 258432 
252 435087 77296 
253 503505 132210 
254 528224 531903 
255 60094 771112 
256 194970 656166 
257 366773 532709 
258 256181 919289 
259 776552 207664 
260 936878 194166 
261 892770 624576 
262 297463 207478 
263 659149 983940 
264 931663 503568 
265 639054 542540 
266 865772 17419 
267 253707 682007 
268 559124 646653 
269 576460 18042 
270 73674 759556 
271 800575 531945 
272 84390 987552 
273 520661 415525 
274 680446 975852 
275 306315 455682 
276 424128 526007 
277 592899 639444 
278 121954 834819 
279 341520 680246 
280 379312 123993 
281 146641 506422 
282 762052 632583 
283 123764 713440 
284 99092 971192 
285 263132 409509 
286 845989 207406 
287 429469 490024 
288 971550 344862 
289 328996 337894 
290 924919 725800 
291 846580 399999 
292 100496 419441 
293 220363 58277 
294 991966 768479 
295 184035 10848 
296 907904 359280 
297 144340 494523 
298 135088 211383 
299 134486 847183 
300 818516 323893 
301 970213 784681 
302 913652 707984 
303 583101 24475 
304 58055 876146 
305 564869 522652 
306 578982 646017 
307 555016 765916 
308 558178 121270 
309 832094 964713 
310 165937 982236 
311 748713 800823 
312 672195 599527 
313 869371 683151 
314 195443 972207 
315 463125 698903 
316 905113 874567 
317 924426 762106 
318 499580 679038 
319 91459 204595 
320 633572 811634 
321 219867 555643 
322 669902 788556 
323 808170 377421 
324 83385 180955 
325 40544 889682 
326 658718 24592 
327 126663 675183 
328 214524 147348 
329 915114 599463 
330 589969 954498 
331 215124 885293 
332 607909 28036 
333 466993 25930 
334 821503 287629 
335 254162 94759 
336 204795 551536 
337 193676 444408 
338 823156 67228 
339 394303 815301 
340 738843 930485 
341 332916 837142 
342 121577 386959 
343 253024 201467 
344 805937 764937 
345 192454 692981 
346 721358 434564 
347 706680 964805 
348 782332 837439 
349 251325 276686 
350 381635 363216 
351 786446 879273 
352 902414 718849 
353 642491 330757 
354 823834 561669 
355 648171 14009 
356 872330 139222 
357 680896 722728 
358 460631 811884 
359 468505 370384 
360 1636 311771 
361 813297 268399 
362 470511 425994 
363 18020 122642 
364 215908 430731 
365 831058 753339 
366 480140 212892 
367 791452 777966 
368 169570 206393 
369 251340 886488 
370 804614 875036 
371 145681 113949 
372 629579 807571 
373 960679 189181 
374 164459 701371 
375 239765 123617 
376 218010 443678 
377 507280 201352 
378 801911 6503 
379 264893 596553 
380 927327 545022 
381 184020 584772 
382 661532 283716 
383 467936 494313 
384 793723 123436 
385 296035 461092 
386 351163 58228 
387 85782 539940 
388 958625 553855 
389 114445 769287 
390 239337 818065 
391 322617 252388 
392 752919 435238 
393 993352 15476 
394 673707 147631 
395 428199 487133 
396 598962 328810 
397 495719 359709 
398 254073 759901 
399 713469 774415 
400 572829 252910 
401 47267 396253 
402 554238 555042 
403 421533 531331 
404 36754 721776 
405 925910 491003 
406 886357 799105 
407 822441 441291 
408 565918 514503 
409 139259 258791 
410 928909 821815 
411 934533 54212 
412 113569 480996 
413 558639 526074 
414 489254 876282 
415 561176 47572 
416 455755 891859 
417 480690 477880 
418 208146 262905 
419 390987 153005 
420 156192 597433 
421 380710 248334 
422 433332 766624 
423 377287 617482 
424 83508 935509 
425 821198 659605 
426 491299 775826 
427 311227 463151 
428 609968 690497 
429 234832 943375 
430 648871 813807 
431 577364 694060 
432 735242 300591 
433 361843 169383 
434 890491 549134 
435 797251 470616 
436 163216 765166 
437 444641 228851 
438 746953 718209 
439 656442 412439 
440 862429 883236 
441 989606 163507 
442 378928 516181 
443 206766 304661 
444 773730 216403 
445 148782 780880 
446 824897 664145 
447 929174 845450 
448 747806 953302 
449 55306 982496 
450 24765 964532 
451 8489 206710 
452 676134 638370 
453 361323 525214 
454 579608 824696 
455 596132 929059 
456 696221 763527 
457 402405 233524 
458 251257 797395 
459 289474 695336 
460 548732 866863 
461 58029 117874 
462 674231 139827 
463 543937 426594 
464 658891 299291 
465 806811 47573 
466 569501 330751 
467 452387 397563 
468 52901 612779 
469 80297 803331 
470 912806 180890 
471 721769 752165 
472 547128 292756 
473 146161 31371 
474 192129 616545 
475 642394 569949 
476 567362 183912 
477 610673 340648 
478 786253 739049 
479 356794 632042 
480 722261 38228 
481 200522 919548 
482 559454 41348 
483 601619 112668 
484 555859 845659 
485 942909 703574 
486 71734 78074 
487 403567 551759 
488 470321 907037 
489 661164 894574 
490 862860 998098 
491 36442 168936 
492 132408 445268 
493 656735 725222 
494 627016 139656 
495 199076 611412 
496 559231 291539 
497 23867 517960 
498 756996 769302 
499 617309 756685 
500 618930 271943 
501 760268 749580 
502 516300 794861 
503 264087 93206 
504 879822 69304 
505 783356 498448 
506 701854 317754 
507 568935 717628 
508 237729 355718 
509 233817 365856 
510 383658 178596 
511 291300 203669 
512 526606 738797 
513 536466 269933 
514 737299 388233 
515 934438 335938 
516 573575 115459 
517 501818 55511 
518 305196 262662 
519 224839 840174 
520 224977 314167 
521 126659 640998 
522 683644 481966 
523 376613 555405 
524 304131 620881 
525 622980 772938 
526 196154 929743 
527 795165 814944 
528 71750 231991 
529 335924 34400 
530 469264 849138 
531 923473 791022 
532 346389 735203 
533 794219 442797 
534 720091 929370 
535 417379 350026 
536 172158 223343 
537 31207 483746 
538 353385 64705 
539 583223 267281 
540 372256 694219 
541 177028 849368 
542 27641 883551 
543 68276 828906 
544 110955 374787 
545 791235 33043 
546 911998 41893 
547 657475 424774 
548 517346 450363 
549 776132 388033 
550 177308 850491 
551 766158 811039 
552 968091 138868 
553 819275 448186 
554 806313 914376 
555 837954 650938 
556 461629 857350 
557 571838 438207 
558 987501 806824 
559 363405 709735 
560 493056 546982 
561 654820 242364 
562 656097 873908 
563 108256 200125 
564 513200 602271 
565 116135 994823 
566 685171 527552 
567 854125 404768 
568 504618 839578 
569 649810 117216 
570 909952 554454 
571 572073 588093 
572 33885 55384 
573 993620 830577 
574 972888 671613 
575 393995 572234 
576 904586 377588 
577 562299 145294 
578 998718 849910 
579 513419 329544 
580 161540 209571 
581 772089 633267 
582 105189 555706 
583 394659 875650 
584 983344 406325 
585 262434 759498 
586 667507 701439 
587 944529 914829 
588 974982 147 
589 618411 812132 
590 919617 649778 
591 180690 542664 
592 860173 695808 
593 358060 42045 
594 998040 509116 
595 139752 636251 
596 700130 376666 
597 109855 217850 
598 991605 338751 
599 633429 729529 
600 732657 501401 
601 607454 375147 
602 46021 543832 
603 923997 549087 
604 779706 995724 
605 576552 735179 
606 182185 856540 
607 829511 972245 
608 232589 930656 
609 726812 204157 
610 92339 305052 
611 282908 174313 
612 343118 164570 
613 730747 538510 
614 718439 776867 
615 742118 770233 
616 271793 516569 
617 561578 331640 
618 625594 40308 
619 543538 747943 
620 189758 679063 
621 725741 547610 
622 908694 61582 
623 656462 506788 
624 802637 472103 
625 585517 38722 
626 214803 81130 
627 630731 718631 
628 720779 345846 
629 592946 360933 
630 733951 439993 
631 207483 814133 
632 363763 939083 
633 980586 586467 
634 746071 142440 
635 840755 40281 
636 550486 835720 
637 941792 847494 
638 479499 632797 
639 80266 558058 
640 766931 513576 
641 493892 677569 
642 342141 54264 
643 281112 382985 
644 327070 40193 
645 808937 514610 
646 520834 746645 
647 212279 128290 
648 897085 684417 
649 772289 467297 
650 311263 389447 
651 905157 256552 
652 719301 163379 
653 538083 959873 
654 71564 996636 
655 541408 500442 
656 945377 790585 
657 694470 445804 
658 87988 910621 
659 737960 238787 
660 938827 234128 
661 351362 233769 
662 716531 144716 
663 397055 562931 
664 821777 163345 
665 855509 457127 
666 221462 943845 
667 741836 848392 
668 947472 692268 
669 431644 457473 
670 639390 331103 
671 91187 851114 
672 233980 866092 
673 73109 402489 
674 279164 860330 
675 561694 545544 
676 977366 795767 
677 369507 2430 
678 488342 748657 
679 326391 505629 
680 750643 701261 
681 139337 667752 
682 914432 162647 
683 660586 239919 
684 640636 538886 
685 372525 834424 
686 152452 742651 
687 39784 724556 
688 986280 795670 
689 879894 178907 
690 60378 935157 
691 350686 883916 
692 874434 726539 
693 414191 685029 
694 421487 945944 
695 172482 948052 
696 196585 371722 
697 421121 769176 
698 534690 929584 
699 383238 952527 
700 831050 382039 
701 756284 460380 
702 765570 643011 
703 208930 656116 
704 25640 273995 
705 952238 438022 
706 465425 983506 
707 606158 449541 
708 380565 940702 
709 822345 644819 
710 407235 74390 
711 103172 341707 
712 56949 535068 
713 239329 574635 
714 793023 522885 
715 807234 728669 
716 110337 788529 
717 277739 302112 
718 16860 257100 
719 825350 248983 
720 906305 840992 
721 953087 49774 
722 484133 202708 
723 699087 282149 
724 812369 863556 
725 846487 49723 
726 298709 36030 
727 952738 148023 
728 119452 856663 
729 161485 146965 
730 774427 374889 
731 3779 592652 
732 855716 679402 
733 938912 892792 
734 703895 618281 
735 18807 222889 
736 681399 274983 
737 791215 403912 
738 595802 786895 
739 851400 655456 
740 340346 8403 
741 205499 845840 
742 697578 883749 
743 80768 177420 
744 880546 964815 
745 510633 913419 
746 567099 818160 
747 806828 230545 
748 269558 743956 
749 930942 3353 
750 754742 374574 
751 862810 253534 
752 207118 372532 
753 572960 118534 
754 961909 366871 
755 284571 853292 
756 182934 855838 
757 216795 820296 
758 541124 991646 
759 62849 491901 
760 319947 170072 
761 657689 530752 
762 905250 108975 
763 120289 856160 
764 359612 928900 
765 550056 692341 
766 162749 16816 
767 150738 795497 
768 339402 170013 
769 56184 108190 
770 856377 408962 
771 637228 171899 
772 742952 679097 
773 800730 782678 
774 591273 34622 
775 405834 809215 
776 503963 824198 
777 588801 111591 
778 436756 600825 
779 332423 494252 
780 85370 391630 
781 307652 25154 
782 948913 917762 
783 649220 950591 
784 895726 166325 
785 348250 145795 
786 853226 791393 
787 295456 210369 
788 362867 769847 
789 680860 384879 
790 116444 682520 
791 774782 307014 
792 275797 707821 
793 554949 168374 
794 684501 97187 
795 30210 553578 
796 92275 561350 
797 525365 524595 
798 802453 727737 
799 505171 97683 
800 411263 987343 
801 491753 496681 
802 768141 176138 
803 377626 969012 
804 760828 60974 
805 423748 124933 
806 115618 103488 
807 695425 412230 
808 578430 959648 
809 611018 16672 
810 501738 870656 
811 206453 46094 
812 30317 598912 
813 836831 937980 
814 101805 679336 
815 809956 535259 
816 78401 469761 
817 326987 719428 
818 390117 303568 
819 730047 235846 
820 830790 51696 
821 707320 891150 
822 349694 567435 
823 637497 153970 
824 446234 197877 
825 138994 379738 
826 802902 410405 
827 283205 932491 
828 911402 997200 
829 559973 284625 
830 679229 281379 
831 219099 140169 
832 676856 284765 
833 660387 669640 
834 352566 951752 
835 864563 264683 
836 959895 874962 
837 297947 271996 
838 45876 956812 
839 286151 821758 
840 727276 183166 
841 809698 870678 
842 853853 737892 
843 275093 146582 
844 665583 129290 
845 394221 23654 
846 998538 242047 
847 147355 817105 
848 7271 948409 
849 840532 834026 
850 376260 236805 
851 586841 192281 
852 226289 921896 
853 386897 759109 
854 180424 377496 
855 96146 834463 
856 278138 26640 
857 979582 257609 
858 59587 98068 
859 507338 360482 
860 219711 388097 
861 151770 633008 
862 527383 461136 
863 666504 833448 
864 864468 339111 
865 607428 573084 
866 684436 290459 
867 148373 296130 
868 277721 157575 
869 635518 428636 
870 630655 611586 
871 935995 849161 
872 536582 4863 
873 558763 122792 
874 638413 55302 
875 186247 683365 
876 644128 175691 
877 166608 374177 
878 39016 702440 
879 913095 493890 
880 63233 85500 
881 734870 890324 
882 142569 696927 
883 278476 573082 
884 796243 157377 
885 965318 384886 
886 872603 219358 
887 662057 15280 
888 566741 952543 
889 830475 690278 
890 695486 997521 
891 524401 329937 
892 952596 229370 
893 868403 820975 
894 43201 720797 
895 198908 635026 
896 454707 141260 
897 109614 626437 
898 282887 110757 
899 34338 446038 
900 421667 154794 
901 671245 584197 
902 868067 483137 
903 749886 17735 
904 867690 843972 
905 225411 694711 
906 986587 208582 
907 522092 222490 
908 453920 84836 
909 903335 574029 
910 793767 265475 
911 598666 492430 
912 544365 452331 
913 956464 16483 
914 890034 444671 
915 465658 471338 
916 613964 842520 
917 763511 715454 
918 693528 483966 
919 790110 879811 
920 301707 206914 
921 982072 320527 
922 826534 701691 
923 499674 850101 
924 207752 425179 
925 517904 902831 
926 810845 407405 
927 822230 420391 
928 486133 458285 
929 147328 835554 
930 504175 558531 
931 384761 174218 
932 523476 734046 
933 83560 715542 
934 391168 20202 
935 139694 456920 
936 622394 921453 
937 409164 149603 
938 655141 555651 
939 220770 741270 
940 613840 632372 
941 489682 475402 
942 12456 742767 
943 14979 984148 
944 841613 751462 
945 41729 292983 
946 485249 485573 
947 794690 205097 
948 283709 794895 
949 132228 374144 
950 332830 658904 
951 306897 526585 
952 769660 883993 
953 935908 826469 
954 584283 659315 
955 282726 677361 
956 491003 642819 
957 222929 401040 
958 360778 985822 
959 293622 839367 
960 100986 472169 
961 894937 96788 
962 92781 355992 
963 193850 885564 
964 311947 52609 
965 253807 606192 
966 2294 178204 
967 589740 896347 
968 731861 376345 
969 149925 84811 
970 798733 958878 
971 32522 970425 
972 354958 554460 
973 489265 556918 
974 568713 856333 
975 308306 500469 
976 485375 377996 
977 961067 266671 
978 996021 112528 
979 22276 878966 
980 516100 58118 
981 15949 911770 
982 741453 528011 
983 480867 428018 
984 593033 914435 
985 466417 589640 
986 774590 498905 
987 331699 514531 
988 185869 537939 
989 300502 678705 
990 935592 3408 
991 474748 961617 
992 92642 616481 
993 451227 19131 
994 832351 570562 
995 664325 734349 
996 58410 744116 
997 396418 340146 
998 882085 828856 
999 227801 949041 
1000 729051 285737 
1001 876142 75344 
1002 933234 482551 
1003 264965 319714 
1004 943804 499324 
1005 975589 87860 
1006 145068 511356 
1007 781719 690192 
1008 644773 270014 
1009 350158 982892 
1010 745070 270209 
1011 913120 267570 
1012 992706 167517 
1013 165682 673965 
1014 390597 758264 
1015 192307 923597 
1016 639824 131745 
1017 586303 815767 
1018 210989 256332 
1019 795939 950252 
1020 443102 948778 
1021 659840 862835 
1022 192152 56421 
1023 170440 374822 
1024 258573 22325 
1025 22502 35510 
1026 904039 607522 
1027 605882 619548 
1028 942160 779734 
1029 141762 248381 
1030 800238 7966 
1031 914196 200121 
1032 512172 71997 
1033 256583 390161 
1034 835380 183277 
1035 850226 445554 
1036 72761 849715 
1037 299916 614242 
1038 370544 292701 
1039 136498 660358 
1040 817950 113563 
1041 128520 306765 
1042 620172 823096 
1043 139255 668029 
1044 683288 835763 
1045 542804 343192 
1046 819814 259454 
1047 392480 133034 
1048 287923 471250 
1049 899180 330226 
1050 696970 989677 
1051 182101 432811 
1052 908431 895913 
1053 391213 56758 
1054 741944 561914 
1055 289210 88357 
1056 656924 998724 
1057 943896 966758 
1058 246563 720727 
1059 220921 730954 
1060 770462 945544 
1061 826381 275313 
1062 99056 517805 
1063 103677 297236 
1064 593513 264564 
1065 53840 63023 
1066 829683 224 
1067 381105 951177 
1068 55973 448994 
1069 213704 897569 
1070 345525 577616 
1071 133508 540855 
1072 622218 65732 
1073 407226 599028 
1074 353328 759828 
1075 984871 525238 
1076 33957 927657 
1077 110161 31548 
1078 670480 611006 
1079 851916 576811 
1080 593041 360119 
1081 175961 538747 
1082 584819 297691 
1083 662249 435009 
1084 935678 903856 
1085 356543 907097 
1086 660458 884210 
1087 391027 373295 
1088 733998 834863 
1089 604306 874730 
1090 172725 328834 
1091 277539 417143 
1092 602162 994602 
1093 915781 118061 
1094 646026 465798 
1095 127284 330146 
1096 702832 165359 
1097 168874 965066 
1098 364495 385458 
1099 534498 277830 
1100 379808 616360 
1101 796535 757201 
1102 521179 257716 
1103 478315 501698 
1104 807946 603353 
1105 947396 844542 
1106 154488 588598 
1107 438417 993470 
1108 444489 952990 
1109 141259 48249 
1110 492067 647128 
1111 459478 347502 
1112 811210 109104 
1113 96487 481040 
1114 983370 127416 
1115 998143 686157 
1116 539981 840734 
1117 134549 623421 
1118 703948 881323 
1119 589649 891556 
1120 773602 473238 
1121 274933 884452 
1122 471292 718787 
1123 604374 375298 
1124 725869 251675 
1125 971080 334738 
1126 591902 608712 
1127 279705 81218 
1128 228963 868749 
1129 203635 584769 
1130 655208 837889 
1131 685861 48650 
1132 156938 647462 
1133 902139 103761 
1134 933442 11754 
1135 289801 157576 
1136 692412 504249 
1137 777031 37262 
1138 601734 348733 
1139 122902 368885 
1140 263716 848563 
1141 753185 766958 
1142 452032 109099 
1143 712479 988499 
1144 275838 77084 
1145 18676 435217 
1146 124078 518113 
1147 205623 111472 
1148 770971 981716 
1149 255055 287041 
1150 593344 838662 
1151 391286 826787 
1152 315418 570072 
1153 194271 262705 
1154 281689 587513 
1155 972724 293708 
1156 959984 637948 
1157 362680 225536 
1158 548747 84116 
1159 392012 244949 
1160 532320 668784 
1161 280141 358709 
1162 453087 857197 
1163 688922 218037 
1164 484035 604156 
1165 377203 621441 
1166 340618 900242 
1167 243453 228841 
1168 497281 19525 
1169 874978 115970 
1170 598585 846026 
1171 711573 327546 
1172 41366 82056 
1173 310451 684156 
1174 465669 488600 
1175 724869 956220 
1176 694733 288284 
1177 429282 844063 
1178 761535 281529 
1179 57201 773194 
1180 22280 106866 
1181 16781 579782 
1182 521893 724578 
1183 822401 788045 
1184 895221 942998 
1185 171186 982004 
1186 937706 68997 
1187 496732 816116 
1188 470809 952172 
1189 11444 748246 
1190 606194 110858 
1191 209901 903931 
1192 710089 304629 
1193 893975 676997 
1194 881234 768664 
1195 781025 255462 
1196 604972 7882 
1197 151103 59587 
1198 748244 863691 
1199 232743 753284 
1200 458874 596637 
1201 111349 91067 
1202 71408 726269 
1203 600046 681518 
1204 683519 241276 
1205 895969 446530 
1206 164180 938175 
1207 73641 207942 
1208 834392 371343 
1209 69328 595866 
1210 797725 873182 
1211 70030 584507 
1212 146548 306391 
1213 365359 449068 
1214 599131 349536 
1215 10194 617089 
1216 139667 307887 
1217 477133 122763 
1218 616720 534150 
1219 126510 376987 
1220 330762 186252 
1221 262429 108469 
1222 767665 429642 
1223 126493 941139 
1224 166909 142335 
1225 958833 988562 
1226 559715 320800 
1227 973851 971261 
1228 944931 469359 
1229 745599 591413 
1230 739454 960950 
1231 836007 38010 
1232 489222 211744 
1233 91552 656728 
1234 603149 583221 
1235 514753 842352 
1236 28031 461616 
1237 391307 781986 
1238 733644 405439 
1239 385324 856788 
1240 493437 951063 
1241 544926 241570 
1242 973416 879857 
1243 332076 508834 
1244 957695 238564 
1245 969301 964050 
1246 714818 396192 
1247 568585 550240 
1248 313749 566468 
1249 609296 630038 
1250 925228 745245 
1251 822858 5793 
1252 980194 548220 
1253 949649 416956 
1254 675753 712627 
1255 851450 355838 
1256 572828 711147 
1257 369147 64764 
1258 666993 801061 
1259 798694 442268 
1260 695306 542027 
1261 622740 461879 
1262 774378 223730 
1263 170589 63978 
1264 479108 900015 
1265 903939 673978 
1266 905263 806675 
1267 443246 802657 
1268 225463 691716 
1269 624082 621689 
1270 624909 670905 
1271 87724 181252 
1272 896030 780241 
1273 743596 501078 
1274 685185 632721 
1275 133805 531935 
1276 153161 323961 
1277 970655 755225 
1278 175674 353089 
1279 436870 832906 
1280 91993 284981 
1281 506395 457526 
1282 257180 12074 
1283 373968 838693 
1284 141889 3292 
1285 527985 54348 
1286 888379 262181 
1287 467366 352283 
1288 208518 45340 
1289 302805 813795 
1290 225116 408008 
1291 471716 644833 
1292 458816 93568 
1293 501788 506475 
1294 262327 185824 
1295 650601 179701 
1296 766358 895210 
1297 189310 426560 
1298 160567 850486 
1299 533525 374113 
1300 89029 830039 
1301 837204 387370 
1302 167095 903884 
1303 221899 342135 
1304 54298 389600 
1305 637850 705878 
1306 967686 887583 
1307 568880 537620 
1308 492594 712501 
1309 606574 226848 
1310 311140 770212 
1311 523881 106911 
1312 945857 141857 
1313 537294 66123 
1314 670402 604556 
1315 697505 664648 
1316 959303 71371 
1317 847070 553989 
1318 764230 711362 
1319 193536 430155 
1320 181404 511408 
1321 623711 835174 
1322 33796 108841 
1323 864692 605932 
1324 125285 548332 
1325 350841 573614 
1326 668421 315936 
1327 550187 763963 
1328 697052 254640 
1329 663089 943947 
1330 302403 371519 
1331 798871 427215 
1332 701003 830474 
1333 996339 887891 
1334 535658 794969 
1335 804904 264716 
1336 838161 26850 
1337 541448 628932 
1338 85209 859706 
1339 489429 87071 
1340 43675 703160 
1341 865312 123913 
1342 368286 450856 
1343 223059 250494 
1344 107691 246313 
1345 942282 375157 
1346 503101 101668 
1347 13595 277034 
1348 718293 593577 
1349 508662 224838 
1350 513449 464488 
1351 282280 247790 
1352 996348 440776 
1353 860922 459621 
1354 115657 237031 
1355 830326 228959 
1356 774937 353519 
1357 478281 785251 
1358 778548 452241 
1359 52164 759451 
1360 672116 453153 
1361 410301 966331 
1362 615669 272206 
1363 177234 354764 
1364 471784 97084 
1365 973 766612 
1366 624071 435520 
1367 96163 548452 
1368 497827 983031 
1369 138455 120062 
1370 674008 933315 
1371 266812 101792 
1372 618979 936484 
1373 849623 35441 
1374 375754 899951 
1375 445602 56519 
1376 699961 844205 
1377 628909 519123 
1378 959405 62226 
1379 372384 696170 
1380 210825 820631 
1381 29531 325168 
1382 341254 106743 
1383 106302 905379 
1384 546312 666116 
1385 287620 594433 
1386 424843 608035 
1387 561994 252055 
1388 779644 28842 
1389 364334 282856 
1390 515108 460692 
1391 36755 913782 
1392 228351 586399 
1393 698624 493104 
1394 208747 64963 
1395 526952 537079 
1396 69884 717070 
1397 799108 656143 
1398 688300 741024 
1399 571228 90975 
1400 155312 338817 
1401 899558 194020 
1402 173797 52698 
1403 521413 803000 
1404 149161 105175 
1405 109170 219643 
1406 296839 839510 
1407 262904 265243 
1408 539146 280332 
1409 806041 926278 
1410 500402 631989 
1411 536142 746409 
1412 682181 921205 
1413 744428 878243 
1414 756796 651984 
1415 666018 164491 
1416 457566 895875 
1417 838303 472474 
1418 132203 407805 
1419 628176 881143 
1420 29806 407229 
1421 428935 648094 
1422 525558 345993 
1423 355703 218476 
1424 146974 288392 
1425 949788 104137 
1426 872711 656573 
1427 460664 645426 
1428 222823 728160 
1429 791095 981985 
1430 58427 457946 
1431 962676 354076 
1432 487000 516318 
1433 983764 440407 
1434 162847 238943 
1435 625232 136391 
1436 25167 888433 
1437 294801 849029 
1438 635253 947840 
1439 681524 533402 
1440 359614 544231 
1441 37869 431661 
1442 720557 505326 
1443 281351 85894 
1444 1895 746723 
1445 357961 587838 
1446 974955 661459 
1447 484149 825926 
1448 756768 508773 
1449 282410 723024 
1450 879495 17620 
1451 975913 391965 
1452 130256 909959 
1453 605108 906980 
1454 772680 200783 
1455 460946 342748 
1456 309167 225660 
1457 327152 570214 
1458 360488 970780 
1459 599201 299994 
1460 872585 60689 
1461 235206 761005 
1462 8594 459726 
1463 41097 533308 
1464 891579 250862 
1465 331139 820855 
1466 80358 108401 
1467 238910 551469 
1468 180532 404371 
1469 232788 93743 
1470 846388 985995 
1471 707318 757860 
1472 39221 490653 
1473 685193 613865 
1474 415164 241436 
1475 538986 558178 
1476 803729 179648 
1477 622098 493858 
1478 450676 749791 
1479 371221 338227 
1480 990701 702860 
1481 399685 928002 
1482 35329 644425 
1483 386931 537642 
1484 81536 561897 
1485 815957 241435 
1486 283196 607495 
1487 806083 265255 
1488 160916 625821 
1489 579740 596009 
1490 922478 990850 
1491 81925 598802 
1492 201987 30466 
1493 426001 179601 
1494 145043 430043 
1495 848765 794718 
1496 77946 466386 
