npieces: 5000
capacity: 498531411
762 974718 18491 
763 119837 989132 
764 540952 58192 
765 405924 995681 
766 963225 416124 
767 404878 101781 
768 962662 106025 
769 436084 886410 
770 274069 572558 
771 77224 688935 
772 372164 899845 
773 651542 458050 
774 372549 599690 
775 305222 833259 
776 883767 444306 
777 528189 393747 
778 16432 826565 
779 490499 44312 
780 956822 522778 
781 54976 219694 
782 511757 437838 
783 294848 434603 
784 78026 319873 
785 195926 887151 
786 661382 277741 
787 867804 679149 
788 133711 490947 
789 908056 636827 
790 749944 904164 
791 326266 877746 
792 534001 735353 
793 528897 394082 
794 351473 341359 
795 539070 486486 
796 819023 415570 
797 130545 928095 
798 111473 714117 
799 941071 591295 
800 815515 821723 
801 828453 15637 
802 184745 784342 
803 62422 26848 
804 854168 556218 
805 285440 527537 
806 750142 77324 
807 318845 428082 
808 434074 96364 
809 198406 651724 
810 130374 884684 
811 365873 977082 
812 824393 792588 
813 897883 170856 
814 518985 833140 
815 74272 826183 
816 495261 166157 
817 370119 472176 
818 510465 527388 
819 194939 814962 
820 87074 651836 
821 189620 933882 
822 92250 390103 
823 553845 598302 
824 326134 959809 
825 760302 177094 
826 790322 704049 
827 242305 900791 
828 322566 881820 
829 532001 528125 
830 621145 884783 
831 763863 746485 
832 733844 33129 
833 81695 12276 
834 407442 623316 
835 755631 817687 
836 170035 709534 
837 405847 650600 
838 703504 402392 
839 259395 86442 
840 540552 256906 
841 436126 579586 
842 829049 870128 
843 741457 357250 
844 290443 435158 
845 880297 794386 
846 259942 900107 
847 580311 245437 
848 976003 172933 
849 475216 731670 
850 990112 399249 
851 303125 466693 
852 840781 661044 
853 369741 633777 
854 34724 704740 
855 658702 363595 
856 674390 396700 
857 907578 881781 
858 207007 353504 
859 586950 409870 
860 410843 547917 
861 128406 524764 
862 924915 876316 
863 9284 320788 
864 853424 989107 
865 261376 890760 
866 133552 874343 
867 518289 108910 
868 148469 819283 
869 728826 133128 
870 146907 789390 
871 646903 462645 
872 164066 826315 
873 635495 694932 
874 890729 767762 
875 59907 882705 
876 833660 582743 
877 725580 283405 
878 734788 416436 
879 859395 233070 
880 308637 828168 
881 377426 618432 
882 96901 745707 
883 399752 487046 
884 467439 300237 
885 681666 201058 
886 474295 668586 
887 365157 617948 
888 297841 743787 
889 744711 497554 
890 508122 808221 
891 189549 865405 
892 844976 913926 
893 474927 237659 
894 770269 372713 
895 307256 65598 
896 29647 136216 
897 164458 655281 
898 64227 620721 
899 434078 93442 
900 355263 619830 
901 25737 177 
902 678719 851149 
903 348346 890227 
904 89798 228560 
905 667583 536931 
906 79543 742546 
907 600040 962438 
908 833148 37744 
909 654243 290809 
910 147011 300943 
911 132358 526138 
912 649673 93431 
913 43436 878095 
914 181134 525003 
915 874870 779350 
916 964200 44068 
917 15603 167466 
918 827572 870090 
919 439194 904047 
920 77287 688078 
921 549620 735611 
922 442562 374983 
923 461078 86881 
924 162852 790631 
925 399820 822235 
926 956089 402169 
927 425746 215699 
928 192209 664505 
929 307900 896462 
930 639627 722191 
931 578293 590390 
932 846000 401578 
933 478884 329730 
934 114012 233910 
935 537642 341572 
936 45270 623929 
937 184840 704463 
938 301569 800847 
939 127454 416706 
940 764332 31488 
941 604494 769910 
942 944644 79099 
943 4863 171712 
944 313897 159666 
945 513533 110499 
946 709661 423825 
947 202238 504597 
948 342809 198491 
949 677120 224748 
950 900794 994340 
951 436749 614309 
952 674136 779493 
953 844064 342481 
954 291191 700031 
955 45858 157277 
956 245079 817359 
957 562317 836668 
958 129446 627050 
959 367602 747507 
960 374486 244341 
961 853589 95424 
962 269897 131172 
963 739894 331240 
964 240615 293837 
965 489835 490076 
966 371730 123304 
967 977512 356551 
968 918193 90789 
969 698337 895991 
970 344425 551594 
971 154438 786469 
972 684010 239464 
973 643821 751394 
974 85221 154073 
975 868878 962401 
976 722843 877656 
977 778343 479963 
978 415953 448924 
979 835200 61282 
980 172320 262802 
981 696329 24838 
982 310569 55383 
983 421023 547742 
984 601957 404367 
985 939053 284468 
986 976474 642085 
987 647727 105999 
988 849961 621791 
989 783314 777885 
990 165892 341276 
991 789240 57277 
992 260990 732269 
993 436887 896871 
994 887995 79886 
995 367297 280505 
996 185222 869568 
997 293246 117278 
998 781825 72196 
999 41429 391133 
1000 583607 161909 
1001 173098 271292 
1002 873294 223875 
1003 717953 291726 
1004 266200 281928 
1005 865953 572960 
1006 400584 628552 
1007 789523 422652 
1008 387713 124810 
1009 977418 616600 
1010 255690 226125 
1011 849564 583326 
1012 25438 228009 
1013 295406 465433 
1014 161057 368644 
1015 517999 919481 
1016 619884 851885 
1017 867515 835715 
1018 977609 401816 
1019 694431 364632 
1020 535738 465142 
1021 475900 808607 
1022 355252 305905 
1023 741188 542930 
1024 56681 231425 
1025 251618 867554 
1026 824387 203822 
1027 581302 663752 
1028 750252 71970 
1029 507006 643433 
1030 230602 830250 
1031 384464 357029 
1032 379912 231689 
1033 781763 135037 
1034 297872 104505 
1035 544878 464542 
1036 94421 997311 
1037 642376 881742 
1038 669068 317609 
1039 262830 986098 
1040 246842 559207 
1041 566852 453945 
1042 265960 882820 
1043 163059 694441 
1044 795764 229759 
1045 939600 330116 
1046 141122 106826 
1047 440988 143126 
1048 29647 513054 
1049 220584 439070 
1050 731046 783865 
1051 421969 675351 
1052 839275 307317 
1053 266921 133282 
1054 491028 651846 
1055 410358 56785 
1056 678136 506512 
1057 169492 380370 
1058 618047 954339 
1059 313653 30070 
1060 634106 626452 
1061 36937 81373 
1062 242380 913593 
1063 707065 228480 
1064 677829 768896 
1065 823500 654811 
1066 575631 813804 
1067 506413 202037 
1068 890305 168302 
1069 712068 540365 
1070 140369 795996 
1071 295360 592867 
1072 292326 760912 
1073 161590 421152 
1074 328076 23392 
1075 338275 166114 
1076 787841 104885 
1077 644685 283048 
1078 8748 14154 
1079 755272 65751 
1080 229037 754371 
1081 822101 535975 
1082 222031 35431 
1083 313509 386605 
1084 5530 677564 
1085 522171 466949 
1086 732614 424574 
1087 602415 680155 
1088 979146 302395 
1089 599630 81942 
1090 763793 947598 
1091 94495 21923 
1092 303118 741750 
1093 303361 196633 
1094 284902 594450 
1095 102320 905486 
1096 98252 14779 
1097 186790 737462 
1098 336939 1342 
1099 492446 272050 
1100 515004 86132 
1101 207539 887549 
1102 898615 636480 
1103 871079 255918 
1104 165670 178789 
1105 542976 571498 
1106 768596 451650 
1107 609357 479210 
1108 808933 335210 
1109 188039 734565 
1110 462719 638692 
1111 562706 106522 
1112 881574 342268 
1113 823075 750908 
1114 708710 850116 
1115 892859 5241 
1116 908073 834282 
1117 324241 87593 
1118 534632 228663 
1119 709517 950608 
1120 134654 984546 
1121 317105 165712 
1122 167000 151695 
1123 514514 179438 
1124 904329 681959 
1125 436676 648446 
1126 174586 343444 
1127 626965 13358 
1128 404799 552089 
1129 10159 488941 
1130 881092 396237 
1131 705889 140662 
1132 488678 469426 
1133 486391 451389 
1134 129054 264374 
1135 354565 883828 
1136 591640 529989 
1137 759235 516410 
1138 314914 855369 
1139 394066 223777 
1140 99008 280511 
1141 674269 126746 
1142 336156 919223 
1143 188059 684479 
1144 211802 607656 
1145 118000 946749 
1146 571850 464685 
1147 905203 332124 
1148 36727 573728 
1149 255883 661293 
1150 701916 30674 
1151 516274 829327 
1152 91830 697572 
1153 580635 966877 
1154 116405 10117 
1155 656112 517496 
1156 179980 340296 
1157 794804 805420 
1158 156455 528352 
1159 906824 89537 
1160 881724 581500 
1161 435849 897889 
1162 625019 212025 
1163 213462 88865 
1164 766431 352072 
1165 899183 984493 
1166 222950 904990 
1167 699705 72597 
1168 650333 70353 
1169 293086 230382 
1170 536213 237846 
1171 611345 467878 
1172 582578 380500 
1173 520815 540840 
1174 660961 577636 
1175 474625 872 
1176 851369 997736 
1177 213854 634699 
1178 682651 372037 
1179 401453 723382 
1180 643556 98942 
1181 570633 970994 
1182 609729 996462 
1183 294845 284665 
1184 244881 682082 
1185 219310 559072 
1186 95110 854353 
1187 846424 490080 
1188 671157 971192 
1189 802480 693762 
1190 469454 565526 
1191 416937 26855 
1192 517349 330561 
1193 463315 939185 
1194 841134 938788 
1195 47261 396370 
1196 483272 227542 
1197 395515 304623 
1198 818800 696343 
1199 78371 153904 
1200 985558 121257 
1201 34865 824935 
1202 959116 475081 
1203 418858 801114 
1204 573211 162312 
1205 314461 208302 
1206 701296 931275 
1207 761445 404978 
1208 908852 629531 
1209 871884 804166 
1210 608761 257898 
1211 693514 935143 
1212 988688 923107 
1213 299755 999832 
1214 484215 133996 
1215 450830 452269 
1216 144303 142331 
1217 492105 607479 
1218 913452 220114 
1219 346666 407303 
1220 341414 505880 
1221 341337 103841 
1222 233613 876822 
1223 828825 551231 
1224 574745 621003 
1225 510125 130174 
1226 782463 555244 
1227 981015 232809 
1228 20927 613179 
1229 517371 202465 
1230 132698 927490 
1231 798243 794150 
1232 884130 663596 
1233 610204 579012 
1234 832233 358337 
1235 305085 994332 
1236 283547 733372 
1237 440647 892750 
1238 308904 157963 
1239 469800 820160 
1240 74009 550819 
1241 685722 558158 
1242 691204 873853 
1243 598696 773774 
1244 777179 192880 
1245 99281 434430 
1246 880798 356140 
1247 360197 927756 
1248 397169 403024 
1249 949132 609218 
1250 294536 616233 
1251 846982 559821 
1252 522238 608072 
1253 265613 731176 
1254 273541 848255 
1255 646902 472170 
1256 647800 921399 
1257 7287 826984 
1258 260429 30001 
1259 308066 968904 
1260 363814 34455 
1261 747024 442339 
1262 290438 827646 
1263 771417 268182 
1264 677024 671867 
1265 611327 905702 
1266 499979 474911 
1267 52330 850381 
1268 271635 465296 
1269 747214 659173 
1270 51241 235717 
1271 756840 335152 
1272 11194 970077 
1273 79464 201346 
1274 24925 297629 
1275 685865 518923 
1276 81253 268165 
1277 582427 457349 
1278 222806 832589 
1279 724290 283126 
1280 634549 486081 
1281 32983 586402 
1282 814328 33654 
1283 897612 475793 
1284 827549 698664 
1285 17709 24824 
1286 231063 496049 
1287 166754 320519 
1288 875618 205352 
1289 152913 6223 
1290 962744 275476 
1291 522976 940301 
1292 103900 847436 
1293 274904 477207 
1294 850643 611756 
1295 174053 767457 
1296 527794 319158 
1297 699258 706220 
1298 294483 476162 
1299 54289 23885 
1300 725473 228579 
1301 13648 965014 
1302 923091 15000 
1303 942023 986403 
1304 74614 390060 
1305 562198 166338 
1306 244834 482539 
1307 843436 897344 
1308 68046 787265 
1309 71978 573964 
1310 988992 343536 
1311 213989 970443 
1312 153629 558317 
1313 616394 617399 
1314 130910 456152 
1315 210973 238068 
1316 291939 753239 
1317 500186 102897 
1318 163234 134414 
1319 918780 438903 
1320 289464 327740 
1321 798427 368530 
1322 773024 456373 
1323 226864 467864 
1324 924033 383096 
1325 154741 223898 
1326 878689 495084 
1327 42343 513703 
1328 190008 151164 
1329 609645 45751 
1330 265695 732811 
1331 86291 679227 
1332 134823 949142 
1333 193135 236607 
1334 732870 416613 
1335 837156 960376 
1336 541677 997806 
1337 435204 778160 
1338 764533 292294 
1339 652881 313163 
1340 180023 439428 
1341 27356 81333 
1342 575738 340724 
1343 17487 710890 
1344 110599 635573 
1345 476230 689953 
1346 764505 143856 
1347 769239 482966 
1348 92401 68597 
1349 302322 859122 
1350 364101 881524 
1351 400996 295898 
1352 768984 42964 
1353 493110 313041 
1354 928613 620019 
1355 583538 814283 
1356 377333 60667 
1357 166085 389135 
1358 309776 480605 
1359 321152 743495 
1360 504784 65709 
1361 447737 765607 
1362 364177 828442 
1363 848334 568504 
1364 284868 937672 
1365 205385 636672 
1366 490659 729420 
1367 914655 732176 
1368 553727 540035 
1369 886419 987754 
1370 369588 890383 
1371 247608 498124 
1372 120895 869936 
1373 604243 669597 
1374 128294 75643 
1375 258974 623923 
1376 519061 935737 
1377 23913 490623 
1378 519497 885790 
1379 868252 41046 
1380 912037 351139 
1381 961111 103836 
1382 737250 552771 
1383 264506 867343 
1384 98276 639376 
1385 563072 331821 
1386 500263 295727 
1387 515718 44291 
1388 177752 855542 
1389 842090 182804 
1390 731968 148128 
1391 652751 80098 
1392 834651 130475 
1393 985084 449948 
1394 331271 22031 
1395 477156 398627 
1396 735256 286106 
1397 18624 447995 
1398 118088 66412 
1399 961176 526027 
1400 123916 553101 
1401 923106 878288 
1402 132673 385894 
1403 526401 36 
1404 228805 678115 
1405 823470 665383 
1406 791971 984162 
1407 320948 260039 
1408 86630 259288 
1409 972181 548786 
1410 38990 508865 
1411 548682 579605 
1412 887265 192513 
1413 831528 961423 
1414 392088 326812 
1415 239070 659639 
1416 278394 797455 
1417 413979 209798 
1418 259079 350601 
1419 870284 174051 
1420 623178 56329 
1421 73859 254986 
1422 425682 699861 
1423 167283 292568 
1424 401018 435156 
1425 663640 714357 
1426 591011 385161 
1427 863796 683806 
1428 137347 455148 
1429 569779 615437 
1430 578199 887910 
1431 954992 97608 
1432 819764 914794 
1433 724496 591427 
1434 265019 997419 
1435 139660 607539 
1436 785835 547901 
1437 388813 309617 
1438 670737 909388 
1439 455664 635270 
1440 438810 535091 
1441 421801 767897 
1442 34057 421306 
1443 349059 83378 
1444 262403 448879 
1445 154757 720426 
1446 209159 478751 
1447 158513 381938 
1448 259836 835249 
1449 351846 161020 
1450 28835 879776 
1451 389029 805897 
1452 725932 23635 
1453 814640 732816 
1454 470308 458651 
1455 562382 409416 
1456 459851 552904 
1457 183340 979794 
1458 45636 555432 
1459 842077 821766 
1460 775205 830813 
1461 104642 773337 
1462 778094 748506 
1463 945093 34472 
1464 931095 816122 
1465 734527 189923 
1466 355138 571517 
1467 993722 580377 
1468 583952 536735 
1469 114064 873563 
1470 369296 326231 
1471 431026 940368 
1472 828241 106281 
1473 237445 311317 
1474 932952 896168 
1475 962406 206158 
1476 78701 909324 
1477 637582 456462 
1478 760016 820715 
1479 562705 260319 
1480 447817 406488 
1481 176641 868526 
1482 294749 771349 
1483 66671 535894 
1484 828636 721653 
1485 524113 382983 
1486 74584 171731 
1487 602751 219539 
1488 799216 716073 
1489 764376 953941 
1490 94858 229966 
1491 378817 269822 
1492 239135 668238 
1493 937997 660157 
1494 989679 562087 
1495 219449 763850 
1496 57942 603998 
