npieces: 5000
capacity: 873373080
141 928595 452046 
142 362521 582767 
143 397626 652018 
144 874052 415758 
145 445785 368020 
146 854699 568233 
147 729378 1313 
148 156212 560042 
149 884785 991043 
150 511243 45289 
151 515921 33776 
152 968247 674887 
153 571928 946764 
154 544968 955499 
155 970797 927484 
156 407085 282455 
157 446506 896585 
158 266466 787878 
159 738524 470060 
160 622470 550180 
161 494631 691644 
162 105866 363593 
163 995399 531057 
164 701894 422932 
165 784433 829972 
166 410150 356225 
167 484824 778373 
168 30657 447142 
169 724427 996520 
170 63498 143920 
171 190779 963821 
172 806047 915828 
173 752219 718971 
174 452159 286324 
175 897248 105977 
176 87769 184241 
177 761064 265785 
178 136319 698664 
179 611959 979265 
180 747385 425066 
181 953180 211702 
182 890742 445915 
183 957938 759271 
184 429982 41799 
185 359170 870259 
186 907010 693468 
187 450374 330841 
188 460981 721480 
189 211400 980570 
190 558388 315632 
191 210025 357133 
192 468416 440649 
193 450942 222207 
194 928077 470487 
195 52437 505540 
196 332178 269440 
197 719253 731934 
198 487297 78028 
199 772931 256009 
200 126865 396668 
201 302497 780385 
202 32758 968899 
203 769137 270641 
204 725299 705893 
205 422487 360665 
206 978245 195051 
207 910748 901915 
208 897600 880128 
209 776591 216066 
210 35896 69228 
211 625542 382447 
212 285910 380330 
213 624002 239553 
214 656458 18535 
215 257904 798944 
216 216607 967834 
217 274892 900327 
218 978410 704698 
219 55520 487404 
220 486172 125921 
221 338218 981164 
222 299831 143547 
223 160860 720216 
224 677661 299050 
225 876221 12406 
226 234308 652538 
227 373869 757174 
228 498950 688508 
229 922757 149202 
230 448597 830593 
231 556701 331040 
232 664908 341109 
233 796455 203959 
234 408416 57557 
235 129592 899068 
236 186869 561998 
237 228455 900680 
238 160077 843316 
239 720014 722871 
240 181531 619419 
241 781166 435664 
242 627702 637078 
243 852463 668620 
244 713705 947722 
245 863300 777797 
246 273895 998445 
247 884141 416828 
248 294108 94176 
249 847574 218823 
250 419486 517991 
251 209245 260629 
252 404226 426241 
253 127985 470751 
254 293131 974312 
255 221333 815534 
256 195710 645735 
257 48836 325891 
258 775953 723859 
259 110959 421478 
260 774657 317351 
261 287522 897742 
262 988611 115264 
263 420292 469289 
264 434706 592753 
265 680701 493450 
266 372775 775748 
267 307378 753709 
268 592263 509518 
269 962092 296039 
270 606326 625134 
271 956630 236910 
272 799433 914210 
273 378085 439746 
274 864857 846405 
275 555730 666680 
276 784660 861865 
277 298115 314081 
278 977965 949069 
279 938440 376731 
280 533043 553787 
281 452736 945779 
282 321664 26113 
283 92572 964086 
284 315528 996105 
285 320635 638419 
286 221777 478679 
287 495157 847790 
288 848897 827103 
289 406644 743747 
290 277651 430721 
291 48315 355189 
292 818084 578082 
293 477386 240115 
294 591914 187048 
295 202906 565829 
296 718595 477265 
297 812291 474745 
298 711531 680945 
299 46270 276452 
300 681288 229894 
301 426244 843287 
302 290848 423225 
303 99733 694432 
304 834154 395764 
305 490964 234042 
306 793090 349146 
307 334799 365458 
308 121973 561256 
309 72989 82486 
310 708348 959846 
311 67873 693596 
312 778374 394121 
313 52843 936589 
314 478894 971560 
315 665213 657132 
316 261452 555737 
317 103850 824231 
318 610727 36392 
319 107226 908281 
320 439176 817843 
321 570027 599385 
322 151914 800485 
323 776882 520578 
324 63373 411533 
325 154015 573792 
326 420265 44250 
327 764286 193748 
328 378368 966389 
329 540890 966116 
330 455244 636219 
331 91196 435778 
332 180632 723030 
333 558801 955447 
334 981163 396407 
335 557353 494508 
336 56350 663218 
337 207772 926997 
338 217167 433077 
339 799431 344507 
340 891694 132070 
341 995636 412772 
342 13877 878553 
343 83992 772128 
344 437364 419819 
345 259061 482803 
346 850122 303229 
347 975392 344218 
348 693936 848080 
349 607261 55228 
350 592239 766266 
351 687718 489583 
352 775218 861379 
353 555978 767971 
354 84662 263327 
355 737843 626223 
356 600093 365639 
357 107072 539446 
358 70690 805366 
359 72080 985461 
360 231463 246973 
361 689632 721708 
362 326315 991363 
363 515276 103335 
364 578071 742493 
365 715186 842600 
366 407031 670598 
367 938804 942259 
368 972806 781179 
369 12123 696502 
370 689186 484341 
371 950937 755666 
372 118238 606532 
373 200679 48650 
374 729718 930885 
375 649165 252807 
376 422045 906304 
377 747584 851141 
378 670643 436704 
379 758821 397918 
380 332307 414799 
381 104052 870577 
382 189768 361774 
383 79927 198191 
384 443615 628398 
385 444850 294082 
386 426263 357454 
387 621085 834906 
388 87733 103793 
389 771661 869332 
390 269876 989595 
391 774577 270473 
392 10650 611848 
393 21367 631473 
394 704038 889641 
395 819662 686963 
396 643686 552572 
397 436231 547018 
398 496164 998854 
399 394197 106069 
400 33088 968368 
401 885491 594811 
402 302361 222780 
403 565156 110136 
404 1637 66786 
405 69846 271561 
406 139937 80139 
407 88544 990448 
408 799074 700649 
409 128618 693413 
410 172745 320049 
411 588460 16409 
412 440084 981558 
413 279695 533991 
414 825618 444707 
415 566191 76442 
416 196271 533717 
417 467074 922965 
418 486189 527251 
419 601874 662563 
420 475699 202346 
421 682086 335516 
422 439487 570153 
423 513535 67696 
424 514744 188918 
425 895934 341075 
426 878815 92620 
427 871587 700037 
428 978595 687058 
429 570608 332861 
430 284627 161496 
431 595947 382193 
432 354286 189872 
433 280323 257092 
434 2902 840871 
435 929994 936461 
436 654755 783199 
437 572129 829952 
438 847444 355914 
439 850929 191100 
440 572129 676997 
441 588181 909104 
442 340780 468623 
443 313430 937386 
444 5397 394084 
445 757134 149758 
446 764909 691642 
447 899309 991567 
448 947074 120279 
449 379034 470013 
450 731289 86669 
451 579249 428011 
452 77881 949844 
453 698411 340075 
454 1572 94722 
455 304155 530441 
456 146593 122921 
457 961877 259057 
458 660916 675917 
459 393193 783486 
460 147184 513536 
461 719117 495840 
462 828963 367964 
463 852824 512040 
464 316655 718429 
465 931371 29939 
466 641976 79000 
467 904810 342129 
468 998841 576412 
469 991208 935697 
470 227441 86436 
471 611617 517963 
472 622651 513845 
473 466208 248073 
474 955388 289050 
475 787073 121010 
476 694198 359738 
477 41937 100629 
478 430457 413075 
479 721233 764847 
480 352056 215957 
481 258906 642906 
482 305913 373661 
483 638170 377362 
484 616230 886348 
485 136636 56100 
486 267457 931524 
487 557030 196917 
488 1845 660799 
489 170012 369516 
490 441927 595851 
491 608706 951549 
492 647531 635878 
493 197054 494739 
494 472883 947826 
495 382332 437657 
496 932066 952149 
497 185099 872678 
498 545759 8111 
499 432484 413379 
500 340677 599353 
501 974731 418841 
502 39191 903671 
503 926031 35516 
504 168657 538457 
505 770987 398606 
506 606746 855860 
507 629455 205649 
508 256149 125399 
509 240248 454733 
510 137622 356301 
511 885371 786138 
512 613297 961263 
513 689762 636555 
514 488367 324579 
515 997037 875575 
516 520794 311797 
517 351546 759717 
518 583096 615248 
519 650879 660691 
520 599700 911768 
521 592499 562851 
522 578039 61607 
523 926028 355619 
524 203702 782115 
525 671268 568311 
526 984869 945401 
527 35765 60837 
528 665129 168568 
529 971075 227709 
530 276523 879500 
531 307929 518627 
532 75369 990165 
533 36267 916795 
534 170342 266531 
535 139802 122671 
536 480002 696912 
537 884631 913696 
538 480612 977275 
539 311711 998054 
540 801427 444508 
541 876580 177990 
542 52900 91785 
543 68044 884847 
544 284558 806084 
545 748178 180721 
546 501913 919486 
547 760715 338107 
548 682421 148909 
549 92355 811023 
550 763559 900357 
551 859846 79364 
552 648094 772630 
553 759994 641207 
554 611556 327361 
555 907497 337232 
556 928944 948760 
557 864349 510508 
558 501272 618001 
559 475940 873132 
560 674275 633255 
561 389555 696345 
562 944509 263758 
563 464679 966451 
564 358148 10513 
565 862758 352661 
566 925119 658761 
567 202468 93318 
568 79022 558587 
569 368386 524574 
570 47996 197327 
571 464145 89170 
572 399377 931369 
573 869939 152031 
574 285060 139622 
575 381666 202639 
576 849710 246517 
577 961867 909483 
578 614937 531087 
579 577170 131582 
580 527320 127956 
581 794681 695233 
582 627376 848836 
583 20891 619560 
584 130740 462358 
585 255250 907400 
586 10478 453433 
587 176952 319267 
588 6969 481444 
589 966219 610962 
590 471148 739676 
591 611370 940429 
592 276593 161090 
593 973756 167322 
594 325299 544278 
595 66992 599888 
596 647093 309516 
597 525598 833543 
598 59520 370313 
599 933836 367647 
600 295733 642490 
601 958989 808809 
602 723840 152529 
603 349573 118837 
604 646189 417182 
605 929927 291961 
606 69205 483270 
607 277087 322586 
608 237488 563426 
609 589163 699738 
610 275534 144566 
611 197732 247263 
612 576993 456908 
613 194363 680028 
614 754610 141676 
615 784670 191070 
616 781428 607483 
617 693977 977589 
618 99126 258478 
619 132313 280637 
620 531569 542825 
621 563789 172040 
622 890241 357624 
623 483109 791145 
624 479793 352232 
625 502908 750816 
626 749999 281667 
627 407442 614493 
628 182174 836583 
629 78962 903411 
630 360395 535170 
631 514099 899930 
632 79479 163564 
633 17689 696608 
634 749458 348513 
635 429595 747886 
636 489033 497114 
637 921855 240691 
638 534326 986886 
639 284130 883695 
640 207158 817450 
641 802132 717086 
642 18905 382930 
643 842847 976255 
644 199218 231666 
645 910312 729343 
646 566797 843038 
647 24751 117319 
648 847488 649315 
649 191089 497567 
650 990490 789760 
651 78125 258493 
652 380665 451396 
653 376131 158446 
654 889528 354117 
655 473463 109920 
656 705220 993338 
657 39061 99722 
658 95248 547190 
659 838959 992568 
660 688031 945282 
661 512706 634166 
662 291646 556437 
663 8375 26265 
664 812308 584498 
665 399237 495205 
666 560337 709471 
667 514355 533854 
668 51908 562749 
669 553723 228526 
670 727305 199945 
671 270218 968239 
672 23327 845742 
673 675172 528854 
674 212952 17732 
675 536869 841149 
676 393449 815337 
677 767458 320780 
678 957665 2618 
679 797614 676739 
680 920375 56687 
681 501625 828069 
682 356796 598928 
683 261714 630148 
684 928559 793112 
685 311501 554214 
686 809135 944740 
687 418303 465745 
688 28939 35352 
689 383846 118200 
690 964277 29007 
691 446950 513986 
692 594838 466236 
693 608878 685747 
694 995003 951394 
695 664057 666873 
696 25964 71148 
697 610033 104277 
698 959453 612970 
699 586989 161252 
700 201598 738152 
701 868699 58378 
702 89581 967341 
703 955449 941754 
704 681548 515149 
705 626301 924515 
706 805612 801643 
707 182933 463994 
708 414440 121103 
709 637769 133920 
710 631247 259744 
711 108156 966001 
712 924601 540414 
713 261521 470185 
714 554618 470462 
715 198505 389810 
716 563701 83779 
717 42443 656014 
718 12360 47541 
719 590301 714781 
720 195621 187489 
721 536975 606540 
722 255232 42029 
723 625047 448602 
724 581028 618230 
725 120086 688072 
726 128993 2056 
727 628122 948381 
728 342624 367929 
729 386237 233107 
730 259607 697570 
731 244266 189921 
732 115351 523323 
733 222975 190822 
734 255682 492178 
735 265870 614895 
736 808603 944424 
737 729342 770533 
738 328630 590184 
739 188623 305174 
740 201358 602501 
741 570427 642270 
742 958069 573103 
743 513399 732274 
744 173798 73265 
745 419417 492488 
746 202678 857514 
747 450003 74214 
748 724521 687909 
749 320989 237382 
750 668705 392280 
751 102129 888547 
752 85106 251318 
753 796720 97060 
754 731216 441393 
755 587170 374305 
756 470570 757520 
757 367835 428502 
758 513424 309352 
759 502648 147939 
760 901007 511418 
761 626441 939581 
762 165853 639465 
763 328265 445365 
764 137711 570198 
765 69128 987491 
766 206313 785818 
767 753898 341615 
768 629933 531935 
769 315271 56251 
770 837652 14235 
771 282675 789552 
772 292283 310826 
773 792921 27044 
774 571445 566663 
775 629825 10981 
776 617822 231783 
777 637489 665573 
778 950671 450291 
779 723631 428353 
780 609965 608480 
781 713828 583856 
782 407836 762220 
783 82459 985732 
784 17170 809398 
785 443881 338912 
786 330438 857786 
787 201447 996791 
788 1158 96169 
789 195419 557372 
790 841000 316321 
791 803957 57324 
792 169752 833102 
793 711605 72820 
794 692369 800028 
795 428969 476223 
796 57319 584280 
797 126740 21600 
798 939520 374370 
799 660715 406489 
800 95395 403345 
801 91641 523270 
802 206888 408995 
803 366114 721769 
804 962447 758047 
805 583044 994579 
806 416429 164746 
807 609721 634475 
808 607937 23490 
809 112249 729118 
810 413349 837370 
811 425245 7523 
812 473504 729362 
813 757438 915369 
814 262680 877905 
815 271932 53152 
816 927205 948354 
817 682202 875809 
818 412672 385450 
819 178695 389307 
820 594138 709538 
821 824440 549979 
822 96329 22356 
823 325360 636183 
824 49949 61974 
825 761313 554007 
826 754001 97118 
827 937644 817248 
828 738269 260705 
829 5701 579519 
830 783849 457869 
831 529458 864718 
832 621211 181151 
833 485746 936806 
834 843729 613857 
835 619834 735969 
836 462314 585220 
837 658970 530058 
838 186047 548950 
839 775871 127972 
840 983856 35935 
841 102738 235539 
842 164824 299550 
843 984445 584875 
844 173602 379611 
845 435085 163220 
846 97909 217257 
847 104498 719382 
848 896459 689338 
849 515108 207239 
850 909344 42974 
851 680864 390734 
852 766405 480090 
853 33168 604883 
854 845843 248225 
855 272713 699717 
856 946685 3698 
857 597422 560839 
858 857663 492557 
859 258545 90488 
860 622387 993107 
861 504186 778525 
862 294978 38457 
863 591200 736686 
864 473911 723240 
865 473172 5946 
866 143471 192245 
867 64861 452919 
868 864941 716280 
869 662269 358634 
870 112074 502347 
871 872435 541807 
872 548041 423969 
873 493146 9830 
874 349065 245696 
875 83503 527994 
876 111443 219612 
877 8368 134287 
878 843923 353746 
879 947103 501191 
880 651300 354814 
881 911589 206129 
882 730052 719481 
883 800404 168912 
884 642151 363058 
885 303941 380419 
886 594855 124839 
887 885344 797398 
888 613400 417729 
889 258490 131940 
890 17466 637962 
891 55065 42790 
892 618760 100556 
893 555539 744797 
894 441517 239623 
895 570900 524376 
896 254102 150606 
897 728189 880482 
898 43874 38718 
899 477162 122508 
900 496822 317340 
901 355212 990034 
902 528622 271754 
903 23221 56493 
904 378222 382374 
905 710003 833141 
906 30486 232064 
907 855315 431920 
908 6868 678005 
909 817799 546171 
910 601747 903852 
911 439202 628051 
912 802577 838957 
913 6527 472833 
914 719886 926297 
915 426882 942304 
916 688352 555722 
917 194294 151180 
918 753892 100103 
919 411542 126121 
920 481614 954660 
921 319719 962317 
922 573474 522292 
923 785026 454219 
924 380540 245548 
925 300784 505693 
926 112649 561750 
927 880621 180461 
928 22232 778670 
929 161423 780288 
930 705355 791581 
931 591616 104447 
932 657895 110543 
933 329255 470564 
934 568267 104691 
935 175334 524093 
936 527166 809551 
937 379452 611744 
938 513569 205373 
939 337801 786604 
940 708739 514245 
941 856178 416887 
942 200595 607064 
943 506971 123097 
944 570352 683559 
945 975697 43668 
946 324125 386846 
947 370058 670687 
948 902928 53953 
949 742531 319053 
950 672169 234913 
951 889545 183455 
952 796160 226106 
953 567444 847715 
954 914071 473964 
955 139597 819270 
956 419951 853717 
957 711921 942269 
958 660214 688455 
959 134605 431948 
960 556893 919531 
961 844777 848434 
962 774664 698161 
963 889473 703537 
964 212447 206003 
965 976878 620477 
966 918402 271717 
967 250212 364161 
968 175129 71035 
969 568020 286088 
970 918920 682200 
971 831922 351758 
972 163650 997357 
973 278289 390884 
974 560949 629622 
975 411946 820410 
976 830499 122957 
977 461563 486732 
978 738321 660970 
979 66444 67692 
980 906519 530616 
981 129740 729768 
982 509272 886420 
983 864859 873559 
984 137676 581988 
985 577249 803653 
986 36537 968466 
987 869467 127928 
988 126913 371748 
989 471670 357983 
990 599124 320442 
991 567955 425686 
992 189701 38755 
993 774571 391576 
994 872315 285595 
995 995084 908546 
996 567294 92069 
997 974594 527808 
998 193777 959681 
999 910865 879638 
1000 38751 437707 
1001 730781 806989 
1002 244717 799280 
1003 712365 984376 
1004 451759 308429 
1005 265156 419618 
1006 379479 288230 
1007 605167 220501 
1008 64905 450815 
1009 255517 803209 
1010 896586 927579 
1011 993256 66024 
1012 258006 699342 
1013 343538 507514 
1014 879632 713153 
1015 462122 549426 
1016 332372 824130 
1017 130286 604436 
1018 527593 921349 
1019 965579 706945 
1020 174930 912572 
1021 305887 303841 
1022 891267 272718 
1023 358944 826539 
1024 321777 397559 
1025 54645 89364 
1026 565378 967931 
1027 656130 551057 
1028 553572 176392 
1029 414849 625675 
1030 81849 3175 
1031 36491 861919 
1032 232624 74782 
1033 595831 270158 
1034 749999 267430 
1035 461977 918920 
1036 497324 363076 
1037 759212 182224 
1038 881115 128327 
1039 903178 700364 
1040 117186 676061 
1041 916439 330411 
1042 298088 801745 
1043 502334 88179 
1044 320812 869349 
1045 549203 146022 
1046 15089 263624 
1047 393304 213456 
1048 716343 372532 
1049 598619 709424 
1050 898501 754022 
1051 710780 775424 
1052 248834 771451 
1053 670541 274467 
1054 453156 115684 
1055 305874 688363 
1056 98559 886022 
1057 950375 9347 
1058 629439 7792 
1059 45697 688063 
1060 630385 132474 
1061 612621 346175 
1062 359035 486902 
1063 68020 648570 
1064 485420 705494 
1065 436032 601516 
1066 241582 614618 
1067 773336 238558 
1068 879064 21171 
1069 586727 155087 
1070 180384 938681 
1071 698459 274300 
1072 917422 278662 
1073 743818 933969 
1074 802571 989997 
1075 557678 220780 
1076 418360 116442 
1077 429841 19594 
1078 216603 108808 
1079 673284 883280 
1080 303509 106329 
1081 70665 92920 
1082 274735 944917 
1083 118736 60630 
1084 192498 747586 
1085 760542 373190 
1086 665301 883355 
1087 825802 875765 
1088 20945 374385 
1089 264546 911048 
1090 246865 799899 
1091 320810 51692 
1092 475717 600795 
1093 495492 455867 
1094 294230 349775 
1095 806315 535623 
1096 226932 341905 
1097 695321 982599 
1098 166474 430763 
1099 841353 380828 
1100 380627 134778 
1101 451159 774334 
1102 808006 538782 
1103 328195 382280 
1104 77805 91035 
1105 621780 38236 
1106 682324 783823 
1107 343897 743476 
1108 376796 579664 
1109 495563 765062 
1110 209583 688929 
1111 918926 50515 
1112 275406 304593 
1113 962006 428621 
1114 472901 804401 
1115 276454 546339 
1116 543808 467440 
1117 487604 168170 
1118 72632 136149 
1119 438633 127849 
1120 460038 386199 
1121 165892 166209 
1122 559640 607260 
1123 764446 239031 
1124 513665 826252 
1125 119368 33248 
1126 988650 147346 
1127 597648 995368 
1128 513318 304879 
1129 485923 794046 
1130 222372 836282 
1131 141260 997856 
1132 379261 499704 
1133 313755 149118 
1134 814062 567956 
1135 26528 490701 
1136 228383 730235 
1137 283095 658411 
1138 675873 456790 
1139 680158 594154 
1140 422263 825061 
1141 34656 501948 
1142 337419 253173 
1143 420950 272057 
1144 956354 261822 
1145 948068 563215 
1146 981289 251419 
1147 459615 928582 
1148 875150 513574 
1149 263598 713774 
1150 184748 345519 
1151 507662 189096 
1152 559166 675097 
1153 790447 255631 
1154 93108 651922 
1155 118588 805569 
1156 730819 101101 
1157 284024 447949 
1158 972119 332318 
1159 259267 412219 
1160 954084 82257 
1161 505533 782834 
1162 642842 468711 
1163 561153 556682 
1164 203511 743374 
1165 63314 613103 
1166 36406 981883 
1167 616916 622574 
1168 387237 802951 
1169 829617 689119 
1170 265428 532579 
1171 435868 90607 
1172 498153 982266 
1173 713650 570697 
1174 691345 899234 
1175 21308 370657 
1176 496017 486909 
1177 800401 573469 
1178 262266 428338 
1179 315033 524064 
1180 102907 424388 
1181 203884 83124 
1182 499920 149516 
1183 949144 745746 
1184 908697 639767 
1185 877314 398545 
1186 17925 560286 
1187 402660 262250 
1188 945325 176926 
1189 921460 178148 
1190 735677 922324 
1191 523045 591392 
1192 346445 639703 
1193 760006 231235 
1194 549646 242129 
1195 438153 6715 
1196 394527 887387 
1197 769439 597808 
1198 11071 165300 
1199 591742 151049 
1200 168861 46814 
1201 803524 612952 
1202 21452 923926 
1203 686453 653923 
1204 387858 301038 
1205 270304 880208 
1206 594848 287560 
1207 541345 800748 
1208 619099 93169 
1209 28479 948952 
1210 474648 219415 
1211 652405 16784 
1212 86119 564777 
1213 619790 614937 
1214 949062 544650 
1215 263721 200391 
1216 222583 93489 
1217 79133 405736 
1218 381036 679328 
1219 21109 976145 
1220 332382 900350 
1221 806108 982530 
1222 233212 973203 
1223 284628 589432 
1224 278721 569760 
1225 189664 931280 
1226 45150 526553 
1227 301954 219987 
1228 642071 558976 
1229 512351 925922 
1230 368042 621279 
1231 160958 718591 
1232 281705 826274 
1233 965935 628981 
1234 621929 975182 
1235 321800 853734 
1236 322899 62370 
1237 822795 936943 
1238 377239 455433 
1239 400995 623545 
1240 49729 124664 
1241 39565 325535 
1242 583332 25706 
1243 852244 108279 
1244 677810 867702 
1245 29172 835071 
1246 694254 883273 
1247 922400 866534 
1248 336760 519046 
1249 823328 919924 
1250 658503 296439 
1251 872722 327574 
1252 16886 883182 
1253 783120 492234 
1254 541429 439548 
1255 305266 611875 
1256 153696 79117 
1257 715562 997434 
1258 273772 230942 
1259 299982 236913 
1260 402109 844445 
1261 410675 8229 
1262 614294 309404 
1263 589876 92464 
1264 994728 466673 
1265 44562 521367 
1266 873355 794028 
1267 558325 324375 
1268 396554 360501 
1269 435345 483335 
1270 181656 240322 
1271 239716 32938 
1272 519329 335219 
1273 973275 540755 
1274 241724 574410 
1275 562965 555125 
1276 549116 28426 
1277 874367 765318 
1278 863590 356331 
1279 270622 583120 
1280 45757 580086 
1281 946155 141524 
1282 597496 181123 
1283 683672 836251 
1284 824405 10765 
1285 253105 157338 
1286 103302 455215 
1287 588318 552897 
1288 435722 944894 
1289 91268 197344 
1290 288919 175362 
1291 199116 62838 
1292 541939 660689 
1293 709435 362392 
1294 238690 174986 
1295 891520 472891 
1296 409466 557355 
1297 868621 627806 
1298 602642 584912 
1299 740189 486550 
1300 750297 755849 
1301 554771 719671 
1302 996803 835798 
1303 859267 686876 
1304 965533 191169 
1305 119626 527380 
1306 708610 501016 
1307 170775 11945 
1308 531494 504262 
1309 790925 750286 
1310 58831 699853 
1311 74305 36452 
1312 326564 19747 
1313 230366 778153 
1314 609054 612070 
1315 309608 707390 
1316 582939 690428 
1317 44125 31571 
1318 227985 452043 
1319 921015 118449 
1320 932255 243730 
1321 174607 989987 
1322 307199 948514 
1323 905500 721026 
1324 215960 932221 
1325 600 486300 
1326 720496 647305 
1327 4355 574016 
1328 733823 27569 
1329 792897 900905 
1330 321823 271641 
1331 527774 852485 
1332 376415 831547 
1333 383346 266080 
1334 690422 538467 
1335 37408 393330 
1336 700116 908547 
1337 560824 659649 
1338 472404 351412 
1339 820348 294388 
1340 666318 319818 
1341 583744 926262 
1342 348426 354130 
1343 133034 698307 
1344 564239 77355 
1345 330137 963154 
1346 900953 660670 
1347 424995 85215 
1348 681128 683419 
1349 252726 976980 
1350 527029 149489 
1351 25503 173139 
1352 880896 500842 
1353 37609 49187 
1354 415300 505377 
1355 855262 143860 
1356 801676 639105 
1357 216425 184080 
1358 408799 976059 
1359 193755 92129 
1360 230551 642339 
1361 574476 585753 
1362 443536 990888 
1363 55194 456705 
1364 595323 169966 
1365 24461 511778 
1366 299218 463946 
1367 761563 765258 
1368 964198 746713 
1369 749382 421371 
1370 426196 422205 
1371 240995 62070 
1372 805270 906677 
1373 721271 306271 
1374 33333 559192 
1375 666042 922381 
1376 935837 547118 
1377 50557 45040 
1378 30537 378155 
1379 501607 889951 
1380 79133 611529 
1381 308699 772222 
1382 156114 931521 
1383 293366 990729 
1384 358283 775397 
1385 980084 658047 
1386 500615 766557 
1387 825202 582125 
1388 386480 317564 
1389 911950 246677 
1390 272848 471422 
1391 4266 691964 
1392 716515 885600 
1393 604048 153933 
1394 687559 489308 
1395 409647 321261 
1396 952847 487552 
1397 146372 449692 
1398 804152 584682 
1399 300692 99332 
1400 805299 238306 
1401 473493 879522 
1402 750177 504660 
1403 312940 823374 
1404 401757 232232 
1405 569809 572520 
1406 414578 706752 
1407 699920 9761 
1408 828781 871245 
1409 498024 182435 
1410 844814 402702 
1411 239702 813150 
1412 157720 47207 
1413 74284 510000 
1414 25800 127130 
1415 711194 539056 
1416 690722 485988 
1417 479502 359832 
1418 732646 572214 
1419 901816 238028 
1420 158050 849742 
1421 581926 421579 
1422 6945 549618 
1423 886543 602289 
1424 834753 165193 
1425 524459 141158 
1426 940002 424278 
1427 850879 759143 
1428 86523 967634 
1429 386039 734831 
1430 162182 220452 
1431 599019 321793 
1432 858011 290111 
1433 627908 257685 
1434 730395 983192 
1435 282488 262109 
1436 853123 766723 
1437 662256 288818 
1438 268192 628457 
1439 98315 727072 
1440 581089 620328 
1441 683324 973451 
1442 775112 437447 
1443 353743 929212 
1444 921915 278356 
1445 199817 414476 
1446 817783 579997 
1447 304236 341547 
1448 121252 721479 
1449 331929 675981 
1450 751811 376078 
1451 648272 383603 
1452 18499 673433 
1453 266900 416977 
1454 620723 747513 
1455 440490 376737 
1456 779219 535934 
1457 105727 823108 
1458 81539 953782 
1459 712233 483216 
1460 815645 718851 
1461 721990 711674 
1462 823390 268952 
1463 220545 92641 
1464 995583 89424 
1465 986547 602421 
1466 546530 870186 
1467 586469 598594 
1468 99304 902949 
1469 641524 82013 
1470 838239 271412 
1471 207821 982953 
1472 608857 779230 
1473 832088 694342 
1474 486296 534006 
1475 229042 948888 
1476 140965 42161 
1477 382994 78639 
1478 839359 736233 
1479 901901 987608 
1480 929393 906413 
1481 860084 531519 
1482 892668 39298 
1483 880667 800959 
1484 167540 797307 
1485 997493 580616 
1486 704103 91760 
1487 751323 780268 
1488 308663 31966 
1489 768939 376646 
1490 6665 328027 
1491 329229 265927 
1492 716694 169908 
1493 652689 828831 
1494 602655 19877 
1495 902836 493316 
1496 852413 12148 
