npieces: 5000
capacity: 1499772629
458 117289 961283 
459 549170 716952 
460 238572 546271 
461 495325 265506 
462 511015 237859 
463 793713 171154 
464 630843 852107 
465 614155 610309 
466 810509 328047 
467 883539 625131 
468 62229 835803 
469 125913 326323 
470 13078 782602 
471 340697 798869 
472 243240 590020 
473 797921 555963 
474 930225 720849 
475 872906 583245 
476 974770 875096 
477 837537 880600 
478 407869 953817 
479 222442 869658 
480 850629 181700 
481 319418 615404 
482 821198 911668 
483 37123 403340 
484 106435 190603 
485 43757 655174 
486 642918 828394 
487 178975 885055 
488 704161 72781 
489 546524 508190 
490 143804 985218 
491 359434 414168 
492 318632 615236 
493 557711 706134 
494 343608 402104 
495 897300 816580 
496 585071 101699 
497 765227 573880 
498 102580 705798 
499 933453 158269 
500 728866 762935 
501 669116 325052 
502 389948 488221 
503 329095 124230 
504 962046 382120 
505 210540 671040 
506 206542 889770 
507 906199 275628 
508 403217 843894 
509 171721 871440 
510 806362 921172 
511 613460 982341 
512 588350 438621 
513 882242 140701 
514 690883 409145 
515 356694 736818 
516 367479 214451 
517 900650 419783 
518 581148 744054 
519 254519 595166 
520 863617 715943 
521 558579 554006 
522 103084 682398 
523 999125 896637 
524 272179 220865 
525 406196 823866 
526 655338 151807 
527 107277 839120 
528 672502 256807 
529 488164 402640 
530 114176 699682 
531 993793 952862 
532 571717 792915 
533 359643 730461 
534 250123 94346 
535 210515 921274 
536 439918 835615 
537 118167 579154 
538 872345 180401 
539 562087 670081 
540 72656 572027 
541 543156 952328 
542 638313 118671 
543 794660 418394 
544 151195 306867 
545 139379 809219 
546 341678 325077 
547 750643 917110 
548 577106 738987 
549 113972 219697 
550 81484 612459 
551 179838 422287 
552 335051 746468 
553 431675 363114 
554 652377 24568 
555 44402 783274 
556 512429 649526 
557 220398 585903 
558 616605 639128 
559 535741 734039 
560 754288 115542 
561 775700 48428 
562 941393 952420 
563 882832 498477 
564 949600 799119 
565 728727 960759 
566 319139 366832 
567 287389 894864 
568 321882 890634 
569 361794 716624 
570 288112 47110 
571 742873 442157 
572 126925 254536 
573 69700 952673 
574 239304 186733 
575 69563 548666 
576 532986 491492 
577 252843 347390 
578 736942 362470 
579 977147 233656 
580 623284 429779 
581 672745 842467 
582 92885 970474 
583 853907 149490 
584 450336 495909 
585 802834 136186 
586 276515 756911 
587 616577 839741 
588 490358 53059 
589 679963 873364 
590 194161 16610 
591 24130 54584 
592 915645 410864 
593 86236 717805 
594 280264 403180 
595 100504 302795 
596 491474 624138 
597 208399 683562 
598 708901 877743 
599 150661 823465 
600 478881 436937 
601 441550 366107 
602 627445 618504 
603 950669 250895 
604 687658 237948 
605 176152 153595 
606 103961 745484 
607 47415 218117 
608 139709 482320 
609 664332 691757 
610 19747 804108 
611 897740 116889 
612 391166 881034 
613 931627 309054 
614 809495 6675 
615 956694 303017 
616 775073 703369 
617 309338 485352 
618 931114 382948 
619 94690 289623 
620 632430 883975 
621 345181 710922 
622 385094 709950 
623 30078 300180 
624 867005 759127 
625 91485 871474 
626 415043 201050 
627 856827 775063 
628 91835 861798 
629 697122 421589 
630 594863 977769 
631 817067 19621 
632 15651 511163 
633 514778 195603 
634 988423 794200 
635 402723 841737 
636 260166 665464 
637 475728 113078 
638 653499 295757 
639 965498 294938 
640 691523 581656 
641 147508 616625 
642 936621 86952 
643 392136 264377 
644 710286 123953 
645 95641 853026 
646 815986 776453 
647 972839 822738 
648 453805 373681 
649 87665 19665 
650 262351 151159 
651 313461 61912 
652 83829 201571 
653 359443 654769 
654 838076 979916 
655 868816 191882 
656 281489 381417 
657 229622 480156 
658 691876 973069 
659 356760 529523 
660 162555 542784 
661 512690 290905 
662 862243 352124 
663 155567 694051 
664 920577 914049 
665 715973 184727 
666 630598 957781 
667 632124 275064 
668 493888 960348 
669 842572 427441 
670 677966 990991 
671 365987 90586 
672 962988 868316 
673 960133 748969 
674 550444 345562 
675 78542 154232 
676 492806 424231 
677 575827 737966 
678 136518 869793 
679 504487 87181 
680 909795 120957 
681 947129 30424 
682 57392 330759 
683 984986 745887 
684 518828 947062 
685 637085 862184 
686 894580 453291 
687 825496 236988 
688 937880 244870 
689 260166 798539 
690 150794 479525 
691 537742 559740 
692 788338 658491 
693 281439 995605 
694 525023 251144 
695 733746 125252 
696 331737 214906 
697 314929 970952 
698 697362 429856 
699 410358 352703 
700 813754 245639 
701 584108 331020 
702 878322 829107 
703 160082 232484 
704 910552 901755 
705 670878 486966 
706 504129 81154 
707 3006 298613 
708 389829 597646 
709 862969 913091 
710 638259 884550 
711 585844 842171 
712 448421 219532 
713 28881 14683 
714 238703 842037 
715 638514 194893 
716 625841 377057 
717 791323 254032 
718 951948 361212 
719 622070 295367 
720 832625 9488 
721 42607 428382 
722 643093 107460 
723 194495 283861 
724 302145 72116 
725 83911 144363 
726 113989 722606 
727 986066 314471 
728 961292 463495 
729 843901 452293 
730 292875 792025 
731 573491 137340 
732 955156 634778 
733 739024 650408 
734 664967 649881 
735 948583 760473 
736 154599 558743 
737 987871 273080 
738 57098 512255 
739 166968 629776 
740 802282 516675 
741 76011 121536 
742 789466 836053 
743 868656 418620 
744 698770 238399 
745 303129 455227 
746 474539 888416 
747 333020 223041 
748 626918 145924 
749 63918 260745 
750 697382 877342 
751 787786 402254 
752 97342 943972 
753 800400 801590 
754 885029 267783 
755 425675 977116 
756 731526 817038 
757 85899 568696 
758 870260 133198 
759 351153 897133 
760 70651 34440 
761 964873 391728 
762 495314 179871 
763 170193 22736 
764 271724 262324 
765 991448 662309 
766 794477 584992 
767 991362 257689 
768 397818 930253 
769 941800 672654 
770 927273 600050 
771 442076 462699 
772 631896 167913 
773 512202 297798 
774 386585 339502 
775 31418 984751 
776 507915 383030 
777 2673 118615 
778 529540 812265 
779 789751 401756 
780 20970 62846 
781 962228 341106 
782 761889 647090 
783 384244 560047 
784 754526 614373 
785 223178 919731 
786 767962 663313 
787 435088 526193 
788 468707 266087 
789 7692 446751 
790 842444 175368 
791 632814 506934 
792 218437 662685 
793 371253 376166 
794 77509 381459 
795 95154 642138 
796 626595 381814 
797 292517 822307 
798 491717 280873 
799 204355 270595 
800 583663 867263 
801 874521 3289 
802 232893 944634 
803 355914 557540 
804 132012 449566 
805 584500 966901 
806 21458 310448 
807 255729 473014 
808 58926 740816 
809 312890 191440 
810 551642 436080 
811 879333 563710 
812 877789 301552 
813 28815 822892 
814 179741 253144 
815 601364 270219 
816 474993 607153 
817 890811 226100 
818 604821 460416 
819 818287 668982 
820 105910 655392 
821 366120 748926 
822 403758 97915 
823 428201 10850 
824 944778 866213 
825 913314 515530 
826 360134 257685 
827 429877 33147 
828 925658 720064 
829 934613 331841 
830 377453 606931 
831 805451 83577 
832 89256 233933 
833 847635 155256 
834 43622 748408 
835 199587 954907 
836 433095 905282 
837 564491 834604 
838 1188 438076 
839 442743 541422 
840 88732 495534 
841 30738 189382 
842 229901 692820 
843 45189 308486 
844 839455 931898 
845 671261 810646 
846 333306 584623 
847 289675 165057 
848 108119 377897 
849 731908 505306 
850 763828 749813 
851 138313 425353 
852 330913 28184 
853 816449 717941 
854 58296 971016 
855 296066 582351 
856 228394 854144 
857 725358 208953 
858 125107 713412 
859 883322 386066 
860 136175 735089 
861 463818 190560 
862 266887 652928 
863 216824 429848 
864 691076 129815 
865 503732 380940 
866 998788 388747 
867 137029 714738 
868 553609 394295 
869 228910 412044 
870 204335 529394 
871 914987 856761 
872 198902 430959 
873 94683 867992 
874 757821 708918 
875 467063 764693 
876 58064 969531 
877 640896 219089 
878 187032 77144 
879 781751 765042 
880 50289 748908 
881 640646 497156 
882 624089 492751 
883 823292 144138 
884 922435 500465 
885 168950 23590 
886 634571 691342 
887 246873 612832 
888 945413 207631 
889 125691 167446 
890 726958 859649 
891 325473 16001 
892 241732 744938 
893 528675 439711 
894 871793 179021 
895 354540 105986 
896 434275 368508 
897 184094 922485 
898 182071 57813 
899 538066 9734 
900 216403 468954 
901 377085 994933 
902 611795 822449 
903 341934 183287 
904 364378 789044 
905 920115 4391 
906 798411 725494 
907 775324 386506 
908 618832 67540 
909 735255 455421 
910 843287 725683 
911 617274 787006 
912 196829 565147 
913 611680 119827 
914 467490 756335 
915 647530 224794 
916 551036 430280 
917 825447 468270 
918 480776 988910 
919 365454 173811 
920 650043 915314 
921 452904 340159 
922 813462 112043 
923 486154 722213 
924 904568 476491 
925 469056 472671 
926 373581 354973 
927 821766 777495 
928 921957 990749 
929 433648 92114 
930 514271 240563 
931 796841 638778 
932 666820 303054 
933 251992 382854 
934 486576 555994 
935 216350 505864 
936 986090 613469 
937 703804 951763 
938 222037 890483 
939 505362 424902 
940 121536 307940 
941 436866 161850 
942 648984 164575 
943 171699 225092 
944 503229 384598 
945 745969 760167 
946 692465 852469 
947 305522 291737 
948 869165 974271 
949 152180 465328 
950 302030 141320 
951 977537 121129 
952 160748 959561 
953 289428 711573 
954 629771 742051 
955 295830 116513 
956 711403 387059 
957 972161 601920 
958 867258 435662 
959 391142 916919 
960 828202 33945 
961 991305 92548 
962 788061 481928 
963 988458 313132 
964 165499 392945 
965 799519 665696 
966 162854 540876 
967 38044 376843 
968 592453 865993 
969 17493 613819 
970 198845 888974 
971 971962 949673 
972 329086 249612 
973 841185 639718 
974 525945 938557 
975 672194 917093 
976 31727 876028 
977 94811 304095 
978 964069 864064 
979 602164 239590 
980 635636 482422 
981 207229 904650 
982 162877 755131 
983 948819 749922 
984 213561 511987 
985 457889 518648 
986 964526 168201 
987 744483 659027 
988 93949 955011 
989 468614 496929 
990 643608 823872 
991 5228 900289 
992 59986 721681 
993 4043 355499 
994 351631 122994 
995 363829 977085 
996 548314 129572 
997 798642 233826 
998 385813 438824 
999 532041 199265 
1000 280971 897369 
1001 337822 388288 
1002 358306 91623 
1003 530933 644242 
1004 588908 847148 
1005 102613 464676 
1006 204892 226476 
1007 953671 850880 
1008 32341 316590 
1009 858430 103324 
1010 136862 591217 
1011 383056 182050 
1012 129266 312781 
1013 273442 921885 
1014 66357 803688 
1015 724131 255101 
1016 691968 294225 
1017 51887 208071 
1018 777565 765436 
1019 578707 793820 
1020 767502 841306 
1021 366768 623779 
1022 924040 389525 
1023 33400 621654 
1024 946621 7781 
1025 726358 620262 
1026 983383 424466 
1027 813546 352332 
1028 75456 855878 
1029 411570 757293 
1030 489694 592014 
1031 123204 380969 
1032 998044 469037 
1033 447159 334145 
1034 492644 377757 
1035 162594 504098 
1036 641577 306019 
1037 620604 5458 
1038 395744 468621 
1039 314658 407158 
1040 51406 698699 
1041 488184 812989 
1042 179516 688424 
1043 368423 238957 
1044 851656 451683 
1045 876740 505864 
1046 632918 19502 
1047 302928 513690 
1048 54755 482562 
1049 206876 493346 
1050 371514 898205 
1051 836997 759195 
1052 942335 856537 
1053 837789 875814 
1054 917288 372394 
1055 948714 913109 
1056 110796 507636 
1057 90632 530390 
1058 637523 430215 
1059 104553 967738 
1060 602382 147960 
1061 88445 970529 
1062 381344 141789 
1063 314477 875972 
1064 853209 933156 
1065 123584 824223 
1066 490915 476560 
1067 56993 955193 
1068 365781 259602 
1069 711160 846289 
1070 247077 832256 
1071 531508 54887 
1072 303482 485812 
1073 692394 132900 
1074 904928 934340 
1075 923351 645222 
1076 813461 619353 
1077 577217 591404 
1078 552128 288366 
1079 536636 901595 
1080 438529 875943 
1081 807369 537515 
1082 695907 471627 
1083 288665 850673 
1084 20462 347936 
1085 824495 206025 
1086 197978 959522 
1087 875683 835743 
1088 563358 816799 
1089 50306 970458 
1090 707749 381618 
1091 536787 961895 
1092 752482 548890 
1093 310261 877021 
1094 492794 469238 
1095 1444 80402 
1096 108064 381663 
1097 348954 36026 
1098 915071 662818 
1099 906514 228790 
1100 328784 882520 
1101 534759 80193 
1102 807307 31716 
1103 939739 786802 
1104 587130 461129 
1105 764020 321582 
1106 538536 692582 
1107 568129 377838 
1108 495353 631950 
1109 663867 794089 
1110 421651 267208 
1111 845958 301406 
1112 114810 542432 
1113 32343 719360 
1114 424122 222760 
1115 227311 103933 
1116 97917 6350 
1117 437445 163053 
1118 635964 315291 
1119 976257 906900 
1120 152658 700486 
1121 408421 339156 
1122 547372 355635 
1123 503430 338354 
1124 862557 722507 
1125 235384 857602 
1126 22990 153848 
1127 43337 115698 
1128 199635 731645 
1129 773411 764401 
1130 479640 741809 
1131 200213 254394 
1132 691450 227734 
1133 993323 473217 
1134 127858 568474 
1135 157369 974904 
1136 267820 741545 
1137 328311 744766 
1138 255670 792493 
1139 523014 522981 
1140 810708 216291 
1141 818321 310302 
1142 6192 970971 
1143 809103 79235 
1144 530606 696332 
1145 836964 107009 
1146 835806 46289 
1147 233319 266912 
1148 272523 413316 
1149 803711 618225 
1150 484016 547830 
1151 837542 616595 
1152 982922 637640 
1153 484367 242337 
1154 376713 388265 
1155 889380 124476 
1156 831904 896364 
1157 282408 35184 
1158 148539 672260 
1159 835772 950021 
1160 569232 583520 
1161 632573 268645 
1162 533135 68637 
1163 323658 325477 
1164 114995 212524 
1165 498083 499569 
1166 564282 293058 
1167 457133 711321 
1168 615409 368181 
1169 895954 614898 
1170 8041 346234 
1171 993093 612138 
1172 841094 662776 
1173 518691 942892 
1174 269237 746760 
1175 620917 481516 
1176 925565 151884 
1177 272530 482319 
1178 733743 543977 
1179 160097 191866 
1180 18808 655266 
1181 753853 592438 
1182 499925 899154 
1183 534193 847549 
1184 154469 719558 
1185 135202 958884 
1186 61402 919861 
1187 824268 721316 
1188 391369 175580 
1189 420388 157574 
1190 39970 33338 
1191 688989 5035 
1192 394937 982821 
1193 921159 245237 
1194 246850 725896 
1195 562385 701526 
1196 891484 664698 
1197 542959 731315 
1198 170308 452347 
1199 780695 823860 
1200 979818 611213 
1201 417957 248747 
1202 802912 338669 
1203 971230 731038 
1204 573487 381932 
1205 863377 677618 
1206 406532 53487 
1207 873881 288246 
1208 147080 876799 
1209 644608 523594 
1210 100813 994062 
1211 572990 131051 
1212 237604 128775 
1213 830751 306780 
1214 390475 35152 
1215 757954 264241 
1216 858499 1183 
1217 713277 391931 
1218 859712 111350 
1219 339102 451467 
1220 661562 374780 
1221 75277 769445 
1222 748897 800506 
1223 44301 986435 
1224 129581 634671 
1225 150113 933122 
1226 321747 317520 
1227 525323 531949 
1228 526995 984991 
1229 697903 131685 
1230 93614 444262 
1231 270935 925994 
1232 772214 753168 
1233 547920 679560 
1234 271421 153573 
1235 199345 630304 
1236 410287 299168 
1237 298491 999698 
1238 652348 628783 
1239 308124 951620 
1240 525613 769543 
1241 607502 604498 
1242 725976 256993 
1243 608156 354258 
1244 823727 314836 
1245 751109 169474 
1246 60914 428496 
1247 203641 442064 
1248 408197 206964 
1249 763968 792902 
1250 426332 580429 
1251 442874 585361 
1252 163730 524716 
1253 645633 771564 
1254 998809 435939 
1255 208618 683502 
1256 491404 858331 
1257 262059 959084 
1258 984481 404629 
1259 308310 167244 
1260 777466 33211 
1261 505860 284711 
1262 326170 606882 
1263 609741 821402 
1264 513332 135583 
1265 938739 558378 
1266 173215 487107 
1267 262238 92561 
1268 582951 702196 
1269 732546 695721 
1270 538429 592233 
1271 883292 23796 
1272 882574 921985 
1273 613276 751302 
1274 119409 35713 
1275 153309 637263 
1276 6457 973097 
1277 188815 117385 
1278 931562 906801 
1279 342390 416442 
1280 558985 209509 
1281 790539 905510 
1282 719756 910554 
1283 488320 114581 
1284 668849 864268 
1285 634529 883644 
1286 879467 581077 
1287 280022 123211 
1288 841974 510796 
1289 515781 504979 
1290 337996 524856 
1291 659348 439185 
1292 810160 532464 
1293 734284 332251 
1294 907239 264016 
1295 775769 164965 
1296 556486 298586 
1297 312110 991664 
1298 772007 615846 
1299 872453 268561 
1300 436533 279495 
1301 972996 977434 
1302 442087 386812 
1303 204987 520999 
1304 794634 171216 
1305 715338 634566 
1306 814902 876047 
1307 866656 686596 
1308 142690 527141 
1309 978270 377488 
1310 830996 810068 
1311 163929 168271 
1312 314161 993617 
1313 242750 529723 
1314 878706 710716 
1315 990353 134456 
1316 884919 768763 
1317 972494 396341 
1318 830454 175346 
1319 75056 595259 
1320 336908 264928 
1321 307023 509398 
1322 197492 435417 
1323 14756 648412 
1324 530389 697116 
1325 432169 912734 
1326 317429 223440 
1327 607707 158187 
1328 812300 154912 
1329 915297 315259 
1330 565683 535727 
1331 91463 818815 
1332 617851 324026 
1333 33699 992771 
1334 619674 74889 
1335 371160 125820 
1336 147201 71314 
1337 275640 300916 
1338 157641 266922 
1339 615813 918863 
1340 831947 98664 
1341 155920 1145 
1342 119886 731608 
1343 142595 849454 
1344 503323 974873 
1345 409082 407589 
1346 289581 349908 
1347 184587 261082 
1348 662341 352985 
1349 309478 506742 
1350 110105 929432 
1351 894232 97054 
1352 561964 274872 
1353 245738 125781 
1354 699193 292503 
1355 340838 37391 
1356 164681 280735 
1357 956089 3539 
1358 907172 629697 
1359 336564 17419 
1360 278948 936721 
1361 430573 92075 
1362 403685 906494 
1363 421762 442492 
1364 101848 29868 
1365 378685 142404 
1366 12855 505136 
1367 173075 293140 
1368 304083 736039 
1369 26439 455598 
1370 864776 964339 
1371 369388 496528 
1372 451347 634580 
1373 905415 367393 
1374 875066 31775 
1375 688722 591927 
1376 780777 221853 
1377 245277 947267 
1378 204701 209666 
1379 202064 788442 
1380 357625 723079 
1381 210443 230432 
1382 520886 251239 
1383 674798 551507 
1384 458296 163316 
1385 686004 535089 
1386 845435 734291 
1387 330106 650631 
1388 67692 109402 
1389 350814 19800 
1390 163412 655108 
1391 923459 378406 
1392 992367 111439 
1393 657456 144224 
1394 926235 95987 
1395 286232 375335 
1396 637932 306942 
1397 4148 947071 
1398 442140 448464 
1399 683532 226959 
1400 919136 552433 
1401 519318 387028 
1402 424213 702602 
1403 795957 12584 
1404 12441 133959 
1405 308258 73515 
1406 624375 738950 
1407 503656 925963 
1408 560250 385724 
1409 41097 432438 
1410 682402 742117 
1411 369598 396313 
1412 780597 321381 
1413 123740 413395 
1414 587436 460992 
1415 981714 993851 
1416 216718 461427 
1417 94159 792906 
1418 855259 769453 
1419 631936 516775 
1420 727070 871469 
1421 600823 365902 
1422 814502 610745 
1423 268327 473628 
1424 880078 70392 
1425 98572 325241 
1426 521655 317357 
1427 862056 45922 
1428 518167 499344 
1429 907687 589585 
1430 285803 925002 
1431 683300 179084 
1432 749640 248974 
1433 477828 507527 
1434 495119 292815 
1435 348416 686391 
1436 470719 131425 
1437 612545 598389 
1438 436069 321456 
1439 642148 363722 
1440 624302 762391 
1441 441629 971805 
1442 365341 980702 
1443 28215 532854 
1444 848983 338387 
1445 769465 582126 
1446 638235 426307 
1447 385893 80310 
1448 912080 886997 
1449 804186 867584 
1450 451319 569284 
1451 274265 185229 
1452 344896 745527 
1453 687332 374228 
1454 355064 928319 
1455 387650 311372 
1456 322399 819180 
1457 481824 744982 
1458 991064 284364 
1459 818257 929866 
1460 216377 843777 
1461 395766 942237 
1462 898882 147262 
1463 507513 200492 
1464 242475 383710 
1465 406579 601447 
1466 532182 206753 
1467 735598 273821 
1468 291556 18755 
1469 692740 934879 
1470 297380 363067 
1471 641894 559380 
1472 382629 545677 
1473 306809 483033 
1474 580652 758284 
1475 673434 347986 
1476 761089 446576 
1477 464130 82898 
1478 143716 68175 
1479 295109 16739 
1480 204765 911740 
1481 193077 614706 
1482 534065 647097 
1483 570659 748186 
1484 904496 579161 
1485 130693 82123 
1486 409068 463927 
1487 332275 693015 
1488 329860 891789 
1489 604428 930841 
1490 665758 319346 
1491 375093 398850 
1492 996275 478770 
1493 327489 948737 
1494 968515 105291 
1495 730285 730894 
1496 187434 186946 
