npieces: 5000
capacity: 197637771
1498 167697 411710 
1499 781459 832455 
1500 986766 107403 
1501 412641 723257 
1502 18522 440293 
1503 640196 872854 
1504 49061 67069 
1505 759379 929336 
1506 135543 699054 
1507 216765 947611 
1508 766136 692443 
1509 782958 340108 
1510 561515 958819 
1511 425226 71280 
1512 430331 80196 
1513 256790 536559 
1514 47854 468105 
1515 670710 918587 
1516 800822 87153 
1517 377617 681473 
1518 838438 550366 
1519 718160 520682 
1520 679810 523190 
1521 36550 912974 
1522 94127 86554 
1523 832042 589878 
1524 2697 348865 
1525 946431 76428 
1526 159571 616816 
1527 160788 507233 
1528 279433 203352 
1529 606055 3035 
1530 405970 568652 
1531 346533 242233 
1532 785746 765597 
1533 673997 402501 
1534 878043 447060 
1535 487282 134293 
1536 416771 493387 
1537 321887 214013 
1538 730192 102568 
1539 682772 531156 
1540 796752 656055 
1541 74287 844257 
1542 724038 602979 
1543 559910 992227 
1544 100798 863569 
1545 762481 597050 
1546 171650 290458 
1547 15301 961909 
1548 139813 623586 
1549 861626 843705 
1550 559676 580889 
1551 889422 347658 
1552 267437 455118 
1553 455426 359993 
1554 935775 632043 
1555 539106 700778 
1556 954897 752721 
1557 262818 741889 
1558 57670 194897 
1559 456868 58089 
1560 203230 138691 
1561 833814 813825 
1562 224449 333319 
1563 231865 491363 
1564 911156 696534 
1565 171516 554321 
1566 533133 588227 
1567 641542 870526 
1568 897795 242004 
1569 865747 110967 
1570 473311 745719 
1571 187062 642604 
1572 733391 172707 
1573 220604 866719 
1574 937625 773388 
1575 526193 692136 
1576 231725 681346 
1577 711612 357474 
1578 342355 546599 
1579 341605 370230 
1580 358531 9291 
1581 177144 94018 
1582 386003 120102 
1583 322241 978661 
1584 581323 455537 
1585 52918 75305 
1586 422420 518881 
1587 979252 683790 
1588 288015 810561 
1589 993826 707055 
1590 894659 80875 
1591 470130 537747 
1592 455982 749986 
1593 763974 978771 
1594 713148 651727 
1595 607983 489955 
1596 121941 216983 
1597 787216 895358 
1598 58001 994837 
1599 808161 20274 
1600 360583 776377 
1601 24591 979397 
1602 642243 514748 
1603 621889 780675 
1604 582677 963967 
1605 825462 201573 
1606 861574 125439 
1607 943242 367584 
1608 404070 461367 
1609 385048 772295 
1610 136001 663763 
1611 479992 835037 
1612 722928 677260 
1613 661481 279291 
1614 126283 292452 
1615 24138 33306 
1616 39356 400704 
1617 878019 234942 
1618 311279 674333 
1619 776385 914432 
1620 916837 547696 
1621 981406 757302 
1622 465448 446622 
1623 243422 636672 
1624 583065 424533 
1625 659477 740210 
1626 884069 73989 
1627 643239 514137 
1628 521878 81343 
1629 13416 234668 
1630 376518 256552 
1631 43233 960657 
1632 452782 663577 
1633 916980 545672 
1634 253852 936343 
1635 929943 967608 
1636 682755 966186 
1637 63292 615124 
1638 443820 994204 
1639 158289 922602 
1640 283211 759760 
1641 301859 200968 
1642 93804 437244 
1643 47390 888267 
1644 808780 98244 
1645 254191 997957 
1646 695876 72564 
1647 631306 8970 
1648 18976 369114 
1649 398279 393432 
1650 573006 747198 
1651 178855 150432 
1652 356018 92223 
1653 353653 722869 
1654 802775 336012 
1655 192456 994640 
1656 181631 433595 
1657 194789 431933 
1658 782555 47305 
1659 782657 341670 
1660 965462 610479 
1661 154339 364282 
1662 833547 969821 
1663 10664 507258 
1664 535960 503894 
1665 780449 530976 
1666 971914 752039 
1667 51863 457068 
1668 166839 387909 
1669 680494 726988 
1670 164395 125890 
1671 303015 606439 
1672 964154 298988 
1673 201919 287750 
1674 138165 369858 
1675 30773 215199 
1676 310327 250388 
1677 232233 184192 
1678 319647 298102 
1679 133664 490837 
1680 260056 330144 
1681 151076 354134 
1682 316307 924901 
1683 475144 704335 
1684 520982 262542 
1685 346889 700749 
1686 241646 155411 
1687 114000 81186 
1688 164928 164085 
1689 710421 405462 
1690 724286 530811 
1691 734173 513194 
1692 334709 756870 
1693 627555 787977 
1694 382466 378963 
1695 659029 817806 
1696 844069 509325 
1697 541877 731628 
1698 499885 879885 
1699 162912 600382 
1700 134163 441967 
1701 932844 343852 
1702 51683 861970 
1703 639082 522230 
1704 187669 598827 
1705 768587 516192 
1706 408634 594886 
1707 856030 92987 
1708 785234 149083 
1709 848759 432203 
1710 991418 717065 
1711 438124 363674 
1712 942466 736306 
1713 134969 812376 
1714 968989 72434 
1715 149635 265005 
1716 850674 640252 
1717 260281 16669 
1718 838351 904275 
1719 450519 848855 
1720 381181 508579 
1721 501892 278170 
1722 501294 932282 
1723 940252 209669 
1724 105107 458918 
1725 907400 771897 
1726 414666 149803 
1727 736648 813932 
1728 676341 691361 
1729 677010 806797 
1730 132006 247016 
1731 329620 361679 
1732 273590 693769 
1733 779350 664149 
1734 85941 96107 
1735 839995 522936 
1736 427323 223535 
1737 222310 699960 
1738 805277 408296 
1739 680570 478076 
1740 172347 542074 
1741 810105 322247 
1742 869751 775182 
1743 900878 181946 
1744 830784 84527 
1745 751846 33024 
1746 878988 225860 
1747 523768 812057 
1748 915684 997610 
1749 52454 607047 
1750 307545 956526 
1751 7483 420879 
1752 685140 708004 
1753 750676 150444 
1754 7947 530214 
1755 855004 804502 
1756 946000 866156 
1757 19184 396905 
1758 656195 817989 
1759 275681 244918 
1760 362984 115888 
1761 522647 682403 
1762 436947 976793 
1763 102738 925951 
1764 358144 535219 
1765 626892 320934 
1766 473727 651054 
1767 143867 559949 
1768 363788 769110 
1769 366899 860907 
1770 566461 966216 
1771 204007 702917 
1772 311188 828305 
1773 172751 617556 
1774 995572 823268 
1775 148838 188820 
1776 642737 799288 
1777 5515 719084 
1778 884416 989436 
1779 686343 630133 
1780 282829 563192 
1781 37934 820904 
1782 634028 32961 
1783 574302 453545 
1784 266087 548888 
1785 587685 144682 
1786 705142 152353 
1787 706687 933757 
1788 512012 566203 
1789 838908 351034 
1790 771790 239040 
1791 332672 334921 
1792 618142 930906 
1793 492452 80653 
1794 67094 479552 
1795 850299 308846 
1796 577745 823884 
1797 782255 328384 
1798 309603 559163 
1799 344393 739093 
1800 197352 786880 
1801 990351 461724 
1802 652154 591685 
1803 800711 756148 
1804 168828 331327 
1805 13082 750417 
1806 495187 293612 
1807 837396 944457 
1808 935733 855852 
1809 538504 431100 
1810 74649 836346 
1811 876496 30558 
1812 832398 674821 
1813 774642 445539 
1814 817064 240815 
1815 801695 16645 
1816 526613 529633 
1817 380501 331573 
1818 373645 823241 
1819 483940 855516 
1820 301608 453681 
1821 714829 658252 
1822 68745 876605 
1823 181765 653960 
1824 312824 297857 
1825 154 149420 
1826 634958 414268 
1827 576045 935482 
1828 775561 582389 
1829 873181 448259 
1830 141439 632049 
1831 201797 411055 
1832 413104 545294 
1833 71195 25833 
1834 998132 632192 
1835 941497 884649 
1836 133907 90789 
1837 647928 728223 
1838 490675 100102 
1839 762744 988729 
1840 700780 536044 
1841 186941 681233 
1842 102200 698589 
1843 155828 74742 
1844 880902 401522 
1845 404051 832022 
1846 674925 271638 
1847 629854 828485 
1848 668797 217821 
1849 375173 559980 
1850 385522 249982 
1851 407403 229201 
1852 223042 280751 
1853 607105 794494 
1854 777366 928923 
1855 378833 474257 
1856 602389 193859 
1857 515287 249952 
1858 846043 37486 
1859 576073 377606 
1860 71624 797646 
1861 656696 329166 
1862 341237 64689 
1863 691982 550971 
1864 802562 629920 
1865 921143 111858 
1866 706507 90008 
1867 649757 935685 
1868 18041 812258 
1869 529803 975837 
1870 110132 491025 
1871 812403 858499 
1872 958134 342360 
1873 824587 127179 
1874 267387 9541 
1875 533201 70365 
1876 789205 323806 
1877 411312 695393 
1878 298331 215383 
1879 874939 361799 
1880 216705 641965 
1881 372438 92336 
1882 297411 178913 
1883 723188 216764 
1884 645692 751508 
1885 483898 641905 
1886 980307 391612 
1887 631106 448452 
1888 892244 633920 
1889 228221 295368 
1890 84381 808694 
1891 450032 190576 
1892 775599 541942 
1893 83871 65794 
1894 412260 681499 
1895 159303 590683 
1896 3392 577878 
1897 747716 708057 
1898 9055 737902 
1899 214035 766184 
1900 575310 400536 
1901 143858 950764 
1902 41782 772782 
1903 884772 459464 
1904 223859 881103 
1905 45072 506185 
1906 473924 617428 
1907 444105 69299 
1908 376155 962858 
1909 158185 916582 
1910 793043 16465 
1911 399062 755179 
1912 958849 521456 
1913 562278 692705 
1914 249314 74130 
1915 399967 69246 
1916 224180 814337 
1917 72023 863044 
1918 765666 925949 
1919 152186 126019 
1920 739863 633241 
1921 782314 894660 
1922 803572 611891 
1923 15937 457753 
1924 366684 415886 
1925 399026 694463 
1926 650732 282254 
1927 340237 991085 
1928 262856 670607 
1929 956961 948604 
1930 650513 458594 
1931 320571 457522 
1932 729138 782116 
1933 808461 694636 
1934 900506 969917 
1935 32426 276200 
1936 265540 132786 
1937 264110 407276 
1938 186225 20648 
1939 35515 556567 
1940 654072 851702 
1941 868638 117122 
1942 762548 964261 
1943 536719 660819 
1944 696155 302023 
1945 876567 487646 
1946 332398 346801 
1947 213324 904375 
1948 756940 14486 
1949 92984 113304 
1950 800034 212545 
1951 306200 471403 
1952 45949 269358 
1953 778880 334902 
1954 821440 135494 
1955 579548 754849 
1956 566449 927670 
1957 528081 494180 
1958 162093 244459 
1959 741633 783505 
1960 203004 277419 
1961 490605 217147 
1962 757247 134995 
1963 540406 819458 
1964 899014 49513 
1965 699516 739260 
1966 7422 159837 
1967 156199 2178 
1968 310663 528033 
1969 274372 561556 
1970 545060 506722 
1971 968839 690090 
1972 16908 608097 
1973 936303 235608 
1974 923293 505459 
1975 359431 28572 
1976 893552 160209 
1977 761672 894216 
1978 311367 742813 
1979 151964 100358 
1980 752163 11890 
1981 853565 124237 
1982 223411 528742 
1983 122876 89567 
1984 763686 353567 
1985 218462 16124 
1986 67362 155854 
1987 656416 83303 
1988 609613 161485 
1989 788764 609554 
1990 780872 512977 
1991 857156 563752 
1992 391355 971852 
1993 870602 670327 
1994 380619 215138 
1995 720098 379449 
1996 452840 574597 
1997 909215 399933 
1998 432836 456431 
1999 472058 589751 
2000 125918 992507 
2001 991410 839904 
2002 583036 711201 
2003 446605 345931 
2004 332023 878348 
2005 684604 360582 
2006 296496 927322 
2007 523868 113769 
2008 718817 846063 
2009 625753 673598 
2010 152334 215798 
2011 243885 331661 
2012 446425 257334 
2013 576518 723202 
2014 62197 327756 
2015 814342 453245 
2016 282675 718539 
2017 296676 691702 
2018 36984 338861 
2019 884976 27403 
2020 91408 964020 
2021 635251 740840 
2022 345115 493281 
2023 418164 160850 
2024 331557 67984 
2025 278103 83152 
2026 525716 376942 
2027 243361 726518 
2028 710074 443800 
2029 277590 939663 
2030 681162 152018 
2031 816195 556582 
2032 385640 248289 
2033 266712 317809 
2034 147481 465734 
2035 175469 518107 
2036 288410 53911 
2037 416037 983405 
2038 81548 944571 
2039 663856 486744 
2040 435980 847681 
2041 385898 19169 
2042 552417 220126 
2043 704417 122857 
2044 694223 186689 
2045 249332 109464 
2046 316872 139669 
2047 966614 452070 
2048 429058 729682 
2049 5554 677766 
2050 765028 265280 
2051 39465 429487 
2052 365722 871050 
2053 593846 508679 
2054 390792 266555 
2055 802931 856558 
2056 259546 511319 
2057 437941 597989 
2058 632762 351320 
2059 98193 693338 
2060 783067 280580 
2061 644034 604305 
2062 795826 828327 
2063 951843 293808 
2064 558341 116979 
2065 408150 498535 
2066 308699 66096 
2067 265543 72954 
2068 230291 22433 
2069 881419 671084 
2070 655057 575413 
2071 13026 396938 
2072 186003 8422 
2073 689947 515473 
2074 693090 743986 
2075 602327 240701 
2076 793827 638900 
2077 343909 164719 
2078 600461 343327 
2079 249165 845305 
2080 107637 667414 
2081 252968 769993 
2082 636293 392426 
2083 750252 288881 
2084 297803 486704 
2085 716742 755151 
2086 135341 773822 
2087 480288 861342 
2088 876027 189635 
2089 275906 311767 
2090 700509 296064 
2091 462100 409221 
2092 740267 422439 
2093 969729 12260 
2094 400475 822030 
2095 616184 114293 
2096 500629 628304 
2097 218508 603425 
2098 57379 476544 
2099 451580 505223 
2100 828932 658891 
2101 103692 995556 
2102 87967 502953 
2103 120402 909790 
2104 638357 15039 
2105 238157 935405 
2106 511599 893269 
2107 651566 957094 
2108 987831 373807 
2109 341755 471014 
2110 33442 358218 
2111 962697 36439 
2112 429354 660213 
2113 205799 711202 
2114 67578 403081 
2115 160474 695281 
2116 855171 151878 
2117 808578 297503 
2118 946604 772875 
2119 291483 792063 
2120 433510 16625 
2121 192223 799494 
2122 607581 426181 
2123 994697 289430 
2124 189386 34273 
2125 814645 480488 
2126 611109 110246 
2127 52643 818964 
2128 634616 483288 
2129 355867 118656 
2130 938319 241558 
2131 570602 434275 
2132 76300 703988 
2133 621706 497397 
2134 951831 791159 
2135 84064 110773 
2136 29874 174956 
2137 230494 391958 
2138 745194 633765 
2139 651913 150279 
2140 612585 682897 
2141 97365 330398 
2142 107689 92791 
2143 523244 816800 
2144 291459 226959 
2145 634829 464431 
2146 478757 327229 
2147 518993 18576 
2148 85794 647083 
2149 138377 454680 
2150 68196 215169 
2151 21188 406131 
2152 759677 17284 
2153 460653 959633 
2154 944986 31496 
2155 132048 862702 
2156 247832 27219 
2157 234493 156028 
2158 688305 968848 
2159 348677 552302 
2160 767311 453741 
2161 983137 245603 
2162 38721 464722 
2163 688435 520238 
2164 764107 676989 
2165 539492 422334 
2166 577751 889982 
2167 172076 435055 
2168 525450 678924 
2169 881072 877228 
2170 878962 116867 
2171 87941 375038 
2172 373275 165307 
2173 268754 622774 
2174 323201 976262 
2175 104596 849267 
2176 632351 435461 
2177 32444 356945 
2178 330982 796327 
2179 997107 518638 
2180 450825 602688 
2181 891581 510170 
2182 313909 42690 
2183 970235 206554 
2184 955422 186074 
2185 178378 279449 
2186 46581 528681 
2187 702858 404268 
2188 834998 364765 
2189 999545 51136 
2190 756573 599788 
2191 128125 528739 
2192 460792 619949 
2193 935680 254827 
2194 363736 76755 
2195 835509 734727 
2196 252001 397830 
2197 995514 295968 
2198 637185 93151 
2199 699862 129707 
2200 547773 185536 
2201 189025 221390 
2202 513639 745358 
2203 762435 222060 
2204 718828 596749 
2205 906324 501967 
2206 793865 632406 
2207 962339 670065 
2208 302622 284727 
2209 699347 513383 
2210 839579 776039 
2211 56031 342379 
2212 126359 329124 
2213 623805 13060 
2214 83967 757611 
2215 817504 81428 
2216 258155 314132 
2217 988696 422206 
2218 243276 89863 
2219 931925 603313 
2220 384514 305182 
2221 200713 982038 
2222 296522 596633 
2223 761643 146322 
2224 691541 962936 
2225 694423 710968 
2226 533875 876345 
2227 260754 633294 
2228 623022 158126 
2229 502828 983866 
2230 142708 350522 
2231 425662 939658 
2232 912556 727592 
2233 711123 922589 
2234 87977 691879 
2235 686243 548208 
2236 342460 963686 
2237 10747 995401 
2238 658723 71432 
2239 432568 463354 
2240 578080 507204 
2241 604081 905106 
2242 688677 78685 
2243 489077 908070 
2244 496235 616120 
2245 520105 499063 
2246 317602 444639 
2247 450836 618112 
2248 579779 589265 
2249 190966 685279 
2250 922753 436483 
2251 314514 454173 
2252 427422 449464 
2253 242893 313180 
2254 442521 313720 
2255 768175 36700 
2256 413380 893040 
2257 680838 503145 
2258 418740 703525 
2259 523689 753509 
2260 742675 501462 
2261 192858 557166 
2262 254287 16750 
2263 202437 631851 
2264 318325 652899 
2265 74469 265976 
2266 857560 222894 
2267 355398 192171 
2268 847467 590439 
2269 510821 507395 
2270 429551 785468 
2271 317875 255789 
2272 674501 274637 
2273 727928 8818 
2274 584037 484968 
2275 112725 29760 
2276 711975 304732 
2277 492450 500690 
2278 702079 664252 
2279 988982 935487 
2280 399238 615922 
2281 819588 976349 
2282 623603 340541 
2283 361634 116559 
2284 46248 143816 
2285 774629 703218 
2286 863849 40808 
2287 185449 887904 
2288 991335 616690 
2289 553645 844383 
2290 674363 673271 
2291 457435 145578 
2292 156206 652574 
2293 315620 29081 
2294 505524 791004 
2295 82442 37487 
2296 805242 723410 
2297 876471 862720 
2298 489813 991682 
2299 62667 430205 
2300 473241 849775 
2301 46835 644318 
2302 660299 35089 
2303 693300 949290 
2304 198702 742130 
2305 182600 983270 
2306 160441 318376 
2307 1567 657880 
2308 574570 246639 
2309 278918 559158 
2310 399796 184162 
2311 870693 289008 
2312 722196 855126 
2313 463074 915223 
2314 418626 578516 
2315 183524 581288 
2316 134594 400240 
2317 325170 9337 
2318 287833 630410 
2319 327737 236159 
2320 539101 341409 
2321 794668 109242 
2322 987942 541647 
2323 518982 643070 
2324 889505 72165 
2325 290731 544094 
2326 933507 272867 
2327 776364 867062 
2328 470361 281492 
2329 135594 674389 
2330 268286 71428 
2331 818385 884549 
2332 502887 129951 
2333 592134 427001 
2334 520152 235688 
2335 615900 839187 
2336 307001 979474 
2337 747903 684175 
2338 309059 439551 
2339 404851 294543 
2340 672725 167058 
2341 315703 525443 
2342 64547 130739 
2343 782019 128436 
2344 715405 386271 
2345 535793 68206 
2346 652686 174440 
2347 74872 755976 
2348 207499 8144 
2349 492306 807761 
2350 541067 479678 
2351 349120 514137 
2352 545670 449819 
2353 616548 993305 
2354 971478 361100 
2355 494027 971840 
2356 153610 562508 
2357 982157 790875 
2358 14170 741988 
2359 950669 945375 
2360 700980 672650 
2361 351388 195670 
2362 396789 506388 
2363 371130 237348 
2364 763763 287127 
2365 109116 923125 
2366 237495 567585 
2367 639817 807046 
2368 316360 257038 
2369 345726 99084 
2370 793954 529803 
2371 337714 828804 
2372 522822 398565 
2373 963667 699544 
2374 728683 462285 
2375 840047 26475 
2376 310098 539818 
2377 936975 340802 
2378 649591 611995 
2379 356478 454350 
2380 886499 131336 
2381 935719 170714 
2382 428830 801443 
2383 324828 133645 
2384 470978 446465 
2385 421235 674397 
2386 599276 908559 
2387 621771 377041 
2388 822027 145842 
2389 974700 482352 
2390 50330 775935 
2391 461260 252043 
2392 115370 88212 
2393 664366 253284 
2394 43608 603153 
2395 517541 462650 
2396 293279 288822 
2397 912631 717810 
2398 382086 38811 
2399 267677 613347 
2400 317242 300678 
2401 737766 38718 
2402 903030 860012 
2403 592378 308249 
2404 612510 2183 
2405 736636 938774 
2406 110252 313232 
2407 745673 412916 
2408 192641 949978 
2409 998878 404850 
2410 126365 917515 
2411 538774 158363 
2412 353706 259575 
2413 692176 765235 
2414 518131 962394 
2415 490927 824764 
2416 663410 324594 
2417 933179 197541 
2418 876102 147959 
2419 8868 22928 
2420 393411 395448 
2421 41511 26815 
2422 848868 451540 
2423 909002 447386 
2424 21595 311633 
2425 755969 930527 
2426 256649 289052 
2427 734003 282150 
2428 548554 989917 
2429 969686 706064 
2430 116263 837046 
2431 691126 381196 
2432 912111 254041 
2433 290389 862725 
2434 224607 766915 
2435 202029 548779 
2436 668030 210329 
2437 237073 153309 
2438 274694 372765 
2439 872689 212400 
2440 117052 929229 
2441 469372 931167 
2442 707361 483096 
2443 617888 265679 
2444 225857 63742 
2445 492461 921021 
2446 693544 463235 
2447 551127 362246 
2448 180916 385615 
2449 334234 861650 
2450 49222 981925 
2451 45112 714526 
2452 759762 55870 
2453 260510 200741 
2454 334230 155522 
2455 615205 171115 
2456 681832 270306 
2457 684852 591654 
2458 880295 79828 
2459 810050 40905 
2460 814035 517932 
2461 135481 403310 
2462 218937 683284 
2463 500406 81759 
2464 21063 642600 
2465 414189 461888 
2466 138302 229232 
2467 677482 582621 
2468 923269 289723 
2469 158898 25484 
2470 134745 840020 
2471 580616 967551 
2472 604770 230116 
2473 169227 176744 
2474 113057 473188 
2475 399228 659017 
2476 233862 507452 
2477 269342 569175 
2478 714782 502333 
2479 756406 711882 
2480 966698 249592 
2481 302194 862660 
2482 436619 874361 
2483 42854 686427 
2484 427289 599459 
2485 707377 659845 
2486 65554 462249 
2487 435326 760991 
2488 414895 974630 
2489 77735 162714 
2490 179666 147162 
2491 705523 3010 
2492 283804 209090 
2493 613184 963308 
2494 562268 925587 
2495 748476 792508 
2496 492962 208594 
2497 37965 176656 
2498 817073 118483 
2499 696529 558989 
2500 227026 791564 
2501 932287 730820 
2502 435717 577237 
2503 496556 153152 
2504 580755 776062 
2505 651114 475566 
2506 834239 938572 
2507 986315 146410 
2508 256923 993106 
2509 798083 19170 
2510 128822 763113 
2511 437291 15081 
2512 928499 932876 
2513 724002 454746 
2514 511669 409362 
2515 394510 549927 
2516 961014 170184 
2517 248384 804669 
2518 10231 333354 
2519 927222 907797 
2520 249554 942462 
2521 191162 766938 
2522 982955 675342 
2523 958503 452786 
2524 14789 382592 
2525 997195 746860 
2526 844784 118227 
2527 853352 440836 
2528 103840 584184 
2529 404565 37525 
2530 878170 418827 
2531 82434 901212 
2532 21191 639916 
2533 501016 79012 
2534 448171 388543 
2535 667967 459348 
2536 331439 550524 
2537 245881 182097 
2538 128026 350323 
2539 977003 256017 
2540 809310 797088 
2541 397180 90366 
2542 889423 105062 
2543 759894 477058 
2544 823406 149484 
2545 57866 367989 
2546 375076 106577 
2547 19216 725537 
2548 12874 849293 
2549 622380 33454 
2550 770149 90149 
2551 521131 17711 
2552 154415 330954 
2553 393229 329159 
2554 629264 572495 
2555 800637 764985 
2556 947116 985798 
2557 507451 565196 
2558 391638 922678 
2559 855002 836823 
2560 458914 286458 
2561 188581 909038 
2562 774167 317817 
2563 784157 47337 
2564 189827 91005 
2565 225438 845965 
2566 178665 816818 
2567 586336 494810 
2568 784534 618685 
2569 397976 256753 
2570 433874 586423 
2571 112382 549023 
2572 365361 859525 
2573 827050 663498 
2574 174601 289173 
2575 581784 609590 
2576 111677 163255 
2577 370058 162357 
2578 130424 820053 
2579 164044 328169 
2580 991798 791889 
2581 844627 865911 
2582 293308 518586 
2583 364351 125450 
2584 465768 37418 
2585 418112 469377 
2586 721955 601790 
2587 725140 247798 
2588 533746 12211 
2589 127342 474156 
2590 145900 846810 
2591 157619 576916 
2592 667398 263223 
2593 550365 53756 
2594 571274 135356 
2595 113026 250965 
2596 295526 112477 
2597 401647 205663 
2598 902369 229712 
2599 49070 295411 
2600 790568 889251 
2601 969896 49325 
2602 176839 174841 
2603 796579 509108 
2604 71731 510370 
2605 281643 103079 
2606 198916 796310 
2607 498895 344677 
2608 99711 732942 
2609 791683 387193 
2610 646993 713664 
2611 206947 210656 
2612 866329 816181 
2613 612375 486969 
2614 162012 518088 
2615 716689 612937 
2616 441052 671101 
2617 105971 332647 
2618 949122 350843 
2619 442062 922186 
2620 437240 986599 
2621 776070 341165 
2622 628883 469471 
2623 11985 916636 
2624 535406 564432 
2625 93662 18079 
2626 696658 221685 
2627 850322 129088 
2628 653969 600876 
2629 938989 287673 
2630 82930 391030 
2631 474059 220159 
2632 177222 165387 
2633 319431 658981 
2634 794585 472920 
2635 873018 695279 
2636 232452 33687 
2637 447201 550708 
2638 223712 261768 
2639 796061 535470 
2640 52053 804305 
2641 911763 226082 
2642 160784 401775 
2643 683443 590758 
2644 92883 798232 
2645 966870 579668 
2646 628070 366575 
2647 151425 766154 
2648 363115 944931 
2649 497415 224474 
2650 127823 621093 
2651 220810 623061 
2652 548380 222916 
2653 155681 348527 
2654 287724 405158 
2655 999574 899727 
2656 466232 662501 
2657 596038 839926 
2658 425871 46403 
2659 389291 721097 
2660 377506 502732 
2661 522935 383548 
2662 614204 772231 
2663 954326 718045 
2664 739982 262808 
2665 345942 877754 
2666 413288 750389 
2667 533219 438577 
2668 410180 102851 
2669 850155 540242 
2670 791101 166284 
2671 366560 328114 
2672 76189 197023 
2673 8540 914511 
2674 197395 830021 
2675 765982 418267 
2676 127491 486683 
2677 924402 94375 
2678 675512 790993 
2679 594479 235629 
2680 351861 774654 
2681 217114 698874 
2682 86505 106333 
2683 5481 585846 
2684 843008 338664 
2685 50785 302225 
2686 615766 786767 
2687 289440 972684 
2688 976838 865557 
2689 191991 258145 
2690 306593 903688 
2691 551855 229393 
2692 675195 741147 
2693 197933 827912 
2694 31007 316577 
2695 379824 998510 
2696 554658 933352 
2697 374838 390476 
2698 616469 594224 
2699 285822 540505 
2700 587668 635719 
2701 625001 581985 
2702 796155 947010 
2703 953530 404497 
2704 460024 5913 
2705 602620 577505 
2706 45692 445216 
2707 614211 227486 
2708 128588 122974 
2709 363786 921619 
2710 248564 392396 
2711 816252 433235 
2712 726682 961451 
2713 310094 484646 
2714 614576 72962 
2715 531913 289486 
2716 175171 418163 
2717 564581 393396 
2718 307377 972089 
2719 282385 372084 
2720 307255 863233 
2721 426960 760130 
2722 485992 775841 
2723 407037 918327 
2724 89146 144121 
2725 690351 750460 
2726 976315 590565 
2727 233911 572818 
2728 677153 495964 
2729 363910 911035 
2730 764606 668072 
2731 58156 456840 
2732 978130 422594 
2733 571323 101440 
2734 528123 946697 
2735 680522 128618 
2736 814855 578719 
2737 979157 487224 
2738 389802 981472 
2739 145218 246160 
2740 177867 997888 
2741 948286 337719 
2742 605240 941952 
2743 728966 701788 
2744 108986 614669 
2745 465282 798911 
2746 86660 296693 
2747 733899 686716 
2748 392133 817798 
2749 94989 281656 
2750 120157 252037 
2751 224136 448231 
2752 97132 496200 
2753 149553 885879 
2754 908997 714929 
2755 411253 531228 
2756 634497 596615 
2757 216797 411449 
2758 219248 773554 
2759 391564 117288 
2760 295915 665619 
2761 627750 673190 
2762 120261 440702 
2763 488843 607070 
2764 59360 304981 
2765 212545 601808 
2766 549851 299202 
2767 616496 531166 
2768 187369 626448 
2769 999174 544307 
2770 40957 371943 
2771 994811 22480 
2772 823009 395362 
2773 754927 386740 
2774 254438 613263 
2775 620335 388264 
2776 461046 994498 
2777 77270 433444 
2778 539525 968278 
2779 569360 436065 
2780 320294 391233 
2781 861562 82044 
2782 706170 364371 
2783 591333 343364 
2784 900483 912971 
2785 823738 50144 
2786 805718 997206 
2787 452215 963872 
2788 744879 710693 
2789 163351 630110 
2790 831391 518313 
2791 304848 821904 
2792 657184 442478 
2793 236854 726894 
2794 942217 719953 
2795 803901 816378 
2796 27804 996320 
2797 594779 991729 
2798 964477 71436 
2799 597260 648652 
2800 460798 41101 
2801 879919 859059 
2802 762261 145939 
2803 127694 210431 
2804 491311 858148 
2805 421883 198762 
2806 665821 987478 
2807 709077 369686 
2808 479405 225579 
2809 662634 973558 
2810 234388 339332 
2811 233782 808541 
2812 720134 232708 
2813 590730 673825 
2814 379496 394690 
2815 381128 573484 
2816 505949 146666 
2817 646539 235487 
2818 147901 762929 
2819 763747 390626 
2820 637860 752114 
2821 53950 345612 
2822 881190 231530 
2823 961186 962668 
2824 861152 100877 
2825 483862 334450 
2826 254314 573954 
2827 785761 948669 
2828 123560 35266 
2829 603754 456898 
2830 3968 439752 
2831 434174 831573 
2832 176038 100662 
2833 715312 7320 
2834 324114 246020 
2835 122331 520381 
2836 225171 840741 
2837 585027 564601 
2838 301565 60152 
2839 571354 351815 
2840 924606 397863 
2841 728926 528149 
2842 828495 468000 
2843 662815 145103 
2844 497606 62318 
2845 817247 978311 
2846 74824 613747 
2847 271698 481086 
2848 226075 46340 
2849 667460 909074 
2850 976281 428961 
2851 678810 777859 
2852 34944 19599 
2853 938736 336355 
2854 515623 159828 
2855 777954 475674 
2856 176203 885711 
2857 122598 394195 
2858 681416 90545 
2859 874838 24967 
2860 826275 348252 
2861 538188 45988 
2862 553988 639126 
2863 608231 825369 
2864 707329 159466 
2865 63530 222657 
2866 554453 166939 
2867 843075 762601 
2868 968367 298630 
2869 734440 446848 
2870 649831 471827 
2871 536221 620506 
2872 174667 472983 
2873 900115 723104 
2874 228312 573898 
2875 3882 119640 
2876 335492 194784 
2877 860311 525837 
2878 856824 538502 
2879 751777 460699 
2880 24795 595578 
2881 98949 490265 
2882 500746 37703 
2883 769786 235555 
2884 301540 545948 
2885 751439 973698 
2886 298305 444808 
2887 884336 853051 
2888 27842 226901 
2889 445319 578481 
2890 639939 138430 
2891 43902 114615 
2892 405613 428237 
2893 586787 767734 
2894 33321 266901 
2895 638821 787703 
