npieces: 5000
capacity: 2422948433
1032 356527 305964 
1033 382210 747480 
1034 216231 654988 
1035 410525 27305 
1036 530652 286210 
1037 153191 121353 
1038 539011 416988 
1039 792637 552605 
1040 862817 173386 
1041 468355 463892 
1042 716671 197207 
1043 965154 625524 
1044 93307 85058 
1045 883375 476095 
1046 169401 522173 
1047 463595 954625 
1048 769142 215041 
1049 740583 251449 
1050 570493 894092 
1051 484544 369570 
1052 382066 778296 
1053 662472 719773 
1054 926795 347449 
1055 453957 340988 
1056 321823 743987 
1057 752979 501997 
1058 38038 755190 
1059 726820 490881 
1060 362433 851223 
1061 69736 84504 
1062 552259 656940 
1063 854600 975083 
1064 419820 639203 
1065 202123 131894 
1066 882982 733631 
1067 300956 269056 
1068 161288 383601 
1069 957027 846728 
1070 851720 924879 
1071 488207 910158 
1072 762445 182643 
1073 640117 404155 
1074 949667 436659 
1075 369362 353645 
1076 395976 332280 
1077 30764 416355 
1078 360163 945597 
1079 322391 697282 
1080 126100 700902 
1081 372116 168066 
1082 902630 868026 
1083 984340 111160 
1084 526817 635135 
1085 555162 572864 
1086 33533 970993 
1087 80382 844998 
1088 544177 457118 
1089 276813 612913 
1090 669224 573025 
1091 174606 538862 
1092 181013 144761 
1093 579552 834836 
1094 49757 374469 
1095 215423 782201 
1096 264115 102750 
1097 675557 346769 
1098 702850 460497 
1099 357709 321341 
1100 822787 526007 
1101 87442 402104 
1102 271854 5555 
1103 867702 855513 
1104 62989 974792 
1105 475647 31237 
1106 519979 218197 
1107 125692 705717 
1108 884716 547501 
1109 277350 660448 
1110 287542 67223 
1111 195425 821829 
1112 472013 584223 
1113 455330 765207 
1114 592317 115671 
1115 558122 702596 
1116 84464 577645 
1117 696624 455652 
1118 228959 650858 
1119 571484 265723 
1120 200485 930629 
1121 814448 484651 
1122 821807 591202 
1123 891265 612217 
1124 659792 6122 
1125 147427 391929 
1126 414257 633543 
1127 164708 667481 
1128 665830 279676 
1129 90670 797000 
1130 101531 904096 
1131 563280 288257 
1132 726253 659573 
1133 729814 776312 
1134 207445 520105 
1135 655316 97055 
1136 243839 74536 
1137 980034 997333 
1138 539577 892572 
1139 140609 200684 
1140 199559 59842 
1141 297340 820309 
1142 749267 36138 
1143 508906 223530 
1144 560577 745291 
1145 550703 688344 
1146 597665 245888 
1147 730658 550055 
1148 203070 564195 
1149 464682 11304 
1150 89747 371141 
1151 587841 364154 
1152 992541 567623 
1153 581466 74936 
1154 169100 334424 
1155 964255 622019 
1156 973779 232459 
1157 668179 392359 
1158 371742 12243 
1159 429719 677292 
1160 954723 469087 
1161 804744 319228 
1162 556946 166412 
1163 731269 605164 
1164 968678 947595 
1165 546126 666344 
1166 272541 744081 
1167 197256 448832 
1168 688772 28916 
1169 592861 899465 
1170 380460 60649 
1171 854464 770097 
1172 214137 212951 
1173 594126 696099 
1174 774552 817239 
1175 756624 194323 
1176 552592 180683 
1177 863901 329382 
1178 399922 607320 
1179 816092 680385 
1180 792939 443585 
1181 457000 934445 
1182 181240 282529 
1183 277580 875748 
1184 650936 416261 
1185 847469 14523 
1186 997021 764452 
1187 209415 918443 
1188 580476 531195 
1189 652495 548541 
1190 125765 653577 
1191 652344 729746 
1192 131916 931556 
1193 515922 703628 
1194 467909 593271 
1195 640652 189789 
1196 859663 78361 
1197 797402 867050 
1198 328423 251274 
1199 541362 42331 
1200 345277 966860 
1201 128624 406274 
1202 502883 712348 
1203 913625 416101 
1204 609378 503307 
1205 775036 721833 
1206 624871 487230 
1207 379060 559709 
1208 118491 73150 
1209 338507 460321 
1210 660432 774141 
1211 356857 520434 
1212 772439 956518 
1213 499914 185299 
1214 985070 410527 
1215 922269 219608 
1216 480790 488350 
1217 311944 42066 
1218 16835 14565 
1219 409369 707794 
1220 327149 737499 
1221 551608 369756 
1222 760964 771465 
1223 605544 59690 
1224 538688 521838 
1225 340460 315545 
1226 664790 19135 
1227 295686 366132 
1228 406470 247678 
1229 853402 80796 
1230 330321 831925 
1231 387634 311057 
1232 738441 676815 
1233 137115 870175 
1234 925568 236500 
1235 811628 289383 
1236 547042 393215 
1237 344166 896393 
1238 51167 917886 
1239 964343 784683 
1240 477184 987142 
1241 783193 548521 
1242 813915 837328 
1243 433495 449177 
1244 21218 895411 
1245 44528 911225 
1246 246741 103775 
1247 290196 725751 
1248 392856 916147 
1249 965515 760861 
1250 270815 707516 
1251 742965 209624 
1252 978053 451723 
1253 756652 721379 
1254 99260 445874 
1255 411525 18261 
1256 265375 774234 
1257 342646 842755 
1258 569060 784708 
1259 802001 142931 
1260 800813 659482 
1261 991471 598046 
1262 594109 216433 
1263 491432 296961 
1264 19271 424478 
1265 683774 810433 
1266 861154 334322 
1267 852185 88984 
1268 985242 739987 
1269 202605 454624 
1270 167264 879288 
1271 287415 950555 
1272 305825 229568 
1273 288039 230301 
1274 565364 730352 
1275 878104 449686 
1276 237036 331336 
1277 80890 271872 
1278 128717 65856 
1279 958673 249633 
1280 256476 12772 
1281 174934 266493 
1282 170447 464521 
1283 281851 782876 
1284 547172 515051 
1285 312332 804083 
1286 230734 452388 
1287 532721 645234 
1288 529289 244427 
1289 484688 77162 
1290 962127 174503 
1291 851983 10200 
1292 743843 831951 
1293 262519 267090 
1294 933898 604575 
1295 937588 958604 
1296 622297 190489 
1297 353785 201735 
1298 477290 287445 
1299 917696 365720 
1300 995688 834406 
1301 666735 89233 
1302 899850 432203 
1303 285526 635406 
1304 520477 819855 
1305 60821 237213 
1306 643385 811326 
1307 293275 370379 
1308 277973 999300 
1309 694153 200647 
1310 332535 29091 
1311 958196 43126 
1312 705220 236240 
1313 769801 227154 
1314 758389 866923 
1315 227148 439295 
1316 985514 839706 
1317 658105 422188 
1318 693401 831873 
1319 84619 308514 
1320 341791 271263 
1321 283994 83757 
1322 337655 692616 
1323 826335 894115 
1324 642056 258171 
1325 482644 465493 
1326 121496 680095 
1327 638262 284818 
1328 604767 811743 
1329 323308 182738 
1330 724854 96862 
1331 272194 696518 
1332 500910 989977 
1333 775694 912762 
1334 21949 740440 
1335 388275 534627 
1336 894996 494417 
1337 101507 774987 
1338 71628 767001 
1339 72768 286102 
1340 244734 848775 
1341 171515 455344 
1342 477361 946407 
1343 869278 561813 
1344 682606 926296 
1345 483845 187708 
1346 357680 805123 
1347 82438 227745 
1348 353784 626424 
1349 985553 671981 
1350 262268 461863 
1351 732083 985605 
1352 144383 223927 
1353 472181 560620 
1354 510332 274822 
1355 152097 760790 
1356 641404 584894 
1357 291876 909770 
1358 314887 947152 
1359 414287 795634 
1360 562423 477264 
1361 170808 184578 
1362 357224 427373 
1363 653437 213315 
1364 686155 486731 
1365 535144 806843 
1366 57306 335871 
1367 234926 664955 
1368 165286 65702 
1369 780370 93509 
1370 696651 132962 
1371 64167 533911 
1372 982918 654451 
1373 496434 186840 
1374 931229 86830 
1375 208429 175902 
1376 956860 592028 
1377 136296 940890 
1378 157280 665713 
1379 115915 325921 
1380 284204 34598 
1381 368566 599063 
1382 805529 368054 
1383 227657 161274 
1384 250315 423795 
1385 557695 331464 
1386 128254 789826 
1387 982517 763918 
1388 663135 916921 
1389 502089 205135 
1390 324919 486739 
1391 267550 365069 
1392 677826 94990 
1393 42939 381239 
1394 951262 651874 
1395 686867 2862 
1396 60191 804189 
1397 933855 256822 
1398 375807 541791 
1399 197223 726838 
1400 324595 619440 
1401 319713 607595 
1402 717528 390393 
1403 429488 332335 
1404 521612 210470 
1405 1165 182498 
1406 545882 838357 
1407 201411 268402 
1408 22925 325115 
1409 913108 89549 
1410 635813 389524 
1411 406009 846368 
1412 796904 559812 
1413 248071 497674 
1414 913551 972111 
1415 951597 399906 
1416 222497 68018 
1417 161242 545569 
1418 121630 993180 
1419 944059 623086 
1420 147025 737676 
1421 348514 11461 
1422 171145 485896 
1423 753218 45635 
1424 927009 496759 
1425 887575 461776 
1426 315578 472220 
1427 268579 475561 
1428 609034 339695 
1429 511058 926472 
1430 388750 94233 
1431 420287 533939 
1432 502299 66445 
1433 48399 306910 
1434 955538 129982 
1435 82363 108030 
1436 252082 362880 
1437 700908 143980 
1438 680776 545279 
1439 41855 73393 
1440 326337 378326 
1441 839208 610612 
1442 823520 15053 
1443 979954 637309 
1444 568970 478514 
1445 885796 375269 
1446 915134 308498 
1447 839168 403229 
1448 507875 573076 
1449 771173 232279 
1450 375226 319411 
1451 492692 29588 
1452 247283 569878 
1453 579471 367563 
1454 123035 219598 
1455 895837 632947 
1456 353266 612331 
1457 812459 920621 
1458 671579 123579 
1459 237452 474385 
1460 82220 415904 
1461 82145 136340 
1462 33253 274445 
1463 54548 666387 
1464 517374 663453 
1465 141758 585854 
1466 60185 537680 
1467 676009 242404 
1468 689943 847586 
1469 753583 770582 
1470 130695 667338 
1471 308225 65083 
1472 841656 353292 
1473 219780 257264 
1474 533231 896571 
1475 52181 248729 
1476 525364 32783 
1477 623533 26377 
1478 379143 915998 
1479 597088 422602 
1480 589872 109371 
1481 369792 889929 
1482 467956 61416 
1483 402718 733857 
1484 513827 88888 
1485 998768 533570 
1486 128463 485318 
1487 368782 683006 
1488 564695 448908 
1489 478295 55280 
1490 287201 933345 
1491 49008 287433 
1492 986470 224593 
1493 15148 343800 
1494 996774 722970 
1495 522120 93045 
1496 499005 823105 
