npieces: 5000
capacity: 1787684076
176 749804 274544 
177 825715 468496 
178 138242 24471 
179 972402 964616 
180 953516 534473 
181 680711 47661 
182 266329 808298 
183 185485 330190 
184 823793 969286 
185 785485 346634 
186 429957 762571 
187 62401 237920 
188 742504 915943 
189 226867 616145 
190 115863 741503 
191 868804 252020 
192 894739 258056 
193 884425 686358 
194 385680 989510 
195 955856 213195 
196 318533 238367 
197 54464 59989 
198 685476 502107 
199 937438 334192 
200 42852 364859 
201 121324 580152 
202 656505 602994 
203 488876 140600 
204 46310 707780 
205 415234 111696 
206 9192 653818 
207 76215 782658 
208 780307 754559 
209 28250 723609 
210 594043 391195 
211 865601 345270 
212 498953 658313 
213 434733 534072 
214 842541 728438 
215 745099 43783 
216 299122 92249 
217 838295 357118 
218 720365 820521 
219 749211 353907 
220 425039 228672 
221 306645 303779 
222 167194 353738 
223 713655 273471 
224 263536 990057 
225 881992 17933 
226 158599 117801 
227 894120 755325 
228 750073 885787 
229 51824 384649 
230 26104 221264 
231 165112 702151 
232 315231 465524 
233 854450 913550 
234 625315 52036 
235 790131 567171 
236 856424 518381 
237 57298 275199 
238 118192 411139 
239 315881 459614 
240 94766 429786 
241 851705 147303 
242 659897 364805 
243 118122 843155 
244 485596 268969 
245 434863 444220 
246 190922 585724 
247 98760 254947 
248 427759 871519 
249 919905 54622 
250 81057 381846 
251 713496 420380 
252 758133 365728 
253 378332 417174 
254 794094 507255 
255 113840 119253 
256 195217 986022 
257 594127 302554 
258 923988 176578 
259 382570 773485 
260 44020 740678 
261 13453 48965 
262 527846 682191 
263 751647 479056 
264 271461 533296 
265 330504 687393 
266 368106 108979 
267 271597 28340 
268 247738 600941 
269 694103 454942 
270 90009 714749 
271 852593 928149 
272 150620 801889 
273 795568 90265 
274 741916 427252 
275 711885 203583 
276 877639 637960 
277 333422 197656 
278 579408 45020 
279 712611 740290 
280 936006 106042 
281 76555 652874 
282 281923 602544 
283 113367 958205 
284 343355 979496 
285 948966 819146 
286 971252 297830 
287 279248 781397 
288 597332 158 
289 354879 473178 
290 375830 466224 
291 408374 557180 
292 167575 794753 
293 144821 280106 
294 191949 241335 
295 867893 540076 
296 16918 559824 
297 528206 821264 
298 832686 529120 
299 105081 656939 
300 944891 464677 
301 444655 137550 
302 706051 290632 
303 755312 742343 
304 144637 877235 
305 195999 426449 
306 822469 719177 
307 481610 299097 
308 573992 773383 
309 751176 509421 
310 13407 813557 
311 16316 109315 
312 40921 25608 
313 941430 100964 
314 795377 971991 
315 369272 684979 
316 690559 101624 
317 489685 105246 
318 31178 464823 
319 440949 105824 
320 902107 480370 
321 680822 731440 
322 830573 953748 
323 797741 919689 
324 248832 591148 
325 583818 956503 
326 245900 31145 
327 672537 503803 
328 269139 248244 
329 467941 227131 
330 211727 20522 
331 12599 563337 
332 626699 420917 
333 497596 991534 
334 541390 657222 
335 21892 55891 
336 994097 244529 
337 37159 616172 
338 126610 17060 
339 690562 658370 
340 951009 331013 
341 553823 190235 
342 74776 389608 
343 702131 230471 
344 521863 649898 
345 214656 784138 
346 258829 218668 
347 957467 747041 
348 752867 335535 
349 864520 41651 
350 946386 486665 
351 753537 405142 
352 515781 594242 
353 452437 304378 
354 910777 139790 
355 678062 551414 
356 620368 214694 
357 661739 650733 
358 836101 304261 
359 497579 80860 
360 734010 967740 
361 94507 752835 
362 422446 614450 
363 11655 793774 
364 347530 534652 
365 459101 449759 
366 133338 365461 
367 335119 993946 
368 770649 408890 
369 666150 156493 
370 110373 744804 
371 575316 316953 
372 792465 396323 
373 868562 981121 
374 180761 616660 
375 215016 338798 
376 630256 436671 
377 759499 579164 
378 586038 988687 
379 590752 691557 
380 234438 501614 
381 146463 841256 
382 998827 965501 
383 166482 556822 
384 171570 969325 
385 678973 72089 
386 870746 985853 
387 425432 982497 
388 668328 898384 
389 322616 641419 
390 754967 714026 
391 806604 580848 
392 516397 160775 
393 841474 382024 
394 522601 233752 
395 64137 381626 
396 280537 897947 
397 153458 260929 
398 668103 11669 
399 434928 895868 
400 554131 996847 
401 993342 967890 
402 803612 110955 
403 630623 218815 
404 25048 170113 
405 135105 579072 
406 648452 559450 
407 244475 785559 
408 804853 415336 
409 307829 747900 
410 687756 493344 
411 819175 374944 
412 383623 153301 
413 304442 23262 
414 934709 399090 
415 68298 390529 
416 702594 944596 
417 487053 131692 
418 472944 6786 
419 966733 161642 
420 101478 304521 
421 642385 116179 
422 940834 367800 
423 89370 100887 
424 721803 686645 
425 673993 886762 
426 448354 386875 
427 498014 47564 
428 560726 356017 
429 680091 911988 
430 22006 768487 
431 583558 428888 
432 608257 930351 
433 334670 37403 
434 89177 313046 
435 830597 292564 
436 488278 943294 
437 315020 762551 
438 113783 930777 
439 54604 338659 
440 937780 642372 
441 200032 734471 
442 194095 994878 
443 403537 193137 
444 689736 931395 
445 695801 398389 
446 310352 339977 
447 252552 560822 
448 653013 503510 
449 496549 650452 
450 88156 5244 
451 370860 775026 
452 476716 742195 
453 473686 958050 
454 397831 914705 
455 660022 807088 
456 674228 388776 
457 427680 736584 
458 721143 929020 
459 496164 58053 
460 253667 587871 
461 439608 921431 
462 59142 721323 
463 646899 121743 
464 878146 439004 
465 353782 547146 
466 754875 580167 
467 269861 45752 
468 862764 106107 
469 717267 675336 
470 17684 643955 
471 685052 674098 
472 733518 527668 
473 414059 447840 
474 113215 679497 
475 690620 248185 
476 770857 920089 
477 593212 604876 
478 839772 458274 
479 983724 676310 
480 760075 430804 
481 714533 655217 
482 797372 324236 
483 958037 534233 
484 242649 870123 
485 674151 821083 
486 470308 857107 
487 293505 766812 
488 808712 663742 
489 658663 41987 
490 894666 530682 
491 227197 601924 
492 809566 508805 
493 998057 487178 
494 414422 75713 
495 432279 220160 
496 5941 845076 
497 744278 808317 
498 514466 504670 
499 61151 481034 
500 698296 381080 
501 498422 144784 
502 185146 497798 
503 990186 901859 
504 298532 64472 
505 112566 637285 
506 164701 335907 
507 761226 385752 
508 910536 612278 
509 902627 900932 
510 129529 893596 
511 155990 397825 
512 888836 307502 
513 587565 725474 
514 815538 872466 
515 116520 687934 
516 555981 525140 
517 107493 462364 
518 53595 380191 
519 700186 619130 
520 16551 352151 
521 109822 270714 
522 487226 180630 
523 559751 488810 
524 937321 674626 
525 305743 38062 
526 631176 268296 
527 380816 896908 
528 602876 382967 
529 880974 98836 
530 899566 859259 
531 718292 366890 
532 600284 992308 
533 197334 772914 
534 536841 536306 
535 647285 930006 
536 274773 381199 
537 315682 465847 
538 729127 35562 
539 998170 5421 
540 687430 105531 
541 915663 958909 
542 702727 608728 
543 68199 342102 
544 674273 24003 
545 604765 426504 
546 269852 667757 
547 702790 51650 
548 66920 683212 
549 548206 690246 
550 544842 372564 
551 453153 567147 
552 861425 16789 
553 466181 351310 
554 235943 879920 
555 516900 202135 
556 284067 393271 
557 336008 139875 
558 169659 916000 
559 228799 430867 
560 392246 242406 
561 727614 888240 
562 924352 670525 
563 893730 961018 
564 966967 738352 
565 526225 447436 
566 442722 410072 
567 970239 634285 
568 40321 745914 
569 222669 758453 
570 955967 102078 
571 41548 421785 
572 155716 358280 
573 285726 432278 
574 410279 999733 
575 389885 954486 
576 714177 564 
577 190038 227906 
578 365340 571518 
579 534669 424773 
580 444683 676915 
581 940836 987256 
582 279251 997651 
583 270070 790287 
584 699143 91669 
585 915805 647583 
586 287281 952104 
587 183219 372074 
588 985644 321795 
589 562230 239625 
590 770127 185195 
591 990917 675252 
592 837764 678785 
593 229959 417137 
594 268342 359621 
595 954283 957463 
596 15784 354283 
597 581769 756414 
598 175459 26840 
599 561447 931334 
600 264584 376313 
601 724632 186368 
602 938627 402496 
603 65856 900220 
604 896416 480445 
605 522226 426224 
606 811192 893333 
607 645370 89025 
608 567555 474913 
609 14262 874801 
610 486737 573989 
611 598751 198630 
612 421076 767467 
613 562854 585683 
614 902613 70587 
615 584185 243845 
616 602887 869306 
617 777828 869388 
618 611321 446365 
619 901012 86724 
620 637028 966984 
621 338424 927871 
622 235876 999047 
623 265344 429456 
624 28356 765479 
625 63431 114871 
626 231986 492210 
627 395085 17252 
628 713361 842758 
629 410717 208426 
630 103982 138385 
631 481806 337281 
632 269002 186027 
633 337188 289847 
634 80533 222032 
635 542486 276149 
636 874236 378617 
637 773930 806442 
638 842009 578709 
639 470653 172054 
640 591241 948201 
641 596639 368309 
642 73180 819585 
643 801690 580742 
644 123237 104017 
645 509395 930422 
646 869488 273325 
647 149770 296750 
648 224787 6050 
649 739772 305270 
650 32221 189551 
651 951912 590532 
652 100972 926051 
653 150766 359397 
654 505435 115796 
655 507858 198151 
656 531991 696953 
657 637216 502561 
658 595859 628261 
659 771626 490047 
660 27346 643297 
661 60909 356333 
662 241569 281956 
663 95378 717376 
664 324071 303729 
665 36752 469820 
666 495636 199054 
667 160558 248997 
668 648951 821212 
669 483238 542373 
670 324460 448600 
671 322981 556822 
672 163762 698093 
673 940463 111277 
674 429211 84915 
675 886752 977412 
676 277276 135624 
677 663373 947331 
678 139332 338761 
679 322249 723882 
680 979338 153070 
681 260100 376956 
682 384319 480191 
683 527629 369995 
684 736610 612727 
685 674616 741021 
686 210130 143347 
687 660506 304952 
688 505950 381015 
689 714545 836239 
690 867128 460990 
691 888225 104841 
692 114569 639771 
693 823321 857386 
694 279326 108977 
695 13908 520992 
696 300927 110315 
697 484092 719660 
698 181728 490713 
699 945704 677867 
700 621233 661959 
701 460422 659713 
702 540240 256572 
703 963220 428897 
704 910943 31948 
705 843592 761402 
706 923055 578650 
707 959632 959809 
708 380955 828718 
709 922036 796951 
710 481906 458607 
711 438167 216472 
712 679500 203517 
713 580060 711936 
714 219005 333293 
715 604324 110265 
716 433576 886946 
717 865974 592197 
718 520811 843012 
719 585784 393348 
720 325176 451040 
721 158618 235363 
722 396931 826716 
723 341074 498849 
724 896471 104213 
725 443137 757055 
726 908804 519255 
727 683317 920260 
728 193843 532536 
729 569736 842346 
730 97370 482449 
731 922725 780840 
732 436810 294042 
733 861482 325469 
734 382373 81697 
735 939945 353558 
736 57134 509031 
737 276041 537020 
738 506745 710423 
739 630474 872029 
740 132801 206436 
741 327142 950101 
742 784408 274750 
743 386194 18137 
744 978297 828848 
745 802660 439775 
746 284409 497945 
747 687886 6317 
748 98780 391940 
749 727624 909245 
750 898180 369575 
751 437132 798538 
752 499781 665461 
753 647547 616827 
754 885011 552928 
755 63005 199080 
756 440029 995183 
757 267142 356365 
758 531891 764215 
759 37331 721482 
760 513634 272953 
761 313940 989460 
762 658784 630040 
763 845380 558012 
764 941410 648117 
765 389747 124058 
766 671820 778601 
767 846341 472086 
768 941696 968222 
769 981330 262994 
770 688919 116170 
771 346926 538999 
772 764846 889673 
773 131460 36251 
774 745880 545302 
775 147164 209804 
776 714033 304294 
777 777148 457468 
778 941394 378530 
779 462826 977736 
780 432352 958463 
781 109711 716839 
782 779455 865915 
783 449398 790187 
784 947109 47349 
785 874676 48951 
786 173513 308073 
787 92002 311294 
788 242297 545288 
789 680262 270259 
790 357963 388336 
791 956624 729235 
792 68331 910797 
793 768384 136523 
794 9556 492683 
795 829796 699910 
796 908506 741111 
797 564607 851479 
798 181475 782065 
799 62470 372736 
800 144758 459344 
801 530500 93 
802 247723 587090 
803 212573 714480 
804 828034 959998 
805 154415 242698 
806 893456 296025 
807 655956 152978 
808 577364 303361 
809 272644 598389 
810 966824 859561 
811 279384 689002 
812 672595 814513 
813 799465 941344 
814 488763 412192 
815 469399 202439 
816 683768 123841 
817 939941 943672 
818 558851 158745 
819 374146 792450 
820 418573 948545 
821 413027 938642 
822 437356 557859 
823 533451 981374 
824 647472 808341 
825 690668 265710 
826 292052 800525 
827 178919 399527 
828 187024 579584 
829 697648 49590 
830 47436 168092 
831 655885 381685 
832 647406 594462 
833 763389 930813 
834 10836 336 
835 610869 916328 
836 783133 111715 
837 590405 519233 
838 920482 809957 
839 116058 418379 
840 812803 144990 
841 735261 992298 
842 613275 936013 
843 511544 636914 
844 179157 51514 
845 579960 736843 
846 698328 911352 
847 971853 451197 
848 970334 356601 
849 226607 119646 
850 392739 161293 
851 790299 430549 
852 245112 107961 
853 268987 41034 
854 402230 162288 
855 821668 789548 
856 995536 18993 
857 24313 197470 
858 658946 229564 
859 757740 937151 
860 687270 417650 
861 935909 509396 
862 116581 331144 
863 480187 306645 
864 895498 639271 
865 68127 50705 
866 826546 924388 
867 281752 681726 
868 978912 838359 
869 655336 71969 
870 124461 69722 
871 570574 585494 
872 45852 650016 
873 203557 74237 
874 219532 279983 
875 818666 298241 
876 305350 190331 
877 447195 132998 
878 146102 747425 
879 429882 324206 
880 98039 508605 
881 632560 318024 
882 5063 209896 
883 119119 277143 
884 572762 64721 
885 239408 716730 
886 274570 15734 
887 392251 265085 
888 238059 451840 
889 478597 998715 
890 802813 211001 
891 206740 234221 
892 335867 853099 
893 430782 128916 
894 165072 721622 
895 817455 436927 
896 54505 155277 
897 982472 377785 
898 536549 258861 
899 687397 176979 
900 435817 875643 
901 71351 891593 
902 421585 423577 
903 507664 363988 
904 209985 679205 
905 709374 235404 
906 495769 227311 
907 794382 958967 
908 304903 454676 
909 541490 553842 
910 224310 478267 
911 40061 870970 
912 791652 914540 
913 639818 7384 
914 177553 271880 
915 452733 467111 
916 627859 585705 
917 907105 204931 
918 46983 183894 
919 341489 134032 
920 695009 456163 
921 266738 523556 
922 742181 480675 
923 928125 212690 
924 770799 859851 
925 606747 609236 
926 405996 297637 
927 185928 512532 
928 331499 898413 
929 313242 483799 
930 237902 130764 
931 797947 645510 
932 729498 31662 
933 4242 472667 
934 944750 220482 
935 657025 651428 
936 762769 378702 
937 65927 959415 
938 941284 438892 
939 420996 250931 
940 978806 431780 
941 106397 789230 
942 86070 202983 
943 351094 869248 
944 417859 556710 
945 353052 543211 
946 775776 624781 
947 319813 360294 
948 167683 720032 
949 335662 355780 
950 618060 345456 
951 6564 906758 
952 434259 825913 
953 813087 661434 
954 27546 597531 
955 73800 57997 
956 972770 207668 
957 719260 86900 
958 449689 553366 
959 240616 531443 
960 586288 621290 
961 544884 347337 
962 481291 308832 
963 264508 824888 
964 934546 437074 
965 322713 116404 
966 963429 381492 
967 304447 396520 
968 707500 780026 
969 461407 829471 
970 838795 694535 
971 976557 592085 
972 291189 702092 
973 580156 673691 
974 394008 447429 
975 181637 940449 
976 933750 626316 
977 794566 329123 
978 415572 800793 
979 359431 103091 
980 474122 226519 
981 215095 12319 
982 664059 475363 
983 264630 565630 
984 441247 126051 
985 331244 5212 
986 851004 816641 
987 338838 385663 
988 832884 654659 
989 701793 571798 
990 651319 614537 
991 839150 460541 
992 297112 262690 
993 569910 143279 
994 340222 808906 
995 430343 620297 
996 733489 698884 
997 761261 908151 
998 158100 711248 
999 444588 431357 
1000 165618 336394 
1001 988904 824676 
1002 864944 426911 
1003 747432 46719 
1004 274338 758124 
1005 910895 865113 
1006 717754 436981 
1007 56202 856060 
1008 451484 824830 
1009 651944 750880 
1010 451341 983882 
1011 767715 28271 
1012 414473 355693 
1013 558301 779697 
1014 381491 915344 
1015 121029 960089 
1016 365223 857089 
1017 273081 906539 
1018 994092 800436 
1019 691270 213384 
1020 525829 108827 
1021 47306 354072 
1022 747622 139421 
1023 233275 686610 
1024 946308 975286 
1025 872000 386795 
1026 285701 566442 
1027 794749 263384 
1028 651415 245287 
1029 888556 212930 
1030 732892 662134 
1031 288294 592838 
1032 74755 911709 
1033 530882 683493 
1034 473586 544661 
1035 226260 442127 
1036 386399 859619 
1037 291799 298119 
1038 540734 76694 
1039 897509 845811 
1040 412245 634396 
1041 380258 981314 
1042 835243 826880 
1043 99065 474746 
1044 562463 19076 
1045 39486 116253 
1046 551572 766295 
1047 553971 654391 
1048 430730 105011 
1049 132326 467527 
1050 97480 749909 
1051 358327 385799 
1052 688565 693210 
1053 495224 634778 
1054 979015 574387 
1055 294765 632594 
1056 309586 122373 
1057 612722 980954 
1058 29954 816415 
1059 667964 211206 
1060 390436 352089 
1061 593912 976502 
1062 13598 518405 
1063 91791 747681 
1064 568383 411541 
1065 514571 909187 
1066 633649 871689 
1067 17299 552421 
1068 674571 628818 
1069 832594 155526 
1070 785027 31304 
1071 655158 613219 
1072 892737 975493 
1073 691541 205224 
1074 330958 492316 
1075 3689 929203 
1076 875 313017 
1077 883388 360897 
1078 24638 282391 
1079 459039 678967 
1080 507432 447640 
1081 635412 723471 
1082 481458 857668 
1083 814411 321117 
1084 698853 518433 
1085 491209 223677 
1086 500856 378474 
1087 30501 368668 
1088 485412 14704 
1089 491053 553503 
1090 691988 991306 
1091 958629 628659 
1092 387896 196666 
1093 764783 897330 
1094 367545 771358 
1095 20294 721070 
1096 382983 62992 
1097 505572 293342 
1098 470605 228442 
1099 292548 989731 
1100 874630 778265 
1101 520194 96245 
1102 272553 512621 
1103 772510 967343 
1104 70016 604698 
1105 333407 231539 
1106 663767 825790 
1107 901460 587707 
1108 766159 495215 
1109 592694 115069 
1110 559122 5296 
1111 784745 87290 
1112 632609 346384 
1113 384993 958116 
1114 641096 180960 
1115 90913 145002 
1116 530355 38735 
1117 746783 977121 
1118 665627 471716 
1119 33860 970320 
1120 991513 616342 
1121 571919 311704 
1122 834075 842827 
1123 152281 996542 
1124 310900 109867 
1125 31411 567575 
1126 896269 110689 
1127 719019 547151 
1128 495865 852910 
1129 286830 826645 
1130 844263 998569 
1131 504327 31719 
1132 897712 931543 
1133 533894 452213 
1134 893649 519587 
1135 40827 96500 
1136 204402 579578 
1137 451170 910978 
1138 959780 556869 
1139 814105 271857 
1140 327466 668612 
1141 513675 11955 
1142 80494 318340 
1143 120753 416352 
1144 502677 310781 
1145 661807 144550 
1146 743148 934666 
1147 956954 211725 
1148 805697 664453 
1149 924569 590501 
1150 790479 685182 
1151 257961 453007 
1152 52433 605080 
1153 403898 88230 
1154 885495 114433 
1155 193463 303112 
1156 389046 953548 
1157 669795 805124 
1158 195322 672301 
1159 853214 139490 
1160 339575 967824 
1161 194056 833417 
1162 183005 566486 
1163 485116 836369 
1164 57194 478445 
1165 111357 779878 
1166 744665 432906 
1167 873391 360085 
1168 460600 947334 
1169 526524 973686 
1170 154199 246994 
1171 780887 248566 
1172 354844 48793 
1173 272733 807552 
1174 713012 453361 
1175 157015 599816 
1176 639396 515708 
1177 875420 420532 
1178 928445 491681 
1179 971028 12583 
1180 877038 212707 
1181 907031 425131 
1182 181235 532891 
1183 692531 773945 
1184 888812 336470 
1185 73229 454184 
1186 953544 404877 
1187 787807 459377 
1188 134432 16189 
1189 153567 52763 
1190 821472 58915 
1191 970048 799751 
1192 83424 588438 
1193 354769 205978 
1194 770705 593152 
1195 68 11330 
1196 362706 301050 
1197 23882 733543 
1198 169186 964227 
1199 352409 885872 
1200 534320 918813 
1201 514191 770479 
1202 721423 297605 
1203 628848 338986 
1204 423749 938765 
1205 181963 924423 
1206 813187 721303 
1207 562876 72211 
1208 590510 289520 
1209 722378 885679 
1210 34267 999494 
1211 436272 889815 
1212 620954 392520 
1213 288953 493456 
1214 543657 403673 
1215 428036 639406 
1216 844874 64304 
1217 677800 55871 
1218 538159 582543 
1219 91376 748824 
1220 997969 746717 
1221 766087 66489 
1222 245279 944162 
1223 845871 662687 
1224 204180 456927 
1225 380011 797351 
1226 388193 228168 
1227 588669 54170 
1228 521546 338015 
1229 667850 875033 
1230 121101 8942 
1231 277657 103654 
1232 247932 749921 
1233 555130 819596 
1234 276076 541757 
1235 450435 512813 
1236 459654 672769 
1237 868470 833638 
1238 776058 744536 
1239 57214 940256 
1240 1300 342263 
1241 215256 269558 
1242 671271 89689 
1243 677583 719550 
1244 358949 448277 
1245 322591 576822 
1246 880081 558552 
1247 525307 666573 
1248 321419 711877 
1249 508523 404235 
1250 502986 423526 
1251 172813 435485 
1252 831209 326541 
1253 894139 442049 
1254 641880 449483 
1255 508173 946634 
1256 927667 511372 
1257 312501 881105 
1258 374703 611021 
1259 310025 696248 
1260 425456 470716 
1261 896286 321564 
1262 882233 918955 
1263 987919 568023 
1264 984315 755568 
1265 789597 289774 
1266 561294 641243 
1267 148272 804446 
1268 282493 914644 
1269 389052 242238 
1270 810491 527377 
1271 643839 959697 
1272 942580 642802 
1273 648038 503402 
1274 204031 269049 
1275 771408 367548 
1276 779695 386665 
1277 766442 919805 
1278 577097 31738 
1279 886905 416311 
1280 743248 383349 
1281 814198 18859 
1282 531835 735090 
1283 477203 504546 
1284 702728 177900 
1285 930908 594129 
1286 454569 326526 
1287 841017 591272 
1288 123037 678525 
1289 576527 769527 
1290 913050 341361 
1291 391751 117501 
1292 991974 960176 
1293 237670 297231 
1294 265349 515545 
1295 569691 782882 
1296 991629 449258 
1297 910296 321525 
1298 307925 256511 
1299 269080 583709 
1300 309452 794408 
1301 248510 831470 
1302 938214 881189 
1303 423454 284931 
1304 691376 323456 
1305 465109 646379 
1306 537093 436295 
1307 597394 695728 
1308 183129 976421 
1309 990456 573445 
1310 560370 918876 
1311 868572 427659 
1312 233975 262370 
1313 757417 475584 
1314 488737 284629 
1315 62755 12229 
1316 167182 277723 
1317 246088 541066 
1318 90932 624922 
1319 930578 831704 
1320 937138 250065 
1321 635226 47994 
1322 447362 722065 
1323 200727 966729 
1324 327627 9628 
1325 567427 39059 
1326 524563 587608 
1327 34910 700647 
1328 42642 684400 
1329 200908 252032 
1330 480994 832776 
1331 708505 246540 
1332 259474 497498 
1333 125341 186071 
1334 92697 720370 
1335 54523 802137 
1336 964263 815298 
1337 386691 133720 
1338 386391 851491 
1339 277303 661627 
1340 595457 69929 
1341 599339 896813 
1342 189549 85281 
1343 859717 410666 
1344 259874 28778 
1345 404900 743273 
1346 969052 115885 
1347 322846 51878 
1348 372571 956858 
1349 928801 142219 
1350 679192 681920 
1351 863354 545338 
1352 946963 966249 
1353 747700 484026 
1354 710087 487696 
1355 182873 867259 
1356 278399 943264 
1357 552212 90311 
1358 332866 293514 
1359 271478 870344 
1360 30378 182882 
1361 798359 161904 
1362 397075 511767 
1363 803221 227528 
1364 179630 110477 
1365 180920 176217 
1366 343669 778329 
1367 823414 620721 
1368 825401 76376 
1369 503313 542930 
1370 258071 590828 
1371 419422 99453 
1372 336841 926548 
1373 795938 125718 
1374 89496 614247 
1375 185749 506356 
1376 111920 400941 
1377 425224 522311 
1378 983116 834202 
1379 415458 427430 
1380 5712 923048 
1381 950470 140853 
1382 440757 48336 
1383 329873 600496 
1384 150302 35876 
1385 851775 454422 
1386 783434 822092 
1387 477613 695412 
1388 981923 125083 
1389 546873 432012 
1390 434355 303053 
1391 348357 678627 
1392 885622 352799 
1393 505883 390948 
1394 196234 45195 
1395 810282 465140 
1396 858754 984799 
1397 76079 759443 
1398 737819 194361 
1399 814383 599211 
1400 210758 305313 
1401 757536 100089 
1402 527140 192451 
1403 946471 143125 
1404 394576 308743 
1405 262716 165151 
1406 336085 289807 
1407 397675 352200 
1408 291456 810636 
1409 370035 839546 
1410 281873 566461 
1411 759761 263205 
1412 174027 801990 
1413 682263 594279 
1414 351915 638249 
1415 681077 945111 
1416 696501 92579 
1417 546585 596143 
1418 999017 795941 
1419 213939 344339 
1420 578005 232301 
1421 813265 583490 
1422 363588 908417 
1423 371434 174296 
1424 881684 591560 
1425 797110 277693 
1426 733925 579141 
1427 257402 188782 
1428 177390 807985 
1429 989410 555366 
1430 265129 873331 
1431 852358 676648 
1432 610670 107582 
1433 198479 540716 
1434 190814 820359 
1435 16435 683748 
1436 634486 514530 
1437 750619 834409 
1438 512899 335928 
1439 981670 436743 
1440 766772 236263 
1441 80903 612258 
1442 233291 988150 
1443 305482 33667 
1444 641902 418483 
1445 799796 691267 
1446 94682 978540 
1447 757511 664466 
1448 717047 923910 
1449 298916 40676 
1450 675718 642557 
1451 866699 227962 
1452 437238 497784 
1453 159039 410312 
1454 388694 555144 
1455 948677 181960 
1456 810086 329085 
1457 920010 482395 
1458 762054 792997 
1459 131428 27735 
1460 681488 290978 
1461 892017 422129 
1462 441409 396135 
1463 767580 558536 
1464 754130 369167 
1465 721726 586828 
1466 74533 201113 
1467 526880 567177 
1468 981339 731780 
1469 702367 917716 
1470 671554 92035 
1471 874152 488656 
1472 67884 586845 
1473 228707 468573 
1474 438875 672293 
1475 607789 849631 
1476 421592 628368 
1477 542397 22118 
1478 74786 584056 
1479 720232 877119 
1480 798148 104044 
1481 553151 290390 
1482 310207 453617 
1483 712726 786630 
1484 776871 307034 
1485 381920 515711 
1486 423498 113151 
1487 787830 770259 
1488 543498 589085 
1489 642806 17437 
1490 111756 942026 
1491 486792 154510 
1492 706889 399379 
1493 340348 223894 
1494 630914 121204 
1495 694671 371819 
1496 163984 648307 
