npieces: 5000
capacity: 936541006
251 525618 365777 
252 848916 58025 
253 351390 369683 
254 337845 185288 
255 579547 49177 
256 786303 250687 
257 347298 824230 
258 730026 603426 
259 276709 145345 
260 558899 224175 
261 849135 985185 
262 582092 697343 
263 812970 917429 
264 564404 25961 
265 595259 421389 
266 689057 506740 
267 435272 70888 
268 220377 902006 
269 406873 673563 
270 104607 255181 
271 101148 352538 
272 979211 773945 
273 940802 409574 
274 194675 537429 
275 644424 715091 
276 820037 158256 
277 115152 675893 
278 649463 885260 
279 957933 80359 
280 105621 563506 
281 324478 937783 
282 327993 15728 
283 301297 370225 
284 320985 312305 
285 998377 88006 
286 808122 832823 
287 532282 868185 
288 751811 20855 
289 434897 36455 
290 469612 575249 
291 584305 204816 
292 941653 379498 
293 949592 334086 
294 546931 358696 
295 679040 426193 
296 310949 834313 
297 70913 122492 
298 22437 418528 
299 213971 116256 
300 756633 628718 
301 869042 600778 
302 534153 630169 
303 972442 925772 
304 368812 735115 
305 579826 804445 
306 673115 762090 
307 648773 464621 
308 963303 677423 
309 576299 254474 
310 155206 930405 
311 831942 497320 
312 35944 267328 
313 944808 213584 
314 665896 526808 
315 641170 267176 
316 636574 6976 
317 308375 742875 
318 183825 347143 
319 924768 45988 
320 425673 629003 
321 103368 546172 
322 571331 219189 
323 335463 329694 
324 697726 546964 
325 17325 98163 
326 772339 939673 
327 109476 555168 
328 184673 155821 
329 557143 235432 
330 700038 892395 
331 90833 152254 
332 406762 822333 
333 348606 62699 
334 314004 933846 
335 55663 147352 
336 363104 52937 
337 785977 533177 
338 705897 332293 
339 698300 343830 
340 493216 282798 
341 797697 467447 
342 510078 587800 
343 578621 271852 
344 567190 139042 
345 562739 570230 
346 48707 255789 
347 557045 27030 
348 747777 17464 
349 60490 593199 
350 525080 405529 
351 173483 703770 
352 455795 499226 
353 874600 541318 
354 471695 121134 
355 580392 356298 
356 94991 987023 
357 169613 279049 
358 461356 311733 
359 20022 112705 
360 487689 938036 
361 511070 923504 
362 807588 46579 
363 942497 241955 
364 514985 45316 
365 592287 792156 
366 359969 206885 
367 586361 660127 
368 500871 649106 
369 289593 860953 
370 304827 48069 
371 210574 857774 
372 321616 944588 
373 918004 161310 
374 897088 61572 
375 484850 478546 
376 805183 956599 
377 262973 490825 
378 816876 644880 
379 362682 537370 
380 906788 370743 
381 210081 959077 
382 299569 325325 
383 940733 913114 
384 300704 868421 
385 301136 379237 
386 238960 975005 
387 134355 58805 
388 422182 526520 
389 103770 551720 
390 881278 681626 
391 7062 87893 
392 404732 201791 
393 780469 67573 
394 604064 792792 
395 975524 50030 
396 60663 887203 
397 81268 321470 
398 269454 986278 
399 242778 321152 
400 878146 115783 
401 286160 927326 
402 571891 43147 
403 861338 870868 
404 85015 231977 
405 872035 785692 
406 333674 744394 
407 147462 922684 
408 559427 69600 
409 482472 359912 
410 791490 185120 
411 110978 962325 
412 426342 408605 
413 608444 885147 
414 341115 835843 
415 360565 344965 
416 518832 815724 
417 601951 667001 
418 449543 380898 
419 847048 564542 
420 290661 937970 
421 165363 49199 
422 478025 291881 
423 693156 675579 
424 670233 352046 
425 842811 755158 
426 226840 210107 
427 377016 830336 
428 468661 690682 
429 55517 470256 
430 780924 934392 
431 807217 315357 
432 160367 307848 
433 958496 938408 
434 462064 440247 
435 805696 781225 
436 750997 804263 
437 665518 224532 
438 286942 193354 
439 672471 179016 
440 511042 305661 
441 234003 744308 
442 611109 418494 
443 647339 38246 
444 794727 11148 
445 44347 707569 
446 842710 204826 
447 972083 847995 
448 896003 515695 
449 489271 532769 
450 288178 324829 
451 226534 287367 
452 192619 706075 
453 993016 567231 
454 796013 377729 
455 8897 205012 
456 204418 294240 
457 431570 836661 
458 882222 142588 
459 574527 931577 
460 545345 632232 
461 56186 24275 
462 104268 593660 
463 632926 689171 
464 341552 355124 
465 288072 328086 
466 318930 328232 
467 802912 565900 
468 193642 452772 
469 135222 825188 
470 414523 166051 
471 457798 377558 
472 284317 427565 
473 266014 610252 
474 161526 778250 
475 854103 691246 
476 694407 985505 
477 672830 106377 
478 187746 301234 
479 785303 839387 
480 378426 395117 
481 546167 513341 
482 682515 784109 
483 515856 601133 
484 446552 50708 
485 713994 156215 
486 654475 27651 
487 796620 390336 
488 522198 486966 
489 615193 770735 
490 808769 315003 
491 79447 657529 
492 579837 157325 
493 789868 481415 
494 801949 142993 
495 498241 689669 
496 981924 545516 
497 835368 110281 
498 444729 224639 
499 146714 147998 
500 574455 235712 
501 449177 69549 
502 307169 305590 
503 232436 984199 
504 774707 199697 
505 897193 346065 
506 138067 881891 
507 863972 74701 
508 924262 612927 
509 798566 930625 
510 586751 496237 
511 923585 723142 
512 40115 742470 
513 311551 116398 
514 145096 850802 
515 26083 482195 
516 177164 467964 
517 945287 35000 
518 456321 980239 
519 448548 517407 
520 627446 832848 
521 67120 373287 
522 242353 704983 
523 554146 351006 
524 538184 770186 
525 380113 570475 
526 279439 476056 
527 364346 490961 
528 192555 530000 
529 743969 847393 
530 410501 311003 
531 48270 765503 
532 692314 778268 
533 157688 730510 
534 618608 983907 
535 548288 811963 
536 511267 103368 
537 401812 237475 
538 864350 564266 
539 144372 961314 
540 94629 713924 
541 79185 861753 
542 683150 984168 
543 431313 408219 
544 757712 122908 
545 850544 933524 
546 100723 693390 
547 20160 957399 
548 904551 560372 
549 247377 924642 
550 589937 775620 
551 121515 887056 
552 196416 440333 
553 919288 953723 
554 604958 916913 
555 331775 577675 
556 873730 308927 
557 424459 640864 
558 891842 183153 
559 938538 922328 
560 163877 980287 
561 877201 195325 
562 335254 506397 
563 824669 112910 
564 622581 214680 
565 500788 383016 
566 904 695881 
567 561162 608849 
568 210127 177779 
569 651519 199393 
570 432885 396031 
571 838246 424334 
572 324066 486225 
573 115873 111378 
574 480877 327238 
575 723560 566779 
576 854319 180493 
577 679400 427919 
578 601075 807583 
579 787784 488409 
580 716873 770716 
581 318086 187668 
582 447162 130627 
583 116928 358195 
584 148437 321806 
585 355727 224011 
586 695208 230504 
587 774286 566302 
588 12171 928076 
589 53176 955909 
590 757910 887675 
591 722863 321977 
592 343090 19289 
593 465945 130110 
594 937933 640805 
595 991013 353772 
596 227111 197459 
597 102956 786011 
598 976138 709896 
599 748082 196458 
600 395094 477170 
601 242507 993068 
602 880122 73025 
603 721050 618608 
604 225279 311749 
605 784053 310124 
606 659262 132773 
607 70180 345094 
608 614258 795001 
609 528649 272894 
610 844840 850629 
611 205657 194234 
612 281235 470419 
613 220872 518127 
614 115964 962860 
615 549891 983850 
616 701974 831794 
617 109783 758521 
618 749807 781917 
619 534063 454520 
620 805635 599184 
621 760826 373435 
622 543083 486167 
623 319211 6997 
624 286258 202368 
625 536154 849219 
626 591112 688723 
627 256136 102264 
628 633296 97647 
629 55103 586246 
630 162644 105666 
631 44568 479526 
632 242008 202660 
633 428183 797796 
634 36172 611153 
635 767024 170922 
636 278299 852737 
637 114861 398183 
638 758816 372454 
639 820007 396315 
640 603320 175041 
641 526193 12226 
642 85106 117601 
643 135957 977370 
644 594659 951546 
645 353206 240915 
646 623895 573086 
647 209364 812435 
648 556322 172314 
649 381294 677602 
650 245076 870512 
651 719170 85369 
652 923082 449644 
653 174128 864546 
654 80737 226597 
655 154365 999755 
656 544838 140562 
657 363891 60141 
658 147497 618950 
659 356517 628500 
660 969552 690441 
661 867471 23818 
662 339464 781077 
663 689308 679204 
664 359414 319466 
665 890050 104488 
666 990731 961230 
667 782601 604761 
668 623637 567845 
669 982121 870434 
670 303347 154216 
671 692176 882267 
672 958049 273029 
673 251330 493306 
674 956721 535763 
675 212059 455449 
676 351259 289712 
677 318576 743647 
678 372587 731258 
679 648980 749262 
680 271256 56550 
681 42934 783849 
682 700213 365440 
683 798695 511232 
684 13505 907007 
685 625338 903321 
686 380697 657540 
687 690437 141565 
688 743245 190959 
689 997507 787036 
690 702735 533534 
691 761115 130973 
692 553479 777156 
693 391548 926854 
694 447108 199137 
695 619615 182533 
696 989198 495971 
697 993966 512857 
698 651927 43801 
699 779907 119648 
700 144591 131856 
701 78473 794365 
702 629463 946828 
703 676735 215333 
704 480525 587428 
705 594267 367431 
706 125510 497147 
707 527883 894614 
708 402330 561559 
709 316566 99572 
710 672088 764255 
711 272673 583292 
712 255962 472373 
713 815566 52908 
714 867828 303278 
715 575231 983150 
716 256390 779626 
717 211000 341889 
718 475953 997333 
719 244579 77256 
720 239910 919865 
721 134380 368431 
722 163738 128573 
723 730764 232758 
724 983638 481853 
725 900324 28060 
726 426538 103943 
727 672383 1192 
728 430977 495472 
729 819194 432214 
730 437712 40402 
731 868352 757725 
732 67625 144547 
733 442285 895129 
734 299564 60914 
735 67796 253018 
736 669468 868608 
737 101020 330185 
738 390159 529336 
739 67333 333937 
740 898047 900428 
741 142216 175857 
742 917183 900078 
743 585565 753981 
744 243335 87848 
745 765462 478860 
746 697264 454681 
747 832041 294690 
748 332155 240909 
749 590795 960186 
750 754763 890487 
751 490295 659727 
752 495731 985933 
753 835853 940295 
754 269674 705792 
755 895640 832253 
756 971419 98775 
757 752040 766633 
758 929049 107559 
759 172318 879150 
760 82672 824369 
761 123782 653185 
762 707351 170200 
763 369950 826801 
764 753793 775869 
765 691957 798934 
766 254930 66297 
767 720431 396122 
768 556847 630198 
769 91109 200031 
770 40558 902571 
771 717225 809676 
772 973037 102834 
773 317927 31031 
774 798142 966599 
775 701287 956336 
776 667904 789279 
777 672430 823208 
778 750601 761954 
779 80068 898621 
780 230783 619079 
781 239057 50147 
782 134 936907 
783 633441 192688 
784 411539 410574 
785 596743 339076 
786 451167 277066 
787 474717 570130 
788 691000 810672 
789 343081 444752 
790 962481 598753 
791 809307 493239 
792 90362 349382 
793 148146 208567 
794 547466 788492 
795 420031 874171 
796 8248 831103 
797 229250 827220 
798 905130 596610 
799 211184 976068 
800 964452 113128 
801 744278 514986 
802 217858 140467 
803 20311 770565 
804 80833 295143 
805 449105 797798 
806 349687 92041 
807 654814 682295 
808 332899 312185 
809 301559 751137 
810 973215 131177 
811 946930 607071 
812 996786 123257 
813 632620 870813 
814 914690 673777 
815 8193 995276 
816 503782 104794 
817 351160 163077 
818 593114 350521 
819 78716 291095 
820 902091 630889 
821 448133 673199 
822 793875 555348 
823 582934 237219 
824 97983 269326 
825 354975 719579 
826 43467 872462 
827 373442 400540 
828 227951 523401 
829 797170 596338 
830 506578 475756 
831 385848 94906 
832 598685 604214 
833 476368 934793 
834 14635 205425 
835 282864 429436 
836 617500 863627 
837 999784 305949 
838 289097 661909 
839 266084 149359 
840 79057 488471 
841 29519 773271 
842 335250 578893 
843 633042 933671 
844 763316 858691 
845 146042 843527 
846 65503 493768 
847 92984 1090 
848 983820 495890 
849 316545 999083 
850 86649 358638 
851 253142 769002 
852 558070 347169 
853 365854 302374 
854 821149 743841 
855 388975 360400 
856 704415 925097 
857 425579 96650 
858 291064 410557 
859 696135 26611 
860 354884 378874 
861 876071 422737 
862 575532 780697 
863 810853 819865 
864 598009 76608 
865 218801 932253 
866 642185 849284 
867 683986 534803 
868 801694 895680 
869 455499 707005 
870 905108 244939 
871 711000 67450 
872 128107 750040 
873 374488 672809 
874 827650 347823 
875 591492 953782 
876 657189 360068 
877 464925 814274 
878 52669 237937 
879 364644 548275 
880 610022 763413 
881 224963 323669 
882 366494 120776 
883 990345 8555 
884 670552 885434 
885 131667 126103 
886 315696 306279 
887 189382 846369 
888 373242 545976 
889 257976 45735 
890 925875 597370 
891 531438 981538 
892 380057 234611 
893 565120 246224 
894 459414 709734 
895 30169 216131 
896 885912 766565 
897 150747 35334 
898 239804 122318 
899 575967 431591 
900 621864 753571 
901 808026 904358 
902 105144 259146 
903 61467 793016 
904 526095 503325 
905 815216 705464 
906 427216 729967 
907 209641 35627 
908 738341 799517 
909 353780 990702 
910 195964 921164 
911 990759 138623 
912 123346 691332 
913 392605 791780 
914 737447 496744 
915 530743 581435 
916 626641 864593 
917 823492 554463 
918 35885 152647 
919 406011 777076 
920 762480 317787 
921 286821 510928 
922 909467 448484 
923 849815 527686 
924 424077 336532 
925 687517 842384 
926 40690 903478 
927 274867 766872 
928 394778 104774 
929 138669 260323 
930 234852 302188 
931 400822 607259 
932 523545 355607 
933 9141 305271 
934 562389 188659 
935 696331 870409 
936 810463 440134 
937 611833 186660 
938 252698 989548 
939 779871 860583 
940 97621 810797 
941 713055 946283 
942 961597 615928 
943 7392 616645 
944 324914 678527 
945 758318 527032 
946 653558 689262 
947 100351 800634 
948 828034 218504 
949 549073 641185 
950 129715 289569 
951 283374 84202 
952 310753 805618 
953 608849 955302 
954 735376 318940 
955 855075 158210 
956 48384 144636 
957 348382 356849 
958 50015 87655 
959 978195 278648 
960 677023 551298 
961 243014 95765 
962 475618 308289 
963 216119 977997 
964 272 491706 
965 680828 640017 
966 21195 507941 
967 1481 378764 
968 613434 654002 
969 948498 564108 
970 337090 895239 
971 373959 961546 
972 472659 439125 
973 605182 331863 
974 456094 821462 
975 720559 88742 
976 155300 881829 
977 694936 184816 
978 319146 606649 
979 2881 765703 
980 750089 590719 
981 526234 367483 
982 39202 52628 
983 56896 138723 
984 341550 410972 
985 691806 610761 
986 538739 227202 
987 810544 829044 
988 692114 721740 
989 912611 874002 
990 479229 619545 
991 710617 912450 
992 968903 203322 
993 932296 677436 
994 882260 823467 
995 320642 143966 
996 153519 330029 
997 310863 422995 
998 185978 640449 
999 588022 280610 
1000 619968 692866 
1001 848859 714129 
1002 9191 417632 
1003 104706 419635 
1004 185601 707189 
1005 151538 72597 
1006 78529 220165 
1007 658484 876801 
1008 193802 902935 
1009 207867 337261 
1010 128035 358058 
1011 615453 762563 
1012 904519 83798 
1013 262975 25742 
1014 210266 595137 
1015 57488 662334 
1016 874869 921850 
1017 176300 951640 
1018 44130 115445 
1019 219808 381949 
1020 12579 215139 
1021 271885 209428 
1022 185389 872622 
1023 985765 379991 
1024 478066 437326 
1025 815251 30455 
1026 223388 933835 
1027 587447 31789 
1028 410965 507087 
1029 286607 415582 
1030 252099 624679 
1031 766897 575978 
1032 912977 933590 
1033 158644 206994 
1034 440425 3286 
1035 258479 209795 
1036 468094 339500 
1037 685849 952131 
1038 723525 690470 
1039 231247 146487 
1040 381443 705972 
1041 586357 408974 
1042 104513 488801 
1043 157108 566926 
1044 25821 10348 
1045 961313 212473 
1046 189883 894983 
1047 170685 640603 
1048 956952 744427 
1049 261145 653683 
1050 835263 464406 
1051 362002 485628 
1052 227476 954466 
1053 47994 605975 
1054 561933 8451 
1055 871895 814678 
1056 672833 258653 
1057 113093 18791 
1058 25176 25024 
1059 282294 826203 
1060 926371 827137 
1061 734298 508946 
1062 85637 814646 
1063 927130 745669 
1064 156750 892813 
1065 751997 377776 
1066 768232 981321 
1067 233262 639322 
1068 689898 488475 
1069 458389 871490 
1070 691658 870489 
1071 875809 700776 
1072 745711 78941 
1073 860263 836533 
1074 84389 86589 
1075 8100 134983 
1076 357546 318754 
1077 890142 470173 
1078 45093 534279 
1079 650345 943516 
1080 828214 776720 
1081 410566 907580 
1082 691816 230084 
1083 279782 898706 
1084 229891 355049 
1085 601676 947898 
1086 851839 168571 
1087 670480 611616 
1088 926035 685512 
1089 100799 780139 
1090 736938 163819 
1091 269344 870728 
1092 6967 675875 
1093 327378 314254 
1094 496095 804111 
1095 850385 261651 
1096 749397 310600 
1097 190487 431627 
1098 835652 226459 
1099 511135 402583 
1100 360293 331425 
1101 112964 854962 
1102 183344 912701 
1103 522888 317363 
1104 963503 776754 
1105 644081 131583 
1106 865069 856799 
1107 187534 99599 
1108 96910 118743 
1109 47256 571162 
1110 849144 898977 
1111 286899 45855 
1112 863983 283977 
1113 383252 54353 
1114 535551 298529 
1115 540092 54558 
1116 574226 594071 
1117 526818 100638 
1118 76961 20916 
1119 687726 556757 
1120 415303 356719 
1121 935650 966309 
1122 734897 285292 
1123 407891 857491 
1124 738802 945300 
1125 449365 820019 
1126 158003 901585 
1127 798326 288499 
1128 231752 752166 
1129 187616 641986 
1130 703709 627562 
1131 821794 859483 
1132 647567 505759 
1133 969416 985394 
1134 951063 822131 
1135 967462 702265 
1136 245921 273554 
1137 884596 396623 
1138 644795 970534 
1139 447187 268230 
1140 390185 430700 
1141 823086 286799 
1142 227861 216692 
1143 60988 389572 
1144 98723 95925 
1145 714081 189778 
1146 959907 98954 
1147 480308 647873 
1148 333024 804813 
1149 368412 317730 
1150 674773 111759 
1151 105939 957780 
1152 639551 173873 
1153 225868 919922 
1154 778638 283554 
1155 114353 953373 
1156 254069 156533 
1157 678597 789537 
1158 625440 796381 
1159 19945 386566 
1160 665285 982409 
1161 526010 263094 
1162 452948 623318 
1163 340503 250246 
1164 704008 415093 
1165 405952 635554 
1166 502367 403803 
1167 593818 732570 
1168 741158 549470 
1169 446735 580867 
1170 914542 398067 
1171 7314 311883 
1172 68187 805889 
1173 339136 576669 
1174 103962 47201 
1175 537186 747885 
1176 941298 191285 
1177 517711 57952 
1178 81460 349410 
1179 194478 477659 
1180 988237 592747 
1181 440346 2279 
1182 587770 186667 
1183 176734 31422 
1184 28378 618223 
1185 699103 172981 
1186 305759 908014 
1187 17177 829765 
1188 158 708261 
1189 241985 578295 
1190 995463 193683 
1191 744266 504300 
1192 815534 211342 
1193 812804 502726 
1194 601159 896257 
1195 109790 232055 
1196 763697 922627 
1197 334412 243364 
1198 42985 859092 
1199 487876 53749 
1200 612063 231926 
1201 53986 770556 
1202 737189 916966 
1203 843243 521215 
1204 350788 432053 
1205 951662 517859 
1206 567017 62088 
1207 710406 976631 
1208 761149 185896 
1209 163069 881179 
1210 647826 411719 
1211 37643 226572 
1212 899065 389840 
1213 187068 241229 
1214 642032 316969 
1215 219759 743474 
1216 651320 683720 
1217 996538 365388 
1218 81093 177711 
1219 162539 399724 
1220 330575 675973 
1221 692522 854998 
1222 729862 385939 
1223 782330 906884 
1224 722786 759512 
1225 622302 594771 
1226 97688 617545 
1227 979224 417422 
1228 372840 948136 
1229 324428 670614 
1230 421651 56767 
1231 936772 96939 
1232 664491 58809 
1233 230541 735705 
1234 283138 285470 
1235 228414 335425 
1236 840580 44521 
1237 299224 235971 
1238 294177 211656 
1239 690505 571141 
1240 57954 142704 
1241 400523 479011 
1242 761757 746266 
1243 902953 78451 
1244 451396 196125 
1245 808610 308659 
1246 960215 995241 
1247 41382 454289 
1248 634490 935709 
1249 985085 485335 
1250 331297 19398 
1251 90951 171314 
1252 515815 351285 
1253 686622 644445 
1254 995006 564348 
1255 327127 943087 
1256 758145 110660 
1257 960488 128253 
1258 482982 464590 
1259 801635 587245 
1260 196687 419524 
1261 336865 334488 
1262 782335 805755 
1263 250298 967131 
1264 748457 728904 
1265 434480 347771 
1266 851300 57852 
1267 762795 709362 
1268 518268 642813 
1269 966431 641626 
1270 194658 344514 
1271 839561 675765 
1272 724227 801706 
1273 745497 905367 
1274 181814 623226 
1275 435114 272176 
1276 849230 290290 
1277 429484 39994 
1278 598287 970890 
1279 289699 49659 
1280 127998 185806 
1281 522248 562359 
1282 554129 907347 
1283 137613 308342 
1284 527046 782997 
1285 403454 790381 
1286 774480 550318 
1287 362819 199372 
1288 837931 286261 
1289 182210 829028 
1290 657425 58609 
1291 631073 487346 
1292 442629 29881 
1293 589801 242700 
1294 832652 384361 
1295 551366 620518 
1296 95611 204995 
1297 192683 515393 
1298 761004 819743 
1299 174098 482354 
1300 445450 758032 
1301 469537 70603 
1302 605004 599957 
1303 132904 317160 
1304 440447 648121 
1305 831111 309399 
1306 788283 704712 
1307 532973 428325 
1308 424183 647662 
1309 334715 979009 
1310 569529 571117 
1311 549638 262736 
1312 464422 325114 
1313 346619 100492 
1314 394871 243253 
1315 832606 594713 
1316 337868 90948 
1317 449643 707494 
1318 434395 528651 
1319 108381 557628 
1320 254273 123657 
1321 746572 114279 
1322 717305 240402 
1323 628145 365117 
1324 474346 545317 
1325 582854 932239 
1326 205210 71209 
1327 790216 76268 
1328 945857 306121 
1329 623006 762124 
1330 533048 392488 
1331 506260 487136 
1332 18192 911299 
1333 14848 278516 
1334 675391 769378 
1335 70917 286461 
1336 228534 884155 
1337 82677 249029 
1338 723790 563235 
1339 853842 877552 
1340 266848 392625 
1341 495021 591978 
1342 902963 860081 
1343 439792 95791 
1344 868048 675522 
1345 100919 611254 
1346 811890 254221 
1347 459416 302395 
1348 998874 199842 
1349 732995 200551 
1350 643262 906353 
1351 750405 542047 
1352 696737 392417 
1353 843239 99686 
1354 112638 282448 
1355 516147 409776 
1356 976734 754792 
1357 123222 246340 
1358 435145 481690 
1359 374817 368396 
1360 175705 654394 
1361 696554 936700 
1362 556138 326647 
1363 309647 144157 
1364 444333 106613 
1365 775194 790069 
1366 274012 914121 
1367 330944 565333 
1368 39752 788048 
1369 328516 391743 
1370 437517 522028 
1371 123321 278129 
1372 245416 507485 
1373 28324 640146 
1374 311071 152632 
1375 63807 982072 
1376 322462 662854 
1377 546074 239572 
1378 629474 179899 
1379 615197 446651 
1380 615822 476688 
1381 978216 409169 
1382 130075 820352 
1383 595867 118676 
1384 210285 396061 
1385 373297 26562 
1386 94144 873804 
1387 777287 96232 
1388 828225 519779 
1389 222651 949641 
1390 677753 226269 
1391 377840 917607 
1392 183076 623544 
1393 534381 81649 
1394 558816 782764 
1395 989605 312328 
1396 706177 31111 
1397 455569 250032 
1398 631553 985065 
1399 355513 917264 
1400 631765 878618 
1401 667219 86309 
1402 763866 915331 
1403 766978 588041 
1404 829806 543056 
1405 15807 553948 
1406 539100 947999 
1407 169173 269516 
1408 570671 393637 
1409 809734 522247 
1410 412519 297822 
1411 674635 363130 
1412 198730 624686 
1413 309753 819716 
1414 862353 287193 
1415 95807 914940 
1416 573187 830236 
1417 899148 396379 
1418 227360 106726 
1419 817933 850824 
1420 974835 14966 
1421 283540 861439 
1422 329739 603218 
1423 843476 774045 
1424 224771 511201 
1425 993353 819978 
1426 919612 832102 
1427 254837 174211 
1428 779628 773401 
1429 246020 448898 
1430 569168 280419 
1431 327825 669901 
1432 865661 565175 
1433 918401 674584 
1434 610388 186888 
1435 511053 489752 
1436 466580 3946 
1437 607134 194470 
1438 290954 669001 
1439 20305 738891 
1440 306275 37376 
1441 825818 304750 
1442 826594 950487 
1443 961220 704919 
1444 447276 644252 
1445 705558 566367 
1446 29696 903516 
1447 739922 630199 
1448 996805 511806 
1449 334487 688785 
1450 999676 785149 
1451 906662 202414 
1452 77013 3392 
1453 254081 147269 
1454 554077 515096 
1455 416111 763661 
1456 43092 229269 
1457 90205 998311 
1458 495261 530181 
1459 789534 312235 
1460 920462 896458 
1461 645459 899342 
1462 335719 676311 
1463 469094 917357 
1464 292128 53895 
1465 133680 968568 
1466 294619 343002 
1467 305019 202238 
1468 595833 382732 
1469 643745 420432 
1470 738569 370260 
1471 750099 894741 
1472 751898 210550 
1473 841206 757866 
1474 803505 861573 
1475 985639 794163 
1476 759958 468729 
1477 641887 86723 
1478 61769 802984 
1479 273010 29796 
1480 212626 109669 
1481 603314 754307 
1482 108982 989618 
1483 146736 157243 
1484 641861 818978 
1485 105250 710332 
1486 126737 772496 
1487 774496 989144 
1488 10553 701686 
1489 460041 364458 
1490 672675 541099 
1491 312770 852067 
1492 108936 766971 
1493 189086 669106 
1494 28520 408164 
1495 755866 142479 
1496 804767 190507 
