npieces: 5000
capacity: 346382535
180 832991 549494 
181 586045 282925 
182 240116 548895 
183 139371 503958 
184 658675 122818 
185 922515 707099 
186 506544 976911 
187 546607 613688 
188 746746 478131 
189 129930 656690 
190 239121 124307 
191 276483 190428 
192 321910 297829 
193 995696 768582 
194 397402 901930 
195 573470 417347 
196 415224 318092 
197 81655 397910 
198 393086 533904 
199 620285 114425 
200 574054 93111 
201 894194 974473 
202 970148 108151 
203 110810 803281 
204 878136 53841 
205 209944 694513 
206 764387 738063 
207 526389 497578 
208 31222 348380 
209 648704 682569 
210 349061 33023 
211 463119 911598 
212 973819 659446 
213 307363 137849 
214 586823 839147 
215 524266 843728 
216 495221 786069 
217 285533 571342 
218 652311 434286 
219 420874 495819 
220 915553 966092 
221 59308 679044 
222 288341 694751 
223 689910 762599 
224 362131 145414 
225 512175 230206 
226 162642 441166 
227 829046 850549 
228 360172 736519 
229 353831 371337 
230 648019 272773 
231 202582 754767 
232 351265 60784 
233 404408 952863 
234 707022 108936 
235 618530 820187 
236 493499 564090 
237 77097 755807 
238 745323 199959 
239 253480 907399 
240 397521 937143 
241 313567 252055 
242 822339 301993 
243 616376 440587 
244 221774 26645 
245 891942 651516 
246 256292 22705 
247 665254 896044 
248 839281 390428 
249 770279 262958 
250 17420 627290 
251 896518 524597 
252 258696 938349 
253 15090 145527 
254 529193 981132 
255 197487 663677 
256 447091 411075 
257 894198 451978 
258 162846 566886 
259 434361 838053 
260 670503 420531 
261 872579 252933 
262 834240 40707 
263 57086 848665 
264 10472 494893 
265 246095 30577 
266 158805 724216 
267 412124 566156 
268 679117 696698 
269 783213 137023 
270 118355 149393 
271 912304 878462 
272 606399 994173 
273 955414 134602 
274 39783 525593 
275 902172 876855 
276 537017 787124 
277 676964 814105 
278 310187 363024 
279 285633 967691 
280 525001 34806 
281 801490 419995 
282 859117 680564 
283 598789 604757 
284 211917 299061 
285 543741 393194 
286 633710 999675 
287 137166 803133 
288 528503 536251 
289 757925 694795 
290 933920 902677 
291 747333 956852 
292 985801 419118 
293 753708 65962 
294 4903 50924 
295 386324 994229 
296 604825 428877 
297 34645 358752 
298 535193 1508 
299 905063 848772 
300 768333 921778 
301 777606 24494 
302 587709 523677 
303 23470 107760 
304 58848 503951 
305 417990 757569 
306 600207 974894 
307 235097 671313 
308 749019 813491 
309 968063 329518 
310 96698 133225 
311 653978 132940 
312 975388 732612 
313 358140 997620 
314 104476 601180 
315 931622 903180 
316 635602 298948 
317 704875 393727 
318 82693 475595 
319 900788 878920 
320 50045 107023 
321 836636 488224 
322 699639 353209 
323 899515 856770 
324 139250 881752 
325 627201 968599 
326 439399 292637 
327 929720 114756 
328 217877 607665 
329 394411 564556 
330 741690 875695 
331 544677 485858 
332 532318 60609 
333 579218 204687 
334 134920 568922 
335 971075 342844 
336 490836 451533 
337 160333 683741 
338 377821 622217 
339 507344 349242 
340 713748 109682 
341 832149 62747 
342 475058 913820 
343 719697 790416 
344 77642 319846 
345 67911 354458 
346 427319 635313 
347 838409 15482 
348 800693 760508 
349 918302 289427 
350 29644 807773 
351 836415 55678 
352 429415 10910 
353 809276 903594 
354 924483 775026 
355 389052 515694 
356 201219 532307 
357 218337 813165 
358 336032 809849 
359 985546 611109 
360 470589 442232 
361 939570 727380 
362 957400 153911 
363 73781 682055 
364 85085 139080 
365 608179 744768 
366 252821 981993 
367 889549 335427 
368 210939 738390 
369 586189 28989 
370 412399 472841 
371 519010 73618 
372 629188 625680 
373 113992 776386 
374 656244 114184 
375 217606 639926 
376 223731 521531 
377 656209 791597 
378 712416 430420 
379 15438 905406 
380 245528 239547 
381 329141 251081 
382 453861 67857 
383 537937 611966 
384 927636 980937 
385 418148 181641 
386 253732 34593 
387 446439 783961 
388 746586 177404 
389 446894 608972 
390 55474 563614 
391 598122 64889 
392 350192 449539 
393 191305 29721 
394 469268 534876 
395 663224 178194 
396 724843 242855 
397 502728 93154 
398 566786 86890 
399 872366 567780 
400 117686 936459 
401 564452 267202 
402 866599 382095 
403 393774 301368 
404 450699 394093 
405 905463 188992 
406 267422 397646 
407 127066 79264 
408 542007 699748 
409 233404 576972 
410 841526 231844 
411 963542 362297 
412 568986 541281 
413 462096 657663 
414 766191 706759 
415 38281 745833 
416 389284 559664 
417 39283 747421 
418 775419 35366 
419 336604 414114 
420 189209 602038 
421 299143 888787 
422 71613 34413 
423 288888 812511 
424 877261 981618 
425 300495 958842 
426 442636 786559 
427 398988 369700 
428 613545 694398 
429 692593 371092 
430 326896 267580 
431 633413 817345 
432 195363 913100 
433 951348 4236 
434 723364 227003 
435 701972 539469 
436 915657 603051 
437 885698 616952 
438 254610 10190 
439 518379 308396 
440 516086 178241 
441 518375 611736 
442 481177 819522 
443 459711 747722 
444 578203 41936 
445 779343 728725 
446 187594 713822 
447 840839 963871 
448 402679 934131 
449 574667 612485 
450 251302 968609 
451 499194 928875 
452 307423 237983 
453 603468 815395 
454 440481 179077 
455 403669 775736 
456 258166 472740 
457 674022 699481 
458 660834 507328 
459 640211 714141 
460 425461 649964 
461 392334 247735 
462 352768 788096 
463 457522 755767 
464 691428 777912 
465 401756 491962 
466 386950 334380 
467 134452 357488 
468 700638 474600 
469 48522 225608 
470 852463 496423 
471 171994 533498 
472 540049 150513 
473 383922 745520 
474 94186 864654 
475 285163 580306 
476 241787 12069 
477 76626 511341 
478 645782 712310 
479 305451 759423 
480 716526 994545 
481 764427 164321 
482 636999 565937 
483 76132 327313 
484 738572 801240 
485 160542 257179 
486 591039 324039 
487 265440 777572 
488 326666 844922 
489 537389 593683 
490 906741 659903 
491 829867 591453 
492 219505 534801 
493 465600 104363 
494 718481 581653 
495 21909 222633 
496 1304 765872 
497 633212 660397 
498 703917 943363 
499 883822 820098 
500 769643 112132 
501 751725 380241 
502 712405 188346 
503 781192 394731 
504 344551 426133 
505 854845 217333 
506 403847 189991 
507 504184 638641 
508 161114 229059 
509 881082 188901 
510 411955 311345 
511 552469 194410 
512 207335 525514 
513 820883 277650 
514 989372 608310 
515 342775 145591 
516 893504 284032 
517 744411 316380 
518 921461 478547 
519 99896 696387 
520 856426 496916 
521 753796 824395 
522 927845 976219 
523 12854 969666 
524 764220 349262 
525 709349 487759 
526 890179 263516 
527 219342 17269 
528 522207 56788 
529 495413 373573 
530 789625 957087 
531 609186 757795 
532 240398 571552 
533 219020 704434 
534 516132 728551 
535 280404 748575 
536 712087 433484 
537 846120 679943 
538 761746 384686 
539 999432 255238 
540 749017 9544 
541 491045 809885 
542 641154 910508 
543 492453 221247 
544 37892 71968 
545 482564 394744 
546 793895 534866 
547 460948 584827 
548 578459 268664 
549 105317 48390 
550 397157 838920 
551 544511 974580 
552 842548 33297 
553 128588 2655 
554 723154 749557 
555 486611 556015 
556 282742 394883 
557 910879 114372 
558 250934 178293 
559 688702 77820 
560 730713 269443 
561 459685 170785 
562 791050 565281 
563 526513 973938 
564 441705 999580 
565 847496 623820 
566 460028 333517 
567 757022 968245 
568 193987 707895 
569 419155 382597 
570 837417 773699 
571 845434 193970 
572 893846 14677 
573 664757 469302 
574 430689 342666 
575 988412 170015 
576 333795 257745 
577 939132 829491 
578 162919 562915 
579 135580 666493 
580 200445 177696 
581 614490 215480 
582 437934 941703 
583 832276 63575 
584 6857 897170 
585 2851 756527 
586 151964 530284 
587 28322 139074 
588 519615 838672 
589 357516 130921 
590 980170 154623 
591 347267 335005 
592 392870 55581 
593 12077 911458 
594 520513 319529 
595 82489 740944 
596 70619 512151 
597 935040 748031 
598 643198 476876 
599 136006 16910 
600 83850 799734 
601 359903 486288 
602 695278 258117 
603 749230 653140 
604 43507 122505 
605 983753 615760 
606 971506 936745 
607 725432 779498 
608 665510 458749 
609 594525 138594 
610 806748 104009 
611 658605 651166 
612 196359 878679 
613 492444 329683 
614 192432 393392 
615 944471 641614 
616 337610 488246 
617 299691 994717 
618 478947 659809 
619 705603 998044 
620 129463 631956 
621 217230 729567 
622 771295 843355 
623 212159 731129 
624 834534 917636 
625 302894 94695 
626 862204 399575 
627 433884 265500 
628 24324 976435 
629 245971 123562 
630 195592 25350 
631 251756 875466 
632 360012 373544 
633 78827 504648 
634 226112 91797 
635 583940 884750 
636 931471 975045 
637 636225 589195 
638 381140 869674 
639 983931 328063 
640 917676 347013 
641 766405 200166 
642 39142 658469 
643 340137 517502 
644 882071 127102 
645 810058 115639 
646 716171 216354 
647 667048 833271 
648 852950 439262 
649 376002 720966 
650 208392 708148 
651 41750 52125 
652 583742 365552 
653 273796 764806 
654 34709 214057 
655 158097 397423 
656 926010 962774 
657 765255 827729 
658 245853 44874 
659 699705 475640 
660 750084 180109 
661 996643 841198 
662 440572 565721 
663 758192 390280 
664 433514 890670 
665 414486 779276 
666 547583 979858 
667 571229 37501 
668 533449 527081 
669 653053 218822 
670 211367 520044 
671 898276 570047 
672 996629 887433 
673 674774 744990 
674 39269 907863 
675 228783 24701 
676 721487 11060 
677 360580 295299 
678 987807 451198 
679 903464 685426 
680 398796 508586 
681 777866 72205 
682 436521 233348 
683 921083 11620 
684 301237 963139 
685 81934 561405 
686 808205 53256 
687 29721 767713 
688 577857 527859 
689 153623 501760 
690 762371 562722 
691 764143 129665 
692 367995 355208 
693 162896 547050 
694 895672 798949 
695 524211 57257 
696 832386 999271 
697 406146 276925 
698 144843 48093 
699 687511 419780 
700 18883 916820 
701 949341 939169 
702 343115 78224 
703 873747 26697 
704 23297 558248 
705 883247 791403 
706 533626 449471 
707 317343 31418 
708 917454 554267 
709 467946 308952 
710 345356 146403 
711 505589 579552 
712 670478 598457 
713 899554 391120 
714 943912 542642 
715 77779 203730 
716 263930 212846 
717 346188 305829 
718 185445 333593 
719 592119 112044 
720 434650 675325 
721 838784 273299 
722 895694 436225 
723 852320 475866 
724 730058 638273 
725 207480 857216 
726 529822 739787 
727 834643 996940 
728 175093 958772 
729 839182 290298 
730 463812 232342 
731 424724 666241 
732 384029 240167 
733 171457 326077 
734 399456 92790 
735 652392 664382 
736 782544 56900 
737 127600 336621 
738 348867 81532 
739 37657 685589 
740 357235 418896 
741 149660 874453 
742 244275 735218 
743 426481 580321 
744 236091 938476 
745 480746 6128 
746 740580 128285 
747 226685 530886 
748 954735 784209 
749 432351 661406 
750 582655 904827 
751 934027 908531 
752 276135 43601 
753 522785 710763 
754 962014 623300 
755 493292 554209 
756 382863 336027 
757 162044 577933 
758 54989 721899 
759 880370 545810 
760 145700 738997 
761 595994 428005 
762 408075 473372 
763 36466 709909 
764 308789 163201 
765 643913 889146 
766 865990 371517 
767 471811 992766 
768 108835 425850 
769 884409 115203 
770 351906 795887 
771 208125 648688 
772 10657 832182 
773 601531 417371 
774 402802 316171 
775 162299 458900 
776 783604 329315 
777 974658 594828 
778 932925 170534 
779 293976 587425 
780 682483 501579 
781 488165 287111 
782 843514 604815 
783 676533 20692 
784 805639 117522 
785 890203 919528 
786 903571 439182 
787 837617 48822 
788 270380 61940 
789 96381 862068 
790 506981 339301 
791 315567 5915 
792 692782 702794 
793 139462 606235 
794 608574 364432 
795 589651 690591 
796 917164 438275 
797 441878 800504 
798 180254 269638 
799 356484 968488 
800 593752 885804 
801 523178 32206 
802 679158 837751 
803 237675 445609 
804 617397 965675 
805 69669 437450 
806 399979 255437 
807 195954 848795 
808 467799 518973 
809 336139 124037 
810 10643 297069 
811 838854 261635 
812 777830 521149 
813 147520 776321 
814 731318 725045 
815 601749 425584 
816 309402 336926 
817 32204 413993 
818 633230 80893 
819 394896 495035 
820 987519 325485 
821 942233 687443 
822 697159 324120 
823 555050 396231 
824 230067 28754 
825 572979 329599 
826 695039 637010 
827 370710 734208 
828 859555 323725 
829 949062 10838 
830 659334 849008 
831 567436 802462 
832 778897 187002 
833 100452 49005 
834 32927 440181 
835 429572 947104 
836 859664 152719 
837 207868 98817 
838 13757 143769 
839 762616 560019 
840 350149 835483 
841 582563 504123 
842 488198 795089 
843 960614 659659 
844 627368 960647 
845 974734 433771 
846 324755 863436 
847 86988 649318 
848 801280 76182 
849 355989 631631 
850 635501 251570 
851 158570 193806 
852 257450 443237 
853 188018 755146 
854 600465 197157 
855 909827 42228 
856 158931 553901 
857 734911 810158 
858 340204 1153 
859 228123 53975 
860 429496 776382 
861 868283 719989 
862 363808 424541 
863 86329 638077 
864 605229 282372 
865 770117 38145 
866 136125 43912 
867 312742 461495 
868 758610 460484 
869 658719 952737 
870 77192 304207 
871 453420 927710 
872 3935 690524 
873 389164 368973 
874 417206 79859 
875 43928 514778 
876 225817 818184 
877 812465 439782 
878 284593 648053 
879 507960 622551 
880 358490 10969 
881 267031 899705 
882 856722 459468 
883 536221 807759 
884 894284 255486 
885 26215 226043 
886 516260 789355 
887 757082 36357 
888 778158 487292 
889 229388 153611 
890 691303 373054 
891 753154 504262 
892 838733 129463 
893 939412 718452 
894 218122 916138 
895 905069 682087 
896 249676 420649 
897 835695 378282 
898 672368 453522 
899 720115 991627 
900 105180 231015 
901 603758 204234 
902 42028 876366 
903 271855 417180 
904 761347 470305 
905 457156 308636 
906 286084 746739 
907 407741 271375 
908 370201 278369 
909 98632 401746 
910 474928 266320 
911 512891 988643 
912 491782 905032 
913 754929 240200 
914 662363 351404 
915 667147 17439 
916 571269 942677 
917 240856 877251 
918 747233 281355 
919 966607 602136 
920 515556 478175 
921 131769 638388 
922 286927 6248 
923 331499 939946 
924 75777 125016 
925 142705 148852 
926 100006 235066 
927 637255 42876 
928 963470 12298 
929 353409 452743 
930 613336 184624 
931 959882 584767 
932 631053 911451 
933 635465 176667 
934 642121 98679 
935 495647 165293 
936 962323 846410 
937 203725 38280 
938 306958 232496 
939 759667 752395 
940 986569 438385 
941 407091 711119 
942 938993 61372 
943 4020 184617 
944 804774 653379 
945 915586 143772 
946 567146 335346 
947 225299 728350 
948 8950 869388 
949 64037 580485 
950 985703 401381 
951 165442 780110 
952 612245 620470 
953 761253 127306 
954 132228 493728 
955 614903 479398 
956 471860 719168 
957 289394 7509 
958 317139 312299 
959 680423 570460 
960 617875 980806 
961 57114 84409 
962 867990 394565 
963 570251 782321 
964 148612 238782 
965 81936 934645 
966 649791 167209 
967 958621 360048 
968 8878 892150 
969 453734 339952 
970 508086 92811 
971 586715 566894 
972 582343 839577 
973 990034 385787 
974 294930 254042 
975 735299 425738 
976 73240 876265 
977 795244 83796 
978 287006 557565 
979 445973 665259 
980 968829 658947 
981 419694 749407 
982 734358 722968 
983 36948 17415 
984 677858 746400 
985 193586 186605 
986 455719 608262 
987 249220 187416 
988 235910 405456 
989 901431 745846 
990 889329 743069 
991 987565 600102 
992 702587 919486 
993 88732 808800 
994 900808 487791 
995 716182 326018 
996 529123 877297 
997 620707 843255 
998 313774 227013 
999 687114 105542 
1000 421172 651590 
1001 936943 940661 
1002 827995 987172 
1003 933270 421207 
1004 282165 968057 
1005 609542 750649 
1006 2485 764681 
1007 166536 110053 
1008 613566 187867 
1009 72719 548497 
1010 792791 848814 
1011 88817 190247 
1012 248763 942746 
1013 972883 945330 
1014 983438 637381 
1015 327268 177314 
1016 51241 172798 
1017 775488 141308 
1018 460886 497273 
1019 185972 14625 
1020 376791 376359 
1021 543905 513784 
1022 250657 622450 
1023 3897 436027 
1024 744102 668242 
1025 730407 985371 
1026 24720 788367 
1027 235019 702289 
1028 519113 926931 
1029 247139 547266 
1030 890103 70891 
1031 923653 961614 
1032 535557 997722 
1033 172488 777718 
1034 917021 632794 
1035 984579 882791 
1036 152882 560816 
1037 305453 374631 
1038 984249 709674 
1039 123043 93851 
1040 201975 15736 
1041 227017 296818 
1042 653109 508709 
1043 337160 736946 
1044 385745 464112 
1045 599029 713565 
1046 791535 844107 
1047 369873 805183 
1048 548428 769263 
1049 379181 34199 
1050 857523 879450 
1051 119526 738592 
1052 881992 424934 
1053 512014 470267 
1054 306177 866311 
1055 245611 804154 
1056 529589 761249 
1057 844057 328779 
1058 826572 919876 
1059 324106 753791 
1060 42135 720773 
1061 309934 272182 
1062 789177 774458 
1063 472494 550633 
1064 851522 877905 
1065 675217 585940 
1066 522332 80397 
1067 102914 884158 
1068 301342 233695 
1069 968745 591206 
1070 634174 932381 
1071 940661 223564 
1072 635747 644001 
1073 445051 616025 
1074 248089 346561 
1075 953784 337707 
1076 942174 216614 
1077 240434 898241 
1078 835417 163211 
1079 284797 945280 
1080 695978 413588 
1081 625946 906656 
1082 904220 981448 
1083 991418 710454 
1084 414391 946285 
1085 323552 801182 
1086 875891 854143 
1087 913060 208452 
1088 168967 163788 
1089 927123 343759 
1090 267294 703407 
1091 197428 900204 
1092 240619 591591 
1093 123238 996210 
1094 881171 685779 
1095 14181 453431 
1096 536969 593740 
1097 196459 355759 
1098 998584 926303 
1099 152883 744891 
1100 72025 660133 
1101 916632 726294 
1102 147940 888641 
1103 998044 902103 
1104 910627 807350 
1105 14725 384803 
1106 403105 305699 
1107 922082 766963 
1108 885058 257051 
1109 568300 122366 
1110 183596 734949 
1111 826759 632195 
1112 220771 867149 
1113 464232 983093 
1114 99763 861861 
1115 332880 988802 
1116 363590 97371 
1117 245814 739010 
1118 9621 975480 
1119 727682 576441 
1120 707771 527155 
1121 777590 565513 
1122 816485 279280 
1123 227623 458871 
1124 454054 927512 
1125 776681 591255 
1126 352231 318613 
1127 741962 427095 
1128 967932 141162 
1129 123124 276710 
1130 434769 330030 
1131 828470 901055 
1132 919363 457315 
1133 658716 778838 
1134 855051 239671 
1135 989050 944349 
1136 40213 959702 
1137 556232 556339 
1138 377071 311530 
1139 376359 391978 
1140 163165 69232 
1141 130114 73395 
1142 38921 992184 
1143 391632 449448 
1144 927063 939449 
1145 585973 693622 
1146 614615 253262 
1147 380168 893541 
1148 88276 507601 
1149 46256 937030 
1150 205513 14547 
1151 319719 291960 
1152 898355 216373 
1153 193440 154646 
1154 228994 263206 
1155 180933 705537 
1156 649833 229433 
1157 489305 638597 
1158 333460 116577 
1159 869117 657194 
1160 459321 781197 
1161 911246 937370 
1162 4808 902810 
1163 687467 701738 
1164 281788 492281 
1165 246612 423238 
1166 291027 577503 
1167 745902 852606 
1168 458842 60962 
1169 575203 446887 
1170 237986 23223 
1171 468454 25327 
1172 409807 733253 
1173 753492 528897 
1174 835726 248997 
1175 959222 762769 
1176 477158 105337 
1177 779235 665732 
1178 44264 46246 
1179 642562 299839 
1180 872897 762223 
1181 614062 132683 
1182 950382 438511 
1183 839666 196962 
1184 489166 208819 
1185 543027 526553 
1186 519443 675250 
1187 133741 387753 
1188 561490 392169 
1189 161429 893467 
1190 949883 506455 
1191 974494 201040 
1192 579170 219986 
1193 841368 912554 
1194 254459 114181 
1195 703986 945691 
1196 228581 157063 
1197 749216 497160 
1198 238621 308760 
1199 769752 864857 
1200 615507 234682 
1201 533942 26080 
1202 43993 5354 
1203 105279 66531 
1204 647352 416633 
1205 919042 932999 
1206 756957 898572 
1207 939674 536859 
1208 108401 444076 
1209 602705 939711 
1210 262406 873291 
1211 406687 515568 
1212 362797 756628 
1213 165200 747249 
1214 98276 73005 
1215 538755 849750 
1216 803180 961868 
1217 657294 688176 
1218 513337 739699 
1219 63807 76496 
1220 345027 438281 
1221 52158 358906 
1222 723962 534999 
1223 349774 432680 
1224 686614 757852 
1225 644850 803191 
1226 677388 856909 
1227 142828 321586 
1228 559388 834860 
1229 409568 196730 
1230 541831 56515 
1231 762968 521103 
1232 634911 198525 
1233 564641 365565 
1234 26166 221410 
1235 491858 547301 
1236 764536 285421 
1237 971436 778343 
1238 475029 129164 
1239 890781 892265 
1240 573910 514740 
1241 447455 251207 
1242 334353 916382 
1243 497277 833431 
1244 230008 19681 
1245 24054 970903 
1246 348875 648557 
1247 638586 752245 
1248 834414 53345 
1249 109265 478395 
1250 948949 653962 
1251 926875 355990 
1252 524379 704569 
1253 458610 426753 
1254 850034 598656 
1255 86827 809747 
1256 438901 858312 
1257 517436 48993 
1258 842010 46354 
1259 304759 268241 
1260 258307 917000 
1261 378293 822524 
1262 954355 834943 
1263 450574 35199 
1264 136861 147404 
1265 831492 769247 
1266 544088 947264 
1267 643391 564054 
1268 28208 900673 
1269 685043 826238 
1270 508886 27334 
1271 557149 49497 
1272 601399 37102 
1273 535021 472123 
1274 628394 683646 
1275 941566 601172 
1276 997378 777142 
1277 472192 940702 
1278 269763 636174 
1279 718839 866399 
1280 470066 758290 
1281 364444 261083 
1282 901061 581207 
1283 989729 531610 
1284 422266 670553 
1285 233362 275089 
1286 888708 305842 
1287 101399 27568 
1288 71199 6265 
1289 971030 226504 
1290 225733 508981 
1291 142709 91286 
1292 818873 109053 
1293 514173 232944 
1294 179072 193005 
1295 887066 988554 
1296 671855 23879 
1297 534783 931045 
1298 461408 522851 
1299 670118 32278 
1300 818814 224212 
1301 184117 263151 
1302 190336 970329 
1303 878396 693132 
1304 608435 476157 
1305 139227 118651 
1306 52783 558796 
1307 119041 548233 
1308 282667 500466 
1309 984399 600165 
1310 967597 84657 
1311 779674 550580 
1312 877914 463934 
1313 383887 456368 
1314 42923 193785 
1315 681330 947069 
1316 782080 984904 
1317 172799 234698 
1318 234063 497551 
1319 27697 560544 
1320 129077 51533 
1321 138144 119947 
1322 469165 356246 
1323 748869 663329 
1324 407262 156905 
1325 506586 815667 
1326 425614 130925 
1327 954268 992848 
1328 282293 110413 
1329 433074 806960 
1330 359596 7468 
1331 96616 409924 
1332 334916 789639 
1333 413780 211736 
1334 246579 471142 
1335 253785 174113 
1336 968490 530239 
1337 875145 632105 
1338 778114 384999 
1339 585894 630484 
1340 978964 293813 
1341 721153 749902 
1342 466663 328821 
1343 371268 915923 
1344 535684 471942 
1345 934667 877402 
1346 909926 440401 
1347 216748 48607 
1348 456910 35750 
1349 825431 411979 
1350 98930 884149 
1351 467545 558083 
1352 620949 259813 
1353 881851 212042 
1354 50290 65876 
1355 261767 282452 
1356 510866 829292 
1357 352490 780968 
1358 773437 985694 
1359 959029 190960 
1360 614477 41598 
1361 203582 547360 
1362 138974 673275 
1363 855779 709953 
1364 554145 64377 
1365 187566 80089 
1366 57424 345421 
1367 775892 132025 
1368 402620 973716 
1369 728152 14307 
1370 346945 174384 
1371 450253 66005 
1372 240604 151969 
1373 957432 518198 
1374 572819 888764 
1375 496147 504540 
1376 262162 187914 
1377 516526 68856 
1378 321622 282303 
1379 124721 894943 
1380 838658 653524 
1381 622076 829941 
1382 272975 291460 
1383 143151 611448 
1384 394273 398049 
1385 292997 594790 
1386 796852 597584 
1387 95195 16076 
1388 294261 967463 
1389 704335 260525 
1390 405805 122081 
1391 905604 628811 
1392 385176 138236 
1393 640769 78165 
1394 588756 435120 
1395 800889 932844 
1396 261301 715339 
1397 367525 847316 
1398 946933 265645 
1399 335181 406516 
1400 470985 788830 
1401 19303 464713 
1402 588942 531847 
1403 101974 987053 
1404 856354 572820 
1405 931475 702528 
1406 26576 985315 
1407 866089 256880 
1408 86499 214505 
1409 865114 385515 
1410 419931 751330 
1411 678815 479646 
1412 772542 553906 
1413 844237 341992 
1414 235333 6685 
1415 953491 907872 
1416 513463 625312 
1417 91040 136703 
1418 269652 765226 
1419 554401 948460 
1420 505959 725882 
1421 670632 891619 
1422 296447 559958 
1423 769768 465409 
1424 137335 226789 
1425 725853 356718 
1426 664496 569514 
1427 55881 337319 
1428 751136 843613 
1429 333464 670950 
1430 247876 251623 
1431 497381 917745 
1432 804465 364667 
1433 659861 724924 
1434 988680 106380 
1435 682529 152252 
1436 42568 73454 
1437 466354 14666 
1438 625214 311949 
1439 611685 95279 
1440 988439 700996 
1441 620462 588946 
1442 931094 427931 
1443 650456 531963 
1444 695328 717088 
1445 626922 932995 
1446 785332 348064 
1447 287142 804635 
1448 508729 287298 
1449 863083 168117 
1450 49456 61633 
1451 872250 168274 
1452 608905 363716 
1453 323925 755881 
1454 119953 923484 
1455 611139 119217 
1456 415752 166233 
1457 214385 629387 
1458 734545 402633 
1459 203826 163727 
1460 565570 475598 
1461 257703 398002 
1462 753435 450139 
1463 931642 901393 
1464 305300 403531 
1465 440260 941276 
1466 375311 658590 
1467 556623 373090 
1468 74541 577168 
1469 109621 680372 
1470 568637 644888 
1471 830119 116793 
1472 25806 243642 
1473 702858 667918 
1474 298533 241033 
1475 965563 515607 
1476 357066 56189 
1477 152499 923943 
1478 831549 170860 
1479 336838 175944 
1480 364998 516329 
1481 690182 906599 
1482 862122 870710 
1483 534532 823327 
1484 396345 194662 
1485 341302 90848 
1486 712965 293908 
1487 40052 801788 
1488 395437 892986 
1489 865821 494670 
1490 730135 287471 
1491 411734 581191 
1492 454652 474111 
1493 865202 979606 
1494 137948 785512 
1495 29742 465523 
1496 636883 247279 
