npieces: 5000
capacity: 1238691803
433 220246 663670 
434 331414 288693 
435 857558 160279 
436 685019 404869 
437 71780 286498 
438 561284 26760 
439 507693 614326 
440 750344 885723 
441 849993 52418 
442 659723 217980 
443 499329 925332 
444 402989 995754 
445 676849 938815 
446 670268 192152 
447 295881 790057 
448 626313 548301 
449 446573 234735 
450 64792 244763 
451 848380 208437 
452 135217 698297 
453 687790 443149 
454 973779 477055 
455 795159 419650 
456 919368 946814 
457 310344 147075 
458 734740 943866 
459 783509 556647 
460 105287 139718 
461 888112 654369 
462 238194 496442 
463 720628 914049 
464 408438 901906 
465 747582 487972 
466 543096 325158 
467 395318 911930 
468 940144 925506 
469 678572 866802 
470 195553 865 
471 842524 783236 
472 898275 566091 
473 465236 26266 
474 437020 251400 
475 638573 488540 
476 662541 972223 
477 712756 162071 
478 216904 337520 
479 525229 621193 
480 451200 595403 
481 695213 929675 
482 705273 393195 
483 477542 496219 
484 800542 675442 
485 474368 622085 
486 202545 863105 
487 820386 713070 
488 119964 307988 
489 395919 342909 
490 276135 126201 
491 962413 932391 
492 760003 726763 
493 710178 428117 
494 601859 407311 
495 994583 665011 
496 730410 435338 
497 436446 93399 
498 73311 123453 
499 36336 53772 
500 476861 297502 
501 797903 672379 
502 346375 847860 
503 458058 295285 
504 747961 844655 
505 434719 652255 
506 263353 986017 
507 802042 550907 
508 47660 563037 
509 999132 801487 
510 932325 88683 
511 625495 503860 
512 198329 350948 
513 315061 552124 
514 222958 472048 
515 109561 392321 
516 318994 59930 
517 287549 652486 
518 981927 989261 
519 122874 911565 
520 254780 814 
521 965606 164085 
522 899607 827541 
523 66616 783500 
524 941518 238824 
525 215495 128185 
526 490421 565974 
527 678672 727807 
528 269553 524782 
529 384599 326127 
530 979115 971609 
531 525988 269357 
532 676448 381626 
533 127022 501724 
534 411670 853409 
535 182230 601833 
536 152681 180134 
537 921482 16241 
538 915652 395880 
539 958666 298000 
540 267435 824290 
541 889607 145863 
542 204148 4646 
543 400743 501705 
544 617622 906554 
545 776358 461090 
546 495961 756300 
547 57942 885509 
548 825773 206226 
549 802055 862768 
550 444503 727618 
551 651841 85118 
552 356998 660203 
553 556462 171081 
554 29508 242415 
555 996181 604857 
556 169224 265949 
557 181249 162286 
558 970472 927407 
559 305280 602758 
560 122283 819357 
561 827783 707595 
562 349180 476955 
563 715571 182396 
564 713019 580406 
565 85610 20790 
566 754990 877063 
567 446880 670975 
568 218197 654545 
569 267701 349615 
570 488795 707197 
571 334652 797692 
572 539176 221999 
573 583255 432416 
574 747795 77700 
575 91134 506985 
576 872757 400043 
577 33182 468957 
578 578329 429917 
579 113886 399367 
580 991439 309050 
581 411708 673762 
582 209952 225089 
583 17430 247329 
584 735579 792300 
585 273989 457753 
586 466830 338790 
587 647268 38092 
588 273 714602 
589 401006 368403 
590 904956 512377 
591 652485 815463 
592 60024 1143 
593 951055 497612 
594 388467 59619 
595 687099 918362 
596 63533 298289 
597 928738 46825 
598 642608 68230 
599 554120 544408 
600 308892 815888 
601 441985 246458 
602 472544 238655 
603 206960 101342 
604 574341 406371 
605 167851 899130 
606 986788 247139 
607 242554 369716 
608 88632 204951 
609 737535 598220 
610 122062 740291 
611 721007 465768 
612 65497 8113 
613 843262 354173 
614 594082 763946 
615 94425 671320 
616 384156 761744 
617 773005 882247 
618 385237 842971 
619 206469 182758 
620 385545 340974 
621 32624 695369 
622 187153 65749 
623 114561 903107 
624 512120 602910 
625 152784 726481 
626 955566 833297 
627 683614 20646 
628 437782 141901 
629 443317 317588 
630 404346 904000 
631 199150 765204 
632 441182 875394 
633 619213 202546 
634 699378 112655 
635 116742 797656 
636 951713 791583 
637 854179 60853 
638 205830 365668 
639 996221 930441 
640 187966 572703 
641 906087 160080 
642 866264 605343 
643 275691 949128 
644 209129 863768 
645 608428 803553 
646 819581 493276 
647 496874 43841 
648 908008 780664 
649 142116 914096 
650 747066 709870 
651 316056 843815 
652 609104 508042 
653 366118 656240 
654 361927 232867 
655 910675 559097 
656 354252 729456 
657 663209 418171 
658 356495 905988 
659 943099 204930 
660 62934 703783 
661 319237 131480 
662 530734 646931 
663 896690 323666 
664 580540 775688 
665 886008 508918 
666 195953 968268 
667 888287 372039 
668 910555 104579 
669 630303 438064 
670 91161 971302 
671 830950 54729 
672 180583 949475 
673 39608 351112 
674 415447 607889 
675 461873 428999 
676 149793 187214 
677 555750 467821 
678 64977 129464 
679 21738 523004 
680 707486 88708 
681 175468 156023 
682 73883 431486 
683 495677 2862 
684 385991 878941 
685 397040 332455 
686 666943 443330 
687 262619 328491 
688 567763 264333 
689 419449 429674 
690 172917 2588 
691 501425 631627 
692 904397 988130 
693 5874 374932 
694 222826 641055 
695 409141 728819 
696 809428 744321 
697 529700 630823 
698 905469 799831 
699 584281 469582 
700 465621 739374 
701 401215 221963 
702 272637 381130 
703 78229 309651 
704 709139 843842 
705 949777 171797 
706 921452 762809 
707 874977 68036 
708 902944 807029 
709 482700 994882 
710 835454 331357 
711 898039 85162 
712 548704 651155 
713 515396 900154 
714 571610 183596 
715 565781 872860 
716 510796 563016 
717 401582 118095 
718 879383 829203 
719 312633 559862 
720 384364 783959 
721 40354 899645 
722 281408 991099 
723 669986 853028 
724 110428 387291 
725 504922 871658 
726 616720 27845 
727 849429 761494 
728 300743 521998 
729 551024 261348 
730 182838 444432 
731 848342 61643 
732 909423 596737 
733 835875 163303 
734 991442 786800 
735 275498 805512 
736 629282 16286 
737 587730 568791 
738 152629 253238 
739 65819 899935 
740 168453 157546 
741 880318 826559 
742 753637 724332 
743 423283 357163 
744 488781 178886 
745 149644 457050 
746 159254 876055 
747 876543 660240 
748 762689 452907 
749 153665 851400 
750 98993 883317 
751 10253 293501 
752 589177 957099 
753 508739 313237 
754 423504 730686 
755 96814 729451 
756 523873 496501 
757 805214 119159 
758 624255 300389 
759 301940 287644 
760 292982 625231 
761 629500 507599 
762 356989 260438 
763 536692 901599 
764 218119 82203 
765 215979 495652 
766 965752 671863 
767 102917 97800 
768 297205 474196 
769 194459 226093 
770 884884 972265 
771 971775 890170 
772 696051 721808 
773 417949 596037 
774 253988 533637 
775 470781 705054 
776 351878 19261 
777 263140 937398 
778 401263 557664 
779 956762 812395 
780 263109 177829 
781 372679 431665 
782 820268 602953 
783 353719 20510 
784 956313 298924 
785 208189 790674 
786 483141 437832 
787 535091 314432 
788 384958 701390 
789 482783 994270 
790 448407 728479 
791 798001 720549 
792 805504 930852 
793 410664 751557 
794 516912 742346 
795 318869 465961 
796 295614 269341 
797 122936 598754 
798 767568 518272 
799 380358 221682 
800 891626 468614 
801 354828 514552 
802 229032 33649 
803 153453 416691 
804 70727 476229 
805 880647 977972 
806 82717 252167 
807 384244 840869 
808 781801 950615 
809 542445 806511 
810 696325 790055 
811 968 37965 
812 122616 666135 
813 616994 659883 
814 6376 406319 
815 469591 280122 
816 359148 246904 
817 510638 279443 
818 831232 727159 
819 162450 447301 
820 101201 283591 
821 942907 166077 
822 584057 170962 
823 96876 157713 
824 290117 647788 
825 762325 930921 
826 717681 490188 
827 632984 250058 
828 153973 639591 
829 963048 630912 
830 430200 547306 
831 295054 499304 
832 992227 812820 
833 406150 377687 
834 763665 88047 
835 967686 170602 
836 754594 977257 
837 912094 409515 
838 184943 179155 
839 775994 685853 
840 943511 814965 
841 769349 407845 
842 500600 728971 
843 711080 812501 
844 573114 807713 
845 473520 48405 
846 452229 50758 
847 112334 193328 
848 816914 205744 
849 38647 682809 
850 828575 170348 
851 542252 314776 
852 208380 815487 
853 212948 575988 
854 173315 275359 
855 886725 519486 
856 218981 127047 
857 770913 756248 
858 24670 631611 
859 930141 771105 
860 833930 438296 
861 879965 32287 
862 181394 716951 
863 656763 152583 
864 610751 457374 
865 201319 121131 
866 153391 510146 
867 611432 313281 
868 581412 129630 
869 112065 100491 
870 560890 215305 
871 97966 137320 
872 448369 21622 
873 350798 324727 
874 291048 723629 
875 107098 173284 
876 872875 372834 
877 291155 985168 
878 436707 291055 
879 551162 252961 
880 993964 397811 
881 445753 277475 
882 363204 693254 
883 717407 850777 
884 816862 942232 
885 926217 559781 
886 715414 64741 
887 405532 493199 
888 412608 91670 
889 772270 249973 
890 43161 467704 
891 920580 220176 
892 392543 287185 
893 636150 768286 
894 596412 106532 
895 350895 466801 
896 962206 681347 
897 808273 105684 
898 23522 456716 
899 520245 151573 
900 638382 14849 
901 168336 496244 
902 378526 692360 
903 214449 739110 
904 666645 19835 
905 236070 645702 
906 497782 237933 
907 110591 901401 
908 180587 801915 
909 465002 285180 
910 540130 990410 
911 746045 213613 
912 439128 68130 
913 969619 67570 
914 774989 327590 
915 462541 105257 
916 896151 583727 
917 372986 651245 
918 680211 330117 
919 383889 348194 
920 369590 737593 
921 606171 189022 
922 220737 669602 
923 108973 821556 
924 598227 184114 
925 201747 189150 
926 269208 237684 
927 335497 145222 
928 852256 409188 
929 531299 664113 
930 287434 860970 
931 121292 618505 
932 953439 335861 
933 695979 127749 
934 22523 975473 
935 296673 222967 
936 492709 995172 
937 574063 519026 
938 241920 609898 
939 548149 672853 
940 653147 480651 
941 107861 63865 
942 972899 651382 
943 9078 590835 
944 826808 691101 
945 437860 976838 
946 454940 866220 
947 21525 836776 
948 979400 909414 
949 291591 413359 
950 959897 475487 
951 342340 236248 
952 918183 156368 
953 290823 869300 
954 536950 731546 
955 233337 997616 
956 594822 373722 
957 377876 531519 
958 674629 233509 
959 385257 116390 
960 222949 594720 
961 835964 85091 
962 279432 265151 
963 555405 559483 
964 184278 118168 
965 463922 750879 
966 465073 936483 
967 522911 371770 
968 432064 534928 
969 437704 676186 
970 493416 296453 
971 25757 400696 
972 159641 238899 
973 912756 546725 
974 36676 621524 
975 471365 678420 
976 454506 884611 
977 144782 977150 
978 577040 389367 
979 781335 74101 
980 640719 314781 
981 79504 434697 
982 707976 717458 
983 308694 199377 
984 673396 243258 
985 699092 839191 
986 96601 778496 
987 91206 149858 
988 403864 121706 
989 160025 938080 
990 32355 815959 
991 830319 310448 
992 118413 861592 
993 112254 369930 
994 856634 491305 
995 622872 52940 
996 465717 314571 
997 172293 454689 
998 605728 847167 
999 780300 884496 
1000 977542 713504 
1001 288465 859039 
1002 99789 374686 
1003 706776 677025 
1004 637319 334931 
1005 664360 749923 
1006 874727 947907 
1007 904458 501999 
1008 742096 260469 
1009 17265 473467 
1010 537481 629032 
1011 620595 32369 
1012 974221 170676 
1013 908021 549596 
1014 81856 574015 
1015 922598 663020 
1016 44859 796376 
1017 876706 373158 
1018 77576 924531 
1019 236726 565611 
1020 330473 876353 
1021 135875 799074 
1022 910931 239532 
1023 460347 593797 
1024 103224 563692 
1025 857673 311173 
1026 306370 248393 
1027 247309 438363 
1028 873243 280813 
1029 806341 607916 
1030 933097 659749 
1031 688519 883160 
1032 601687 917876 
1033 893546 405280 
1034 202127 430356 
1035 379077 373297 
1036 383876 728842 
1037 876047 482705 
1038 93163 939044 
1039 543525 930981 
1040 987529 792914 
1041 749675 723228 
1042 330215 237023 
1043 325258 481916 
1044 329507 25290 
1045 642455 961927 
1046 372705 420421 
1047 829267 800137 
1048 919390 748361 
1049 460303 979777 
1050 582309 240532 
1051 483240 875498 
1052 658394 719232 
1053 74160 932005 
1054 931635 63169 
1055 201389 319940 
1056 2631 749179 
1057 731259 121973 
1058 124478 61246 
1059 777740 862409 
1060 110313 638495 
1061 704656 610976 
1062 475691 576564 
1063 912624 585011 
1064 809364 642091 
1065 48563 31870 
1066 391182 931783 
1067 40260 758728 
1068 384176 874041 
1069 461387 769808 
1070 220400 81367 
1071 101559 439382 
1072 58869 796411 
1073 809693 446787 
1074 760715 956603 
1075 777082 275445 
1076 565232 611648 
1077 214996 756139 
1078 908107 719813 
1079 591295 700810 
1080 377980 974638 
1081 802876 166218 
1082 327438 854402 
1083 923964 734656 
1084 895817 301255 
1085 998914 279432 
1086 81637 825785 
1087 49190 555022 
1088 546393 446374 
1089 929461 740153 
1090 729936 652201 
1091 547126 597814 
1092 131965 976193 
1093 687624 715100 
1094 303557 621453 
1095 26663 165761 
1096 355611 669030 
1097 687501 711385 
1098 512362 376537 
1099 673909 489605 
1100 246251 183423 
1101 211130 661120 
1102 201046 441083 
1103 301662 24993 
1104 473589 519632 
1105 216935 21325 
1106 596051 632349 
1107 78436 524093 
1108 944660 307765 
1109 286734 279208 
1110 440094 739167 
1111 275145 994509 
1112 185589 750567 
1113 100938 589983 
1114 237093 758687 
1115 143698 87436 
1116 663192 584245 
1117 650968 765100 
1118 610631 43634 
1119 167748 788739 
1120 269069 271501 
1121 498328 166707 
1122 952279 546474 
1123 14377 298625 
1124 123000 970546 
1125 285707 934401 
1126 802713 951247 
1127 568332 461025 
1128 621838 57668 
1129 961686 582800 
1130 80003 792680 
1131 576632 855049 
1132 269845 46333 
1133 624766 846848 
1134 499069 355185 
1135 698492 581223 
1136 348775 930480 
1137 806954 316765 
1138 520481 58212 
1139 482601 448180 
1140 261871 853258 
1141 911396 393501 
1142 338683 587122 
1143 653842 343282 
1144 700905 432339 
1145 778135 696032 
1146 390729 38152 
1147 530378 525039 
1148 713574 453419 
1149 787666 249904 
1150 151227 660365 
1151 499049 32514 
1152 510149 652623 
1153 258 544384 
1154 553460 293728 
1155 581063 93643 
1156 798011 378259 
1157 773243 606831 
1158 271430 136283 
1159 611711 734900 
1160 26443 583015 
1161 575216 667780 
1162 177018 725396 
1163 425197 24500 
1164 156942 618323 
1165 227446 241712 
1166 366213 575129 
1167 17776 172552 
1168 124140 51900 
1169 366149 147857 
1170 510996 827313 
1171 776744 196985 
1172 897377 584031 
1173 390134 600555 
1174 238080 704479 
1175 84344 740443 
1176 657016 492435 
1177 386949 512238 
1178 841882 992 
1179 712260 324745 
1180 45907 266185 
1181 837136 678901 
1182 906464 302569 
1183 603444 206828 
1184 56160 81101 
1185 535317 238019 
1186 940741 782572 
1187 958895 550771 
1188 219492 382659 
1189 524087 662533 
1190 518253 795473 
1191 112800 639578 
1192 175540 948844 
1193 56698 39636 
1194 774509 29119 
1195 312692 133413 
1196 789431 547233 
1197 627010 374642 
1198 203343 634258 
1199 105114 148195 
1200 352165 488724 
1201 572184 400970 
1202 83787 372772 
1203 954049 506733 
1204 202506 439763 
1205 226148 552113 
1206 488399 643846 
1207 837596 196517 
1208 329347 556806 
1209 701427 93737 
1210 856888 180933 
1211 94945 582074 
1212 183551 206446 
1213 456178 230043 
1214 413910 438951 
1215 560261 432160 
1216 817214 44646 
1217 149808 203994 
1218 364971 138541 
1219 211905 61338 
1220 839701 778467 
1221 270880 861220 
1222 749164 69585 
1223 740432 627634 
1224 982696 518518 
1225 869204 732385 
1226 824190 497863 
1227 139246 207164 
1228 779566 504774 
1229 23682 649380 
1230 603385 315069 
1231 523674 643033 
1232 679281 472599 
1233 805315 162599 
1234 411624 75676 
1235 854868 229487 
1236 878602 907719 
1237 204942 464785 
1238 445575 752902 
1239 848543 426931 
1240 541800 214862 
1241 877057 92913 
1242 475459 661208 
1243 105791 959137 
1244 62090 542523 
1245 959064 235713 
1246 24061 410407 
1247 956 321663 
1248 276352 635067 
1249 181171 746981 
1250 22471 460292 
1251 414813 578976 
1252 511533 674643 
1253 300628 769643 
1254 809316 547194 
1255 447277 751581 
1256 659591 753186 
1257 940190 167883 
1258 803468 431884 
1259 808249 504923 
1260 924053 170786 
1261 74327 574118 
1262 454501 791161 
1263 408336 433097 
1264 796079 261478 
1265 477798 137033 
1266 246730 113146 
1267 580673 282016 
1268 5122 255707 
1269 123477 307496 
1270 795720 244928 
1271 722591 730723 
1272 543817 184008 
1273 350735 363813 
1274 458524 851192 
1275 923712 107678 
1276 533332 788688 
1277 166306 589640 
1278 504373 880072 
1279 816953 883113 
1280 456964 157740 
1281 859326 696645 
1282 380663 812241 
1283 469731 713060 
1284 821260 322867 
1285 972148 289851 
1286 459190 930732 
1287 493529 301626 
1288 479473 684435 
1289 545976 388466 
1290 615095 75247 
1291 875255 701728 
1292 496331 990295 
1293 627615 247578 
1294 143090 221863 
1295 125340 694676 
1296 291137 311905 
1297 521633 549391 
1298 394450 210013 
1299 426088 465568 
1300 258768 766766 
1301 612247 474329 
1302 70514 172947 
1303 260158 387350 
1304 856453 475927 
1305 677053 888421 
1306 172385 519494 
1307 981763 610195 
1308 994941 221260 
1309 993521 926607 
1310 128671 56171 
1311 934620 618814 
1312 15852 997528 
1313 327985 938906 
1314 570845 767987 
1315 924596 660359 
1316 357586 627618 
1317 104417 960244 
1318 292737 286025 
1319 406899 314346 
1320 575047 643367 
1321 550786 95093 
1322 841375 440656 
1323 67783 974187 
1324 507888 481347 
1325 362812 232349 
1326 78656 799527 
1327 966366 117978 
1328 277639 903975 
1329 459796 756058 
1330 377950 326822 
1331 969258 542094 
1332 618006 230305 
1333 573558 295554 
1334 647973 660320 
1335 237659 826283 
1336 374908 302937 
1337 686443 57491 
1338 696628 410529 
1339 504168 759262 
1340 668966 683855 
1341 623779 771192 
1342 604761 883887 
1343 732230 685725 
1344 534230 519136 
1345 667693 236356 
1346 521048 177483 
1347 80750 687465 
1348 269856 781888 
1349 686777 94837 
1350 173604 417455 
1351 650011 534029 
1352 992807 958719 
1353 65757 785332 
1354 385636 874382 
1355 643337 989790 
1356 709668 217542 
1357 750412 979026 
1358 507823 471512 
1359 582711 957114 
1360 956319 218968 
1361 184864 889546 
1362 522896 636981 
1363 778405 861259 
1364 389427 885907 
1365 327184 386883 
1366 624130 198471 
1367 608470 281987 
1368 374670 437038 
1369 612346 338637 
1370 999155 954026 
1371 718031 626015 
1372 489646 943419 
1373 321946 942944 
1374 938373 42742 
1375 589461 220838 
1376 352612 642148 
1377 560848 83106 
1378 541576 870521 
1379 618611 222505 
1380 246228 388270 
1381 656286 440607 
1382 574977 826622 
1383 322225 630466 
1384 618291 911419 
1385 913447 984272 
1386 500966 753738 
1387 618333 119958 
1388 595207 295937 
1389 981809 310551 
1390 297375 278363 
1391 355782 303829 
1392 82026 124374 
1393 739363 341567 
1394 527494 956586 
1395 825787 243894 
1396 170439 172645 
1397 757767 451390 
1398 490215 102951 
1399 123855 188990 
1400 970331 923512 
1401 507529 880755 
1402 851328 623425 
1403 99480 130359 
1404 574708 269998 
1405 316149 479658 
1406 37186 429341 
1407 78891 759482 
1408 570933 483203 
1409 23868 332437 
1410 650637 812892 
1411 414369 563048 
1412 428176 418252 
1413 800687 58578 
1414 659511 927447 
1415 666965 902122 
1416 103049 174522 
1417 545026 26217 
1418 206214 793828 
1419 933347 302006 
1420 209273 159508 
1421 89994 588173 
1422 104561 883024 
1423 122154 428363 
1424 752137 411583 
1425 868927 51608 
1426 288994 947044 
1427 354315 834481 
1428 552050 480119 
1429 202298 854224 
1430 229814 36641 
1431 759399 545979 
1432 379907 665429 
1433 531319 407590 
1434 679418 968966 
1435 425315 916678 
1436 920410 985544 
1437 935700 784372 
1438 865648 347527 
1439 224615 302521 
1440 207017 705566 
1441 428496 662652 
1442 32520 969941 
1443 358426 291397 
1444 581426 107834 
1445 244876 624877 
1446 910054 681242 
1447 449960 784805 
1448 499019 124060 
1449 312013 190943 
1450 474786 388731 
1451 423868 961308 
1452 311067 806878 
1453 719159 101139 
1454 771139 552726 
1455 318597 344059 
1456 98586 2611 
1457 544467 182773 
1458 633795 352131 
1459 582388 144665 
1460 856084 90536 
1461 822985 650012 
1462 868685 789397 
1463 495996 667163 
1464 543718 362725 
1465 238566 498566 
1466 737921 685208 
1467 179217 100460 
1468 614655 269162 
1469 168983 290462 
1470 307183 732946 
1471 468265 25539 
1472 873120 935828 
1473 426732 561016 
1474 555991 171843 
1475 495677 691617 
1476 719580 691351 
1477 128405 184465 
1478 918703 135398 
1479 241096 714898 
1480 894616 406339 
1481 59880 678161 
1482 974236 307248 
1483 694662 66025 
1484 22795 872960 
1485 987224 778250 
1486 817271 528142 
1487 899894 824646 
1488 818111 347860 
1489 773503 315704 
1490 402121 426089 
1491 763288 745681 
1492 677902 155225 
1493 851028 997504 
1494 215630 961314 
1495 102576 739133 
1496 646885 420297 
1497 510581 805939 
