npieces: 5000
capacity: 1493895787
278 409770 267550 
279 118285 442132 
280 645696 583516 
281 73237 135804 
282 805661 676786 
283 762113 333647 
284 772469 714698 
285 721648 471740 
286 142222 881256 
287 581690 248871 
288 985678 774208 
289 274569 302348 
290 607984 371762 
291 748064 675022 
292 189649 72739 
293 805055 904220 
294 920935 587449 
295 963359 65918 
296 163856 615282 
297 10072 681218 
298 589064 578786 
299 950627 265021 
300 708917 353031 
301 157113 107584 
302 732829 979210 
303 780826 333337 
304 489655 519829 
305 873257 144835 
306 786015 67403 
307 774772 902443 
308 725026 341417 
309 188882 788767 
310 225977 898615 
311 927334 927125 
312 10643 16426 
313 889920 992982 
314 498315 267353 
315 14498 761157 
316 190073 747610 
317 187935 947024 
318 738788 287225 
319 170783 522290 
320 472469 719380 
321 31104 460642 
322 636551 278934 
323 79767 683227 
324 711418 500366 
325 130580 891721 
326 321254 449451 
327 840835 541773 
328 527565 974166 
329 886575 633517 
330 232553 512172 
331 981345 730139 
332 205829 540055 
333 854726 562528 
334 210024 474760 
335 479598 411813 
336 799787 202003 
337 724337 675102 
338 204396 420198 
339 95084 661076 
340 61275 244455 
341 312873 4237 
342 57266 36266 
343 272669 231577 
344 518913 223948 
345 967242 434428 
346 948135 408430 
347 598149 983091 
348 21149 207057 
349 51602 889765 
350 698668 445963 
351 843179 97448 
352 760767 108260 
353 661599 243692 
354 878995 708560 
355 824216 631112 
356 157130 245512 
357 927925 175967 
358 273439 311495 
359 738517 571886 
360 741812 203486 
361 808757 396597 
362 497352 426292 
363 335473 755648 
364 632580 839710 
365 467047 684241 
366 321588 253015 
367 744889 89772 
368 625683 453532 
369 72624 982335 
370 164159 457190 
371 987710 941227 
372 946251 495045 
373 482908 530483 
374 576691 126614 
375 323218 919488 
376 581354 719137 
377 214293 471374 
378 33808 123281 
379 175306 133751 
380 387456 194192 
381 722345 487258 
382 592325 594943 
383 723260 148072 
384 226860 9231 
385 737479 731467 
386 619956 31999 
387 823298 86899 
388 330530 723826 
389 994178 428221 
390 342065 396844 
391 843958 827522 
392 489127 768297 
393 288716 121274 
394 438851 588442 
395 407987 445708 
396 612627 75773 
397 606012 130419 
398 58593 61975 
399 491546 2830 
400 173901 407185 
401 874312 637828 
402 692790 764077 
403 896841 692241 
404 207890 992995 
405 409995 38898 
406 357150 386076 
407 976101 122025 
408 312495 488586 
409 441471 598254 
410 212774 516706 
411 245457 74930 
412 954945 961463 
413 473092 167696 
414 905423 834548 
415 407156 349139 
416 379644 816566 
417 947543 671902 
418 135882 592196 
419 953335 586428 
420 292576 878379 
421 709275 294149 
422 721276 480890 
423 887236 669353 
424 67141 1431 
425 402835 746780 
426 56252 916925 
427 509000 75422 
428 149520 857875 
429 740453 362406 
430 553168 676905 
431 738480 179882 
432 867579 491153 
433 72920 312141 
434 219827 464600 
435 778735 913510 
436 70608 342688 
437 425110 700585 
438 355793 97371 
439 219382 903349 
440 182126 578662 
441 584042 426361 
442 145481 195392 
443 551547 789699 
444 81474 946789 
445 63299 167143 
446 482794 352651 
447 928754 618760 
448 406351 470904 
449 539247 432134 
450 311542 85310 
451 749014 853956 
452 534118 266325 
453 778912 82132 
454 220065 815379 
455 357408 76098 
456 959278 219850 
457 548906 426170 
458 868625 611390 
459 770830 949335 
460 693725 80385 
461 607682 774985 
462 925216 818541 
463 559197 413217 
464 811260 892222 
465 894272 387260 
466 530709 583241 
467 677455 183370 
468 116262 117021 
469 173917 633722 
470 236654 809141 
471 783974 752068 
472 119560 905494 
473 731189 515474 
474 321369 206347 
475 906150 934539 
476 802723 417019 
477 36934 549182 
478 810614 421988 
479 243798 894504 
480 687301 230518 
481 81839 238883 
482 774614 715150 
483 479999 639147 
484 888659 245389 
485 397425 355213 
486 438590 21653 
487 269739 960430 
488 210946 842720 
489 361585 469813 
490 943652 719484 
491 344231 327062 
492 629400 455719 
493 594099 540476 
494 614512 295043 
495 935937 728466 
496 773807 955254 
497 143200 825199 
498 402236 122208 
499 171529 58908 
500 795890 319290 
501 149696 541954 
502 145940 439176 
503 764564 107125 
504 841630 935866 
505 575040 814743 
506 39415 231781 
507 823156 909546 
508 787138 178520 
509 702061 513718 
510 300307 301150 
511 970432 617107 
512 214270 699024 
513 100407 806100 
514 737676 251220 
515 33042 777808 
516 414151 933174 
517 765231 844878 
518 44341 371169 
519 25860 708620 
520 872865 184185 
521 211336 996268 
522 829972 58072 
523 47281 56316 
524 50339 205988 
525 470361 996704 
526 420194 662026 
527 550138 660062 
528 9526 388185 
529 756696 103750 
530 330952 682301 
531 240574 863036 
532 616150 388950 
533 228000 1700 
534 227427 666804 
535 13343 656488 
536 117007 304433 
537 796012 687081 
538 677825 203948 
539 667524 668735 
540 514624 995165 
541 621593 191151 
542 181729 588250 
543 98769 248616 
544 814363 240357 
545 678951 898938 
546 874614 88495 
547 665008 123540 
548 662050 37358 
549 993528 752120 
550 690276 904214 
551 922827 852733 
552 184491 313271 
553 312655 617600 
554 811393 554418 
555 852494 691305 
556 988573 436249 
557 579218 618453 
558 91029 655394 
559 862057 750437 
560 917488 403336 
561 777032 375970 
562 910426 699967 
563 2828 375180 
564 876529 372626 
565 457755 809662 
566 172284 228890 
567 568169 572159 
568 32251 269148 
569 122839 608231 
570 416409 790912 
571 545142 48427 
572 940606 106154 
573 818344 111240 
574 627009 249271 
575 22311 14280 
576 212091 297366 
577 836256 186868 
578 388086 949184 
579 208567 513815 
580 686469 138581 
581 847214 501162 
582 32813 903189 
583 885920 901153 
584 628353 621175 
585 997543 413841 
586 515659 843818 
587 310237 416636 
588 997542 535269 
589 214400 827131 
590 623081 76845 
591 61295 181766 
592 604478 696931 
593 261201 49635 
594 817808 940807 
595 741845 392873 
596 695714 253453 
597 239635 495600 
598 508989 152154 
599 755409 99736 
600 350786 37595 
601 525154 932978 
602 346205 753218 
603 579946 417486 
604 547354 869471 
605 622076 320866 
606 967314 295319 
607 472996 64403 
608 93181 548611 
609 805376 549475 
610 209515 200679 
611 567049 927096 
612 636814 713421 
613 940464 749637 
614 424495 269501 
615 39651 72727 
616 920705 455708 
617 114606 745662 
618 975891 385311 
619 744958 358486 
620 57118 225194 
621 66626 605937 
622 108158 419465 
623 469994 49698 
624 802494 881289 
625 930449 237609 
626 867532 347636 
627 483959 98870 
628 908875 282152 
629 22503 477084 
630 862280 340051 
631 327224 51603 
632 69828 513293 
633 146158 401449 
634 417327 204178 
635 192768 133063 
636 200822 439771 
637 34612 660124 
638 394995 585495 
639 810791 637928 
640 490243 34187 
641 216745 704103 
642 292022 848195 
643 661956 608984 
644 508767 191795 
645 737821 367784 
646 673802 353135 
647 862260 548992 
648 356749 397700 
649 495302 585128 
650 13879 350193 
651 355026 832086 
652 931302 384005 
653 958776 51351 
654 740597 109526 
655 267900 155161 
656 722577 108059 
657 337898 628179 
658 386861 341223 
659 185044 913617 
660 417612 629955 
661 125495 765023 
662 50299 932454 
663 887996 72914 
664 102945 331155 
665 40794 65390 
666 774062 708368 
667 571224 965367 
668 362033 284478 
669 318704 974743 
670 536646 631514 
671 667855 900712 
672 941228 505295 
673 152185 737119 
674 454133 12789 
675 636938 520214 
676 478742 754474 
677 942551 223157 
678 446942 940555 
679 949491 950140 
680 26756 120912 
681 127566 521134 
682 10649 414145 
683 830647 878365 
684 880476 640793 
685 902914 311887 
686 923884 841205 
687 88324 118026 
688 165080 791289 
689 292603 193601 
690 396946 475584 
691 147915 604187 
692 763651 428797 
693 208995 409308 
694 503608 667059 
695 708030 458354 
696 480697 861965 
697 948358 601694 
698 928186 734683 
699 657682 844285 
700 300203 54441 
701 654032 232115 
702 897066 822270 
703 561726 818227 
704 682329 259182 
705 488082 473388 
706 610761 312988 
707 612538 270035 
708 396693 583248 
709 755902 901641 
710 318540 891505 
711 812801 714602 
712 386758 24735 
713 880230 381042 
714 515223 452975 
715 97422 220555 
716 695522 103556 
717 191744 815991 
718 117381 11142 
719 1378 910742 
720 180722 586946 
721 252644 187797 
722 279261 964190 
723 401852 878579 
724 769681 198775 
725 838539 429809 
726 718622 595353 
727 506271 159958 
728 324077 506010 
729 321554 13212 
730 868596 78419 
731 942735 993274 
732 595012 841852 
733 984244 540943 
734 690495 839459 
735 215891 801064 
736 613672 361353 
737 789331 782062 
738 744275 986521 
739 115636 306031 
740 862395 465670 
741 589040 299399 
742 947954 450496 
743 64828 931307 
744 732851 254162 
745 418478 945233 
746 306067 592923 
747 127032 640767 
748 151894 663590 
749 648402 18031 
750 70302 376745 
751 917174 164764 
752 889983 177943 
753 491013 243885 
754 731181 11682 
755 861831 301882 
756 403927 597457 
757 213968 520191 
758 836685 571385 
759 391357 796636 
760 786972 988443 
761 808222 135046 
762 9146 23450 
763 678638 999566 
764 477084 825431 
765 865725 427340 
766 477350 173035 
767 980207 770408 
768 717690 124224 
769 877980 720580 
770 328241 562828 
771 92376 458505 
772 525480 270699 
773 515086 471245 
774 806386 978264 
775 377670 461086 
776 513707 557960 
777 186438 343278 
778 290732 582820 
779 69780 63962 
780 400026 399713 
781 976089 335321 
782 442969 199869 
783 729120 962365 
784 885983 158999 
785 263230 597353 
786 141539 147307 
787 515276 50640 
788 31987 170922 
789 56912 237093 
790 388389 258610 
791 967930 985573 
792 869541 329327 
793 22218 593533 
794 40110 538829 
795 414606 108120 
796 621140 302873 
797 154569 596297 
798 319037 860403 
799 376944 127122 
800 701232 103858 
801 919950 516879 
802 236549 693908 
803 79431 68354 
804 354492 295264 
805 206521 62524 
806 160426 619547 
807 926526 994404 
808 644814 664931 
809 548110 26663 
810 243714 200683 
811 225346 774460 
812 63117 755283 
813 815091 635922 
814 397077 196002 
815 8001 917593 
816 344754 498083 
817 780463 310954 
818 837085 782107 
819 290412 636244 
820 703111 295843 
821 401901 962116 
822 647174 942245 
823 19509 60880 
824 455338 946231 
825 283318 570720 
826 617838 182799 
827 919377 550009 
828 744650 979746 
829 531770 15016 
830 123814 612894 
831 746679 977287 
832 253864 385856 
833 833607 487919 
834 778158 117714 
835 926047 175162 
836 162391 998085 
837 194447 415667 
838 540988 809063 
839 606148 881885 
840 948349 818496 
841 511783 357724 
842 447925 785935 
843 917154 241732 
844 853007 102492 
845 736130 531965 
846 827954 838010 
847 952503 258959 
848 137240 646747 
849 504505 435920 
850 650813 865935 
851 984837 884775 
852 594802 155995 
853 938245 767420 
854 533712 630770 
855 323918 630462 
856 480970 333395 
857 678979 54224 
858 925340 524862 
859 523734 192657 
860 724576 358228 
861 932015 416198 
862 510719 394890 
863 117925 973927 
864 399108 742153 
865 85609 345475 
866 831692 779878 
867 354306 903248 
868 199194 120761 
869 998770 194835 
870 468679 99356 
871 699960 515624 
872 725590 862082 
873 227247 422319 
874 756134 904177 
875 303060 78739 
876 573312 177565 
877 620965 445752 
878 762064 210659 
879 243364 619520 
880 714097 390559 
881 895418 364218 
882 8353 121066 
883 392057 918569 
884 942804 7923 
885 444858 766700 
886 874852 257272 
887 692453 618255 
888 198693 906146 
889 964303 310829 
890 685527 340667 
891 817598 995583 
892 323381 800525 
893 359752 606854 
894 544426 841176 
895 13081 669905 
896 978211 240495 
897 324946 307435 
898 752831 924463 
899 743119 940645 
900 935651 614365 
901 711041 783355 
902 631851 474011 
903 354682 934246 
904 69435 162695 
905 288520 295166 
906 425203 719345 
907 893432 576841 
908 862657 935926 
909 913916 259364 
910 363792 409021 
911 801127 795980 
912 475870 21390 
913 62804 731594 
914 140011 441034 
915 520935 426937 
916 358349 866571 
917 357611 108149 
918 402657 6424 
919 363611 46562 
920 571547 36357 
921 947388 845462 
922 430911 259557 
923 668967 918820 
924 596649 12269 
925 92517 262470 
926 177478 963431 
927 608946 650534 
928 874021 593999 
929 436964 80009 
930 185320 571982 
931 77477 634264 
932 783252 51408 
933 317404 166541 
934 484616 917316 
935 56683 298870 
936 80523 340016 
937 620049 143401 
938 468414 302190 
939 652718 955013 
940 423280 245574 
941 711591 671648 
942 74768 167529 
943 349408 895058 
944 915965 544136 
945 673510 93405 
946 974394 447823 
947 882287 324152 
948 499965 29122 
949 593144 583606 
950 787878 159538 
951 431246 754712 
952 343181 475163 
953 131113 747436 
954 225972 184925 
955 695538 218591 
956 426332 494934 
957 689766 912230 
958 341427 407512 
959 833554 693701 
960 40362 577868 
961 951934 841659 
962 677477 351970 
963 925222 727050 
964 266892 810612 
965 539619 5542 
966 35903 952950 
967 783017 887162 
968 405222 899100 
969 972201 201041 
970 682469 293321 
971 324759 152935 
972 604207 902318 
973 272582 458829 
974 813426 163719 
975 430831 350771 
976 150896 623534 
977 344720 536789 
978 157678 18075 
979 580977 311045 
980 583492 502457 
981 661825 945105 
982 511637 810533 
983 12832 504976 
984 109401 293765 
985 323958 776782 
986 809494 265347 
987 58176 64849 
988 121134 738341 
989 938027 507720 
990 614545 418123 
991 719448 546191 
992 147602 120772 
993 389952 450785 
994 849496 141068 
995 644465 711323 
996 421291 714342 
997 416183 360105 
998 221998 504530 
999 252310 343823 
1000 808044 315756 
1001 549298 196118 
1002 774346 953505 
1003 661714 789329 
1004 822620 646734 
1005 881721 187787 
1006 437908 709239 
1007 810228 230862 
1008 903190 467296 
1009 842546 614674 
1010 41895 229260 
1011 762573 758465 
1012 828419 268815 
1013 913255 255843 
1014 509901 936466 
1015 255919 959403 
1016 195233 982563 
1017 572675 1373 
1018 444294 991350 
1019 674352 29722 
1020 207935 447613 
1021 183316 248074 
1022 538432 256159 
1023 242341 472804 
1024 837502 848920 
1025 313226 106077 
1026 686367 251884 
1027 618535 856810 
1028 189137 471561 
1029 368822 20596 
1030 51894 143416 
1031 366672 285656 
1032 386045 927423 
1033 795980 968855 
1034 228236 117591 
1035 589310 278625 
1036 470617 470277 
1037 101601 767545 
1038 171096 828120 
1039 585231 61317 
1040 322511 547454 
1041 216940 667060 
1042 609541 78658 
1043 930915 559756 
1044 258777 487782 
1045 358344 366799 
1046 852398 240857 
1047 895389 494857 
1048 468292 617429 
1049 933168 141433 
1050 350434 973783 
1051 720737 995929 
1052 257647 928444 
1053 469058 308748 
1054 609313 3317 
1055 481623 127332 
1056 979788 631847 
1057 478204 877772 
1058 930652 780193 
1059 172518 175000 
1060 206494 540731 
1061 623554 358120 
1062 623544 240135 
1063 106297 908339 
1064 399417 662263 
1065 218005 255093 
1066 10699 921227 
1067 210301 916663 
1068 980293 759604 
1069 829596 257208 
1070 256285 820426 
1071 429408 874613 
1072 579579 258023 
1073 225759 594970 
1074 170984 622302 
1075 234707 272389 
1076 793189 20123 
1077 558534 74931 
1078 161624 96857 
1079 518089 921673 
1080 441314 766074 
1081 243102 981185 
1082 845836 233350 
1083 170229 968815 
1084 32927 55875 
1085 610323 408495 
1086 754706 721260 
1087 651791 425262 
1088 865054 253842 
1089 662391 593489 
1090 215342 502924 
1091 680847 901573 
1092 262898 896348 
1093 920889 496484 
1094 560083 954016 
1095 360368 816960 
1096 776769 704562 
1097 8558 13584 
1098 793895 594716 
1099 129774 902709 
1100 988672 442619 
1101 422028 773735 
1102 254851 500591 
1103 993736 259713 
1104 43578 861820 
1105 276905 858149 
1106 932785 50240 
1107 10558 163213 
1108 402057 306193 
1109 353216 890671 
1110 968172 165106 
1111 796499 622284 
1112 311003 879794 
1113 667307 422486 
1114 939554 720802 
1115 487307 112124 
1116 441389 48561 
1117 106281 796307 
1118 131957 448998 
1119 553838 221986 
1120 137747 701560 
1121 492889 111306 
1122 616693 581645 
1123 62147 555408 
1124 926702 600973 
1125 678717 453193 
1126 735207 577379 
1127 949013 374625 
1128 105779 547408 
1129 512760 885831 
1130 467969 349803 
1131 749489 36153 
1132 791786 907321 
1133 394896 590759 
1134 345643 986533 
1135 793445 217542 
1136 101548 922652 
1137 528812 990836 
1138 567742 469191 
1139 262339 575555 
1140 455780 246054 
1141 909013 905253 
1142 969672 464262 
1143 527899 946290 
1144 900495 974367 
1145 597753 154648 
1146 828678 511820 
1147 906884 334559 
1148 425147 15847 
1149 505315 658327 
1150 314025 620224 
1151 864851 861921 
1152 181835 126330 
1153 629508 463768 
1154 110673 104259 
1155 726753 162842 
1156 328752 248174 
1157 575149 987830 
1158 32980 816047 
1159 261448 274804 
1160 978417 367218 
1161 628498 428731 
1162 458935 948056 
1163 400422 62115 
1164 604260 275215 
1165 289863 173720 
1166 397171 261580 
1167 449433 920103 
1168 77618 961256 
1169 607110 406696 
1170 557745 301396 
1171 527809 847112 
1172 525654 754299 
1173 738087 783666 
1174 578894 312435 
1175 126209 607258 
1176 407326 730910 
1177 6182 966246 
1178 168023 840099 
1179 453246 681849 
1180 819368 55621 
1181 510241 232157 
1182 862541 416989 
1183 782173 114891 
1184 377382 873592 
1185 753367 389146 
1186 318562 530319 
1187 362441 738371 
1188 915098 858143 
1189 871465 968525 
1190 298682 457125 
1191 601514 148121 
1192 723418 334584 
1193 110875 669068 
1194 597355 460290 
1195 797166 109972 
1196 336972 676444 
1197 731284 602265 
1198 8828 189061 
1199 735171 791426 
1200 794218 662015 
1201 995993 140065 
1202 374825 841799 
1203 518042 353468 
1204 572031 414703 
1205 423829 890169 
1206 891805 139545 
1207 919334 852325 
1208 22312 402258 
1209 184020 673121 
1210 825205 713928 
1211 862618 534313 
1212 852820 575914 
1213 19843 504642 
1214 288131 798043 
1215 87534 950720 
1216 678980 703378 
1217 8178 217265 
1218 254281 105361 
1219 42010 87210 
1220 5195 644223 
1221 704081 576619 
1222 742329 776868 
1223 887769 425585 
1224 944270 697921 
1225 133109 659737 
1226 178043 347850 
1227 912295 264428 
1228 114820 781377 
1229 968596 379915 
1230 939367 266992 
1231 690755 557560 
1232 233142 819779 
1233 464004 392702 
1234 147590 267903 
1235 823981 618751 
1236 421632 293219 
1237 962752 604824 
1238 624660 203290 
1239 415528 600818 
1240 517454 786457 
1241 738722 655656 
1242 957569 174747 
1243 958393 838864 
1244 748255 101879 
1245 172137 166120 
1246 816235 143386 
1247 565733 799199 
1248 163205 528871 
1249 828789 142589 
1250 811812 982632 
1251 848951 544175 
1252 835491 3183 
1253 280133 833203 
1254 311218 982989 
1255 388023 621788 
1256 26221 868846 
1257 332799 841475 
1258 54217 643727 
1259 303411 294922 
1260 698090 719454 
1261 158824 565582 
1262 726419 933549 
1263 829881 102057 
1264 936693 222994 
1265 229927 500512 
1266 165864 585949 
1267 330394 231792 
1268 795639 785398 
1269 748358 576368 
1270 209429 626963 
1271 244457 904739 
1272 122990 744148 
1273 42800 44956 
1274 927321 557435 
1275 282810 532046 
1276 611945 888267 
1277 545972 370159 
1278 671011 606204 
1279 843299 66505 
1280 414282 411415 
1281 993472 368221 
1282 705301 830196 
1283 145085 99828 
1284 892162 121678 
1285 845862 578307 
1286 769859 946112 
1287 710307 5370 
1288 481495 796703 
1289 212761 726441 
1290 955380 808371 
1291 147569 419471 
1292 938272 999762 
1293 199856 292353 
1294 438559 161691 
1295 995717 708724 
1296 279751 858700 
1297 581346 287527 
1298 158127 866241 
1299 17090 600495 
1300 496134 785674 
1301 105800 427744 
1302 989056 308199 
1303 296200 731093 
1304 275370 495650 
1305 619167 551005 
1306 669343 105161 
1307 148604 997506 
1308 96019 402823 
1309 331650 625847 
1310 1228 433822 
1311 483590 71581 
1312 682545 589956 
1313 776051 637170 
1314 312763 759895 
1315 487117 946583 
1316 147464 224701 
1317 107666 804668 
1318 232590 867548 
1319 632060 74986 
1320 616364 214003 
1321 831012 550828 
1322 323292 521811 
1323 761089 874011 
1324 294085 557246 
1325 787469 738949 
1326 134765 375642 
1327 375112 658937 
1328 710860 86546 
1329 364118 774450 
1330 636092 898442 
1331 245507 191582 
1332 659660 178492 
1333 566631 652681 
1334 120115 313076 
1335 887781 745963 
1336 817889 396516 
1337 782925 325258 
1338 413553 4197 
1339 626977 779917 
1340 193339 778699 
1341 470581 717599 
1342 971399 61475 
1343 83631 820732 
1344 593692 185164 
1345 321774 634523 
1346 259894 708975 
1347 701512 666808 
1348 101589 374812 
1349 975019 247933 
1350 148850 170818 
1351 963748 553356 
1352 167245 399947 
1353 525182 798380 
1354 437089 379410 
1355 55683 803597 
1356 545465 480514 
1357 925022 357625 
1358 743836 303692 
1359 63584 281626 
1360 249764 618308 
1361 310049 725410 
1362 430317 685081 
1363 334463 510426 
1364 718184 847535 
1365 628930 579403 
1366 993551 493979 
1367 29536 904067 
1368 6835 911034 
1369 219483 112388 
1370 212785 675182 
1371 341064 235215 
1372 92611 6966 
1373 18668 306568 
1374 462194 724137 
1375 660095 267590 
1376 81770 421647 
1377 410450 678777 
1378 71014 627228 
1379 412044 651576 
1380 375306 11466 
1381 272400 109415 
1382 512207 42066 
1383 603515 605058 
1384 742296 36870 
1385 827977 496712 
1386 376612 942158 
1387 636567 155334 
1388 214941 348925 
1389 304067 587454 
1390 298381 250959 
1391 370415 292405 
1392 986672 368321 
1393 300901 131030 
1394 227556 871373 
1395 974100 533574 
1396 394492 326913 
1397 773881 558085 
1398 879157 76475 
1399 46041 843837 
1400 872192 260419 
1401 433578 789291 
1402 439678 709 
1403 613969 600807 
1404 166026 581801 
1405 962374 239441 
1406 837999 324817 
1407 4309 345882 
1408 807546 721070 
1409 155901 29356 
1410 43755 535039 
1411 20027 579639 
1412 460933 8424 
1413 707681 355417 
1414 38405 514347 
1415 109919 957929 
1416 166639 748293 
1417 900707 482657 
1418 20163 625191 
1419 98525 893157 
1420 343567 87759 
1421 6811 340404 
1422 588766 628611 
1423 92756 519978 
1424 837966 691178 
1425 921536 46063 
1426 848191 947847 
1427 157924 528512 
1428 921320 101267 
1429 33132 666392 
1430 88131 117109 
1431 420784 800570 
1432 580072 7328 
1433 69209 324062 
1434 121784 521929 
1435 102173 256822 
1436 180656 532932 
1437 422053 244507 
1438 938205 173754 
1439 777360 873113 
1440 866030 568073 
1441 478225 254356 
1442 543717 968696 
1443 391924 447189 
1444 24104 954901 
1445 776830 632757 
1446 214324 200814 
1447 531121 509860 
1448 214833 311656 
1449 805038 538518 
1450 200608 38975 
1451 349493 952716 
1452 686832 177946 
1453 693961 456442 
1454 171632 517514 
1455 46191 117914 
1456 238240 555743 
1457 982100 814285 
1458 623520 487399 
1459 338574 195305 
1460 262218 580548 
1461 714491 671459 
1462 908443 283049 
1463 257030 808730 
1464 18892 543985 
1465 616840 56830 
1466 114879 858907 
1467 652682 152603 
1468 962517 845350 
1469 693481 47686 
1470 102940 729349 
1471 155986 357858 
1472 946662 861567 
1473 159533 665423 
1474 686389 362023 
1475 97751 468529 
1476 461970 922098 
1477 539527 924376 
1478 217852 251642 
1479 752146 708369 
1480 632510 807374 
1481 96585 366536 
1482 444953 135987 
1483 164800 877848 
1484 395937 253052 
1485 499946 964145 
1486 216612 873857 
1487 178784 934757 
1488 735940 942911 
1489 329344 582543 
1490 898662 57036 
1491 552626 260896 
1492 621571 11125 
1493 678406 895496 
1494 443804 568054 
1495 347961 775165 
1496 838218 418517 
