npieces: 5000
capacity: 2139582198
227 332858 64457 
228 319632 424379 
229 635883 38301 
230 812087 296441 
231 835930 264611 
232 707653 422436 
233 310652 546739 
234 471282 711484 
235 578022 666735 
236 599071 921070 
237 711853 556915 
238 757455 165771 
239 42604 486683 
240 569205 552747 
241 73635 19755 
242 759143 815005 
243 973884 991775 
244 553586 631881 
245 696618 881872 
246 423112 865765 
247 904042 336128 
248 297877 314960 
249 832683 342274 
250 681648 404750 
251 300170 48137 
252 29356 297377 
253 540342 817995 
254 955149 109952 
255 343667 787473 
256 981079 929911 
257 253498 52382 
258 864386 160154 
259 445053 243577 
260 852043 864167 
261 769543 449689 
262 110500 43319 
263 357442 87661 
264 672268 120801 
265 809939 686661 
266 233209 71788 
267 997920 47648 
268 302897 828974 
269 170545 262995 
270 77111 983109 
271 995188 784338 
272 241187 300785 
273 395226 475870 
274 504459 593805 
275 612576 875211 
276 869725 416872 
277 475176 915821 
278 295311 962436 
279 302533 272991 
280 234157 620906 
281 886806 489711 
282 782097 169704 
283 706313 901161 
284 571825 338793 
285 391297 477630 
286 673298 499119 
287 838866 481937 
288 165723 473711 
289 788841 752479 
290 540996 436745 
291 774601 700744 
292 853357 300258 
293 308656 870334 
294 114635 941536 
295 748120 290121 
296 723197 128833 
297 627097 166324 
298 513277 736216 
299 799083 651224 
300 700529 526246 
301 568266 269698 
302 427041 810449 
303 354034 561796 
304 472388 197443 
305 387146 381845 
306 302579 820130 
307 443421 567589 
308 875519 405287 
309 309123 620738 
310 272222 524765 
311 187870 709728 
312 157056 336760 
313 601792 129160 
314 305088 378064 
315 543914 995168 
316 154870 455736 
317 515375 924819 
318 353385 90239 
319 972728 412828 
320 176929 672963 
321 153184 662068 
322 831067 951149 
323 207359 759190 
324 814678 393740 
325 313925 357291 
326 438219 233745 
327 468988 435992 
328 601913 252133 
329 882607 60832 
330 100382 442147 
331 699497 968694 
332 639298 829429 
333 887382 295075 
334 155820 696398 
335 224839 272720 
336 107640 772097 
337 37265 232049 
338 362049 268797 
339 596564 816654 
340 52152 145382 
341 212441 244143 
342 96470 968464 
343 780117 718372 
344 62638 810138 
345 68747 1774 
346 807835 13093 
347 510669 82830 
348 674649 15024 
349 828514 200743 
350 999600 84689 
351 331267 967250 
352 508555 475858 
353 5248 300414 
354 49767 846054 
355 963072 553858 
356 882535 896455 
357 72165 727169 
358 679300 315501 
359 88974 632249 
360 489185 445996 
361 170422 832104 
362 507964 831915 
363 163577 361755 
364 858433 341436 
365 76855 370580 
366 574265 656669 
367 496337 825879 
368 597087 986890 
369 696401 41233 
370 89683 231229 
371 593702 909734 
372 706472 98756 
373 9676 963862 
374 862424 956348 
375 52042 155786 
376 451735 826735 
377 992853 889281 
378 25796 73800 
379 57170 317650 
380 262012 633135 
381 455609 407773 
382 958281 840261 
383 746325 548114 
384 563192 159741 
385 583464 290781 
386 725768 823125 
387 26539 608493 
388 289726 708400 
389 933874 920864 
390 532886 917650 
391 341294 617549 
392 997460 738999 
393 475149 143277 
394 390008 824976 
395 600124 760998 
396 765007 659547 
397 238348 294454 
398 707494 785054 
399 983602 344248 
400 882714 958079 
401 245928 731222 
402 498827 881603 
403 796466 9868 
404 386351 391393 
405 805179 462740 
406 498882 470594 
407 188254 609524 
408 561563 809304 
409 464256 442144 
410 691418 91672 
411 889498 646029 
412 141054 143253 
413 901140 340115 
414 974611 94011 
415 972429 26877 
416 294280 327844 
417 727287 506161 
418 797791 39258 
419 384288 865398 
420 9917 126186 
421 414155 337319 
422 323553 323169 
423 18044 401715 
424 256177 92902 
425 927443 347790 
426 795248 57203 
427 816720 235256 
428 146189 683250 
429 265013 668584 
430 172628 268016 
431 154825 827733 
432 606727 580992 
433 489144 806752 
434 455816 866735 
435 13144 781089 
436 938029 723039 
437 741510 956044 
438 867958 43330 
439 497007 436608 
440 984602 593205 
441 181611 493100 
442 354621 616438 
443 538947 619294 
444 711423 465924 
445 90707 665257 
446 152942 670482 
447 267275 132595 
448 366299 678823 
449 834831 373337 
450 878282 4565 
451 713918 487999 
452 446659 642259 
453 772112 587255 
454 507077 775033 
455 186649 579916 
456 580570 937240 
457 463018 78317 
458 324998 896756 
459 926807 882801 
460 268761 113120 
461 383890 61003 
462 607268 688436 
463 500086 72331 
464 125448 25900 
465 577056 967630 
466 699242 832288 
467 656184 466372 
468 179650 376412 
469 308622 24348 
470 22291 505307 
471 29406 32974 
472 740149 981669 
473 546550 823364 
474 296206 121794 
475 508335 913126 
476 83295 448729 
477 348886 329153 
478 788026 962730 
479 745007 482963 
480 185874 196261 
481 625999 211381 
482 289899 736805 
483 878952 665125 
484 378864 33292 
485 304546 470639 
486 814051 402171 
487 891684 648568 
488 913262 254702 
489 254449 92135 
490 645529 592499 
491 94959 789681 
492 300501 918725 
493 438404 751871 
494 968885 749321 
495 450905 107389 
496 943164 104804 
497 723328 526401 
498 442705 819895 
499 672498 803798 
500 667727 482872 
501 844081 964517 
502 496697 23726 
503 651276 195839 
504 635019 263177 
505 14593 87177 
506 639211 265691 
507 99900 979525 
508 934206 380663 
509 633534 930425 
510 969047 382373 
511 698521 813310 
512 189323 176382 
513 292887 310246 
514 940192 335786 
515 392699 639051 
516 260836 319476 
517 314335 504944 
518 42393 16327 
519 629500 643095 
520 653134 988360 
521 177416 987423 
522 355017 678863 
523 120378 80982 
524 118816 644738 
525 205289 252259 
526 90663 868432 
527 138002 438345 
528 533251 992776 
529 273785 795033 
530 684957 502483 
531 442790 297271 
532 112498 191700 
533 551376 299014 
534 307208 494619 
535 84056 455091 
536 593275 926784 
537 513196 352539 
538 69558 407074 
539 434252 340762 
540 785853 639036 
541 771817 965489 
542 767142 615136 
543 825385 782163 
544 681000 741140 
545 70152 527436 
546 198027 494086 
547 138584 702543 
548 556735 627436 
549 498793 160794 
550 8201 616316 
551 242819 195656 
552 387800 287109 
553 500688 339507 
554 335862 251625 
555 989399 137347 
556 572058 137015 
557 451619 693848 
558 206362 192873 
559 921858 127696 
560 513853 369271 
561 679529 728053 
562 907310 388629 
563 420981 907206 
564 467981 161232 
565 323724 417760 
566 566304 936961 
567 653090 373705 
568 758759 601195 
569 599895 800281 
570 140173 640695 
571 823870 401414 
572 668154 945673 
573 501753 911882 
574 581253 296382 
575 710208 360307 
576 895367 25989 
577 127232 624775 
578 510091 780567 
579 92192 615889 
580 266081 440404 
581 725278 648396 
582 981970 508475 
583 202584 431083 
584 947949 171078 
585 545127 642627 
586 781696 147296 
587 749862 420758 
588 480931 106884 
589 444496 605885 
590 346094 353779 
591 957703 295921 
592 243530 463057 
593 373681 600118 
594 256421 316061 
595 291709 612132 
596 540095 568075 
597 438788 829267 
598 158370 659584 
599 972234 555554 
600 533934 832042 
601 7715 490276 
602 249810 702841 
603 181042 549544 
604 105175 206589 
605 868301 182500 
606 518422 557533 
607 243324 959934 
608 995402 467505 
609 364193 541494 
610 953728 860221 
611 783409 796722 
612 450987 137547 
613 677728 378663 
614 479380 134500 
615 728027 184674 
616 430702 551594 
617 729967 769777 
618 807879 26133 
619 707335 883824 
620 641627 566344 
621 848018 144819 
622 603011 288143 
623 500611 558733 
624 189706 771832 
625 519026 358267 
626 532576 267019 
627 933344 259440 
628 334888 823719 
629 640663 995262 
630 613100 782650 
631 630192 171294 
632 6000 860892 
633 643247 900444 
634 172644 649865 
635 165896 226914 
636 971955 608121 
637 72133 16159 
638 514168 378014 
639 492159 532819 
640 974608 798393 
641 562121 603642 
642 693386 552217 
643 211245 380754 
644 19835 84082 
645 923150 491467 
646 922991 286550 
647 810348 254411 
648 479418 122066 
649 391878 590874 
650 802092 227944 
651 106714 119153 
652 634466 134180 
653 942088 547674 
654 689145 251677 
655 663253 720771 
656 782494 496138 
657 44811 8613 
658 983489 767102 
659 702845 450572 
660 892136 227457 
661 125479 421762 
662 620896 728141 
663 35188 740700 
664 727566 177058 
665 357530 754912 
666 360675 956678 
667 688993 706577 
668 804013 682077 
669 607553 173658 
670 487307 422560 
671 763624 23059 
672 880889 527869 
673 920794 473586 
674 791625 824267 
675 178611 316945 
676 578099 363368 
677 750920 640343 
678 142147 807730 
679 140012 876934 
680 532528 185182 
681 573070 723489 
682 227597 629624 
683 70271 994104 
684 954393 794743 
685 228498 619857 
686 525681 349756 
687 495517 889269 
688 74021 807 
689 168923 357588 
690 583463 442454 
691 238707 133589 
692 957151 621052 
693 365204 202814 
694 33628 966809 
695 777719 916733 
696 786470 489371 
697 653254 468369 
698 666095 551569 
699 481051 519384 
700 428711 78280 
701 853089 504757 
702 685807 684036 
703 766359 108957 
704 911333 645788 
705 16307 35839 
706 825630 592499 
707 916259 104654 
708 372082 59791 
709 981102 197164 
710 325552 32663 
711 290489 590772 
712 910578 703853 
713 131238 409188 
714 199308 824550 
715 53783 541990 
716 241310 396834 
717 940624 414009 
718 573321 841165 
719 33147 7680 
720 334078 892593 
721 758276 525991 
722 667122 29621 
723 487652 713838 
724 7150 652661 
725 286012 369748 
726 703618 315903 
727 864215 526048 
728 426393 601576 
729 779218 232398 
730 901864 172874 
731 271960 940693 
732 434817 953307 
733 983941 529 
734 99780 997162 
735 414956 946642 
736 959668 459320 
737 47860 284609 
738 472743 424944 
739 93981 114281 
740 463319 379844 
741 94624 778665 
742 779351 229798 
743 420085 617653 
744 257823 419296 
745 818542 907972 
746 577928 107473 
747 526401 789594 
748 54291 121605 
749 391331 41394 
750 98979 378159 
751 602831 194823 
752 902219 386949 
753 494693 432063 
754 884994 838072 
755 183984 904693 
756 664883 656975 
757 448384 660385 
758 193521 395231 
759 239862 545830 
760 956616 511465 
761 663006 103545 
762 822255 563856 
763 36918 576937 
764 127449 517557 
765 788045 102158 
766 65514 972209 
767 217671 686482 
768 485575 6190 
769 504509 336983 
770 934214 632291 
771 251777 131652 
772 381445 127786 
773 750719 258351 
774 621526 751103 
775 779263 434856 
776 403800 709207 
777 35270 796320 
778 869601 944794 
779 135900 37365 
780 327383 370431 
781 740841 92571 
782 797022 84739 
783 30905 536680 
784 623339 963974 
785 42527 178172 
786 579063 952834 
787 748917 580042 
788 499536 340840 
789 352833 610120 
790 873481 117657 
791 280435 951535 
792 918226 158910 
793 681866 896879 
794 941602 120260 
795 564439 757683 
796 190416 100407 
797 320346 397004 
798 871234 766906 
799 920584 474876 
800 189500 567776 
801 186478 996898 
802 262554 229547 
803 69231 387773 
804 524057 470431 
805 207977 34846 
806 765455 765249 
807 572534 832943 
808 95803 382257 
809 748751 488985 
810 382007 283041 
811 163082 330647 
812 467402 327473 
813 86468 543445 
814 797786 571241 
815 337433 651012 
816 408894 156882 
817 989072 661245 
818 512882 373425 
819 930004 915919 
820 214883 725345 
821 459933 644711 
822 954603 501452 
823 638702 435547 
824 350167 266822 
825 951671 532243 
826 223971 343366 
827 411610 765908 
828 932039 439105 
829 460682 767338 
830 201066 245604 
831 22672 196146 
832 721909 438638 
833 195496 706369 
834 978051 252265 
835 22152 394100 
836 649524 318147 
837 99968 720213 
838 839777 698189 
839 789372 295335 
840 536873 278095 
841 439783 311567 
842 513002 179205 
843 977898 965343 
844 518860 654779 
845 972306 663039 
846 63351 721728 
847 137680 220986 
848 832548 335306 
849 721305 733987 
850 505297 89126 
851 442286 919394 
852 159310 187737 
853 721526 880478 
854 746165 869913 
855 347271 513096 
856 762679 183841 
857 806915 185986 
858 192784 745717 
859 148511 488235 
860 238364 100210 
861 891647 828233 
862 482628 9361 
863 743549 667089 
864 99921 632376 
865 116169 720469 
866 170657 976380 
867 426474 165067 
868 887862 798776 
869 565411 248245 
870 44588 126403 
871 742512 830578 
872 376451 869072 
873 312432 280481 
874 164890 367399 
875 686620 315438 
876 36285 411132 
877 253493 530554 
878 105173 934057 
879 78012 883371 
880 629438 268301 
881 624475 655245 
882 386038 410688 
883 414945 893795 
884 223088 628978 
885 309867 409871 
886 914568 340127 
887 53982 433689 
888 47058 696048 
889 831504 346335 
890 878667 562354 
891 88006 452442 
892 946353 444907 
893 332888 301768 
894 974702 780574 
895 796721 251515 
896 674736 942045 
897 780851 833086 
898 891028 943558 
899 320375 827871 
900 655232 282331 
901 249266 788254 
902 715024 508354 
903 673395 544688 
904 55591 85717 
905 498632 466416 
906 193128 212775 
907 813441 531427 
908 474621 841813 
909 347724 168614 
910 605332 230852 
911 979199 954935 
912 386474 747580 
913 667957 894940 
914 887615 787424 
915 741583 709427 
916 221033 224777 
917 988764 425239 
918 613189 895231 
919 317523 94252 
920 739976 997011 
921 80573 223304 
922 670899 332956 
923 370095 703166 
924 120677 243212 
925 260789 229448 
926 438410 240302 
927 550091 247568 
928 257394 806078 
929 709189 875483 
930 477884 20964 
931 282702 168595 
932 792177 243919 
933 240141 562479 
934 402925 368619 
935 97699 280641 
936 539447 143934 
937 428049 483420 
938 660530 987300 
939 336631 76959 
940 836077 39269 
941 292279 416611 
942 6805 725040 
943 14136 997053 
944 332490 245175 
945 960134 809904 
946 342734 397094 
947 334103 945202 
948 949850 949440 
949 2793 729881 
950 417739 65945 
951 519238 208738 
952 224121 208618 
953 336745 611294 
954 941672 453012 
955 335419 999482 
956 717784 28276 
957 950006 55529 
958 548471 154719 
959 90091 662320 
960 828023 208634 
961 98462 602125 
962 690874 135737 
963 24207 336645 
964 219944 997554 
965 845908 50761 
966 280355 705757 
967 570849 899844 
968 338898 694058 
969 905322 528772 
970 962394 16447 
971 464799 750850 
972 253291 154573 
973 835478 707663 
974 778422 472654 
975 691079 447454 
976 352124 376605 
977 494320 870504 
978 867074 221169 
979 633049 482943 
980 828961 454263 
981 739314 119987 
982 165242 195596 
983 96792 381339 
984 668934 740116 
985 204598 491777 
986 737483 465082 
987 933192 595948 
988 88170 837956 
989 934971 646666 
990 659029 405201 
991 673073 20794 
992 17887 287346 
993 619424 414708 
994 328812 978467 
995 13210 779862 
996 402311 751845 
997 723879 66123 
998 414034 467321 
999 873486 663450 
1000 50264 775418 
1001 639987 261065 
1002 887935 245848 
1003 963930 932843 
1004 476121 185453 
1005 719178 749197 
1006 746969 131133 
1007 158732 377593 
1008 870626 333071 
1009 445459 914789 
1010 282171 892898 
1011 152373 874491 
1012 699679 882254 
1013 843159 153862 
1014 696626 510649 
1015 517928 665078 
1016 554829 936306 
1017 494276 605008 
1018 694266 351789 
1019 287480 116597 
1020 284155 376347 
1021 727845 568012 
1022 571205 372966 
1023 433149 267919 
1024 945994 459142 
1025 501291 636975 
1026 104372 192067 
1027 259599 658085 
1028 711021 634695 
1029 881895 152214 
1030 459739 248607 
1031 453385 804706 
1032 667817 838030 
1033 130956 32842 
1034 970881 227918 
1035 773575 863803 
1036 614870 896868 
1037 962993 590779 
1038 685725 168414 
1039 480359 768111 
1040 256731 570092 
1041 788685 149638 
1042 7321 965337 
1043 313356 710534 
1044 789621 70116 
1045 202233 726641 
1046 470227 996735 
1047 805013 795091 
1048 806704 727459 
1049 541425 925355 
1050 823447 601614 
1051 363306 496052 
1052 951148 13530 
1053 636306 393743 
1054 557093 776379 
1055 640815 835726 
1056 992025 253461 
1057 618461 915167 
1058 938736 202616 
1059 231374 454675 
1060 178491 556217 
1061 99378 466122 
1062 162205 895022 
1063 869106 135741 
1064 767206 889925 
1065 905557 994152 
1066 260032 783169 
1067 977606 633298 
1068 467010 998035 
1069 954029 948410 
1070 322978 714001 
1071 262457 171552 
1072 965639 948821 
1073 174335 793901 
1074 273341 566645 
1075 600380 696831 
1076 188290 523034 
1077 189558 130389 
1078 497149 276415 
1079 381441 456340 
1080 59982 19336 
1081 979806 425780 
1082 267008 243708 
1083 340158 275210 
1084 860891 172577 
1085 674276 757682 
1086 287383 313779 
1087 701672 901592 
1088 923819 212608 
1089 448151 136547 
1090 676226 600995 
1091 896824 295424 
1092 539663 844443 
1093 735658 917638 
1094 242295 73479 
1095 39145 878091 
1096 657901 744320 
1097 178543 67011 
1098 542492 310419 
1099 194935 234319 
1100 936829 190361 
1101 989276 595946 
1102 254152 993525 
1103 88928 147883 
1104 36551 231914 
1105 902793 141495 
1106 788997 442647 
1107 234790 281223 
1108 520614 358479 
1109 521520 436050 
1110 696592 743385 
1111 723531 356823 
1112 150407 633985 
1113 737644 713225 
1114 374423 139161 
1115 954516 669718 
1116 479146 587471 
1117 56122 791190 
1118 695289 628140 
1119 91462 517389 
1120 346719 15847 
1121 735418 284253 
1122 604425 330020 
1123 801131 654731 
1124 275594 497228 
1125 311085 277547 
1126 769547 583881 
1127 394702 494955 
1128 792096 974174 
1129 800248 372538 
1130 725237 255330 
1131 808442 809043 
1132 103975 635351 
1133 74464 431210 
1134 659439 987051 
1135 924286 218097 
1136 657337 417610 
1137 574028 77191 
1138 147539 321246 
1139 105195 20734 
1140 844225 637284 
1141 692678 713607 
1142 638445 182060 
1143 916052 753468 
1144 474747 408877 
1145 486649 698442 
1146 166843 306690 
1147 680588 672889 
1148 822520 915589 
1149 45428 562778 
1150 96941 822535 
1151 194731 289420 
1152 121943 88873 
1153 807076 450474 
1154 394278 324250 
1155 497545 481749 
1156 429837 527085 
1157 573533 575065 
1158 725752 155989 
1159 354305 812606 
1160 593565 868481 
1161 755538 398190 
1162 832876 547982 
1163 162927 830910 
1164 515744 744365 
1165 724632 60186 
1166 925047 572755 
1167 289650 8850 
1168 305790 526486 
1169 673447 332475 
1170 300358 631403 
1171 85034 884995 
1172 384947 434809 
1173 543128 672213 
1174 640434 159961 
1175 209466 201765 
1176 836874 879533 
1177 994663 875096 
1178 123148 955738 
1179 298310 349651 
1180 735269 770147 
1181 60210 741471 
1182 862546 166627 
1183 367222 216694 
1184 623154 953383 
1185 11255 949485 
1186 362039 889894 
1187 267697 197437 
1188 361142 373149 
1189 370393 947951 
1190 602975 568139 
1191 767458 78116 
1192 771910 677702 
1193 272028 166718 
1194 294559 944057 
1195 437750 804783 
1196 833929 453755 
1197 504804 735772 
1198 168065 476108 
1199 924124 947885 
1200 88823 226414 
1201 610426 775860 
1202 639933 256542 
1203 802819 430583 
1204 757660 979245 
1205 16902 687579 
1206 703489 905472 
1207 251870 339823 
1208 550293 185888 
1209 800149 247763 
1210 451370 488575 
1211 783203 164932 
1212 4305 139912 
1213 230804 196485 
1214 213192 288545 
1215 581767 14570 
1216 314896 127424 
1217 642322 203460 
1218 732957 537383 
1219 360003 46180 
1220 334375 118653 
1221 973250 363534 
1222 258014 604171 
1223 647442 822588 
1224 278778 279184 
1225 93558 661579 
1226 454640 138817 
1227 135664 576390 
1228 999744 691040 
1229 637796 102030 
1230 148587 89975 
1231 284380 764963 
1232 723651 263025 
1233 562341 443281 
1234 797082 446294 
1235 701526 395321 
1236 509020 530017 
1237 438448 667579 
1238 899769 376640 
1239 806305 445245 
1240 993338 914984 
1241 306659 934619 
1242 616565 922386 
1243 230657 84843 
1244 410524 65365 
1245 410426 500523 
1246 182895 688609 
1247 846974 374729 
1248 234642 216789 
1249 769429 499215 
1250 579641 266622 
1251 902751 801962 
1252 982335 128365 
1253 142646 112533 
1254 768598 979380 
1255 807727 693415 
1256 363929 648060 
1257 879296 803125 
1258 248574 817414 
1259 795387 741605 
1260 73447 908220 
1261 770361 842064 
1262 438295 231027 
1263 849746 830995 
1264 455297 891904 
1265 124104 21171 
1266 949372 279028 
1267 34307 516330 
1268 982036 127093 
1269 45559 788754 
1270 82554 978874 
1271 404385 895597 
1272 486235 847266 
1273 682801 255503 
1274 288654 18738 
1275 389506 614184 
1276 552934 316586 
1277 344068 722226 
1278 222631 640322 
1279 915067 416179 
1280 927510 40838 
1281 837856 132207 
1282 343913 559627 
1283 949733 378158 
1284 736606 975181 
1285 227286 304613 
1286 546024 71974 
1287 402011 59332 
1288 887747 846253 
1289 120922 34076 
1290 4457 157865 
1291 607801 795818 
1292 690141 871537 
1293 224705 262212 
1294 107108 250721 
1295 363614 884446 
1296 426771 83579 
1297 24835 651385 
1298 843844 897175 
1299 665706 898858 
1300 182370 309320 
1301 524025 685507 
1302 434340 859213 
1303 158272 565216 
1304 104471 475697 
1305 214879 658191 
1306 775635 480192 
1307 844485 188509 
1308 707215 942054 
1309 518995 253049 
1310 289745 27685 
1311 573214 687048 
1312 670142 47474 
1313 788435 905092 
1314 582415 342189 
1315 651510 373649 
1316 449444 786684 
1317 519683 685790 
1318 351411 74499 
1319 786101 551796 
1320 21017 751553 
1321 479780 586591 
1322 213585 8714 
1323 386697 801397 
1324 608514 322141 
1325 702686 165383 
1326 731698 951777 
1327 978464 243108 
1328 272985 213889 
1329 486518 188804 
1330 396304 646176 
1331 325548 157912 
1332 901096 670971 
1333 216984 379372 
1334 565719 849498 
1335 221533 478453 
1336 264974 75635 
1337 497741 966525 
1338 98790 436059 
1339 422442 404392 
1340 842616 557545 
1341 42757 792482 
1342 259211 438953 
1343 93192 455527 
1344 16424 82682 
1345 400719 78958 
1346 648522 398213 
1347 461104 842675 
1348 82802 44378 
1349 548123 777695 
1350 248278 950761 
1351 832477 993623 
1352 848313 657625 
1353 249663 358622 
1354 720982 682888 
1355 24907 697128 
1356 908470 122144 
1357 664686 177084 
1358 242209 957330 
1359 206393 206916 
1360 298161 912690 
1361 166146 231732 
1362 390466 117039 
1363 184679 496213 
1364 741061 707437 
1365 983154 210029 
1366 190836 51521 
1367 957400 431949 
1368 346720 416712 
1369 496540 146615 
1370 651365 217316 
1371 985809 186025 
1372 738688 734869 
1373 202812 884042 
1374 303927 196720 
1375 682775 937136 
1376 926710 96382 
1377 121522 97356 
1378 245178 458739 
1379 628853 550067 
1380 653798 123016 
1381 690496 51273 
1382 876979 845432 
1383 501299 165836 
1384 842309 424789 
1385 533897 373754 
1386 721432 909892 
1387 141471 740192 
1388 896153 140763 
1389 742931 360577 
1390 188945 434645 
1391 289608 978847 
1392 778876 594160 
1393 837957 121321 
1394 466232 478052 
1395 850685 71296 
1396 79577 146303 
1397 148009 55464 
1398 517145 940257 
1399 428881 971464 
1400 986029 574546 
1401 995755 296797 
1402 630066 198651 
1403 96986 790017 
1404 776710 483528 
1405 700823 256788 
1406 47796 357015 
1407 808045 262084 
1408 539015 235549 
1409 698974 763007 
1410 881343 874454 
1411 666275 646450 
1412 83810 766246 
1413 757137 258812 
1414 600041 331857 
1415 380439 412724 
1416 692635 723732 
1417 515364 915731 
1418 142776 822430 
1419 312293 655552 
1420 912587 593134 
1421 25708 284727 
1422 396323 206090 
1423 958188 391317 
1424 883291 596377 
1425 12001 230146 
1426 429844 840926 
1427 169101 815291 
1428 836612 632977 
1429 554780 521146 
1430 728104 821659 
1431 505065 657861 
1432 471701 966191 
1433 919129 90256 
1434 886508 831552 
1435 168101 681104 
1436 798252 897634 
1437 888694 554078 
1438 106082 866753 
1439 837545 509763 
1440 909243 710136 
1441 236530 252710 
1442 617594 995599 
1443 582748 50831 
1444 951172 14932 
1445 346478 800407 
1446 34776 530772 
1447 612778 248623 
1448 5661 960822 
1449 277295 213769 
1450 900116 715829 
1451 975486 754342 
1452 13229 766392 
1453 114393 930045 
1454 905973 181968 
1455 509703 52549 
1456 781420 838989 
1457 358197 736159 
1458 533045 817981 
1459 444598 641955 
1460 662950 221826 
1461 388267 385670 
1462 983935 645007 
1463 543998 916581 
1464 265784 838271 
1465 36872 55856 
1466 100531 195474 
1467 801811 344182 
1468 671121 961156 
1469 228345 900552 
1470 562081 304652 
1471 106411 934285 
1472 236786 628014 
1473 150606 970466 
1474 297097 586301 
1475 542143 867627 
1476 82094 326513 
1477 620663 444987 
1478 522209 583584 
1479 629002 737500 
1480 907882 812701 
1481 913226 966075 
1482 602702 743786 
1483 854792 825075 
1484 132893 34906 
1485 116794 465652 
1486 921577 246024 
1487 759736 847504 
1488 757137 802734 
1489 681185 620386 
1490 557755 48355 
1491 598490 910171 
1492 417504 836339 
1493 353206 15402 
1494 809664 653468 
1495 175410 496391 
1496 656887 593315 
