npieces: 5000
capacity: 745497121
545 566668 248480 
546 837231 135098 
547 156188 822307 
548 290403 624352 
549 694573 632558 
550 203245 957936 
551 595847 410780 
552 400892 971321 
553 322388 303367 
554 300122 194461 
555 383387 248023 
556 515518 498795 
557 586599 798700 
558 678206 503965 
559 360710 307492 
560 858273 743339 
561 899245 25929 
562 648402 526025 
563 381049 66586 
564 239857 142980 
565 283024 140852 
566 659396 413877 
567 798566 223197 
568 43531 182367 
569 79515 99245 
570 406513 27371 
571 1858 508762 
572 847326 156925 
573 126717 391902 
574 797481 826930 
575 650628 939975 
576 519595 700793 
577 593860 228443 
578 293807 564811 
579 903716 214437 
580 211397 67592 
581 922338 369056 
582 444086 734319 
583 860828 926655 
584 273361 352378 
585 732651 68183 
586 847460 502548 
587 192298 918442 
588 503751 554040 
589 810388 358481 
590 326546 987559 
591 425547 820869 
592 348782 698053 
593 647989 57226 
594 121225 372497 
595 860289 149496 
596 174947 646591 
597 885768 773351 
598 26374 965556 
599 877390 469942 
600 968914 90142 
601 959207 490808 
602 646390 962605 
603 235894 802236 
604 831355 743217 
605 183953 422904 
606 752442 734097 
607 116480 156562 
608 470126 682917 
609 883941 894794 
610 843044 612657 
611 851189 679878 
612 414159 262271 
613 150180 960763 
614 646904 278488 
615 853535 375222 
616 569618 394846 
617 183987 676037 
618 326187 246665 
619 430027 969028 
620 408127 771324 
621 407510 664263 
622 791271 777347 
623 283527 76257 
624 802350 774124 
625 791734 920143 
626 520260 97791 
627 820836 995460 
628 96972 218459 
629 452059 593234 
630 506960 240110 
631 446964 772722 
632 775892 87504 
633 311731 700080 
634 604936 265917 
635 544780 742198 
636 334807 560173 
637 127433 472755 
638 310492 538194 
639 541315 201447 
640 697204 71149 
641 939597 730638 
642 241902 642125 
643 42801 318630 
644 690463 343398 
645 666706 704607 
646 310419 443274 
647 28592 486047 
648 816414 594630 
649 218314 186606 
650 232848 310940 
651 321246 407621 
652 143302 88280 
653 379468 659182 
654 409629 222417 
655 994393 293527 
656 499778 909182 
657 497679 326905 
658 685733 255474 
659 632129 72096 
660 896396 25781 
661 415979 296278 
662 867716 203841 
663 378936 582896 
664 384114 15318 
665 226078 157300 
666 843015 472890 
667 884261 82341 
668 260241 393041 
669 205765 492014 
670 433903 448276 
671 760876 950311 
672 132125 144497 
673 231262 71750 
674 145453 165247 
675 228535 978533 
676 980119 196828 
677 999244 927531 
678 921895 132454 
679 56240 394650 
680 819220 540562 
681 115794 890869 
682 106865 665644 
683 517059 460 
684 603965 259051 
685 949654 789349 
686 695317 456112 
687 136865 511497 
688 343881 303259 
689 221663 691944 
690 217163 532362 
691 428791 808105 
692 169219 131056 
693 487448 133586 
694 102080 904525 
695 243579 968657 
696 764810 835855 
697 475594 434213 
698 805331 539781 
699 415775 219692 
700 769355 726844 
701 35429 520201 
702 28563 485176 
703 914523 980337 
704 822665 244368 
705 23927 508755 
706 272450 642471 
707 618919 606882 
708 412822 225795 
709 689458 674816 
710 229844 224971 
711 522429 87496 
712 232918 514401 
713 4778 671096 
714 721072 383066 
715 903963 228794 
716 764354 418582 
717 589396 329869 
718 217901 281537 
719 693759 88852 
720 971490 332901 
721 35848 842171 
722 74390 725673 
723 104616 475010 
724 243346 533993 
725 830592 809896 
726 622182 154675 
727 59803 171892 
728 12349 155356 
729 481622 395810 
730 446412 265598 
731 881692 393897 
732 334309 4303 
733 29577 705445 
734 160744 60638 
735 929328 895590 
736 545944 931372 
737 271096 160213 
738 376395 702500 
739 379873 956605 
740 384443 406584 
741 972580 236605 
742 198331 17242 
743 532537 201545 
744 68803 543508 
745 842674 493400 
746 45036 851333 
747 963589 534638 
748 34231 583225 
749 365863 516358 
750 869511 895267 
751 971539 75995 
752 89199 499705 
753 409065 369235 
754 500454 172844 
755 922740 750473 
756 108567 855427 
757 727492 703733 
758 648597 151123 
759 236218 101370 
760 770348 806813 
761 442402 255693 
762 113043 937924 
763 753338 626621 
764 110909 238313 
765 181393 162338 
766 791950 329253 
767 809675 261670 
768 579627 562082 
769 699777 332971 
770 316458 200343 
771 547525 745112 
772 308009 345950 
773 745795 159811 
774 505146 921907 
775 349507 112956 
776 39804 291723 
777 267722 574964 
778 144709 564814 
779 807136 633673 
780 714683 407795 
781 160877 129135 
782 937026 481975 
783 809021 974140 
784 876239 151674 
785 694563 532560 
786 946203 503222 
787 251449 890910 
788 217460 55644 
789 432965 89308 
790 143981 351053 
791 644727 664131 
792 463286 467186 
793 489486 502339 
794 912070 980472 
795 799003 146311 
796 633652 528043 
797 300126 151648 
798 835622 993070 
799 248716 640208 
800 507552 704020 
801 831794 20726 
802 704958 211679 
803 264883 651345 
804 431805 529555 
805 989293 114 
806 688883 135605 
807 673978 60227 
808 711199 370213 
809 968851 36653 
810 985691 14357 
811 244238 502827 
812 95918 428005 
813 309704 333865 
814 692350 196317 
815 206045 816280 
816 611106 526406 
817 750292 418833 
818 284054 260645 
819 850776 520291 
820 91783 23637 
821 612833 516731 
822 428303 317056 
823 401522 451439 
824 980795 694586 
825 427643 761703 
826 432775 471546 
827 39198 683880 
828 94251 962293 
829 503566 229054 
830 568398 428056 
831 274260 330758 
832 830873 970594 
833 523180 306197 
834 687399 283677 
835 503884 601992 
836 364888 121207 
837 574596 75689 
838 36101 661313 
839 926144 942011 
840 169421 937475 
841 213867 844771 
842 558350 317625 
843 75566 336883 
844 40432 559343 
845 78038 40275 
846 657371 950324 
847 757652 217166 
848 750856 861438 
849 168477 554167 
850 441717 495066 
851 382834 577270 
852 963314 873741 
853 973242 775730 
854 403353 400397 
855 68043 426460 
856 683803 640149 
857 862023 334486 
858 307444 951657 
859 540131 541183 
860 713088 844710 
861 712259 683037 
862 10408 328645 
863 569345 598053 
864 933749 145196 
865 563789 634217 
866 978949 752944 
867 560238 510367 
868 120666 83948 
869 362023 961033 
870 790352 103479 
871 463924 182086 
872 430951 235652 
873 379380 238197 
874 357502 753051 
875 903520 474114 
876 18849 179440 
877 75321 517326 
878 968761 202525 
879 89984 745151 
880 364962 179265 
881 572319 838113 
882 357786 61556 
883 505637 780407 
884 89364 342118 
885 924399 148515 
886 393452 811539 
887 206498 737581 
888 830646 859748 
889 581780 415027 
890 191919 683814 
891 110794 661230 
892 694165 371679 
893 851100 909084 
894 45650 445202 
895 827253 704783 
896 18068 823377 
897 540279 472082 
898 222776 738170 
899 451899 951603 
900 449636 73935 
901 234486 498866 
902 911988 464886 
903 475831 334404 
904 271179 997769 
905 867980 895620 
906 380172 746459 
907 781125 447543 
908 787745 787017 
909 924496 461050 
910 450168 36216 
911 3587 99531 
912 923726 590448 
913 685497 930352 
914 873635 953748 
915 576211 898887 
916 619085 890621 
917 468064 500843 
918 111785 528883 
919 420759 213312 
920 841388 865799 
921 396353 886748 
922 35287 301072 
923 838259 987538 
924 469193 599360 
925 667129 105756 
926 60462 519458 
927 395663 364324 
928 745558 246066 
929 210249 324463 
930 350112 101784 
931 253842 94311 
932 559381 368771 
933 551249 101187 
934 578065 814431 
935 457319 624469 
936 538651 242226 
937 314581 137200 
938 281686 565080 
939 601019 168755 
940 232721 342425 
941 449851 867895 
942 620729 592292 
943 167484 805969 
944 990318 336811 
945 821642 893828 
946 463538 410074 
947 969883 443206 
948 716222 779700 
949 54061 793069 
950 759279 660173 
951 71946 982838 
952 916701 582686 
953 326317 184754 
954 867660 710536 
955 108351 276174 
956 361660 830696 
957 156602 907069 
958 805723 829203 
959 373487 548036 
960 496091 199918 
961 8930 586529 
962 778526 831597 
963 172947 568537 
964 221836 568614 
965 309080 404893 
966 69511 727697 
967 492645 361624 
968 78582 905502 
969 278126 833624 
970 566206 627763 
971 616995 335446 
972 337103 250177 
973 572250 844387 
974 574490 471106 
975 69707 201074 
976 300064 385425 
977 728372 323260 
978 802982 923621 
979 656029 226771 
980 650885 946795 
981 824054 494791 
982 281822 609408 
983 544796 98287 
984 625770 189448 
985 697850 963925 
986 844399 515438 
987 301004 615168 
988 540046 455096 
989 575551 336734 
990 777145 832837 
991 964149 130766 
992 718915 108710 
993 328676 398792 
994 382992 711575 
995 624606 204650 
996 267819 684569 
997 919595 896415 
998 561910 663853 
999 793170 222254 
1000 887036 345774 
1001 706103 800541 
1002 615459 940812 
1003 542110 258943 
1004 217789 794145 
1005 304206 804065 
1006 730749 907121 
1007 838736 287885 
1008 677958 664579 
1009 334935 246457 
1010 855071 188310 
1011 612025 733007 
1012 180483 370114 
1013 660827 837722 
1014 629206 598317 
1015 319532 511562 
1016 266993 833382 
1017 42696 186980 
1018 677598 242721 
1019 36412 592841 
1020 972767 430095 
1021 706793 633312 
1022 884713 455898 
1023 314241 54435 
1024 900078 675514 
1025 120303 692995 
1026 985048 379895 
1027 631187 94073 
1028 952465 647035 
1029 112235 792810 
1030 303551 278867 
1031 819149 371190 
1032 776269 299202 
1033 819024 63902 
1034 104741 535554 
1035 328395 595343 
1036 868474 574488 
1037 386933 920847 
1038 971649 363538 
1039 33963 462275 
1040 827071 464992 
1041 789009 543706 
1042 115261 334221 
1043 722576 451482 
1044 317913 656152 
1045 173885 874053 
1046 884983 705907 
1047 398297 856679 
1048 165012 247255 
1049 967157 952639 
1050 3899 441538 
1051 775726 75400 
1052 606864 444622 
1053 30550 560739 
1054 476681 961071 
1055 674035 649954 
1056 786301 264969 
1057 528865 788787 
1058 131092 323308 
1059 124114 135399 
1060 126175 135917 
1061 420726 924574 
1062 148033 962466 
1063 108918 519441 
1064 721674 59961 
1065 898521 447164 
1066 191716 842229 
1067 523146 882150 
1068 388262 70215 
1069 961841 616846 
1070 167046 63237 
1071 725309 208372 
1072 53291 933961 
1073 44291 590913 
1074 472289 1129 
1075 484544 535891 
1076 552422 112590 
1077 6906 118313 
1078 652769 582707 
1079 700613 782888 
1080 773234 655676 
1081 310242 907272 
1082 590500 652656 
1083 678210 502622 
1084 130175 724245 
1085 347752 393542 
1086 848955 558311 
1087 912556 477228 
1088 512463 672820 
1089 204123 312247 
1090 257958 677015 
1091 84156 869652 
1092 407283 314447 
1093 925998 874906 
1094 957787 442235 
1095 77101 820127 
1096 850705 727412 
1097 848243 62103 
1098 223296 287623 
1099 725051 11235 
1100 597537 785229 
1101 47520 306622 
1102 504876 743465 
1103 509156 17727 
1104 279211 120286 
1105 606413 388107 
1106 711081 511883 
1107 99050 816603 
1108 359626 659395 
1109 48820 249446 
1110 960628 166733 
1111 133519 413419 
1112 810795 650485 
1113 238128 363933 
1114 895739 314189 
1115 976472 538090 
1116 826446 256387 
1117 594366 485546 
1118 559965 500320 
1119 34378 68769 
1120 18243 413531 
1121 710846 821809 
1122 762093 960856 
1123 519919 219167 
1124 643886 950272 
1125 386353 571647 
1126 878511 546045 
1127 618322 668031 
1128 982596 709714 
1129 821884 186894 
1130 280729 861718 
1131 329470 540007 
1132 910283 167179 
1133 371300 77758 
1134 757843 961311 
1135 813442 277509 
1136 510685 341054 
1137 280592 944411 
1138 50103 589650 
1139 918127 298578 
1140 647845 643544 
1141 581194 43547 
1142 3665 819424 
1143 343320 904080 
1144 41503 871649 
1145 176829 357726 
1146 16927 989174 
1147 608144 557645 
1148 595676 533625 
1149 755576 29614 
1150 518353 918139 
1151 854767 897056 
1152 564603 682589 
1153 548392 664830 
1154 423306 104654 
1155 964429 31977 
1156 213873 342049 
1157 787617 233773 
1158 33564 64329 
1159 130885 304658 
1160 424513 582005 
1161 976854 982402 
1162 464784 555266 
1163 111923 389842 
1164 724484 946273 
1165 686172 725998 
1166 937371 622919 
1167 139062 611366 
1168 141602 386634 
1169 822891 697423 
1170 516906 273119 
1171 827694 883031 
1172 526295 942893 
1173 649372 399529 
1174 692118 619917 
1175 11198 741945 
1176 119918 657185 
1177 99435 88428 
1178 574512 915022 
1179 849290 590503 
1180 616457 488023 
1181 3702 368179 
1182 203190 593047 
1183 741946 925386 
1184 859542 320539 
1185 819195 796289 
1186 699419 991642 
1187 711797 176977 
1188 359386 764113 
1189 215133 188803 
1190 474819 803391 
1191 476774 392312 
1192 736746 880890 
1193 327776 144786 
1194 313475 635565 
1195 296954 964483 
1196 585325 828655 
1197 311464 661296 
1198 785765 514432 
1199 753952 829569 
1200 613211 243746 
1201 880638 189064 
1202 678241 440978 
1203 436039 541771 
1204 944192 588129 
1205 951690 817455 
1206 135781 340916 
1207 281378 496707 
1208 210233 433172 
1209 815065 234023 
1210 852686 554675 
1211 655207 484120 
1212 559093 845436 
1213 190680 76569 
1214 460780 730197 
1215 648523 284350 
1216 701940 615220 
1217 55574 795416 
1218 891841 192923 
1219 473863 281080 
1220 163275 102193 
1221 145734 528418 
1222 233346 607743 
1223 132694 910032 
1224 205278 253508 
1225 307386 330911 
1226 796372 858549 
1227 367092 557594 
1228 768356 577044 
1229 675240 684770 
1230 622927 56683 
1231 545504 77111 
1232 977063 427813 
1233 836457 612325 
1234 692030 436234 
1235 649562 911501 
1236 815232 124821 
1237 17844 911311 
1238 515677 517492 
1239 929381 344849 
1240 57822 105500 
1241 416167 69743 
1242 458073 469638 
1243 101061 168895 
1244 538816 965193 
1245 374974 368191 
1246 434003 374229 
1247 79234 564509 
1248 529014 974921 
1249 531929 655139 
1250 698397 736370 
1251 875043 566206 
1252 690787 458145 
1253 610618 249449 
1254 946682 737000 
1255 924595 404091 
1256 479613 26544 
1257 812804 101833 
1258 441442 486394 
1259 808127 147577 
1260 217227 413232 
1261 178557 152932 
1262 678459 643367 
1263 489174 656487 
1264 877925 29620 
1265 555916 327047 
1266 910112 848872 
1267 733895 660926 
1268 849464 395433 
1269 872635 47398 
1270 310302 66670 
1271 917541 628225 
1272 349951 708054 
1273 342005 588835 
1274 169458 482150 
1275 431814 48508 
1276 70730 452574 
1277 604936 501446 
1278 649995 859318 
1279 766079 816455 
1280 736570 54202 
1281 964196 795267 
1282 669773 131967 
1283 432553 877314 
1284 158786 240065 
1285 680090 618617 
1286 651340 630042 
1287 953247 142104 
1288 754471 31713 
1289 606366 639088 
1290 169293 208733 
1291 307069 194110 
1292 901377 389605 
1293 897925 561880 
1294 614792 653909 
1295 824482 237746 
1296 793143 822191 
1297 973383 148493 
1298 155688 881995 
1299 500654 826878 
1300 903238 741308 
1301 374397 468119 
1302 811016 228865 
1303 886852 120052 
1304 496443 85349 
1305 600483 912483 
1306 887351 322740 
1307 728329 973745 
1308 215795 93146 
1309 540375 24845 
1310 207669 581081 
1311 959650 519900 
1312 935586 38054 
1313 531159 724568 
1314 438771 398881 
1315 276730 712165 
1316 819272 378032 
1317 368263 55346 
1318 700951 507383 
1319 586937 236168 
1320 51325 432949 
1321 38312 782835 
1322 129141 451134 
1323 173837 142089 
1324 462886 82513 
1325 224098 387931 
1326 601110 435349 
1327 683684 553912 
1328 724669 402101 
1329 65146 604952 
1330 969780 425364 
1331 208496 472300 
1332 618316 42863 
1333 653276 417472 
1334 704571 831182 
1335 970657 743561 
1336 313970 766183 
1337 508049 537937 
1338 741898 665039 
1339 764526 956412 
1340 343004 854237 
1341 559497 311286 
1342 90863 188445 
1343 427852 874619 
1344 79692 607662 
1345 217619 377538 
1346 16686 316281 
1347 873076 56583 
1348 484886 639694 
1349 925023 271027 
1350 300602 393501 
1351 161569 375275 
1352 338141 842765 
1353 189443 137138 
1354 758522 38140 
1355 764687 861884 
1356 832346 607508 
1357 371762 413648 
1358 709125 638790 
1359 75005 803800 
1360 827413 783462 
1361 693446 484488 
1362 761318 97955 
1363 491691 666089 
1364 480937 81633 
1365 740534 392193 
1366 363032 552437 
1367 479260 259681 
1368 999492 839036 
1369 784160 104715 
1370 751561 417048 
1371 898965 368637 
1372 82596 561097 
1373 671360 94046 
1374 64987 64676 
1375 874587 478660 
1376 463578 999090 
1377 708342 354784 
1378 698974 708583 
1379 451705 606983 
1380 23434 202300 
1381 515268 893661 
1382 683159 977388 
1383 617079 788384 
1384 938281 407625 
1385 851981 882638 
1386 328380 276280 
1387 227491 574964 
1388 650237 669007 
1389 727447 892053 
1390 81653 524873 
1391 220428 154675 
1392 261344 633892 
1393 903177 252605 
1394 730012 161432 
1395 421249 13716 
1396 719101 420403 
1397 265005 943676 
1398 70013 411925 
1399 520853 80348 
1400 72721 182022 
1401 451247 384561 
1402 705558 465071 
1403 222878 882261 
1404 182890 542076 
1405 815579 259240 
1406 862808 293771 
1407 229361 426520 
1408 75947 161809 
1409 989410 648787 
1410 587107 438090 
1411 503911 896518 
1412 723334 95642 
1413 154581 832592 
1414 320013 860357 
1415 553819 751368 
1416 392063 600712 
1417 963112 976487 
1418 908124 326226 
1419 568873 388820 
1420 657327 251938 
1421 584688 32715 
1422 651975 427582 
1423 313456 337833 
1424 528959 93965 
1425 893285 987990 
1426 823672 239122 
1427 855185 895247 
1428 103464 958021 
1429 275168 350798 
1430 634188 776271 
1431 395245 247065 
1432 673145 498339 
1433 154653 691364 
1434 80720 321268 
1435 62761 377252 
1436 336144 693782 
1437 65658 639986 
1438 724806 883317 
1439 389549 696471 
1440 372447 591916 
1441 434934 77050 
1442 366878 432067 
1443 18848 324835 
1444 529960 163080 
1445 679346 677675 
1446 453692 223816 
1447 578094 677443 
1448 672897 598186 
1449 844019 837661 
1450 5368 543977 
1451 723074 29818 
1452 243409 445932 
1453 782813 522257 
1454 570585 317892 
1455 147787 376729 
1456 167312 369473 
1457 637049 542003 
1458 402905 487665 
1459 594298 606967 
1460 135498 584054 
1461 677423 65562 
1462 808291 106371 
1463 956610 84153 
1464 629852 837107 
1465 902540 292804 
1466 149399 609414 
1467 550103 753738 
1468 260853 286328 
1469 637821 1628 
1470 843141 956352 
1471 121007 474209 
1472 337750 716130 
1473 633874 233334 
1474 473965 482609 
1475 140163 862527 
1476 120210 664549 
1477 973307 871247 
1478 985029 269844 
1479 133070 78512 
1480 274318 911889 
1481 309838 805071 
1482 854578 627550 
1483 942668 218055 
1484 226689 944206 
1485 183934 170504 
1486 150029 623868 
1487 35132 87908 
1488 310965 260002 
1489 595301 569078 
1490 358495 123223 
1491 506974 439343 
1492 557508 508135 
1493 414458 611390 
1494 226212 706064 
1495 847158 755611 
1496 82139 370647 
