npieces: 5000
capacity: 1374097019
115 287329 128210 
116 968624 675707 
117 182590 993740 
118 472980 516290 
119 104745 950590 
120 754518 523693 
121 36680 342740 
122 238789 765465 
123 169393 817048 
124 485614 629279 
125 703498 876954 
126 925195 667215 
127 902095 466360 
128 432217 90380 
129 41202 704207 
130 458247 86404 
131 279453 659774 
132 789130 169994 
133 712339 572115 
134 750861 396753 
135 550260 687317 
136 505222 858183 
137 510175 928238 
138 432292 588427 
139 141106 932210 
140 504996 93709 
141 697325 872144 
142 126787 770433 
143 75444 401876 
144 727182 380928 
145 795763 816342 
146 748821 659515 
147 351708 507459 
148 19454 522972 
149 770891 885765 
150 547125 449531 
151 202251 329426 
152 950721 382969 
153 682802 426062 
154 530162 721085 
155 65319 843422 
156 695863 659081 
157 798852 936011 
158 166220 759736 
159 741142 693710 
160 649488 905814 
161 506433 492158 
162 434868 351451 
163 197121 96275 
164 598736 33222 
165 925195 862166 
166 941392 960787 
167 471058 116775 
168 527819 465368 
169 677029 799146 
170 566836 659202 
171 114421 354127 
172 34537 685094 
173 184501 33533 
174 749993 259910 
175 521562 201243 
176 439651 851299 
177 59970 212859 
178 639913 51770 
179 705009 732131 
180 893379 502940 
181 568630 385080 
182 551776 735021 
183 907756 908745 
184 526824 241337 
185 692252 54581 
186 100716 448110 
187 297088 287099 
188 130303 633594 
189 14178 688668 
190 349214 517762 
191 349667 164207 
192 769162 716411 
193 770584 306881 
194 299639 142697 
195 259599 718374 
196 537244 487346 
197 943 980960 
198 954859 464286 
199 640381 346347 
200 140443 911406 
201 840443 520547 
202 736352 307797 
203 786411 463635 
204 108221 282391 
205 518769 881499 
206 609263 183677 
207 894294 574269 
208 180554 727346 
209 411625 980612 
210 277026 788734 
211 16768 858577 
212 374304 552092 
213 605916 234947 
214 487796 648441 
215 125610 225026 
216 468841 581644 
217 547686 291753 
218 947860 731596 
219 417178 70734 
220 14374 465171 
221 219780 971054 
222 143329 678669 
223 655446 595514 
224 223719 798620 
225 938775 904888 
226 9390 374540 
227 639079 701848 
228 631120 705646 
229 352223 717908 
230 501439 102611 
231 506775 74690 
232 484310 875111 
233 877889 265081 
234 305162 538663 
235 421170 863710 
236 838207 308224 
237 277697 574922 
238 615159 306950 
239 118600 193881 
240 422757 775885 
241 653512 197202 
242 167520 865640 
243 786921 76270 
244 289907 617660 
245 620958 257543 
246 28305 754047 
247 418151 15838 
248 821286 761298 
249 775216 663881 
250 165000 687481 
251 233495 789495 
252 57292 25971 
253 488843 990881 
254 558517 725050 
255 448207 201040 
256 553544 356313 
257 254302 894277 
258 748603 415525 
259 388073 913928 
260 756811 750681 
261 676476 7952 
262 966957 673362 
263 297470 790219 
264 976924 868643 
265 810455 152460 
266 470417 272086 
267 504236 157967 
268 962705 180608 
269 476358 673449 
270 100320 385408 
271 952784 201680 
272 621011 225236 
273 451967 754948 
274 246659 281111 
275 663372 945818 
276 181726 343259 
277 496605 543139 
278 583127 395167 
279 79298 551229 
280 500541 80429 
281 813402 635445 
282 309354 730259 
283 344662 5016 
284 245202 598651 
285 366165 539861 
286 969531 172969 
287 991087 240784 
288 179851 903057 
289 218062 200581 
290 224061 82707 
291 159733 492119 
292 458862 953556 
293 376996 716277 
294 43604 276858 
295 527444 345191 
296 979149 384835 
297 9181 869371 
298 967253 103619 
299 131576 69062 
300 590930 555384 
301 755166 76249 
302 246218 81675 
303 551759 387010 
304 420340 841126 
305 211886 520380 
306 509612 757868 
307 179529 704116 
308 42367 625434 
309 665911 444792 
310 332262 957496 
311 882843 836030 
312 495504 753659 
313 622341 438991 
314 607960 156858 
315 95287 541070 
316 439830 812427 
317 778884 109737 
318 592593 182074 
319 535700 730523 
320 499474 580709 
321 964421 567067 
322 797716 925175 
323 478956 581348 
324 959063 713151 
325 403961 359330 
326 617107 174956 
327 666808 302582 
328 914954 595303 
329 337716 94886 
330 742966 999821 
331 465718 329892 
332 237218 857800 
333 791467 348025 
334 544341 883529 
335 450275 73422 
336 702632 422564 
337 567926 462743 
338 743289 105415 
339 297345 662429 
340 374584 459352 
341 708750 411238 
342 548511 617771 
343 799762 748482 
344 775614 269149 
345 843535 743221 
346 34612 503311 
347 918490 617468 
348 913466 900994 
349 628791 813822 
350 832985 167436 
351 871648 185425 
352 366908 865269 
353 24356 213349 
354 621280 992945 
355 655469 170961 
356 683687 2745 
357 319194 180408 
358 492108 815112 
359 358986 317399 
360 229361 337711 
361 165882 476654 
362 534805 315861 
363 997382 994761 
364 275105 234063 
365 712844 301482 
366 415713 696792 
367 449774 621333 
368 53200 717677 
369 517685 653432 
370 932876 297031 
371 435731 737012 
372 23144 786230 
373 531905 305164 
374 758304 897943 
375 619143 951657 
376 815079 102194 
377 183514 675655 
378 257693 190578 
379 967583 338496 
380 722141 282305 
381 993934 310259 
382 889074 151488 
383 1649 201873 
384 512681 45536 
385 508556 44804 
386 510913 796896 
387 280407 639100 
388 661631 394723 
389 329959 63446 
390 635614 496429 
391 862635 192683 
392 217316 588410 
393 770513 732723 
394 155152 782139 
395 579912 235925 
396 778672 922862 
397 348641 581516 
398 512014 87128 
399 278031 572663 
400 483786 112354 
401 72973 972797 
402 153731 606990 
403 788126 170778 
404 41135 662612 
405 289264 10635 
406 453323 541213 
407 858266 290258 
408 308140 267035 
409 250116 265255 
410 975283 270211 
411 716774 183099 
412 498782 623720 
413 815593 981737 
414 390780 52277 
415 818409 328444 
416 218169 252551 
417 677788 183831 
418 209175 884901 
419 946636 298821 
420 146301 407132 
421 742720 383134 
422 611497 37435 
423 527993 453586 
424 756162 158824 
425 25432 918613 
426 360201 198302 
427 14493 331175 
428 685741 366980 
429 286986 87615 
430 76925 131114 
431 832293 797203 
432 255416 771554 
433 200221 949510 
434 785152 782201 
435 510980 223983 
436 845421 784209 
437 721979 427778 
438 960446 422492 
439 59947 927518 
440 820651 288631 
441 776047 272306 
442 604822 295649 
443 883728 587980 
444 19167 712662 
445 488872 51520 
446 810839 358988 
447 266855 389553 
448 24844 196425 
449 318772 822975 
450 681411 125343 
451 938091 135245 
452 304643 270214 
453 189701 144173 
454 631182 765716 
455 464277 726955 
456 843627 393563 
457 609519 270963 
458 426014 710751 
459 924515 136800 
460 413754 842994 
461 449895 718114 
462 374605 367150 
463 515346 542602 
464 277817 135183 
465 180869 307317 
466 176802 84778 
467 881252 768531 
468 243011 880654 
469 402242 854739 
470 346139 649910 
471 91611 549229 
472 312581 78055 
473 131578 791115 
474 941798 227948 
475 255739 794068 
476 318656 681836 
477 775147 21335 
478 812387 645669 
479 115659 745425 
480 150914 388551 
481 507316 530716 
482 21411 894255 
483 757332 191604 
484 711664 433022 
485 759062 638630 
486 664555 345750 
487 757856 540887 
488 653887 190385 
489 471222 667374 
490 209969 797533 
491 402748 431455 
492 281141 412824 
493 375768 567125 
494 472733 904708 
495 187766 740795 
496 157740 768519 
497 842661 833640 
498 87945 172801 
499 226718 106021 
500 844687 530219 
501 233509 756891 
502 126337 668041 
503 151753 209758 
504 596827 613387 
505 322629 919824 
506 976772 696070 
507 354121 171443 
508 967263 203465 
509 585426 78287 
510 369344 504927 
511 861301 743100 
512 393339 652961 
513 340476 846413 
514 456921 198773 
515 491303 564569 
516 101412 137191 
517 94100 294311 
518 781538 124834 
519 430521 511541 
520 817374 858378 
521 262093 859045 
522 501345 254969 
523 791046 581893 
524 348672 229845 
525 52670 476025 
526 314703 117067 
527 892975 283463 
528 471027 148970 
529 178205 864383 
530 546645 335646 
531 759891 852933 
532 382259 329095 
533 501509 857917 
534 330896 715701 
535 196372 761553 
536 54476 7874 
537 278001 39522 
538 393998 29965 
539 2201 742216 
540 411869 456334 
541 216382 790920 
542 921230 319835 
543 855878 718225 
544 384408 606710 
545 957868 393331 
546 160643 540688 
547 146117 401309 
548 701439 214431 
549 199837 41233 
550 4817 670039 
551 915840 753702 
552 604200 945160 
553 994068 508921 
554 340942 891667 
555 520291 694066 
556 99002 199562 
557 942647 874094 
558 793538 41443 
559 420510 168398 
560 938285 225625 
561 801741 378011 
562 645287 214688 
563 799201 598613 
564 831310 447939 
565 665344 748951 
566 537065 121947 
567 367134 24744 
568 770040 30765 
569 556572 774944 
570 130278 877153 
571 796939 861748 
572 91227 996443 
573 326477 192545 
574 751726 874040 
575 338524 286001 
576 202872 945767 
577 401189 666349 
578 899459 396193 
579 787340 316512 
580 307362 369414 
581 800403 999939 
582 393242 855958 
583 177493 456586 
584 592958 385928 
585 280236 296970 
586 629848 289675 
587 631922 438917 
588 503491 642006 
589 40485 620884 
590 49558 264494 
591 838308 935023 
592 987835 464180 
593 276822 607708 
594 76189 231400 
595 893802 368754 
596 19327 961214 
597 568568 107017 
598 675754 472987 
599 610566 925761 
600 152063 368236 
601 441767 564459 
602 549994 428579 
603 836991 934295 
604 389175 80336 
605 430177 284539 
606 303551 996312 
607 886809 52092 
608 372346 601812 
609 442757 886812 
610 70904 272200 
611 67550 549505 
612 228331 202750 
613 887445 73438 
614 701788 627134 
615 25560 487168 
616 79614 490733 
617 799347 183799 
618 158176 371136 
619 908755 494367 
620 508987 112475 
621 188903 203146 
622 286123 129674 
623 314143 101643 
624 189563 181018 
625 380310 40802 
626 185305 17173 
627 270220 639679 
628 6632 760025 
629 70220 111413 
630 741429 199060 
631 749933 892412 
632 228417 435102 
633 808819 199074 
634 843900 195251 
635 517909 319696 
636 105939 728524 
637 164953 828789 
638 429664 330712 
639 222684 612689 
640 697920 835356 
641 284974 630176 
642 643267 346148 
643 592089 606753 
644 201532 235684 
645 852034 828289 
646 75959 376688 
647 976681 191465 
648 939082 835349 
649 114891 708705 
650 504708 188690 
651 72935 694687 
652 846467 354806 
653 362781 155504 
654 841826 364567 
655 389745 375490 
656 559694 813612 
657 688239 707340 
658 282362 197704 
659 149929 125402 
660 370921 623284 
661 415964 469368 
662 954664 999527 
663 526129 250683 
664 8734 344868 
665 542815 846823 
666 913275 204849 
667 518381 823552 
668 702222 274287 
669 494613 174576 
670 384563 722971 
671 856644 72657 
672 71785 167072 
673 999870 808216 
674 482946 976726 
675 770207 291615 
676 563123 805723 
677 323964 861070 
678 100747 999628 
679 763112 805093 
680 808641 604833 
681 561299 93223 
682 323814 881122 
683 240332 632550 
684 194233 413002 
685 275239 97320 
686 780761 448310 
687 544057 282739 
688 252821 512778 
689 97984 855930 
690 403679 499233 
691 519584 853860 
692 846368 323310 
693 643656 443445 
694 632101 204276 
695 313267 427035 
696 70582 979614 
697 180491 300887 
698 543239 356668 
699 755495 411142 
700 897864 750682 
701 234485 276492 
702 333655 346943 
703 119155 271068 
704 51670 630975 
705 68503 587557 
706 970966 921981 
707 438991 441500 
708 904562 702337 
709 431011 453986 
710 236857 366130 
711 118 963667 
712 240387 193520 
713 772139 699243 
714 405156 270992 
715 860323 33876 
716 310143 711861 
717 338277 927888 
718 673842 595207 
719 725527 669439 
720 608495 154899 
721 541481 664014 
722 462250 791103 
723 190417 310268 
724 964462 987880 
725 794416 749834 
726 123531 875226 
727 417748 537983 
728 631018 250923 
729 455639 98645 
730 996033 876404 
731 210916 341315 
732 174113 115757 
733 29273 165032 
734 86380 218340 
735 612040 524817 
736 891941 29338 
737 45976 662759 
738 104864 624570 
739 874569 764856 
740 985368 837111 
741 478165 715872 
742 29727 280193 
743 887793 887892 
744 593776 708643 
745 726387 456138 
746 316896 882236 
747 362957 199816 
748 936627 557591 
749 108791 56072 
750 898187 380330 
751 657195 106053 
752 101436 192360 
753 412746 557414 
754 654266 999235 
755 761244 353283 
756 369524 914946 
757 445557 843928 
758 489082 974970 
759 568370 334213 
760 939993 329836 
761 297187 707839 
762 926151 478331 
763 595267 203991 
764 244921 930440 
765 103714 320805 
766 380115 128428 
767 47140 177745 
768 347511 444049 
769 326305 949373 
770 406078 786157 
771 706925 418258 
772 163973 203036 
773 465075 946918 
774 320287 694745 
775 751099 86727 
776 929896 442969 
777 632907 28007 
778 723577 443141 
779 873257 607075 
780 642039 378514 
781 925630 886386 
782 291078 366846 
783 110805 548454 
784 613596 956648 
785 473859 113378 
786 383728 308748 
787 485089 420313 
788 685008 225563 
789 245237 462334 
790 145426 693747 
791 473583 113742 
792 511970 296768 
793 149135 805686 
794 297211 561902 
795 465187 795873 
796 719281 325578 
797 465902 952354 
798 387818 899572 
799 792357 987963 
800 995821 167939 
801 614675 17096 
802 730962 747317 
803 254684 487115 
804 601369 704721 
805 990750 972437 
806 293911 281308 
807 319987 415117 
808 678539 87540 
809 169491 498976 
810 123983 613068 
811 698327 59013 
812 500202 483844 
813 64728 241387 
814 93058 571555 
815 535478 33346 
816 675247 668852 
817 958900 252771 
818 959850 851964 
819 490369 799965 
820 603556 969492 
821 154514 715677 
822 252083 876262 
823 20714 342457 
824 875623 15176 
825 95995 723225 
826 38907 632112 
827 531430 383426 
828 281639 421651 
829 948831 981377 
830 162003 577119 
831 550252 33264 
832 298917 23377 
833 368716 8296 
834 403643 418227 
835 83636 304579 
836 852020 441270 
837 480116 863884 
838 334889 550440 
839 109369 871814 
840 757946 397073 
841 141868 798613 
842 107074 710896 
843 619959 60493 
844 706284 627981 
845 314215 171350 
846 892767 317691 
847 942828 179192 
848 962517 549996 
849 385278 852233 
850 296202 718256 
851 840282 611888 
852 527823 421836 
853 272874 888789 
854 615805 123187 
855 91395 792743 
856 965511 490596 
857 506312 982601 
858 574889 172511 
859 164907 320410 
860 226877 586693 
861 671892 611423 
862 465964 426763 
863 194970 291216 
864 150913 551770 
865 594350 9212 
866 317913 949447 
867 632407 255833 
868 809335 761962 
869 928663 498092 
870 882612 614173 
871 506477 497041 
872 565459 726291 
873 980916 96360 
874 282611 216274 
875 287081 710812 
876 965469 413006 
877 707850 602129 
878 311869 925924 
879 408281 9001 
880 280302 573360 
881 785023 129139 
882 251822 834827 
883 528526 755634 
884 369649 479524 
885 789407 791685 
886 433169 378041 
887 84378 553016 
888 679010 649651 
889 448980 450534 
890 385060 905500 
891 864851 118088 
892 317138 16062 
893 824237 603999 
894 475927 384601 
895 94542 286394 
896 198240 524928 
897 996183 514084 
898 360972 757264 
899 29156 838830 
900 169216 741902 
901 772710 987412 
902 995160 15580 
903 278191 461199 
904 257336 404440 
905 78093 583223 
906 148096 723538 
907 701133 402130 
908 399710 692903 
909 358305 370301 
910 691709 858046 
911 181660 258485 
912 317979 316639 
913 290649 93699 
914 621240 783787 
915 796860 665026 
916 481770 248828 
917 99216 817934 
918 322318 417689 
919 374672 261003 
920 9816 826454 
921 529537 264591 
922 275276 890822 
923 539388 771885 
924 509574 830302 
925 835402 589087 
926 321395 796328 
927 336807 961359 
928 645282 941792 
929 482473 119938 
930 642677 550767 
931 459066 628641 
932 568305 561281 
933 473985 497126 
934 496373 265733 
935 498336 606239 
936 481224 562497 
937 638934 477218 
938 473803 250191 
939 284931 290702 
940 645517 652471 
941 514188 612857 
942 552765 149802 
943 348565 907963 
944 406842 37849 
945 591915 126678 
946 831879 359344 
947 421700 64257 
948 166106 183667 
949 463709 939343 
950 389139 566579 
951 159939 436865 
952 797642 316140 
953 531950 48613 
954 583361 978622 
955 264583 57064 
956 653113 880391 
957 416843 566719 
958 529120 92761 
959 630023 516654 
960 283751 314333 
961 155459 346996 
962 791922 615363 
963 271931 694483 
964 174889 755557 
965 131720 450111 
966 313964 480503 
967 280478 374307 
968 12259 700461 
969 727598 645002 
970 846130 350890 
971 757036 933360 
972 502540 502431 
973 618795 93222 
974 23135 780040 
975 813604 297756 
976 501293 622143 
977 877973 140622 
978 512379 126716 
979 191750 398670 
980 896353 898602 
981 385190 669674 
982 935426 994470 
983 628757 974649 
984 185302 635798 
985 578491 678919 
986 288739 231524 
987 176021 146266 
988 507083 38358 
989 56144 475681 
990 337982 819916 
991 917773 605368 
992 589199 791637 
993 558149 362714 
994 862309 65325 
995 993350 756836 
996 765192 722071 
997 227292 602434 
998 753947 142995 
999 414347 541880 
1000 129257 805437 
1001 313143 865487 
1002 729047 233154 
1003 360679 402458 
1004 354937 332863 
1005 625310 365476 
1006 39809 329016 
1007 187241 918263 
1008 129043 530353 
1009 937847 546571 
1010 578996 851949 
1011 1826 365386 
1012 51744 983552 
1013 590732 735740 
1014 332282 688851 
1015 581540 217236 
1016 110238 787124 
1017 964296 790614 
1018 927571 86807 
1019 165893 679715 
1020 48988 358830 
1021 251321 953251 
1022 917485 572704 
1023 505050 365901 
1024 524923 285737 
1025 792015 223894 
1026 886700 836429 
1027 788604 895347 
1028 474350 326522 
1029 108955 924429 
1030 711395 384057 
1031 905861 373889 
1032 541690 693456 
1033 670353 127888 
1034 847385 645880 
1035 29011 696874 
1036 12726 517430 
1037 248326 744082 
1038 486277 703833 
1039 929092 169070 
1040 761292 3983 
1041 877105 26285 
1042 513042 704547 
1043 105016 602261 
1044 848758 238487 
1045 17773 233896 
1046 502811 978138 
1047 824274 156914 
1048 987073 357286 
1049 575413 736562 
1050 476911 69368 
1051 418294 59170 
1052 300364 46061 
1053 197799 645733 
1054 424462 217782 
1055 316876 874701 
1056 314889 886584 
1057 669121 826181 
1058 139177 745730 
1059 182971 415073 
1060 614523 635052 
1061 896551 548929 
1062 170341 617352 
1063 871726 230492 
1064 573110 287624 
1065 586074 186222 
1066 441048 704172 
1067 290450 115136 
1068 874978 824997 
1069 86273 308049 
1070 233738 956811 
1071 74709 505310 
1072 923000 141112 
1073 992868 789843 
1074 574645 945471 
1075 850216 960334 
1076 431170 615500 
1077 637931 173772 
1078 471941 762266 
1079 563966 801202 
1080 908255 425291 
1081 46947 351866 
1082 11673 663015 
1083 848138 292664 
1084 958140 324596 
1085 411704 742728 
1086 381631 150829 
1087 962436 953559 
1088 54875 631587 
1089 989884 855306 
1090 718843 258733 
1091 783780 779854 
1092 200399 262541 
1093 740766 296061 
1094 156352 45345 
1095 272229 364905 
1096 731838 767171 
1097 18227 115529 
1098 455540 519677 
1099 790211 859198 
1100 545693 532972 
1101 614769 128832 
1102 504176 236400 
1103 120701 905898 
1104 272183 490381 
1105 232302 671454 
1106 567294 904289 
1107 323283 450966 
1108 478182 711682 
1109 733477 794824 
1110 172697 745011 
1111 60552 147957 
1112 650200 404675 
1113 308464 654671 
1114 330607 732547 
1115 443680 95685 
1116 380554 795298 
1117 544206 964076 
1118 123298 679463 
1119 572003 847819 
1120 710864 244169 
1121 953374 511107 
1122 749826 709230 
1123 258904 318489 
1124 992779 846526 
1125 18722 396002 
1126 912852 552548 
1127 64010 788362 
1128 152560 136481 
1129 625725 673600 
1130 21646 767244 
1131 388422 796546 
1132 222471 895210 
1133 567221 918208 
1134 71640 961830 
1135 427930 278063 
1136 550121 836013 
1137 809457 30765 
1138 629899 925352 
1139 244632 743756 
1140 36289 34775 
1141 364858 851902 
1142 672437 20871 
1143 731472 711259 
1144 615756 306160 
1145 65726 901521 
1146 355091 784045 
1147 381849 895976 
1148 993048 433368 
1149 295688 934064 
1150 817622 604097 
1151 668296 324554 
1152 504712 645131 
1153 242313 651537 
1154 706910 840996 
1155 735222 350883 
1156 314957 137311 
1157 786002 821007 
1158 209985 404272 
1159 223741 842461 
1160 556014 83267 
1161 103895 468212 
1162 355076 155193 
1163 874427 674988 
1164 635969 415424 
1165 120940 128817 
1166 465248 934093 
1167 979278 700112 
1168 369775 468217 
1169 889227 623201 
1170 259518 86773 
1171 384918 404561 
1172 869235 623404 
1173 454412 771723 
1174 753659 983796 
1175 94454 852803 
1176 549467 322159 
1177 571563 997279 
1178 529636 514308 
1179 694355 258306 
1180 532357 718902 
1181 553670 393846 
1182 203194 859038 
1183 810642 27188 
1184 105315 400329 
1185 77084 356627 
1186 742895 351216 
1187 133406 636044 
1188 805431 279120 
1189 230414 168230 
1190 779111 914406 
1191 159071 322306 
1192 785239 224009 
1193 488928 642437 
1194 10680 635683 
1195 937539 659293 
1196 82281 605965 
1197 84985 794802 
1198 945001 801478 
1199 942904 986027 
1200 907815 291792 
1201 495070 824858 
1202 943350 855720 
1203 204463 618885 
1204 646172 669024 
1205 544762 614866 
1206 947466 106842 
1207 613915 984206 
1208 738213 216803 
1209 431193 808666 
1210 478850 329321 
1211 92143 114738 
1212 710577 409435 
1213 401640 768411 
1214 902192 737052 
1215 659107 348201 
1216 337857 522915 
1217 173367 297962 
1218 370518 624946 
1219 275503 756403 
1220 8808 576624 
1221 414902 315332 
1222 749030 435045 
1223 892366 307034 
1224 56139 318418 
1225 267834 332754 
1226 72968 649515 
1227 590460 869557 
1228 653281 486706 
1229 860793 890532 
1230 348500 879665 
1231 139128 284513 
1232 467571 871060 
1233 934793 179255 
1234 341523 614624 
1235 527106 171720 
1236 902621 361620 
1237 493541 490417 
1238 307137 690843 
1239 836509 189275 
1240 533707 750378 
1241 500455 348705 
1242 600718 217276 
1243 856974 898521 
1244 201084 928680 
1245 96910 702593 
1246 800664 919451 
1247 844122 623688 
1248 600450 179192 
1249 472570 11766 
1250 466225 20361 
1251 928844 340344 
1252 837632 99680 
1253 473130 528780 
1254 404063 733390 
1255 827948 475717 
1256 817322 805759 
1257 842948 63484 
1258 635798 660080 
1259 300104 594259 
1260 592583 601999 
1261 790093 429415 
1262 390336 940846 
1263 509038 869074 
1264 912882 698531 
1265 450092 847705 
1266 209973 58302 
1267 921455 945465 
1268 35860 220775 
1269 169835 259785 
1270 667074 418580 
1271 561118 619084 
1272 713195 811173 
1273 982005 315733 
1274 530790 943452 
1275 538511 614295 
1276 11718 880892 
1277 919385 853512 
1278 717968 893437 
1279 837848 649778 
1280 249799 683624 
1281 324933 42902 
1282 308386 861397 
1283 237202 155645 
1284 3231 93567 
1285 61515 828572 
1286 427504 755905 
1287 644952 712419 
1288 160724 597616 
1289 30878 946722 
1290 218369 558228 
1291 767302 570456 
1292 653245 261379 
1293 922773 531738 
1294 283340 742940 
1295 192378 929821 
1296 423812 47069 
1297 416871 28704 
1298 841404 912930 
1299 149271 125240 
1300 589475 781307 
1301 792621 725881 
1302 256301 779880 
1303 232573 954174 
1304 325543 581747 
1305 196196 503318 
1306 993644 697770 
1307 424209 648395 
1308 310640 116024 
1309 244071 652048 
1310 979833 691295 
1311 49275 135366 
1312 406830 495573 
1313 543544 476139 
1314 224776 497528 
1315 957474 655584 
1316 121253 456366 
1317 780279 936469 
1318 303419 230685 
1319 740977 712979 
1320 455977 454148 
1321 687081 302245 
1322 19433 938036 
1323 799446 69476 
1324 777314 331055 
1325 139314 330718 
1326 198042 11483 
1327 287037 138082 
1328 286793 529443 
1329 187547 535659 
1330 213641 173099 
1331 772184 922279 
1332 859753 535341 
1333 303628 144162 
1334 633824 367605 
1335 304410 476052 
1336 761054 445301 
1337 222866 179203 
1338 427134 96902 
1339 559990 580886 
1340 992280 633084 
1341 648026 386168 
1342 862324 49572 
1343 437412 25765 
1344 18777 505181 
1345 780211 821972 
1346 405315 5520 
1347 632669 716097 
1348 466098 825613 
1349 498128 800790 
1350 400031 173443 
1351 513945 815541 
1352 19210 616796 
1353 913923 697381 
1354 42414 341619 
1355 733912 755414 
1356 678998 249139 
1357 111427 233106 
1358 207497 808781 
1359 701461 245443 
1360 359457 77845 
1361 65894 990811 
1362 205114 529914 
1363 341908 651875 
1364 503813 457888 
1365 94759 22820 
1366 560316 109980 
1367 890773 787564 
1368 339376 344715 
1369 61216 138941 
1370 190142 959183 
1371 543709 319448 
1372 212320 288999 
1373 371857 155169 
1374 906719 537258 
1375 897268 148207 
1376 824871 673824 
1377 903063 773362 
1378 873139 540093 
1379 668513 505473 
1380 301927 797499 
1381 933365 835520 
1382 47932 780755 
1383 998512 349163 
1384 38293 279191 
1385 557902 759681 
1386 673201 244015 
1387 216044 643471 
1388 331450 460846 
1389 166312 665175 
1390 488570 224912 
1391 139620 841118 
1392 537197 859730 
1393 440234 242895 
1394 485041 284462 
1395 297833 551439 
1396 404185 239794 
1397 122782 957406 
1398 708002 275708 
1399 903694 207974 
1400 702909 979796 
1401 13423 892068 
1402 895947 663014 
1403 705894 71472 
1404 793575 960154 
1405 70379 276586 
1406 588956 325970 
1407 549450 342723 
1408 807415 676287 
1409 532482 382437 
1410 424696 777504 
1411 150160 479680 
1412 346210 369817 
1413 204038 735986 
1414 881650 194220 
1415 824340 206162 
1416 401708 576150 
1417 577768 409562 
1418 30736 523464 
1419 782642 667566 
1420 226348 757312 
1421 603584 977037 
1422 459531 5060 
1423 695241 692819 
1424 574283 999163 
1425 983749 688424 
1426 405324 132200 
1427 866361 698377 
1428 535109 489732 
1429 796817 721905 
1430 757808 480822 
1431 963173 104355 
1432 564773 457201 
1433 4574 457559 
1434 329093 630890 
1435 645042 801535 
1436 953741 58485 
1437 15946 949556 
1438 892682 576315 
1439 933381 333122 
1440 415659 733978 
1441 676886 75405 
1442 440754 975321 
1443 693321 412126 
1444 457029 223110 
1445 248995 361678 
1446 274145 553775 
1447 176102 932557 
1448 463726 247353 
1449 316275 29263 
1450 704877 220832 
1451 349066 831445 
1452 569805 34379 
1453 203246 995859 
1454 821277 498699 
1455 94948 827715 
1456 710493 652720 
1457 13145 463878 
1458 312429 818248 
1459 700323 537266 
1460 536231 225333 
1461 867552 296124 
1462 883784 468330 
1463 243579 675651 
1464 393097 131394 
1465 322573 291831 
1466 135052 945980 
1467 215583 945316 
1468 453106 885783 
1469 172686 370847 
1470 302281 48006 
1471 555079 534283 
1472 627875 482576 
1473 624946 22024 
1474 568322 706888 
1475 584556 261626 
1476 740335 68963 
1477 54444 875505 
1478 289385 601787 
1479 9927 623994 
1480 549691 400863 
1481 126478 404609 
1482 12326 235348 
1483 632661 165281 
1484 963646 726061 
1485 800783 672010 
1486 371345 996034 
1487 616085 517006 
1488 332161 119824 
1489 430789 123272 
1490 533939 630893 
1491 69191 572265 
1492 837088 816998 
1493 89259 214945 
1494 592073 791479 
1495 674606 476838 
1496 417159 61798 
