npieces: 5000
capacity: 1300219522
262 857123 91282 
263 388441 342080 
264 847227 435436 
265 895898 224520 
266 154136 541095 
267 376343 357139 
268 818240 788121 
269 31576 779574 
270 602038 239008 
271 808267 86053 
272 441234 881852 
273 889249 785121 
274 916842 106440 
275 574679 413758 
276 146348 46867 
277 195919 181328 
278 911630 942623 
279 59804 847602 
280 927964 70709 
281 425309 127090 
282 303024 740643 
283 619584 598876 
284 239744 282452 
285 172072 90273 
286 383185 818826 
287 437609 736740 
288 276938 709306 
289 706160 907874 
290 32099 938180 
291 623744 642491 
292 335292 152141 
293 421143 622305 
294 604938 105211 
295 51311 968476 
296 386796 27788 
297 750560 705271 
298 656348 366035 
299 963874 229259 
300 31936 156561 
301 312369 318757 
302 2912 391084 
303 679049 155671 
304 885683 501774 
305 123025 949976 
306 629586 344925 
307 381908 604952 
308 201038 509266 
309 646250 756453 
310 401757 986936 
311 602421 32307 
312 237935 880451 
313 730375 161995 
314 420959 601611 
315 635681 931027 
316 64709 844835 
317 574358 191094 
318 19496 387674 
319 234511 76463 
320 512976 769550 
321 431079 620279 
322 378298 506472 
323 920374 772233 
324 324709 61367 
325 540652 834958 
326 265034 279532 
327 837971 941163 
328 108648 889520 
329 321462 825571 
330 498173 743646 
331 466080 613417 
332 494737 758496 
333 1661 240774 
334 695147 829737 
335 951966 420579 
336 912231 32844 
337 989720 856564 
338 770912 206200 
339 398475 663105 
340 773063 308625 
341 390336 356562 
342 535957 908523 
343 821484 248759 
344 645789 549925 
345 23506 655793 
346 836026 550752 
347 820484 418305 
348 859624 247963 
349 175561 275850 
350 383791 44524 
351 902234 487589 
352 686330 227421 
353 705735 440001 
354 750598 135137 
355 812919 440885 
356 705142 381362 
357 256652 924452 
358 101443 308744 
359 411045 190156 
360 489488 646647 
361 344445 758507 
362 53531 776998 
363 570160 856142 
364 338192 447591 
365 835742 351927 
366 462776 160504 
367 285864 903466 
368 8782 849749 
369 240216 972628 
370 317234 733304 
371 659741 634905 
372 303415 931823 
373 298227 192505 
374 107287 283607 
375 783457 725917 
376 431942 51898 
377 668124 35972 
378 627811 982403 
379 847369 199045 
380 147659 326362 
381 887904 221760 
382 779272 187936 
383 140844 970597 
384 655591 805512 
385 652271 959648 
386 698215 179344 
387 250786 415200 
388 327181 971995 
389 997849 381059 
390 24213 288045 
391 630149 891616 
392 339587 482114 
393 11412 296624 
394 771479 362635 
395 907699 872857 
396 361694 588230 
397 703603 807065 
398 738725 99705 
399 429449 357579 
400 638729 964938 
401 672303 640281 
402 367850 270270 
403 975593 410047 
404 957758 497420 
405 970722 496503 
406 259585 876957 
407 282997 358023 
408 64138 898083 
409 412615 115107 
410 356537 405139 
411 194257 720832 
412 512525 196672 
413 486843 146934 
414 875282 661142 
415 540388 59920 
416 895607 970543 
417 542910 956148 
418 762174 31253 
419 701463 396841 
420 814988 187861 
421 259442 669450 
422 56608 315708 
423 348371 845702 
424 84320 479345 
425 78554 504529 
426 12175 80814 
427 25415 717227 
428 195676 363357 
429 802076 950219 
430 580627 358219 
431 621024 864040 
432 932982 653579 
433 5695 784547 
434 809639 182826 
435 118927 379220 
436 749180 763146 
437 628589 33199 
438 520949 585053 
439 722054 939603 
440 881737 143616 
441 613874 437103 
442 850844 345777 
443 549818 487121 
444 746190 579247 
445 201658 977356 
446 733037 362157 
447 194082 533126 
448 592266 317362 
449 692182 276572 
450 608169 403536 
451 290805 792242 
452 706258 513982 
453 895095 433370 
454 836740 482708 
455 759536 52383 
456 785801 222243 
457 139825 693360 
458 721061 244079 
459 743182 988708 
460 531944 724299 
461 112825 673326 
462 582947 141455 
463 735245 365470 
464 252919 498487 
465 307815 9169 
466 499849 835547 
467 983151 544759 
468 564561 4295 
469 258229 965247 
470 159058 53942 
471 245429 689633 
472 167268 164336 
473 331773 945287 
474 735661 738749 
475 188710 707481 
476 318446 56068 
477 144253 499236 
478 55097 757509 
479 567942 670886 
480 124545 209392 
481 220054 176632 
482 128458 160 
483 879647 484184 
484 364991 268663 
485 698057 22162 
486 793890 765974 
487 1915 347467 
488 133533 847865 
489 26040 782506 
490 843128 594734 
491 932006 725476 
492 865188 407728 
493 782955 580450 
494 143668 709540 
495 71856 5136 
496 591531 175151 
497 192391 596036 
498 672624 439922 
499 512489 371401 
500 127262 893859 
501 759064 106184 
502 858360 782473 
503 845347 261074 
504 990778 952148 
505 680072 456012 
506 961802 670038 
507 119603 302392 
508 815501 715938 
509 543461 118748 
510 403862 364992 
511 823088 289745 
512 966522 871753 
513 718686 366569 
514 316543 156197 
515 462258 957950 
516 928691 981023 
517 16710 502675 
518 391960 243490 
519 149203 654826 
520 273277 937299 
521 787471 532258 
522 837032 95242 
523 162929 102857 
524 497839 241773 
525 343824 957510 
526 20134 586411 
527 564393 853340 
528 943602 271187 
529 405312 244700 
530 412668 420494 
531 19549 606058 
532 248961 57343 
533 380087 44201 
534 882631 998326 
535 787887 555910 
536 506858 117771 
537 760819 232094 
538 10261 959325 
539 685891 778957 
540 118668 670567 
541 13776 107156 
542 290981 427451 
543 492608 194854 
544 911255 289887 
545 855503 124175 
546 561834 283137 
547 886671 298370 
548 962958 802967 
549 561168 927613 
550 178440 311127 
551 654170 462363 
552 55879 277456 
553 834775 712758 
554 347541 302116 
555 612366 937270 
556 637865 839394 
557 382538 743739 
558 402969 476292 
559 957913 119203 
560 448684 878594 
561 314096 879032 
562 770893 972048 
563 955564 452153 
564 50524 727419 
565 510963 718595 
566 977631 84828 
567 524793 509212 
568 638934 411574 
569 789790 616476 
570 745388 678450 
571 422837 526585 
572 650185 441588 
573 80544 749549 
574 555908 202777 
575 996631 921862 
576 198262 11792 
577 683655 147914 
578 913322 119698 
579 576727 959684 
580 117808 726655 
581 276997 507503 
582 89809 574166 
583 81455 234302 
584 575260 526481 
585 179758 496710 
586 428767 28955 
587 34589 191881 
588 498290 679023 
589 953527 275936 
590 762797 116494 
591 726814 553476 
592 437689 89628 
593 784632 644921 
594 463556 134872 
595 969780 98519 
596 439310 556918 
597 991211 670902 
598 759137 133403 
599 279969 96949 
600 536349 533557 
601 641898 863847 
602 393713 508084 
603 465513 434523 
604 293734 669416 
605 576052 750023 
606 713493 346808 
607 93715 545937 
608 995577 370236 
609 19624 313657 
610 501599 49784 
611 59624 602533 
612 40442 189238 
613 860935 751690 
614 824083 805951 
615 260338 694389 
616 159069 750069 
617 383542 402868 
618 991142 847696 
619 990654 804131 
620 234922 56115 
621 991865 1750 
622 633282 1130 
623 994394 369440 
624 383097 330883 
625 347065 458750 
626 344191 610118 
627 421527 668259 
628 71863 498962 
629 94078 428577 
630 939179 112213 
631 219463 312817 
632 549535 396007 
633 398326 97887 
634 557187 448964 
635 180479 413013 
636 316674 372900 
637 971948 671298 
638 688823 461497 
639 686806 100070 
640 301759 477764 
641 560912 851389 
642 577065 611476 
643 298980 121989 
644 806090 515805 
645 409141 316718 
646 18862 646641 
647 792067 496350 
648 230249 312349 
649 924685 528669 
650 250123 107939 
651 915537 384164 
652 304049 840207 
653 564783 449405 
654 650616 975736 
655 708844 485654 
656 236429 666389 
657 879762 230568 
658 230112 125945 
659 632372 973119 
660 89399 878124 
661 544846 563365 
662 906847 291240 
663 845195 597743 
664 945277 609901 
665 52001 753891 
666 482882 469441 
667 733784 752644 
668 130492 269192 
669 582568 532669 
670 808522 768699 
671 434687 158630 
672 137064 739784 
673 423713 843765 
674 739176 458694 
675 578666 677316 
676 121666 331347 
677 256495 921850 
678 685826 270989 
679 911747 732569 
680 457759 88617 
681 536341 621092 
682 980396 114611 
683 186998 751467 
684 109288 782754 
685 445049 231860 
686 209200 251863 
687 271924 606920 
688 538516 357170 
689 484322 703447 
690 665222 994705 
691 205418 720520 
692 887726 528743 
693 860987 202337 
694 179995 956532 
695 874062 911376 
696 107349 38438 
697 796557 892308 
698 367118 925836 
699 46226 452747 
700 438518 840627 
701 541064 540504 
702 793774 367455 
703 881518 997488 
704 252692 558695 
705 100538 628290 
706 651069 226478 
707 94042 10881 
708 400321 261882 
709 752213 488335 
710 196015 345266 
711 835600 346375 
712 425377 261560 
713 218093 116519 
714 608299 921825 
715 483598 440537 
716 133805 16013 
717 169719 242012 
718 693896 645416 
719 71250 306963 
720 564205 422524 
721 944075 902122 
722 553745 704560 
723 568347 42465 
724 561853 124256 
725 14179 926199 
726 825985 773338 
727 373486 968819 
728 542664 607027 
729 22681 899537 
730 301575 17221 
731 586831 773512 
732 221840 10886 
733 809964 460724 
734 526147 165957 
735 810115 886693 
736 31075 621507 
737 674299 103108 
738 43334 201771 
739 995860 252444 
740 288678 22831 
741 906375 182284 
742 70614 953217 
743 815628 866184 
744 40590 694059 
745 380341 469767 
746 822311 768716 
747 464568 979341 
748 328994 4592 
749 838986 333269 
750 812130 882122 
751 269030 818522 
752 690810 457744 
753 857260 714178 
754 115809 734835 
755 452775 378984 
756 868674 57338 
757 61351 505796 
758 73456 176762 
759 415053 119353 
760 758327 16884 
761 799845 994236 
762 384654 947595 
763 553581 822556 
764 628840 724768 
765 480884 25713 
766 331497 847948 
767 80606 123237 
768 420598 862137 
769 550468 321946 
770 203173 897822 
771 272376 398135 
772 483220 411029 
773 940070 426578 
774 577237 294810 
775 679638 657723 
776 879815 885474 
777 114317 386723 
778 923648 615125 
779 33171 136808 
780 504870 851562 
781 884048 420094 
782 698781 708510 
783 559824 825147 
784 219226 355473 
785 320998 113215 
786 746646 889469 
787 728172 363325 
788 511519 511059 
789 581224 574955 
790 23944 411316 
791 468234 677826 
792 591361 780489 
793 196241 669938 
794 442113 573439 
795 474126 397926 
796 768351 595106 
797 363393 146735 
798 422209 677333 
799 241887 934735 
800 126763 458155 
801 962037 509029 
802 719993 15846 
803 600486 438320 
804 482984 167626 
805 124688 169217 
806 360654 870364 
807 758541 367298 
808 437226 315196 
809 496534 476956 
810 564118 319260 
811 176641 943114 
812 976921 89948 
813 705899 802296 
814 441049 775684 
815 799216 91223 
816 582317 512413 
817 289943 965504 
818 779409 370540 
819 590347 898178 
820 811954 48140 
821 530820 592458 
822 38186 859623 
823 763141 741422 
824 827590 291473 
825 985982 41302 
826 233090 340417 
827 95633 800135 
828 308310 158956 
829 157361 480909 
830 922921 559231 
831 693863 803077 
832 321444 600313 
833 894447 526660 
834 716386 826660 
835 420607 127463 
836 180483 162862 
837 139303 87992 
838 748192 921128 
839 102803 850426 
840 179096 944538 
841 215086 260882 
842 453001 915200 
843 487713 711698 
844 116571 632550 
845 119609 7394 
846 925174 557531 
847 954343 381133 
848 875155 743445 
849 583840 544038 
850 602544 886241 
851 268005 233621 
852 736157 554756 
853 423837 191297 
854 640500 111220 
855 458782 132059 
856 724134 569196 
857 161802 446789 
858 141487 738160 
859 727318 384286 
860 494379 200925 
861 300006 450860 
862 185411 200876 
863 975316 208036 
864 26816 198403 
865 365072 82904 
866 819200 776055 
867 13281 690302 
868 872581 582563 
869 135434 666072 
870 89579 871582 
871 667911 971397 
872 501746 400219 
873 99575 433380 
874 287673 114146 
875 779091 285025 
876 419724 788903 
877 251292 438493 
878 586772 41732 
879 990739 961918 
880 805229 164760 
881 988002 527952 
882 615381 949883 
883 338584 915990 
884 341247 957149 
885 478034 562354 
886 195975 196602 
887 780341 20396 
888 919169 5051 
889 449495 536738 
890 476650 946093 
891 904829 179341 
892 555840 882006 
893 814655 102571 
894 941677 914489 
895 151624 594638 
896 50079 425320 
897 573626 875585 
898 165043 673665 
899 930350 529746 
900 44175 305670 
901 319897 589441 
902 934991 28189 
903 239946 724675 
904 109462 283488 
905 972879 710899 
906 751367 225634 
907 346808 798422 
908 668236 55040 
909 822323 925769 
910 97491 840735 
911 113750 231562 
912 997209 980615 
913 388220 774751 
914 603678 213339 
915 692998 542246 
916 27128 456308 
917 953667 414650 
918 40324 365146 
919 380202 610047 
920 728951 463326 
921 78788 715979 
922 939282 964631 
923 474598 698417 
924 466036 739319 
925 448668 252395 
926 393353 454601 
927 942562 374947 
928 272737 132041 
929 505228 156254 
930 629531 40159 
931 166213 125830 
932 702656 832570 
933 310452 178770 
934 18604 698118 
935 977338 776276 
936 197926 415561 
937 890200 902303 
938 734673 466015 
939 842862 216722 
940 256636 355920 
941 173662 83462 
942 308116 140939 
943 848143 414416 
944 652281 526530 
945 292941 643315 
946 502445 56929 
947 691406 934309 
948 757353 19115 
949 657168 617212 
950 931594 511924 
951 766109 19765 
952 766696 220277 
953 490544 941025 
954 762055 133647 
955 32754 718125 
956 24679 73119 
957 296733 152140 
958 622966 177210 
959 786434 186307 
960 647270 682565 
961 757221 99664 
962 90969 5236 
963 428934 420024 
964 870711 469853 
965 944123 430572 
966 211170 760632 
967 12856 876055 
968 57601 601141 
969 347121 366983 
970 427961 621498 
971 214998 807221 
972 193530 544312 
973 291901 668594 
974 127989 71849 
975 504990 29425 
976 176491 379624 
977 128247 442539 
978 447905 181036 
979 255312 700658 
980 536432 838498 
981 505049 31958 
982 889145 828263 
983 436719 709486 
984 981429 290463 
985 947581 871812 
986 270186 456437 
987 718591 445151 
988 941881 688367 
989 131554 959661 
990 941524 520812 
991 258760 118605 
992 293646 627069 
993 884071 560503 
994 368715 11102 
995 667793 37769 
996 178966 484112 
997 891022 707246 
998 761745 462228 
999 737189 140909 
1000 31687 550277 
1001 711418 958348 
1002 448222 614803 
1003 968337 967198 
1004 621096 934104 
1005 255281 196144 
1006 340760 397080 
1007 617571 261964 
1008 145 78234 
1009 985498 496168 
1010 863898 421469 
1011 379628 668846 
1012 405230 599097 
1013 187646 217513 
1014 485297 323220 
1015 986175 587977 
1016 84092 205757 
1017 918283 443411 
1018 411033 892712 
1019 911663 521064 
1020 211338 572614 
1021 285324 564015 
1022 623364 972801 
1023 878228 296098 
1024 368633 245969 
1025 31410 282802 
1026 745043 386878 
1027 857286 414616 
1028 616956 995826 
1029 237198 134521 
1030 541146 246202 
1031 175456 176181 
1032 377688 834649 
1033 107539 191053 
1034 156960 910025 
1035 232510 405998 
1036 41957 541007 
1037 321688 490526 
1038 643868 141689 
1039 601022 722946 
1040 497034 974071 
1041 207188 947721 
1042 706616 17492 
1043 933891 123513 
1044 143748 613839 
1045 89312 167444 
1046 328018 346778 
1047 530540 246118 
1048 746463 985390 
1049 912888 275950 
1050 540150 875337 
1051 250721 348967 
1052 321723 346693 
1053 820345 314226 
1054 832036 325014 
1055 750854 748385 
1056 224264 513952 
1057 506404 300386 
1058 227087 244851 
1059 946373 276934 
1060 802186 940388 
1061 774873 386157 
1062 960092 289609 
1063 496265 649744 
1064 418133 100304 
1065 753756 893611 
1066 914399 337468 
1067 346877 198021 
1068 580497 841342 
1069 214612 591645 
1070 238817 25004 
1071 897360 562483 
1072 611062 340832 
1073 392774 887280 
1074 292828 848880 
1075 399795 46130 
1076 8337 413189 
1077 693981 723192 
1078 643452 336794 
1079 70552 740967 
1080 899901 754899 
1081 707045 537207 
1082 110943 377847 
1083 687093 970941 
1084 920746 717132 
1085 54219 168021 
1086 711446 349262 
1087 117759 217707 
1088 149786 320459 
1089 153630 986214 
1090 228769 894814 
1091 351599 477171 
1092 669150 187462 
1093 908881 437673 
1094 438134 591010 
1095 228160 638878 
1096 693020 798475 
1097 523062 666502 
1098 786363 723982 
1099 120430 837442 
1100 566028 819972 
1101 469315 48205 
1102 128839 862480 
1103 926007 970814 
1104 902838 804661 
1105 726352 578106 
1106 384548 347666 
1107 479645 94842 
1108 758069 172602 
1109 665431 988725 
1110 533135 534964 
1111 692578 152618 
1112 577974 908940 
1113 887219 512588 
1114 784310 754772 
1115 663691 587465 
1116 350137 668666 
1117 504993 547961 
1118 602616 794695 
1119 322909 418912 
1120 755598 757298 
1121 183617 711008 
1122 574568 514847 
1123 615458 216382 
1124 767641 211127 
1125 172372 609230 
1126 743498 798308 
1127 863333 495230 
1128 434127 689193 
1129 924031 309309 
1130 56660 975965 
1131 191537 934918 
1132 954166 372802 
1133 395207 81933 
1134 934638 707654 
1135 486997 66500 
1136 532584 292693 
1137 207955 292554 
1138 660978 411609 
1139 993954 69681 
1140 68368 429135 
1141 92781 583402 
1142 265644 57351 
1143 91435 593743 
1144 957034 472056 
1145 299712 274957 
1146 376474 936509 
1147 877507 176684 
1148 18823 658480 
1149 190875 330109 
1150 327596 837858 
1151 70018 555871 
1152 907974 146356 
1153 806891 987245 
1154 21381 209365 
1155 739456 203080 
1156 308060 81880 
1157 875076 995772 
1158 556663 940208 
1159 463064 384465 
1160 328460 183116 
1161 83417 987953 
1162 544971 585 
1163 95078 981425 
1164 135471 743704 
1165 778303 590013 
1166 999286 512174 
1167 2377 73765 
1168 532205 721697 
1169 272110 731454 
1170 610405 737638 
1171 813473 183286 
1172 782850 799780 
1173 312575 765752 
1174 341041 319476 
1175 94929 475576 
1176 620537 617784 
1177 854254 512795 
1178 710443 109589 
1179 298557 304710 
1180 647028 550542 
1181 317209 958338 
1182 115345 821886 
1183 583053 225161 
1184 985633 905522 
1185 255294 582192 
1186 971414 3489 
1187 518888 584880 
1188 750597 231432 
1189 393536 768082 
1190 519326 643046 
1191 937849 409399 
1192 316149 652369 
1193 436131 887297 
1194 959166 981556 
1195 265901 433954 
1196 196760 570726 
1197 520011 632895 
1198 396736 107687 
1199 530419 83328 
1200 980966 106681 
1201 244609 667255 
1202 227612 862681 
1203 47674 751594 
1204 683243 538008 
1205 347053 977214 
1206 458944 332315 
1207 444853 808322 
1208 596164 124075 
1209 296604 876438 
1210 305673 137018 
1211 190554 388599 
1212 897632 584371 
1213 834363 142120 
1214 209223 448380 
1215 703070 805117 
1216 425471 932683 
1217 772313 338311 
1218 670460 642914 
1219 134074 332823 
1220 494262 801000 
1221 528489 442865 
1222 736029 22310 
1223 911017 505935 
1224 612073 645019 
1225 318845 669262 
1226 20431 558524 
1227 913191 672121 
1228 922511 97547 
1229 565067 145841 
1230 294890 444178 
1231 879667 906166 
1232 601138 638524 
1233 153836 72532 
1234 680313 787985 
1235 620493 206380 
1236 384939 895820 
1237 17111 675038 
1238 390200 934619 
1239 547000 725328 
1240 41833 732339 
1241 623146 195230 
1242 422292 980365 
1243 806264 928350 
1244 911147 600256 
1245 317473 712654 
1246 534702 323836 
1247 241493 35932 
1248 302721 246176 
1249 794460 446354 
1250 793432 781049 
1251 226966 980253 
1252 338702 631576 
1253 569629 376568 
1254 950485 124943 
1255 806086 144506 
1256 729224 774215 
1257 598023 932664 
1258 942941 426433 
1259 798450 727576 
1260 798006 543271 
1261 863904 619507 
1262 222294 444494 
1263 848617 510758 
1264 642800 436299 
1265 576527 21302 
1266 232027 794479 
1267 716986 44125 
1268 914147 454816 
1269 638750 585141 
1270 137721 314389 
1271 961272 492608 
1272 508298 828333 
1273 209784 951122 
1274 590701 378285 
1275 666361 413595 
1276 227957 135381 
1277 364267 95189 
1278 983270 795229 
1279 818770 699590 
1280 167557 561553 
1281 748839 138418 
1282 351752 135174 
1283 783260 683553 
1284 300589 837688 
1285 911165 711880 
1286 239975 660801 
1287 354098 65943 
1288 242162 739896 
1289 939937 315039 
1290 366216 674980 
1291 335344 145949 
1292 268908 408540 
1293 42408 651431 
1294 205731 533564 
1295 48885 782193 
1296 254018 399430 
1297 576458 141116 
1298 683043 194450 
1299 715361 129437 
1300 894321 779123 
1301 877856 374950 
1302 648099 15720 
1303 958935 807539 
1304 850630 124796 
1305 484710 237650 
1306 397618 494075 
1307 62012 232016 
1308 417950 972625 
1309 700282 423324 
1310 469136 303680 
1311 573941 425435 
1312 785325 706557 
1313 910938 153799 
1314 922606 866344 
1315 434477 768260 
1316 366323 55847 
1317 374762 744193 
1318 97010 670430 
1319 37260 273799 
1320 133960 574220 
1321 598763 177954 
1322 609328 129797 
1323 560448 909032 
1324 518929 234312 
1325 73413 368426 
1326 229681 587580 
1327 501175 119479 
1328 591112 250892 
1329 357437 158087 
1330 518767 568603 
1331 793699 287627 
1332 217975 455590 
1333 155775 131727 
1334 648854 653045 
1335 270900 582920 
1336 716285 953342 
1337 701012 106176 
1338 692101 885078 
1339 526497 997723 
1340 391751 560276 
1341 736748 720453 
1342 307786 543620 
1343 614303 628282 
1344 714967 907013 
1345 525782 173873 
1346 978025 411968 
1347 598247 498918 
1348 148353 309189 
1349 17858 577218 
1350 767445 416580 
1351 789044 446634 
1352 203368 725220 
1353 108294 163233 
1354 345077 564547 
1355 589378 489499 
1356 503941 133451 
1357 688277 687199 
1358 181152 303149 
1359 36752 969175 
1360 414304 65789 
1361 943817 639863 
1362 92513 194154 
1363 603806 480776 
1364 138452 4888 
1365 344025 744528 
1366 101875 659804 
1367 321391 987488 
1368 263823 303379 
1369 998435 652218 
1370 178820 859359 
1371 145032 103388 
1372 288527 171840 
1373 548451 337645 
1374 628982 943819 
1375 499502 88515 
1376 438245 558089 
1377 407545 62479 
1378 274201 738350 
1379 38572 432422 
1380 765237 448691 
1381 263847 198572 
1382 557618 408275 
1383 696010 221215 
1384 186292 658528 
1385 164688 391165 
1386 79671 653119 
1387 263958 129363 
1388 889704 258630 
1389 855610 445860 
1390 83664 953712 
1391 766047 615474 
1392 70635 121787 
1393 26252 798828 
1394 613783 991007 
1395 717876 76723 
1396 167208 212586 
1397 813584 157067 
1398 880600 875324 
1399 848872 390043 
1400 360092 855837 
1401 303346 685280 
1402 365905 735990 
1403 735505 306804 
1404 365525 649331 
1405 108030 295159 
1406 464435 84722 
1407 563844 599319 
1408 65526 153896 
1409 737125 42626 
1410 856990 398737 
1411 715226 929701 
1412 788849 792337 
1413 968568 426271 
1414 45096 34156 
1415 923374 830279 
1416 519242 231903 
1417 158123 373014 
1418 536023 988953 
1419 866524 54771 
1420 409562 108441 
1421 901971 53530 
1422 136738 435109 
1423 254659 37416 
1424 184266 653156 
1425 514856 493253 
1426 942067 724377 
1427 462404 283310 
1428 842003 683964 
1429 936835 491485 
1430 350823 420854 
1431 234368 272600 
1432 557124 182138 
1433 230432 524307 
1434 449099 943547 
1435 416476 573891 
1436 340283 304909 
1437 71069 43905 
1438 869921 535772 
1439 11392 321302 
1440 690474 316931 
1441 534393 227753 
1442 389273 462282 
1443 85843 636418 
1444 931667 857215 
1445 743253 209786 
1446 62231 230255 
1447 740417 643906 
1448 588172 973377 
1449 313718 532812 
1450 973363 328112 
1451 90677 12633 
1452 511292 704419 
1453 216064 749216 
1454 887924 731115 
1455 119326 440792 
1456 446619 959384 
1457 28668 288674 
1458 898708 241848 
1459 623021 708246 
1460 431413 47725 
1461 944082 108457 
1462 371454 60970 
1463 995029 367288 
1464 580199 166922 
1465 175439 409331 
1466 903314 989517 
1467 497034 341673 
1468 956576 922351 
1469 170464 516075 
1470 918304 949159 
1471 496450 138848 
1472 484833 51257 
1473 99477 442149 
1474 251112 379320 
1475 827958 416350 
1476 121341 642396 
1477 795550 867422 
1478 66976 18683 
1479 638817 65455 
1480 750105 713960 
1481 383249 665470 
1482 796013 768677 
1483 366591 808998 
1484 489324 704389 
1485 209377 542295 
1486 948712 315299 
1487 592911 791779 
1488 630272 450105 
1489 739688 135461 
1490 351578 901470 
1491 85649 469774 
1492 444847 219934 
1493 552861 891021 
1494 166207 886839 
1495 821577 827674 
1496 948454 883438 
