npieces: 5000
capacity: 1541765017
252 439136 177701 
253 204042 593839 
254 146497 389444 
255 961607 918325 
256 641867 90299 
257 800398 680130 
258 297206 123614 
259 602705 452637 
260 963647 544171 
261 309339 717437 
262 846296 870331 
263 85206 502545 
264 118336 73381 
265 460775 812201 
266 702957 289264 
267 458420 59268 
268 761637 623666 
269 30533 726455 
270 90859 360969 
271 806344 310262 
272 352023 37365 
273 409838 684546 
274 349567 65617 
275 386676 553327 
276 586705 45740 
277 553340 54033 
278 472387 923848 
279 630233 676675 
280 169889 92206 
281 363818 971923 
282 796869 834540 
283 3805 135693 
284 946405 325549 
285 453013 782818 
286 498886 665971 
287 927398 416885 
288 458767 989107 
289 111869 894467 
290 5304 247821 
291 421277 452780 
292 897505 339878 
293 629124 602210 
294 572607 150116 
295 455404 858157 
296 17073 239749 
297 107181 402584 
298 26033 319196 
299 6527 383740 
300 228581 819306 
301 476830 693414 
302 480597 220309 
303 405062 743784 
304 678776 966279 
305 225310 334969 
306 746023 32934 
307 546097 774281 
308 177587 541355 
309 700887 179430 
310 213714 727585 
311 9906 861700 
312 96500 802044 
313 15124 913196 
314 743668 452436 
315 834366 631172 
316 153898 231356 
317 911875 575671 
318 768605 218691 
319 948748 729408 
320 801301 150983 
321 886452 604120 
322 443023 85169 
323 771411 286266 
324 256202 728528 
325 923801 227727 
326 105279 586709 
327 289232 995580 
328 635117 703977 
329 719875 389956 
330 142034 425447 
331 153341 302298 
332 281206 584057 
333 117994 437063 
334 976736 815122 
335 140251 468212 
336 235372 654341 
337 411621 382613 
338 33973 42369 
339 889256 338418 
340 272684 455914 
341 246893 355795 
342 61450 778132 
343 921193 236936 
344 56738 474590 
345 573919 786002 
346 186447 392617 
347 792033 554930 
348 211213 758068 
349 202678 896971 
350 20516 486933 
351 994199 835510 
352 482175 987542 
353 939924 662690 
354 18907 983594 
355 771732 196902 
356 988763 441739 
357 120889 261285 
358 70328 813617 
359 54498 614301 
360 988437 433840 
361 82570 635980 
362 657776 939247 
363 811213 801855 
364 944885 435200 
365 92747 323192 
366 467117 431777 
367 799525 984827 
368 790803 559822 
369 992997 209269 
370 197255 139649 
371 902138 641930 
372 14044 779848 
373 722016 62586 
374 621580 8960 
375 268446 317166 
376 386635 391667 
377 869737 190053 
378 921336 859340 
379 709926 169334 
380 84400 501939 
381 91021 183425 
382 628925 582793 
383 343529 730614 
384 190124 755905 
385 184124 93185 
386 224188 399065 
387 338623 333649 
388 614130 359284 
389 276998 978116 
390 707082 799638 
391 932354 594545 
392 942920 470395 
393 369633 105425 
394 738860 567060 
395 287824 405514 
396 912835 531551 
397 659808 66138 
398 488474 885666 
399 613190 590876 
400 122254 778755 
401 7868 587450 
402 793535 220551 
403 328902 440368 
404 235683 553509 
405 838607 866040 
406 916278 607494 
407 167858 766104 
408 60495 439452 
409 215188 142852 
410 741454 138396 
411 258414 562353 
412 283698 275929 
413 754792 112631 
414 399687 964927 
415 166497 427745 
416 164732 71784 
417 164619 586581 
418 123667 210078 
419 873844 714970 
420 908465 790254 
421 547935 693259 
422 400789 549349 
423 613776 538647 
424 463205 722474 
425 385127 551474 
426 11044 633655 
427 355044 774620 
428 807425 686966 
429 902089 569420 
430 718600 601204 
431 981021 329721 
432 641723 702596 
433 965644 872580 
434 200764 653491 
435 909420 22981 
436 102689 5475 
437 961690 832112 
438 835626 860166 
439 342915 565988 
440 505998 949433 
441 465983 876880 
442 224689 17466 
443 834967 328770 
444 494899 496712 
445 825703 686413 
446 497826 179478 
447 619679 732119 
448 872975 97259 
449 920227 453053 
450 841406 164697 
451 470226 645859 
452 561463 174167 
453 382564 319067 
454 151545 576381 
455 97773 634288 
456 634318 115740 
457 705470 457489 
458 103610 261496 
459 508843 665365 
460 148877 130852 
461 720038 284463 
462 855768 882872 
463 808330 138927 
464 475324 448688 
465 690740 647858 
466 767262 838436 
467 987724 257960 
468 686646 914592 
469 221922 424768 
470 976583 835679 
471 743602 705266 
472 512233 704617 
473 664458 958632 
474 228866 208198 
475 423043 802186 
476 630675 958941 
477 752682 217765 
478 729710 373806 
479 265155 919351 
480 523974 795689 
481 844259 862361 
482 244383 2281 
483 439228 391305 
484 154532 300176 
485 751094 571603 
486 234263 214911 
487 844152 519452 
488 717730 612658 
489 176645 431435 
490 227149 453751 
491 329027 723605 
492 940169 779849 
493 114136 374819 
494 885417 187981 
495 974573 156705 
496 962544 325160 
497 521172 76517 
498 701893 22267 
499 409606 475898 
500 379267 359292 
501 146629 758857 
502 901933 906482 
503 200032 90019 
504 204863 489613 
505 455893 474797 
506 388639 573791 
507 740112 27113 
508 171058 996795 
509 716050 672349 
510 277899 681129 
511 811053 768226 
512 356543 959426 
513 802219 471498 
514 300820 93294 
515 709391 302447 
516 977176 651896 
517 629811 269972 
518 991181 998283 
519 280848 822075 
520 398466 652428 
521 864092 438531 
522 556861 950099 
523 579086 215994 
524 828500 707462 
525 50877 169543 
526 185051 172244 
527 992998 964653 
528 862903 519564 
529 508877 321213 
530 547729 148567 
531 487354 773211 
532 660582 984984 
533 96356 272938 
534 721084 239263 
535 816172 875351 
536 794095 773252 
537 957504 795007 
538 966954 227494 
539 289312 151038 
540 440241 934656 
541 183677 913621 
542 725146 541476 
543 886525 595191 
544 961180 690200 
545 218524 988656 
546 407551 335562 
547 579372 329971 
548 230643 852080 
549 873085 284542 
550 299069 195968 
551 182167 799532 
552 33932 363721 
553 709988 388439 
554 970410 84269 
555 660587 115687 
556 981070 222971 
557 938039 167356 
558 49102 188013 
559 188374 766836 
560 80689 174779 
561 778365 219865 
562 363106 447513 
563 122825 768234 
564 803457 946132 
565 670432 658564 
566 25428 574597 
567 848950 733101 
568 226267 647663 
569 883883 499837 
570 544705 18363 
571 831058 171050 
572 754286 474125 
573 566989 269806 
574 531065 311810 
575 458708 963543 
576 374843 103241 
577 903316 26347 
578 555583 52251 
579 439988 793973 
580 749653 847384 
581 21682 676208 
582 972742 319551 
583 917932 136463 
584 806369 746442 
585 708603 175143 
586 238452 447076 
587 3898 993530 
588 988375 17480 
589 748836 780897 
590 52002 620727 
591 98459 308949 
592 293310 499349 
593 919813 865114 
594 355353 478433 
595 383185 482952 
596 383603 882767 
597 270872 307639 
598 309078 942916 
599 360158 376006 
600 222690 154606 
601 125111 499848 
602 64966 887933 
603 209222 584076 
604 407051 500993 
605 68001 4488 
606 830666 845153 
607 898576 394338 
608 563006 131253 
609 946421 407194 
610 399284 113601 
611 236357 737302 
612 366111 62159 
613 949300 190219 
614 555848 48680 
615 638959 842438 
616 66338 691694 
617 919875 5973 
618 537019 904025 
619 878875 427348 
620 481807 82764 
621 304422 17303 
622 831223 645331 
623 909911 282865 
624 737982 487100 
625 285766 603743 
626 320020 977871 
627 594740 422676 
628 725916 702507 
629 347883 532578 
630 129696 702334 
631 837380 567234 
632 124004 31776 
633 293891 90944 
634 362584 130509 
635 466460 940742 
636 625127 730429 
637 593497 207171 
638 136492 875234 
639 656083 464567 
640 288964 486717 
641 285981 307934 
642 647422 93085 
643 415425 437238 
644 307247 775990 
645 380002 366191 
646 15267 929818 
647 268032 275247 
648 776046 905366 
649 386586 634238 
650 765408 549228 
651 912942 602261 
652 778774 50088 
653 558108 447934 
654 126765 239137 
655 666985 118439 
656 163666 318350 
657 446175 292553 
658 565493 193026 
659 529681 781360 
660 672668 717125 
661 254651 722790 
662 238356 996433 
663 104072 968128 
664 801666 748262 
665 881966 429700 
666 917527 458954 
667 993973 655669 
668 713825 124961 
669 794837 522046 
670 395327 788388 
671 486076 710839 
672 919469 142273 
673 344238 725270 
674 874173 680015 
675 195335 886197 
676 464679 568364 
677 792924 191995 
678 757367 11318 
679 394496 813098 
680 660068 120866 
681 308002 11845 
682 963905 497532 
683 192659 494492 
684 242125 850875 
685 685094 761589 
686 953189 745472 
687 834801 515417 
688 908633 337707 
689 841391 72312 
690 643099 987994 
691 241735 132281 
692 255315 199104 
693 620200 823010 
694 998544 82973 
695 198667 791457 
696 629658 992671 
697 581786 232437 
698 159011 555861 
699 388655 819516 
700 786651 863244 
701 723957 649561 
702 915811 815432 
703 963371 920321 
704 937753 616608 
705 305287 459811 
706 233746 544823 
707 222071 241458 
708 887206 52499 
709 648834 406544 
710 998820 898459 
711 523405 587032 
712 325094 829937 
713 731578 231048 
714 275392 63914 
715 556331 762570 
716 248850 830054 
717 75812 377949 
718 766461 661073 
719 897039 42468 
720 528818 648053 
721 946328 947211 
722 915430 337273 
723 609208 473298 
724 753570 809081 
725 593168 198904 
726 806902 468099 
727 26475 521796 
728 686861 548524 
729 799206 90482 
730 927964 364814 
731 311980 849209 
732 751221 48927 
733 713113 947829 
734 199672 29038 
735 483200 841654 
736 72744 163964 
737 74440 807397 
738 431451 977140 
739 580657 465933 
740 922507 898312 
741 618420 477261 
742 106443 64938 
743 261001 443993 
744 250579 753572 
745 533826 951592 
746 137596 781077 
747 921045 542142 
748 193223 181257 
749 232887 258966 
750 926871 876147 
751 46563 927275 
752 198975 928265 
753 665273 686179 
754 577334 271932 
755 781636 626649 
756 559975 377875 
757 342036 955333 
758 319461 9571 
759 947914 212490 
760 19644 426093 
761 135218 878365 
762 522979 867028 
763 703434 460045 
764 682445 904889 
765 740001 192370 
766 160222 277429 
767 969051 799478 
768 521211 318194 
769 297809 768507 
770 245562 525607 
771 742677 970664 
772 419065 857134 
773 34323 644691 
774 709834 100675 
775 240275 453772 
776 35852 249243 
777 853850 567940 
778 51925 353374 
779 349808 726169 
780 779083 736579 
781 989949 813183 
782 640402 752647 
783 73997 364684 
784 17439 187274 
785 819635 758624 
786 515115 114950 
787 111817 575086 
788 595268 75756 
789 106133 27436 
790 417981 858205 
791 303047 464211 
792 4294 512322 
793 673182 294547 
794 2710 696200 
795 734059 574103 
796 99332 707579 
797 532974 370288 
798 630006 439934 
799 65884 467296 
800 818800 340452 
801 965378 514118 
802 240206 926831 
803 286595 579169 
804 60621 140963 
805 828541 158146 
806 299395 928645 
807 113674 999443 
808 714351 589045 
809 266979 861885 
810 935787 448933 
811 55006 468859 
812 732094 725365 
813 601368 965305 
814 614414 622509 
815 414637 564968 
816 698162 872662 
817 670116 912161 
818 552998 103797 
819 246184 603507 
820 816663 936293 
821 954033 658955 
822 374239 786576 
823 610818 594559 
824 482251 509898 
825 653323 625911 
826 875543 107914 
827 892526 583224 
828 79995 239429 
829 128926 181838 
830 353822 618856 
831 204260 387350 
832 902121 21426 
833 335932 820581 
834 996343 487021 
835 652508 911768 
836 375336 90887 
837 308052 513081 
838 564437 180049 
839 285904 222347 
840 807965 625107 
841 992827 42419 
842 665950 879049 
843 305470 691331 
844 382912 756735 
845 800998 253283 
846 322603 607748 
847 615332 869214 
848 650008 915598 
849 277101 366535 
850 54149 465706 
851 347714 344198 
852 858690 767453 
853 543690 333250 
854 525481 806877 
855 868123 678572 
856 733547 812645 
857 116247 899494 
858 241924 336313 
859 164147 515599 
860 796624 497718 
861 883859 125485 
862 270904 136853 
863 19025 1653 
864 107141 354492 
865 667485 826361 
866 664597 654656 
867 55230 91759 
868 844778 847228 
869 252279 977625 
870 733024 185671 
871 484932 690838 
872 252279 809556 
873 843460 976645 
874 754446 99435 
875 139056 392786 
876 604913 385600 
877 117385 672414 
878 337097 827821 
879 221328 473999 
880 377906 515857 
881 666543 231281 
882 876266 265732 
883 444469 209351 
884 446820 515382 
885 720767 509811 
886 115132 823203 
887 621682 140029 
888 451974 121012 
889 802916 937859 
890 160447 338038 
891 309722 975166 
892 405029 339759 
893 707180 773996 
894 217058 986978 
895 155269 233823 
896 38500 596129 
897 465799 692386 
898 323592 274762 
899 948171 387907 
900 138548 759775 
901 528646 88130 
902 168260 641926 
903 367431 168852 
904 290843 536345 
905 656924 585940 
906 568348 229547 
907 11541 283527 
908 106481 320665 
909 92576 579658 
910 400648 576008 
911 984979 288603 
912 754910 961280 
913 30281 343360 
914 812531 642084 
915 877987 145431 
916 682013 302861 
917 406128 231675 
918 324537 23939 
919 361767 435664 
920 493052 157399 
921 925521 867116 
922 532007 890720 
923 851779 115426 
924 772377 31696 
925 715977 535916 
926 497726 571890 
927 912479 7220 
928 826086 713602 
929 923929 67903 
930 856368 419752 
931 841762 629751 
932 899685 799763 
933 866465 433875 
934 482657 278639 
935 897015 575525 
936 174955 550210 
937 19941 335040 
938 714790 230248 
939 800075 968771 
940 725025 666857 
941 502667 181447 
942 984201 170484 
943 10764 565025 
944 328702 220027 
945 117402 426644 
946 739970 43178 
947 459051 872918 
948 647118 83972 
949 517757 185533 
950 273727 177757 
951 401306 388294 
952 9261 507118 
953 972797 783298 
954 338524 627800 
955 95247 837022 
956 141260 86456 
957 891018 706189 
958 299243 379363 
959 792319 470484 
960 252523 121790 
961 428914 590769 
962 83246 222013 
963 378339 657321 
964 368284 744630 
965 763368 345389 
966 908951 365025 
967 527989 881128 
968 734342 932206 
969 926910 304616 
970 649742 214019 
971 161203 356198 
972 362975 555025 
973 220330 761587 
974 617258 905234 
975 705819 268098 
976 753712 371041 
977 594628 769484 
978 834934 172085 
979 559789 866147 
980 531349 522491 
981 632774 501911 
982 860398 865936 
983 76844 260031 
984 5242 75544 
985 706378 551269 
986 138111 846142 
987 371868 470672 
988 631966 521672 
989 923791 518510 
990 69129 12373 
991 950021 708446 
992 751571 3510 
993 775860 546072 
994 347360 159143 
995 408750 961914 
996 777915 299113 
997 517371 486383 
998 541830 53885 
999 972578 972030 
1000 335116 734142 
1001 244423 487597 
1002 706739 331740 
1003 792494 934415 
1004 572685 446321 
1005 177182 910897 
1006 670925 675649 
1007 150432 127197 
1008 290390 618003 
1009 826663 126025 
1010 946927 383654 
1011 142089 818527 
1012 43923 741202 
1013 553067 589802 
1014 953446 552893 
1015 787708 663706 
1016 214849 187254 
1017 577112 278324 
1018 111022 733617 
1019 253644 749273 
1020 648367 537567 
1021 999865 388720 
1022 636473 122794 
1023 451281 323955 
1024 212030 690058 
1025 900095 591891 
1026 905704 562951 
1027 423523 844937 
1028 819169 570891 
1029 326075 283898 
1030 614095 178467 
1031 610141 190342 
1032 290397 385810 
1033 144800 119918 
1034 447477 857426 
1035 16027 536799 
1036 299658 118184 
1037 66245 13279 
1038 946449 187618 
1039 855803 715475 
1040 77263 879856 
1041 429345 37482 
1042 555917 468893 
1043 493408 880554 
1044 149545 40232 
1045 323597 711381 
1046 71879 945859 
1047 487849 959671 
1048 881828 235943 
1049 659461 789519 
1050 329355 533010 
1051 604478 749016 
1052 89312 483998 
1053 100326 258035 
1054 301337 634239 
1055 14531 825202 
1056 332429 756057 
1057 865777 225155 
1058 740132 613820 
1059 756834 898615 
1060 294255 933501 
1061 675014 229358 
1062 865745 854834 
1063 898118 940705 
1064 461978 391369 
1065 828777 685964 
1066 14132 882245 
1067 847258 394486 
1068 78454 743255 
1069 464385 668126 
1070 265494 292245 
1071 327309 177988 
1072 855675 513881 
1073 275475 573393 
1074 437041 826617 
1075 546064 415907 
1076 772918 420894 
1077 539850 558457 
1078 771121 905347 
1079 15893 941752 
1080 444098 656204 
1081 195186 908504 
1082 479412 478720 
1083 51794 86958 
1084 45391 763813 
1085 879800 94614 
1086 311435 482999 
1087 427900 498428 
1088 166751 690884 
1089 274475 216519 
1090 206582 624231 
1091 824908 841252 
1092 773315 760159 
1093 531518 115946 
1094 627371 438795 
1095 202941 69871 
1096 445473 27460 
1097 184515 991143 
1098 189072 10263 
1099 353035 576627 
1100 648561 519069 
1101 792944 467278 
1102 218748 453113 
1103 564084 732623 
1104 500027 262510 
1105 273437 394715 
1106 327033 407899 
1107 969338 948587 
1108 308762 496787 
1109 42564 503606 
1110 514692 63005 
1111 747039 459515 
1112 507195 700805 
1113 302272 641965 
1114 454987 218845 
1115 747304 120314 
1116 268510 90771 
1117 291470 945914 
1118 627949 66352 
1119 647770 537073 
1120 122835 186283 
1121 577358 367105 
1122 169661 807656 
1123 104511 256111 
1124 507198 479440 
1125 122049 48783 
1126 963775 909 
1127 338338 633551 
1128 11924 363170 
1129 735756 7262 
1130 456297 441446 
1131 815118 334263 
1132 375771 70555 
1133 280116 708302 
1134 563427 404591 
1135 945874 460181 
1136 451629 587406 
1137 729312 236907 
1138 396167 145890 
1139 518015 144482 
1140 617205 275816 
1141 999706 500203 
1142 933153 441200 
1143 246696 813344 
1144 786735 252401 
1145 842189 685934 
1146 821551 460998 
1147 580448 918557 
1148 577772 102025 
1149 206920 698430 
1150 144033 208971 
1151 892159 623600 
1152 380747 131373 
1153 774648 685198 
1154 328282 303902 
1155 47773 717561 
1156 341953 83633 
1157 384241 424125 
1158 433772 476185 
1159 687125 599586 
1160 387601 667269 
1161 140774 588818 
1162 901088 343826 
1163 993539 282402 
1164 609876 337905 
1165 565292 847870 
1166 713707 746455 
1167 441734 612534 
1168 23474 37978 
1169 801915 198495 
1170 107450 256559 
1171 546174 598439 
1172 726567 362173 
1173 441132 624441 
1174 372198 361757 
1175 631502 733001 
1176 889086 793585 
1177 256187 966524 
1178 602304 652574 
1179 746394 171831 
1180 103577 939623 
1181 750278 871875 
1182 225158 418471 
1183 513802 865882 
1184 83942 543979 
1185 855179 303057 
1186 575723 140778 
1187 384261 271777 
1188 922474 540705 
1189 806189 263123 
1190 41043 880911 
1191 997686 291208 
1192 535546 686346 
1193 300592 576546 
1194 947859 678333 
1195 515594 518419 
1196 298813 688191 
1197 919608 989568 
1198 363701 409424 
1199 206000 758993 
1200 608619 229170 
1201 90382 31384 
1202 946737 828578 
1203 64855 975899 
1204 54224 963825 
1205 984282 102719 
1206 893429 225604 
1207 481138 416403 
1208 897545 444068 
1209 239785 306295 
1210 549598 950147 
1211 668599 937576 
1212 951685 506700 
1213 208936 218857 
1214 669436 44581 
1215 900763 637198 
1216 983108 405572 
1217 819430 42600 
1218 648849 615723 
1219 261271 722952 
1220 832475 397313 
1221 332886 867442 
1222 252114 753231 
1223 214886 864736 
1224 758958 761172 
1225 116106 386351 
1226 34340 378181 
1227 299268 996906 
1228 186292 577764 
1229 722936 628146 
1230 785119 573371 
1231 110576 189127 
1232 694071 402741 
1233 896441 589493 
1234 540110 865882 
1235 964970 607197 
1236 916624 287269 
1237 110660 693599 
1238 596973 294148 
1239 6581 766369 
1240 25646 287020 
1241 353591 706815 
1242 189161 576150 
1243 308629 323471 
1244 672784 372569 
1245 109518 646415 
1246 571555 341925 
1247 444178 672685 
1248 434566 334425 
1249 377257 492275 
1250 197293 901186 
1251 255027 986638 
1252 507251 998001 
1253 914634 378489 
1254 139978 13688 
1255 567427 76427 
1256 561037 879360 
1257 919892 723865 
1258 123954 399178 
1259 298511 906249 
1260 135067 405696 
1261 295437 330100 
1262 610315 776567 
1263 50022 899063 
1264 360053 310404 
1265 521116 442647 
1266 158512 168440 
1267 398551 371022 
1268 491976 384953 
1269 764171 973366 
1270 880430 661694 
1271 121973 785681 
1272 363407 566310 
1273 472325 338611 
1274 735234 562806 
1275 412310 943180 
1276 701082 803438 
1277 386776 622934 
1278 410459 305606 
1279 860559 232919 
1280 785930 613322 
1281 680052 347283 
1282 690845 233487 
1283 801849 601426 
1284 631826 379089 
1285 57194 789321 
1286 660252 311146 
1287 624239 887528 
1288 121015 566257 
1289 909742 431552 
1290 572765 608237 
1291 119437 399758 
1292 66385 950709 
1293 665429 252456 
1294 969880 575717 
1295 699314 252482 
1296 3015 902463 
1297 366935 583389 
1298 544248 600283 
1299 161726 932430 
1300 72086 291852 
1301 238605 878055 
1302 19672 229585 
1303 387412 941188 
1304 272459 303733 
1305 522995 983795 
1306 40135 850628 
1307 430553 308417 
1308 565699 794858 
1309 168679 874205 
1310 171461 57577 
1311 803250 974892 
1312 567282 186294 
1313 825703 260968 
1314 746819 292721 
1315 500234 242357 
1316 893656 680640 
1317 242839 696642 
1318 634727 43399 
1319 705417 554712 
1320 895821 679429 
1321 355000 592259 
1322 965445 124558 
1323 507421 583257 
1324 541430 933729 
1325 142770 48811 
1326 468454 11493 
1327 142516 159688 
1328 609421 501829 
1329 296586 233640 
1330 706500 261156 
1331 915904 80700 
1332 217820 549311 
1333 615916 828944 
1334 620555 551262 
1335 404401 882457 
1336 4930 721719 
1337 290209 349601 
1338 153114 741471 
1339 638142 640972 
1340 554732 975085 
1341 268889 950406 
1342 822911 391341 
1343 24668 275659 
1344 684060 879102 
1345 750819 345106 
1346 230206 584393 
1347 702084 72535 
1348 540838 880286 
1349 640559 989123 
1350 703946 928557 
1351 549617 526011 
1352 772525 525021 
1353 288275 987330 
1354 658634 982668 
1355 770527 53452 
1356 442602 680292 
1357 893954 711712 
1358 580501 461334 
1359 790605 545832 
1360 736933 783542 
1361 189526 842392 
1362 973302 463667 
1363 247163 62009 
1364 850873 148849 
1365 879174 500049 
1366 974248 482821 
1367 885996 998641 
1368 193236 602380 
1369 412528 769179 
1370 44441 869672 
1371 312741 973901 
1372 733876 863001 
1373 615568 762094 
1374 565675 932852 
1375 115115 459604 
1376 382762 137794 
1377 575622 926640 
1378 937326 561143 
1379 622025 998359 
1380 876634 299852 
1381 334356 988397 
1382 503527 832892 
1383 48583 142256 
1384 26297 910425 
1385 453597 941982 
1386 907788 633672 
1387 459379 660036 
1388 362189 72095 
1389 740967 155109 
1390 433349 330457 
1391 333724 690051 
1392 980976 108852 
1393 944345 601485 
1394 12524 130408 
1395 661969 691812 
1396 634701 830531 
1397 59965 652748 
1398 832525 704485 
1399 892197 944364 
1400 308897 968406 
1401 831487 191553 
1402 455142 815167 
1403 431982 189029 
1404 803258 513292 
1405 616491 405368 
1406 535272 394331 
1407 988609 765800 
1408 54843 56417 
1409 754354 142627 
1410 405107 327962 
1411 670455 762966 
1412 141270 695466 
1413 291621 297440 
1414 973021 567701 
1415 238123 405656 
1416 632911 518808 
1417 707256 656055 
1418 185068 964578 
1419 565113 753188 
1420 443711 304050 
1421 412800 314907 
1422 363031 162830 
1423 400832 82681 
1424 795855 311965 
1425 744501 766886 
1426 174728 578338 
1427 453793 494751 
1428 808120 703189 
1429 158576 743198 
1430 406812 309215 
1431 674621 905705 
1432 410505 765683 
1433 660589 140596 
1434 748448 267396 
1435 339577 343604 
1436 890592 450790 
1437 747914 374274 
1438 440342 509701 
1439 428925 866151 
1440 107759 373756 
1441 31174 20554 
1442 722094 473043 
1443 271984 877875 
1444 199224 571416 
1445 267842 683387 
1446 790412 458968 
1447 676350 939411 
1448 1233 736314 
1449 805891 693101 
1450 949896 992313 
1451 941074 236554 
1452 545121 126716 
1453 184237 538657 
1454 988201 106708 
1455 704731 408105 
1456 670432 775953 
1457 482377 367235 
1458 772329 174081 
1459 858890 977095 
1460 791706 800966 
1461 516863 400682 
1462 918003 418835 
1463 6546 416969 
1464 278956 187907 
1465 827100 512212 
1466 697575 511062 
1467 53415 515034 
1468 633477 671944 
1469 694221 160492 
1470 392149 579280 
1471 670079 156337 
1472 994342 661106 
1473 495906 364166 
1474 792125 482113 
1475 5715 72719 
1476 162850 397621 
1477 131275 765855 
1478 291989 951460 
1479 209182 883648 
1480 60254 703009 
1481 516446 602015 
1482 355842 624878 
1483 242588 491159 
1484 887377 926942 
1485 869198 846168 
1486 24157 767436 
1487 25292 660148 
1488 142021 994034 
1489 570613 750598 
1490 615215 794727 
1491 213806 639295 
1492 763220 543479 
1493 512970 842254 
1494 919092 30816 
1495 965638 819435 
1496 489003 650087 
