npieces: 5000
capacity: 6864670068
1259 5031897 4031897 
1260 10972127 9972127 
1261 1225109 225109 
1262 5426651 4426651 
1263 7566891 6566891 
1264 8667539 7667539 
1265 8804739 7804739 
1266 4532618 3532618 
1267 4929608 3929608 
1268 2747127 1747127 
1269 10126841 9126841 
1270 8481043 7481043 
1271 8978856 7978856 
1272 4969846 3969846 
1273 9862310 8862310 
1274 2493312 1493312 
1275 6958717 5958717 
1276 6311147 5311147 
1277 8031818 7031818 
1278 8850730 7850730 
1279 3166088 2166088 
1280 9099763 8099763 
1281 8039329 7039329 
1282 6801124 5801124 
1283 3635992 2635992 
1284 7531101 6531101 
1285 4662121 3662121 
1286 10019512 9019512 
1287 10691361 9691361 
1288 4093502 3093502 
1289 3191442 2191442 
1290 4865993 3865993 
1291 8289909 7289909 
1292 6111138 5111138 
1293 6033538 5033538 
1294 6733399 5733399 
1295 1579297 579297 
1296 9010525 8010525 
1297 8572033 7572033 
1298 6919393 5919393 
1299 1429223 429223 
1300 1729791 729791 
1301 2867272 1867272 
1302 4721765 3721765 
1303 3756115 2756115 
1304 10448357 9448357 
1305 9349665 8349665 
1306 10180803 9180803 
1307 7479548 6479548 
1308 9604588 8604588 
1309 9366970 8366970 
1310 9196224 8196224 
1311 5488601 4488601 
1312 7617601 6617601 
1313 7514508 6514508 
1314 8281126 7281126 
1315 4551869 3551869 
1316 2812116 1812116 
1317 7820259 6820259 
1318 5459208 4459208 
1319 6851440 5851440 
1320 9869931 8869931 
1321 6864393 5864393 
1322 5674018 4674018 
1323 7559532 6559532 
1324 1007955 7955 
1325 5308819 4308819 
1326 7914079 6914079 
1327 3181105 2181105 
1328 2019377 1019377 
1329 1428679 428679 
1330 5576437 4576437 
1331 6971717 5971717 
1332 3556086 2556086 
1333 8701736 7701736 
1334 2522412 1522412 
1335 3712076 2712076 
1336 2040304 1040304 
1337 8881057 7881057 
1338 10253500 9253500 
1339 9134527 8134527 
1340 4716542 3716542 
1341 8846410 7846410 
1342 6157139 5157139 
1343 5354188 4354188 
1344 7175644 6175644 
1345 8095449 7095449 
1346 6847157 5847157 
1347 2314442 1314442 
1348 7821724 6821724 
1349 10246568 9246568 
1350 5595390 4595390 
1351 10052695 9052695 
1352 10008246 9008246 
1353 5473502 4473502 
1354 4298499 3298499 
1355 1990929 990929 
1356 7301046 6301046 
1357 4668733 3668733 
1358 8166231 7166231 
1359 4540653 3540653 
1360 9068947 8068947 
1361 6909448 5909448 
1362 5271273 4271273 
1363 5982519 4982519 
1364 10716704 9716704 
1365 9251855 8251855 
1366 7309386 6309386 
1367 3838886 2838886 
1368 8880668 7880668 
1369 2889944 1889944 
1370 6901645 5901645 
1371 10647579 9647579 
1372 1636708 636708 
1373 2233068 1233068 
1374 9611208 8611208 
1375 5694070 4694070 
1376 3373128 2373128 
1377 3418171 2418171 
1378 2640438 1640438 
1379 9540245 8540245 
1380 6724858 5724858 
1381 3719212 2719212 
1382 3724798 2724798 
1383 7106795 6106795 
1384 4185890 3185890 
1385 5306181 4306181 
1386 8632335 7632335 
1387 3072696 2072696 
1388 5628559 4628559 
1389 3786100 2786100 
1390 4778658 3778658 
1391 3541738 2541738 
1392 3466889 2466889 
1393 3172728 2172728 
1394 6208737 5208737 
1395 1413776 413776 
1396 1860034 860034 
1397 6752879 5752879 
1398 5953830 4953830 
1399 1625591 625591 
1400 9796458 8796458 
1401 8685308 7685308 
1402 6895580 5895580 
1403 3498851 2498851 
1404 9507426 8507426 
1405 2808852 1808852 
1406 3594882 2594882 
1407 8529515 7529515 
1408 3795464 2795464 
1409 9052262 8052262 
1410 9389518 8389518 
1411 2178802 1178802 
1412 9542833 8542833 
1413 2147685 1147685 
1414 4399854 3399854 
1415 5770942 4770942 
1416 9915445 8915445 
1417 10697715 9697715 
1418 8419945 7419945 
1419 5211062 4211062 
1420 2869283 1869283 
1421 1342635 342635 
1422 10584868 9584868 
1423 10903996 9903996 
1424 3839893 2839893 
1425 5938379 4938379 
1426 4302081 3302081 
1427 2161189 1161189 
1428 7684383 6684383 
1429 7661117 6661117 
1430 10986146 9986146 
1431 10965585 9965585 
1432 1141345 141345 
1433 5205952 4205952 
1434 7304907 6304907 
1435 5465324 4465324 
1436 4403388 3403388 
1437 7341751 6341751 
1438 2418790 1418790 
1439 6177984 5177984 
1440 7275297 6275297 
1441 8323342 7323342 
1442 8132127 7132127 
1443 6012212 5012212 
1444 2802053 1802053 
1445 1285573 285573 
1446 2206255 1206255 
1447 8797028 7797028 
1448 5308273 4308273 
1449 4239003 3239003 
1450 4321335 3321335 
1451 4409182 3409182 
1452 3929269 2929269 
1453 6964567 5964567 
1454 2535746 1535746 
1455 5070327 4070327 
1456 10286780 9286780 
1457 5757621 4757621 
1458 4526317 3526317 
1459 3209161 2209161 
1460 2327675 1327675 
1461 5682028 4682028 
1462 7143203 6143203 
1463 8590154 7590154 
1464 10538244 9538244 
1465 4408024 3408024 
1466 4539136 3539136 
1467 9197833 8197833 
1468 3626039 2626039 
1469 6298057 5298057 
1470 10394711 9394711 
1471 2326151 1326151 
1472 10144151 9144151 
1473 10625896 9625896 
1474 8700879 7700879 
1475 2753967 1753967 
1476 5002042 4002042 
1477 4604096 3604096 
1478 6966184 5966184 
1479 2541299 1541299 
1480 7264218 6264218 
1481 6880880 5880880 
1482 5430171 4430171 
1483 8788357 7788357 
1484 1881354 881354 
1485 9176172 8176172 
1486 5656544 4656544 
1487 4028335 3028335 
1488 9033346 8033346 
1489 1997035 997035 
1490 3611977 2611977 
1491 2442320 1442320 
1492 6381979 5381979 
1493 2731889 1731889 
1494 6375564 5375564 
1495 9547892 8547892 
1496 10467926 9467926 
1497 7034489 6034489 
1498 3680542 2680542 
1499 1896462 896462 
1500 2640022 1640022 
1501 6550974 5550974 
1502 10712762 9712762 
1503 6515412 5515412 
1504 7987566 6987566 
1505 5968294 4968294 
1506 9544192 8544192 
1507 7168695 6168695 
1508 5808149 4808149 
1509 4100940 3100940 
1510 9566779 8566779 
1511 8778238 7778238 
1512 8763766 7763766 
1513 6317096 5317096 
1514 6471355 5471355 
1515 7274750 6274750 
1516 10199396 9199396 
1517 2786013 1786013 
1518 8123105 7123105 
1519 7415160 6415160 
1520 4821355 3821355 
1521 2769056 1769056 
1522 8272057 7272057 
1523 10250767 9250767 
1524 3085378 2085378 
1525 9189312 8189312 
1526 2736449 1736449 
1527 7595748 6595748 
1528 7700188 6700188 
1529 8632277 7632277 
1530 4432840 3432840 
1531 10153168 9153168 
1532 3426205 2426205 
1533 3236233 2236233 
1534 2831986 1831986 
1535 6174141 5174141 
1536 4456234 3456234 
1537 9753470 8753470 
1538 10343768 9343768 
1539 1274786 274786 
1540 9998169 8998169 
1541 2237147 1237147 
1542 9246924 8246924 
1543 3656729 2656729 
1544 1520840 520840 
1545 2812918 1812918 
1546 8223674 7223674 
1547 5160734 4160734 
1548 8181897 7181897 
1549 2160287 1160287 
1550 9140650 8140650 
1551 5425510 4425510 
1552 4511867 3511867 
1553 1641991 641991 
1554 5416545 4416545 
1555 3023705 2023705 
1556 3622324 2622324 
1557 7309260 6309260 
1558 8247079 7247079 
1559 9734062 8734062 
1560 7472922 6472922 
1561 4657058 3657058 
1562 2133156 1133156 
1563 3376418 2376418 
1564 8058513 7058513 
1565 4169503 3169503 
1566 1602916 602916 
1567 4578773 3578773 
1568 10613326 9613326 
1569 8693667 7693667 
1570 3098106 2098106 
1571 7051585 6051585 
1572 2682698 1682698 
1573 6358369 5358369 
1574 1574720 574720 
1575 2245975 1245975 
1576 5090899 4090899 
1577 10992271 9992271 
1578 7818172 6818172 
1579 10151864 9151864 
1580 3568444 2568444 
1581 6706854 5706854 
1582 2974494 1974494 
1583 8133901 7133901 
1584 10677429 9677429 
1585 7583958 6583958 
1586 5187557 4187557 
1587 2149379 1149379 
1588 7986869 6986869 
1589 1214346 214346 
1590 8643746 7643746 
1591 3202278 2202278 
1592 8677267 7677267 
1593 8603667 7603667 
1594 3059669 2059669 
1595 4834009 3834009 
1596 1180981 180981 
1597 5927155 4927155 
1598 2387187 1387187 
1599 6230831 5230831 
1600 1272415 272415 
1601 7026249 6026249 
1602 5740937 4740937 
1603 6229482 5229482 
1604 6697645 5697645 
1605 6629716 5629716 
1606 7817850 6817850 
1607 5321806 4321806 
1608 9019548 8019548 
1609 8808869 7808869 
1610 9745252 8745252 
1611 3033760 2033760 
1612 8410946 7410946 
1613 9533798 8533798 
1614 8299681 7299681 
1615 6521984 5521984 
1616 9055774 8055774 
1617 9366208 8366208 
1618 1014762 14762 
1619 2001504 1001504 
1620 10117898 9117898 
1621 7597678 6597678 
1622 5068565 4068565 
1623 9004192 8004192 
1624 6241613 5241613 
1625 6707804 5707804 
1626 2220799 1220799 
1627 8826952 7826952 
1628 5257677 4257677 
1629 7521531 6521531 
1630 2876420 1876420 
1631 10744545 9744545 
1632 4387937 3387937 
1633 3732772 2732772 
1634 1970987 970987 
1635 3617264 2617264 
1636 8819525 7819525 
1637 6585766 5585766 
1638 2422879 1422879 
1639 4259088 3259088 
1640 3897382 2897382 
1641 2606702 1606702 
1642 4024920 3024920 
1643 8628395 7628395 
1644 4457822 3457822 
1645 8384082 7384082 
1646 8735257 7735257 
1647 4050901 3050901 
1648 8443322 7443322 
1649 3134970 2134970 
1650 5203986 4203986 
1651 3104965 2104965 
1652 8401014 7401014 
1653 10617451 9617451 
1654 5576549 4576549 
1655 5442928 4442928 
1656 1939914 939914 
1657 2895409 1895409 
1658 5309253 4309253 
1659 7932483 6932483 
1660 2075677 1075677 
1661 10510633 9510633 
1662 5875451 4875451 
1663 9183101 8183101 
1664 7501656 6501656 
1665 2640872 1640872 
1666 1034883 34883 
1667 5061416 4061416 
1668 10734678 9734678 
1669 9645131 8645131 
1670 7050963 6050963 
1671 2935602 1935602 
1672 10422647 9422647 
1673 1880860 880860 
1674 2831035 1831035 
1675 6402988 5402988 
1676 9472852 8472852 
1677 4777438 3777438 
1678 3599335 2599335 
1679 9807902 8807902 
1680 4450188 3450188 
1681 1991734 991734 
1682 8768130 7768130 
1683 7131396 6131396 
1684 5605949 4605949 
1685 9954038 8954038 
1686 5298933 4298933 
1687 5734506 4734506 
1688 7496975 6496975 
1689 5597638 4597638 
1690 10948301 9948301 
1691 6443551 5443551 
1692 9668074 8668074 
1693 7029361 6029361 
1694 1431995 431995 
1695 6323737 5323737 
1696 9692615 8692615 
1697 6176586 5176586 
1698 8623284 7623284 
1699 3779173 2779173 
1700 1151396 151396 
1701 5658425 4658425 
1702 5173433 4173433 
1703 8134472 7134472 
1704 7435537 6435537 
1705 5160421 4160421 
1706 1762353 762353 
1707 1564536 564536 
1708 2936168 1936168 
1709 7813887 6813887 
1710 9979634 8979634 
1711 2198000 1198000 
1712 3178650 2178650 
1713 3643945 2643945 
1714 4471134 3471134 
1715 9328756 8328756 
1716 4190627 3190627 
1717 10411650 9411650 
1718 8742954 7742954 
1719 8082081 7082081 
1720 6052639 5052639 
1721 4748112 3748112 
1722 9292218 8292218 
1723 6328368 5328368 
1724 5490039 4490039 
1725 1542600 542600 
1726 2250792 1250792 
1727 2920519 1920519 
1728 10517684 9517684 
1729 4188796 3188796 
1730 5400036 4400036 
1731 3970683 2970683 
1732 5313140 4313140 
1733 3616994 2616994 
1734 10642037 9642037 
1735 6631015 5631015 
1736 7829497 6829497 
1737 5395452 4395452 
1738 4338654 3338654 
1739 7930850 6930850 
1740 5261663 4261663 
1741 1348009 348009 
1742 4893979 3893979 
1743 4340703 3340703 
1744 6377574 5377574 
1745 10129544 9129544 
1746 6630603 5630603 
1747 5362534 4362534 
1748 3360877 2360877 
1749 2362373 1362373 
1750 8231527 7231527 
1751 9763371 8763371 
1752 3472000 2472000 
1753 10580353 9580353 
1754 1115184 115184 
1755 9451848 8451848 
1756 4818696 3818696 
1757 3036194 2036194 
1758 6134055 5134055 
1759 6412316 5412316 
1760 9553697 8553697 
1761 4103988 3103988 
1762 9030070 8030070 
1763 2804927 1804927 
1764 8105609 7105609 
1765 6715194 5715194 
1766 6884460 5884460 
1767 8327201 7327201 
1768 3564979 2564979 
1769 6662294 5662294 
1770 6372582 5372582 
1771 1679678 679678 
1772 8912891 7912891 
1773 8210384 7210384 
1774 1348041 348041 
1775 9946367 8946367 
1776 6324085 5324085 
1777 8128262 7128262 
1778 1420907 420907 
1779 3205425 2205425 
1780 9242078 8242078 
1781 8702065 7702065 
1782 7126545 6126545 
1783 8776858 7776858 
1784 10530868 9530868 
1785 7574799 6574799 
1786 10672595 9672595 
1787 2120893 1120893 
1788 10700385 9700385 
1789 3576946 2576946 
1790 1510172 510172 
1791 4079404 3079404 
1792 10413843 9413843 
1793 6218533 5218533 
1794 1258574 258574 
1795 2004869 1004869 
1796 7081255 6081255 
1797 3573430 2573430 
1798 7558146 6558146 
1799 8783114 7783114 
1800 3527491 2527491 
1801 5405669 4405669 
1802 8599277 7599277 
1803 1645409 645409 
1804 7871875 6871875 
1805 5348839 4348839 
1806 9450334 8450334 
1807 5734116 4734116 
1808 7344714 6344714 
1809 8830423 7830423 
1810 4131171 3131171 
1811 9242406 8242406 
1812 9126587 8126587 
1813 7550522 6550522 
1814 6544908 5544908 
1815 4533892 3533892 
1816 2300096 1300096 
1817 7820461 6820461 
1818 4083527 3083527 
1819 1185891 185891 
1820 3892807 2892807 
1821 2081582 1081582 
1822 10119530 9119530 
1823 2194315 1194315 
1824 5365645 4365645 
1825 5223171 4223171 
1826 8750544 7750544 
1827 8067999 7067999 
1828 4044946 3044946 
1829 4461898 3461898 
1830 7829402 6829402 
1831 5018040 4018040 
1832 10488108 9488108 
1833 2737438 1737438 
1834 1371031 371031 
1835 10493854 9493854 
1836 6751672 5751672 
1837 5951459 4951459 
1838 1424446 424446 
1839 9623714 8623714 
1840 4482027 3482027 
1841 3359791 2359791 
1842 6923736 5923736 
1843 4522395 3522395 
1844 6316742 5316742 
1845 4110677 3110677 
1846 4472634 3472634 
1847 3527803 2527803 
1848 1117736 117736 
1849 2042511 1042511 
1850 1420208 420208 
1851 4786189 3786189 
1852 6936317 5936317 
1853 2134599 1134599 
1854 5304950 4304950 
1855 2523213 1523213 
1856 1841429 841429 
1857 1832322 832322 
1858 1236320 236320 
1859 6922595 5922595 
1860 9008015 8008015 
1861 1103338 103338 
1862 4725273 3725273 
1863 8388414 7388414 
1864 5810164 4810164 
1865 4050166 3050166 
1866 7936776 6936776 
1867 7608138 6608138 
1868 10581984 9581984 
1869 5071160 4071160 
1870 6776654 5776654 
1871 2821837 1821837 
1872 3833434 2833434 
1873 7753923 6753923 
1874 3482092 2482092 
1875 2708963 1708963 
1876 4272581 3272581 
1877 3108534 2108534 
1878 8306306 7306306 
1879 3983508 2983508 
1880 6629232 5629232 
1881 9848298 8848298 
1882 4384050 3384050 
1883 4586383 3586383 
1884 8285512 7285512 
1885 9982388 8982388 
1886 7328419 6328419 
1887 2501382 1501382 
1888 4648493 3648493 
1889 5743703 4743703 
1890 8450209 7450209 
1891 4703013 3703013 
1892 2899681 1899681 
1893 3862025 2862025 
1894 2816354 1816354 
1895 8153647 7153647 
1896 10938269 9938269 
1897 2072864 1072864 
1898 2172132 1172132 
1899 7623736 6623736 
1900 1787582 787582 
1901 9715673 8715673 
1902 8648177 7648177 
1903 2518777 1518777 
1904 5068188 4068188 
1905 1113029 113029 
1906 9126596 8126596 
1907 8308435 7308435 
1908 1158907 158907 
1909 3039313 2039313 
1910 9792582 8792582 
1911 8131299 7131299 
1912 1931803 931803 
1913 2802800 1802800 
1914 5237745 4237745 
1915 7885502 6885502 
1916 10373738 9373738 
1917 1478119 478119 
1918 1972310 972310 
1919 7595721 6595721 
1920 10071770 9071770 
1921 1088308 88308 
1922 7087673 6087673 
1923 3091512 2091512 
1924 7483341 6483341 
1925 5224348 4224348 
1926 6783066 5783066 
1927 7216929 6216929 
1928 9019051 8019051 
1929 4725200 3725200 
1930 7345231 6345231 
1931 5903548 4903548 
1932 5323414 4323414 
1933 2373691 1373691 
1934 5486348 4486348 
1935 3839289 2839289 
1936 10453045 9453045 
1937 8142827 7142827 
1938 5368709 4368709 
1939 3819070 2819070 
1940 1115309 115309 
1941 8412569 7412569 
1942 8427754 7427754 
1943 10944764 9944764 
1944 9303214 8303214 
1945 6722518 5722518 
1946 1193105 193105 
1947 8504429 7504429 
1948 2966825 1966825 
1949 1850069 850069 
1950 3519730 2519730 
1951 2374060 1374060 
1952 10578079 9578079 
1953 3341519 2341519 
1954 6228555 5228555 
1955 8131952 7131952 
1956 8932117 7932117 
1957 10600214 9600214 
1958 1698404 698404 
1959 5906726 4906726 
1960 5755172 4755172 
1961 3897530 2897530 
1962 9398509 8398509 
1963 4498603 3498603 
1964 3584301 2584301 
1965 1588178 588178 
1966 6416771 5416771 
1967 9625891 8625891 
1968 6317737 5317737 
1969 4931304 3931304 
1970 2449361 1449361 
1971 4837497 3837497 
1972 3670814 2670814 
1973 6319875 5319875 
1974 4673619 3673619 
1975 8888435 7888435 
1976 7002029 6002029 
1977 9315153 8315153 
1978 10120374 9120374 
1979 10127984 9127984 
1980 5351624 4351624 
1981 9322609 8322609 
1982 3535708 2535708 
1983 6343233 5343233 
1984 9027330 8027330 
1985 3691867 2691867 
1986 3040507 2040507 
1987 6191778 5191778 
1988 1387263 387263 
1989 5219821 4219821 
1990 10063333 9063333 
1991 10515028 9515028 
1992 5554570 4554570 
1993 4127506 3127506 
1994 8684514 7684514 
1995 5048792 4048792 
1996 9405893 8405893 
1997 3449489 2449489 
1998 6836281 5836281 
1999 4509001 3509001 
2000 10832891 9832891 
2001 9184880 8184880 
2002 3799502 2799502 
2003 1700695 700695 
2004 2267026 1267026 
2005 5968770 4968770 
2006 4280549 3280549 
2007 5194972 4194972 
2008 8234012 7234012 
2009 9357844 8357844 
2010 1713285 713285 
2011 10941596 9941596 
2012 6264716 5264716 
2013 4011568 3011568 
2014 9125623 8125623 
2015 8363166 7363166 
2016 3419909 2419909 
2017 2223756 1223756 
2018 4366702 3366702 
2019 3395873 2395873 
2020 1528654 528654 
2021 8612882 7612882 
2022 1852992 852992 
2023 9941693 8941693 
2024 1749474 749474 
2025 4653453 3653453 
2026 3897554 2897554 
2027 2365464 1365464 
2028 3742117 2742117 
2029 2586605 1586605 
2030 5255955 4255955 
2031 6940353 5940353 
2032 6744112 5744112 
2033 1116727 116727 
2034 3517471 2517471 
2035 1274540 274540 
2036 8344141 7344141 
2037 10153740 9153740 
2038 4877827 3877827 
2039 7733834 6733834 
2040 3575550 2575550 
2041 3868371 2868371 
2042 2557344 1557344 
2043 10722629 9722629 
2044 5172280 4172280 
2045 8352134 7352134 
2046 1896360 896360 
2047 10993237 9993237 
2048 8634669 7634669 
2049 3721366 2721366 
2050 5946566 4946566 
2051 7241410 6241410 
2052 10546375 9546375 
2053 2601468 1601468 
2054 6021210 5021210 
2055 1932022 932022 
2056 7208752 6208752 
2057 6266205 5266205 
2058 4197730 3197730 
2059 4692414 3692414 
2060 9179150 8179150 
2061 1561817 561817 
2062 5332212 4332212 
2063 5382429 4382429 
2064 3000268 2000268 
2065 6278129 5278129 
2066 3121383 2121383 
2067 8055885 7055885 
2068 9633556 8633556 
2069 2078994 1078994 
2070 3474962 2474962 
2071 10762323 9762323 
2072 8210393 7210393 
2073 1913026 913026 
2074 3941292 2941292 
2075 9160893 8160893 
2076 1420944 420944 
2077 2670310 1670310 
2078 8976466 7976466 
2079 3283835 2283835 
2080 3801214 2801214 
2081 7319213 6319213 
2082 7847848 6847848 
2083 9037400 8037400 
2084 7255212 6255212 
2085 6809885 5809885 
2086 10113943 9113943 
2087 10067603 9067603 
2088 6503672 5503672 
2089 1668536 668536 
2090 3727028 2727028 
2091 7295902 6295902 
2092 7929670 6929670 
2093 2410698 1410698 
2094 9213376 8213376 
2095 10010226 9010226 
2096 1337939 337939 
2097 4140114 3140114 
2098 1514572 514572 
2099 7806733 6806733 
2100 9046058 8046058 
2101 1601931 601931 
2102 9008245 8008245 
2103 6817161 5817161 
2104 7459887 6459887 
2105 1178518 178518 
2106 6284365 5284365 
2107 6699226 5699226 
2108 9576280 8576280 
2109 4737861 3737861 
2110 7124570 6124570 
2111 6016548 5016548 
2112 1564668 564668 
2113 3610374 2610374 
2114 4753720 3753720 
2115 6139703 5139703 
2116 6028483 5028483 
2117 2720874 1720874 
2118 1471833 471833 
2119 7834024 6834024 
2120 3434302 2434302 
2121 3149393 2149393 
2122 9350509 8350509 
2123 5249421 4249421 
2124 5663632 4663632 
2125 6454708 5454708 
2126 8525277 7525277 
2127 3601748 2601748 
2128 9112905 8112905 
2129 3585423 2585423 
2130 6676976 5676976 
2131 10436544 9436544 
2132 2668499 1668499 
2133 6959209 5959209 
2134 3216529 2216529 
2135 7586562 6586562 
2136 7191941 6191941 
2137 8795009 7795009 
2138 3724968 2724968 
2139 6603248 5603248 
2140 7664981 6664981 
2141 2085271 1085271 
2142 6445860 5445860 
2143 7905892 6905892 
2144 5501098 4501098 
2145 5666772 4666772 
2146 4977562 3977562 
2147 10108852 9108852 
2148 8456528 7456528 
2149 7765206 6765206 
2150 8861831 7861831 
2151 3311049 2311049 
2152 7592965 6592965 
2153 6151260 5151260 
2154 10527921 9527921 
2155 6965726 5965726 
2156 4917424 3917424 
2157 3742731 2742731 
2158 1705004 705004 
2159 7875415 6875415 
2160 4767665 3767665 
2161 6536283 5536283 
2162 7922425 6922425 
2163 8129211 7129211 
2164 3323347 2323347 
2165 5782689 4782689 
2166 3915081 2915081 
2167 7308368 6308368 
2168 5105246 4105246 
2169 7504953 6504953 
2170 7776095 6776095 
2171 7034834 6034834 
2172 1735498 735498 
2173 10814543 9814543 
2174 2360339 1360339 
2175 1798735 798735 
2176 6909070 5909070 
2177 5066186 4066186 
2178 6979954 5979954 
2179 9434402 8434402 
2180 9759125 8759125 
2181 5506647 4506647 
2182 8279683 7279683 
2183 6103178 5103178 
2184 1386450 386450 
2185 7635981 6635981 
2186 7704741 6704741 
2187 4472678 3472678 
2188 1823210 823210 
2189 10830658 9830658 
2190 3875604 2875604 
2191 9081615 8081615 
2192 1996944 996944 
2193 6106986 5106986 
2194 2529034 1529034 
2195 9940178 8940178 
2196 5949295 4949295 
2197 1663398 663398 
2198 4278530 3278530 
2199 2632328 1632328 
2200 9277760 8277760 
2201 10919537 9919537 
2202 1272983 272983 
2203 9322068 8322068 
2204 5577083 4577083 
2205 9555554 8555554 
2206 1884811 884811 
2207 1835257 835257 
2208 4849962 3849962 
2209 9314974 8314974 
2210 9580644 8580644 
2211 5796566 4796566 
2212 8922584 7922584 
2213 8245854 7245854 
2214 1697841 697841 
2215 9794558 8794558 
2216 8546217 7546217 
2217 3056281 2056281 
2218 10186475 9186475 
2219 4370936 3370936 
2220 4867587 3867587 
2221 8255310 7255310 
2222 5716086 4716086 
2223 1492112 492112 
2224 8934762 7934762 
2225 10441328 9441328 
2226 5451847 4451847 
2227 9318104 8318104 
2228 8348522 7348522 
2229 5038061 4038061 
2230 4456479 3456479 
2231 10171966 9171966 
2232 5139501 4139501 
2233 6702685 5702685 
2234 8740341 7740341 
2235 8749259 7749259 
2236 2051628 1051628 
2237 2438596 1438596 
2238 8362865 7362865 
2239 2927734 1927734 
2240 3048066 2048066 
2241 6793860 5793860 
2242 7025557 6025557 
2243 9992483 8992483 
2244 1139804 139804 
2245 10817762 9817762 
2246 9918838 8918838 
2247 4193339 3193339 
2248 7999245 6999245 
2249 10380466 9380466 
2250 7499688 6499688 
2251 10698984 9698984 
2252 1937726 937726 
2253 3633826 2633826 
2254 4806969 3806969 
2255 10078189 9078189 
2256 6170307 5170307 
2257 10944033 9944033 
2258 5859539 4859539 
2259 8162081 7162081 
2260 1304072 304072 
2261 4460138 3460138 
2262 9198213 8198213 
2263 10324358 9324358 
2264 2225962 1225962 
2265 1359025 359025 
2266 4600859 3600859 
2267 4125194 3125194 
2268 1838626 838626 
2269 2308584 1308584 
2270 3024937 2024937 
2271 3978841 2978841 
2272 7326876 6326876 
2273 10452270 9452270 
2274 7879591 6879591 
2275 6236253 5236253 
2276 3909606 2909606 
2277 9193429 8193429 
2278 3406774 2406774 
2279 8067667 7067667 
2280 6841348 5841348 
2281 5369998 4369998 
2282 5399809 4399809 
2283 5832843 4832843 
2284 4560352 3560352 
2285 4653619 3653619 
2286 5905727 4905727 
2287 6315580 5315580 
2288 9785374 8785374 
2289 8778801 7778801 
2290 1655252 655252 
2291 8574465 7574465 
2292 9031182 8031182 
2293 7422352 6422352 
2294 10261015 9261015 
2295 8844916 7844916 
2296 6774075 5774075 
2297 2949409 1949409 
2298 7868719 6868719 
2299 9740646 8740646 
2300 3858336 2858336 
2301 2890051 1890051 
2302 2283798 1283798 
2303 8188856 7188856 
2304 10166778 9166778 
2305 9221969 8221969 
2306 6258111 5258111 
2307 6189017 5189017 
2308 10471737 9471737 
2309 5438892 4438892 
2310 9806036 8806036 
2311 9154780 8154780 
2312 3703824 2703824 
2313 3844832 2844832 
2314 7685784 6685784 
2315 8260404 7260404 
2316 2748331 1748331 
2317 5171445 4171445 
2318 8795884 7795884 
2319 2981904 1981904 
2320 8122496 7122496 
2321 10662229 9662229 
2322 3468653 2468653 
2323 1280077 280077 
2324 4096831 3096831 
2325 1432917 432917 
2326 2442042 1442042 
2327 4820892 3820892 
2328 4229603 3229603 
2329 10377697 9377697 
2330 4618963 3618963 
2331 8685874 7685874 
2332 10787946 9787946 
2333 1193801 193801 
2334 7154461 6154461 
2335 7233189 6233189 
2336 8249889 7249889 
2337 8113826 7113826 
2338 1916930 916930 
2339 1362794 362794 
2340 9417497 8417497 
2341 4896730 3896730 
2342 6790965 5790965 
2343 4727144 3727144 
2344 8640822 7640822 
2345 7717980 6717980 
2346 2726931 1726931 
2347 6004920 5004920 
2348 2072805 1072805 
2349 1006812 6812 
2350 5000613 4000613 
2351 4531836 3531836 
2352 6156397 5156397 
2353 10604223 9604223 
2354 4115778 3115778 
2355 1806425 806425 
2356 5189599 4189599 
2357 9610538 8610538 
2358 4262993 3262993 
2359 6203666 5203666 
2360 5015336 4015336 
2361 8088742 7088742 
2362 7007277 6007277 
2363 1073730 73730 
2364 3477957 2477957 
2365 1390701 390701 
2366 3245985 2245985 
2367 7496118 6496118 
2368 6930069 5930069 
2369 3452116 2452116 
2370 10099218 9099218 
2371 7770725 6770725 
2372 9185098 8185098 
2373 7142868 6142868 
2374 9151804 8151804 
2375 6915340 5915340 
2376 8311929 7311929 
2377 8083254 7083254 
2378 10829332 9829332 
2379 1955818 955818 
2380 1473746 473746 
2381 1622491 622491 
2382 7168077 6168077 
2383 6661013 5661013 
2384 1079785 79785 
2385 8297125 7297125 
2386 4948343 3948343 
2387 3199480 2199480 
2388 1612466 612466 
2389 6663942 5663942 
2390 4860097 3860097 
2391 1805162 805162 
2392 2661644 1661644 
2393 4886691 3886691 
2394 9934815 8934815 
2395 1041003 41003 
2396 10592372 9592372 
2397 3894436 2894436 
2398 2812295 1812295 
2399 10109437 9109437 
2400 2984410 1984410 
2401 6922779 5922779 
2402 5208213 4208213 
2403 8951069 7951069 
2404 8534416 7534416 
2405 9296910 8296910 
2406 8826062 7826062 
2407 6006236 5006236 
2408 10463455 9463455 
2409 4392354 3392354 
2410 6314433 5314433 
2411 4652447 3652447 
2412 10648884 9648884 
2413 3884902 2884902 
2414 4674121 3674121 
2415 1382255 382255 
2416 7943416 6943416 
2417 3451322 2451322 
2418 5219888 4219888 
2419 1598590 598590 
2420 3403901 2403901 
2421 6677595 5677595 
2422 3075950 2075950 
2423 5951159 4951159 
2424 7845012 6845012 
2425 8164492 7164492 
2426 1812495 812495 
2427 8720768 7720768 
2428 9665467 8665467 
2429 5911393 4911393 
2430 10022066 9022066 
2431 8210831 7210831 
2432 4093683 3093683 
2433 9661099 8661099 
