npieces: 5000
capacity: 5238540461
1203 7717470 6717470 
1204 9693897 8693897 
1205 6302922 5302922 
1206 6605110 5605110 
1207 6543163 5543163 
1208 4577734 3577734 
1209 7852062 6852062 
1210 4621576 3621576 
1211 2785587 1785587 
1212 2498622 1498622 
1213 3121743 2121743 
1214 5737200 4737200 
1215 8988191 7988191 
1216 5856169 4856169 
1217 10658975 9658975 
1218 7098188 6098188 
1219 7945411 6945411 
1220 5135127 4135127 
1221 5355316 4355316 
1222 3343765 2343765 
1223 7738089 6738089 
1224 1817786 817786 
1225 1446465 446465 
1226 1070652 70652 
1227 1814937 814937 
1228 6046491 5046491 
1229 3996883 2996883 
1230 10557871 9557871 
1231 9689208 8689208 
1232 5807981 4807981 
1233 4333242 3333242 
1234 6936570 5936570 
1235 8192699 7192699 
1236 9341439 8341439 
1237 3414674 2414674 
1238 8675722 7675722 
1239 3602246 2602246 
1240 9102282 8102282 
1241 2543725 1543725 
1242 5332750 4332750 
1243 10359013 9359013 
1244 9316394 8316394 
1245 3912350 2912350 
1246 8807926 7807926 
1247 1223717 223717 
1248 5382954 4382954 
1249 5141285 4141285 
1250 7208349 6208349 
1251 10360272 9360272 
1252 5996920 4996920 
1253 9048498 8048498 
1254 4758403 3758403 
1255 1435268 435268 
1256 7743607 6743607 
1257 4544728 3544728 
