npieces: 5000
capacity: 11701620543
369 3849880 2849880 
370 6385484 5385484 
371 4198356 3198356 
372 1300561 300561 
373 10542597 9542597 
374 1995832 995832 
375 7896712 6896712 
376 3397675 2397675 
377 4731023 3731023 
378 8481571 7481571 
379 8626104 7626104 
380 3748242 2748242 
381 9614089 8614089 
382 4694252 3694252 
383 1163354 163354 
384 4397895 3397895 
385 1822339 822339 
386 6468521 5468521 
387 6286511 5286511 
388 7283963 6283963 
389 4688976 3688976 
390 8938727 7938727 
391 1836897 836897 
392 4070377 3070377 
393 9869619 8869619 
394 6960528 5960528 
395 7777461 6777461 
396 5601023 4601023 
397 7471270 6471270 
398 6094950 5094950 
399 1971436 971436 
400 2784055 1784055 
401 4413126 3413126 
402 5198891 4198891 
403 4687548 3687548 
404 6543365 5543365 
405 1641182 641182 
406 5233635 4233635 
407 6237158 5237158 
408 2825833 1825833 
409 9831566 8831566 
410 3286705 2286705 
411 9192564 8192564 
412 6365860 5365860 
413 6934039 5934039 
414 7088606 6088606 
415 5550097 4550097 
416 1547527 547527 
417 9630662 8630662 
418 3863545 2863545 
419 4604548 3604548 
420 3542630 2542630 
421 1379195 379195 
422 10618392 9618392 
423 1322699 322699 
424 2775724 1775724 
425 1039830 39830 
426 10328252 9328252 
427 3932880 2932880 
428 6303368 5303368 
429 10906621 9906621 
430 1547731 547731 
431 8704074 7704074 
432 9733830 8733830 
433 10859659 9859659 
434 4884566 3884566 
435 8641459 7641459 
436 1000376 376 
437 8245656 7245656 
438 7538963 6538963 
439 4917345 3917345 
440 3652050 2652050 
441 3203681 2203681 
442 1954693 954693 
443 5701188 4701188 
444 5483734 4483734 
445 2437524 1437524 
446 4337247 3337247 
447 7736507 6736507 
448 6451876 5451876 
449 6644155 5644155 
450 10311976 9311976 
451 6465299 5465299 
452 1318835 318835 
453 1066306 66306 
454 7296255 6296255 
455 10227100 9227100 
456 8584861 7584861 
457 4286502 3286502 
458 3506816 2506816 
459 5905770 4905770 
460 10234580 9234580 
461 8893500 7893500 
462 6227519 5227519 
463 3781669 2781669 
464 9540978 8540978 
465 4837148 3837148 
466 2252657 1252657 
467 9717005 8717005 
468 3738031 2738031 
469 1998632 998632 
470 3917483 2917483 
471 10481039 9481039 
472 4929516 3929516 
473 3182396 2182396 
474 6883010 5883010 
475 5081596 4081596 
476 3315692 2315692 
477 10749940 9749940 
478 5446737 4446737 
479 10226028 9226028 
480 9655970 8655970 
481 6308116 5308116 
482 7003096 6003096 
483 9087278 8087278 
484 1243300 243300 
485 2333592 1333592 
486 10708225 9708225 
487 6310634 5310634 
488 7781695 6781695 
489 5215449 4215449 
490 8125055 7125055 
491 9762134 8762134 
492 10022437 9022437 
493 3014361 2014361 
494 4689423 3689423 
495 10537617 9537617 
496 9164226 8164226 
497 3506475 2506475 
498 4760352 3760352 
499 7540895 6540895 
500 5020077 4020077 
501 9888386 8888386 
502 8795919 7795919 
503 8357890 7357890 
504 5675449 4675449 
505 10387924 9387924 
506 7289995 6289995 
507 6060657 5060657 
508 6970538 5970538 
509 8483754 7483754 
510 3451160 2451160 
511 1105976 105976 
512 3981572 2981572 
513 5592071 4592071 
514 7708207 6708207 
515 3191083 2191083 
516 9716351 8716351 
517 9891570 8891570 
518 1657090 657090 
519 9440840 8440840 
520 8066328 7066328 
521 3298466 2298466 
522 10043612 9043612 
523 10476392 9476392 
524 9571265 8571265 
525 2077894 1077894 
526 8509735 7509735 
527 8180258 7180258 
528 8835513 7835513 
529 1492718 492718 
530 2160136 1160136 
531 4254909 3254909 
532 3237878 2237878 
533 2773017 1773017 
534 6033701 5033701 
535 7737551 6737551 
536 5647422 4647422 
537 5620444 4620444 
538 1922182 922182 
539 7893494 6893494 
540 3593428 2593428 
541 4093099 3093099 
542 6099225 5099225 
543 2413106 1413106 
544 7890000 6890000 
545 3825351 2825351 
546 8977743 7977743 
547 1012958 12958 
548 5627400 4627400 
549 1854660 854660 
550 4456421 3456421 
551 4157129 3157129 
552 4260394 3260394 
553 1548598 548598 
554 10956221 9956221 
555 5866485 4866485 
556 10693868 9693868 
557 2909432 1909432 
558 4528362 3528362 
559 9068651 8068651 
560 4831194 3831194 
561 8782616 7782616 
562 6262987 5262987 
563 6109625 5109625 
564 4821838 3821838 
565 3390690 2390690 
566 6169166 5169166 
567 1355402 355402 
568 4543998 3543998 
569 3296903 2296903 
570 10762966 9762966 
571 1679968 679968 
572 9440175 8440175 
573 6548330 5548330 
574 2538423 1538423 
575 8300656 7300656 
576 8417288 7417288 
577 4023048 3023048 
578 7840606 6840606 
579 1401242 401242 
580 9442817 8442817 
581 8015105 7015105 
582 2898190 1898190 
583 1567235 567235 
584 9503866 8503866 
585 3313991 2313991 
586 8641221 7641221 
587 4887249 3887249 
588 5514600 4514600 
589 4315874 3315874 
590 8083133 7083133 
591 5046274 4046274 
592 10941226 9941226 
593 2819805 1819805 
594 9911182 8911182 
595 4371689 3371689 
596 3392122 2392122 
597 7270737 6270737 
598 9740272 8740272 
599 9291463 8291463 
600 5953278 4953278 
601 3975435 2975435 
602 7033503 6033503 
603 10459394 9459394 
604 9011838 8011838 
605 4513885 3513885 
606 6698455 5698455 
607 9199620 8199620 
608 7161905 6161905 
609 8189438 7189438 
610 10682111 9682111 
611 10966451 9966451 
612 10789552 9789552 
613 5633950 4633950 
614 1812962 812962 
615 4709512 3709512 
616 5423500 4423500 
617 10193803 9193803 
618 6630936 5630936 
619 6671054 5671054 
620 10967163 9967163 
621 10810361 9810361 
622 5239427 4239427 
623 6705273 5705273 
624 4894509 3894509 
625 3964785 2964785 
626 9229557 8229557 
627 3861281 2861281 
628 6988605 5988605 
629 5450969 4450969 
630 7839855 6839855 
631 10393497 9393497 
632 9725763 8725763 
633 7127452 6127452 
634 10645892 9645892 
635 6661808 5661808 
636 3416582 2416582 
637 4215285 3215285 
638 1639005 639005 
639 1010436 10436 
640 5713998 4713998 
641 2530013 1530013 
642 9558741 8558741 
643 7281534 6281534 
644 6152408 5152408 
645 6360079 5360079 
646 2670148 1670148 
647 8214125 7214125 
648 5145571 4145571 
649 4490932 3490932 
650 2400474 1400474 
651 6246850 5246850 
652 9128936 8128936 
653 4609585 3609585 
654 5044385 4044385 
655 1970278 970278 
656 8711142 7711142 
657 7799817 6799817 
658 4955556 3955556 
659 5574196 4574196 
660 4343899 3343899 
661 7841135 6841135 
662 6294446 5294446 
663 5131542 4131542 
664 4193231 3193231 
665 3258988 2258988 
666 4464939 3464939 
667 3435583 2435583 
668 8595593 7595593 
669 10194985 9194985 
670 5760300 4760300 
671 2674434 1674434 
672 1686245 686245 
673 4059226 3059226 
674 2207878 1207878 
675 3168462 2168462 
676 9968958 8968958 
677 5502791 4502791 
678 4705433 3705433 
679 3946439 2946439 
680 5476485 4476485 
681 7950328 6950328 
682 2654254 1654254 
683 3457409 2457409 
684 2035571 1035571 
685 7260029 6260029 
686 5678330 4678330 
687 2580059 1580059 
688 8978139 7978139 
689 5700439 4700439 
690 7113152 6113152 
691 4614006 3614006 
692 4399128 3399128 
693 3163655 2163655 
694 9528594 8528594 
695 8527569 7527569 
696 6615718 5615718 
697 8730672 7730672 
698 9571255 8571255 
699 5847938 4847938 
700 2645453 1645453 
701 10051691 9051691 
702 7265448 6265448 
703 3742995 2742995 
704 6767992 5767992 
705 9764007 8764007 
706 7108789 6108789 
707 5485943 4485943 
708 10740004 9740004 
709 2628667 1628667 
710 2539205 1539205 
711 6047400 5047400 
712 4378612 3378612 
713 5099530 4099530 
714 9517498 8517498 
715 6300254 5300254 
716 4913889 3913889 
717 9536850 8536850 
718 5663475 4663475 
719 4725229 3725229 
720 10986638 9986638 
721 9800977 8800977 
722 6249195 5249195 
723 2208828 1208828 
724 2411833 1411833 
725 2187668 1187668 
726 8183550 7183550 
727 7032925 6032925 
728 3605326 2605326 
729 4763421 3763421 
730 5849292 4849292 
731 5961806 4961806 
732 8364310 7364310 
733 4257840 3257840 
734 5583670 4583670 
735 5359179 4359179 
736 2799244 1799244 
737 7097594 6097594 
738 2042374 1042374 
739 9970766 8970766 
740 10668496 9668496 
741 9348447 8348447 
742 1969323 969323 
743 6792613 5792613 
744 5032245 4032245 
745 2547743 1547743 
746 6341793 5341793 
747 9786925 8786925 
748 6411381 5411381 
749 8586147 7586147 
750 1486191 486191 
751 2812720 1812720 
752 7759876 6759876 
753 6161258 5161258 
754 2980938 1980938 
755 3038169 2038169 
756 9110401 8110401 
757 2507659 1507659 
758 3708887 2708887 
759 5546320 4546320 
760 2359881 1359881 
761 4437094 3437094 
762 6413198 5413198 
763 7720182 6720182 
764 4632870 3632870 
765 2673131 1673131 
766 6143418 5143418 
767 3818814 2818814 
768 4835237 3835237 
769 4512774 3512774 
770 7832989 6832989 
771 8194726 7194726 
772 5281285 4281285 
773 3460902 2460902 
774 7222192 6222192 
775 1913809 913809 
776 7709131 6709131 
777 3148777 2148777 
778 9382919 8382919 
779 4193219 3193219 
780 7047795 6047795 
781 5790822 4790822 
782 5309267 4309267 
783 7190072 6190072 
784 3008065 2008065 
785 9876374 8876374 
786 1655042 655042 
787 3997217 2997217 
788 6571445 5571445 
789 9066335 8066335 
790 9355649 8355649 
791 8314172 7314172 
792 4128156 3128156 
793 1096895 96895 
794 2521121 1521121 
795 5772239 4772239 
796 5535555 4535555 
797 3554449 2554449 
798 6942871 5942871 
799 9929600 8929600 
800 9845319 8845319 
801 8358143 7358143 
802 3138077 2138077 
803 7993428 6993428 
804 3997576 2997576 
805 7901189 6901189 
806 3730999 2730999 
807 4288066 3288066 
808 8362940 7362940 
809 1155229 155229 
810 1739920 739920 
811 3991283 2991283 
812 4990367 3990367 
813 1814413 814413 
814 9032323 8032323 
815 10094617 9094617 
816 1555784 555784 
817 10904009 9904009 
818 7285045 6285045 
819 10918377 9918377 
820 4692759 3692759 
821 6287494 5287494 
822 3175135 2175135 
823 9971510 8971510 
824 1197515 197515 
825 9850844 8850844 
826 9876393 8876393 
827 9139628 8139628 
828 5865520 4865520 
829 1712790 712790 
830 10986674 9986674 
831 8433317 7433317 
832 4787957 3787957 
833 7297434 6297434 
834 1707308 707308 
835 3559723 2559723 
836 10811036 9811036 
837 8366319 7366319 
838 5019429 4019429 
839 9540363 8540363 
840 2384138 1384138 
841 4556656 3556656 
842 10453856 9453856 
843 3525522 2525522 
844 4822206 3822206 
845 2368524 1368524 
846 10958561 9958561 
847 10595175 9595175 
848 8532766 7532766 
849 4285751 3285751 
850 4149384 3149384 
851 1762948 762948 
852 9225709 8225709 
853 5887729 4887729 
854 2190293 1190293 
855 10530643 9530643 
856 8564058 7564058 
857 8089457 7089457 
858 5155530 4155530 
859 6177377 5177377 
860 1918897 918897 
861 6781038 5781038 
862 3167214 2167214 
863 10840513 9840513 
864 5352756 4352756 
865 5542793 4542793 
866 5918445 4918445 
867 3910912 2910912 
868 5853189 4853189 
869 3424986 2424986 
870 5112541 4112541 
871 7562944 6562944 
872 10104506 9104506 
873 6023445 5023445 
874 5998619 4998619 
875 8468467 7468467 
876 8601619 7601619 
877 3805401 2805401 
878 3776980 2776980 
879 7627830 6627830 
880 1135303 135303 
881 3667733 2667733 
882 5086112 4086112 
883 7573831 6573831 
884 2984954 1984954 
885 6363543 5363543 
886 3932488 2932488 
887 7928613 6928613 
888 6543436 5543436 
889 8900274 7900274 
890 1668392 668392 
891 7022147 6022147 
892 1123851 123851 
893 8046988 7046988 
894 7914032 6914032 
895 3295592 2295592 
896 9176712 8176712 
897 8709250 7709250 
898 2717316 1717316 
899 1085990 85990 
900 9521415 8521415 
901 8140984 7140984 
902 4922307 3922307 
903 3366260 2366260 
904 10047824 9047824 
905 10969280 9969280 
906 4996837 3996837 
907 3955050 2955050 
908 10110818 9110818 
909 9303269 8303269 
910 2830782 1830782 
911 4671385 3671385 
912 4052935 3052935 
913 9084438 8084438 
914 9997215 8997215 
915 7643653 6643653 
916 1264771 264771 
917 10608234 9608234 
918 1340188 340188 
919 9555137 8555137 
920 5678630 4678630 
921 3635412 2635412 
922 2663399 1663399 
923 7335077 6335077 
924 4377089 3377089 
925 9462628 8462628 
926 8706011 7706011 
927 10305325 9305325 
928 4563957 3563957 
929 3450423 2450423 
930 10670997 9670997 
931 4331121 3331121 
932 2586343 1586343 
933 2762749 1762749 
934 4291133 3291133 
935 3846717 2846717 
936 6315727 5315727 
937 4284709 3284709 
938 7582563 6582563 
939 10947788 9947788 
940 6232048 5232048 
941 4876839 3876839 
942 7955971 6955971 
943 2451494 1451494 
944 2629282 1629282 
945 10623597 9623597 
946 2598699 1598699 
947 2247699 1247699 
948 5138379 4138379 
949 5269599 4269599 
950 5088436 4088436 
951 8888378 7888378 
952 10006636 9006636 
953 9824906 8824906 
954 6281259 5281259 
955 1917531 917531 
956 2378711 1378711 
957 8571500 7571500 
958 8482516 7482516 
959 10981414 9981414 
960 6261503 5261503 
961 7199070 6199070 
962 7170372 6170372 
963 8786230 7786230 
964 8798440 7798440 
965 7508254 6508254 
966 5559085 4559085 
967 1565869 565869 
968 8752445 7752445 
969 6705656 5705656 
970 10767031 9767031 
971 9476588 8476588 
972 6611200 5611200 
973 1078673 78673 
974 3155209 2155209 
975 8251759 7251759 
976 7106395 6106395 
977 6419664 5419664 
978 8765798 7765798 
979 9657668 8657668 
980 4192790 3192790 
981 3139306 2139306 
982 9476468 8476468 
983 1045798 45798 
984 5138466 4138466 
985 3275784 2275784 
986 5637401 4637401 
987 9621434 8621434 
988 4543698 3543698 
989 10841238 9841238 
990 9400958 8400958 
991 1211877 211877 
992 4352937 3352937 
993 6590762 5590762 
994 4164149 3164149 
995 2806984 1806984 
996 3473998 2473998 
997 4736143 3736143 
998 5043831 4043831 
999 6701145 5701145 
1000 9826460 8826460 
1001 2238574 1238574 
1002 6320390 5320390 
1003 2429599 1429599 
1004 5350742 4350742 
1005 1813144 813144 
1006 7587121 6587121 
1007 10737162 9737162 
1008 9505144 8505144 
1009 1364850 364850 
1010 10673014 9673014 
1011 3301996 2301996 
1012 7081256 6081256 
1013 2315774 1315774 
1014 5484481 4484481 
1015 8410136 7410136 
1016 7279819 6279819 
1017 10484226 9484226 
1018 7971155 6971155 
1019 8328726 7328726 
1020 9460788 8460788 
1021 5201623 4201623 
1022 3427902 2427902 
1023 5830143 4830143 
1024 4913784 3913784 
1025 1221327 221327 
1026 1395084 395084 
1027 9787899 8787899 
1028 9613021 8613021 
1029 4826692 3826692 
1030 1273216 273216 
1031 3622485 2622485 
1032 4225649 3225649 
1033 7802297 6802297 
1034 9558388 8558388 
1035 8735032 7735032 
1036 1055542 55542 
1037 1684656 684656 
1038 6580193 5580193 
1039 6547977 5547977 
1040 4236283 3236283 
1041 10279560 9279560 
1042 10143741 9143741 
1043 10559840 9559840 
1044 1445830 445830 
1045 8464143 7464143 
1046 2486655 1486655 
1047 7752227 6752227 
1048 6868845 5868845 
1049 2782508 1782508 
1050 1570814 570814 
1051 3545537 2545537 
1052 2960708 1960708 
1053 5118626 4118626 
1054 4792951 3792951 
1055 6778377 5778377 
1056 1595504 595504 
1057 8407554 7407554 
1058 8363886 7363886 
1059 6039076 5039076 
1060 10061914 9061914 
1061 6932656 5932656 
1062 6032427 5032427 
1063 3189557 2189557 
1064 5103935 4103935 
1065 8959247 7959247 
1066 10390309 9390309 
1067 4708492 3708492 
1068 3940709 2940709 
1069 10131404 9131404 
1070 1576573 576573 
1071 7242497 6242497 
1072 3798504 2798504 
1073 1800388 800388 
1074 7598497 6598497 
1075 4348787 3348787 
1076 6821043 5821043 
1077 1333395 333395 
1078 2231441 1231441 
1079 2461661 1461661 
1080 10899850 9899850 
1081 3184570 2184570 
1082 9249086 8249086 
1083 9581841 8581841 
1084 10117315 9117315 
1085 3324908 2324908 
1086 10825230 9825230 
1087 3523221 2523221 
1088 3807637 2807637 
1089 3281653 2281653 
1090 1213565 213565 
1091 5745815 4745815 
1092 4430088 3430088 
1093 10989000 9989000 
1094 9712861 8712861 
1095 7093133 6093133 
1096 3172236 2172236 
1097 5281571 4281571 
1098 10042942 9042942 
1099 4660461 3660461 
1100 1226918 226918 
1101 4224225 3224225 
1102 7649512 6649512 
1103 3042950 2042950 
1104 3174469 2174469 
1105 1629404 629404 
1106 2794501 1794501 
1107 3699066 2699066 
1108 6711475 5711475 
1109 6756092 5756092 
1110 6379996 5379996 
1111 3692504 2692504 
1112 7216935 6216935 
1113 10064481 9064481 
1114 9463608 8463608 
1115 1894874 894874 
1116 5054327 4054327 
1117 9569961 8569961 
1118 7168999 6168999 
1119 4760120 3760120 
1120 10795882 9795882 
1121 2536158 1536158 
1122 5825118 4825118 
1123 1981862 981862 
1124 9927467 8927467 
1125 9428991 8428991 
1126 1991930 991930 
1127 10433393 9433393 
1128 9859162 8859162 
1129 6839337 5839337 
1130 7660257 6660257 
1131 2185650 1185650 
1132 2048701 1048701 
1133 10832738 9832738 
1134 9885319 8885319 
1135 4413868 3413868 
1136 6797460 5797460 
1137 6566402 5566402 
1138 3745612 2745612 
1139 4735944 3735944 
1140 6232202 5232202 
1141 8068799 7068799 
1142 6246467 5246467 
1143 1518762 518762 
1144 4911815 3911815 
1145 8631635 7631635 
1146 9085966 8085966 
1147 1952623 952623 
1148 9456034 8456034 
1149 4608460 3608460 
1150 3701989 2701989 
1151 7271942 6271942 
1152 5030900 4030900 
1153 3306352 2306352 
1154 5899061 4899061 
1155 4740136 3740136 
1156 6759688 5759688 
1157 5322698 4322698 
1158 9134693 8134693 
1159 3891445 2891445 
1160 10865070 9865070 
1161 2840021 1840021 
1162 10062771 9062771 
1163 5876012 4876012 
1164 8330095 7330095 
1165 7260356 6260356 
1166 4953405 3953405 
1167 5541767 4541767 
1168 9379546 8379546 
1169 10418796 9418796 
1170 7368220 6368220 
1171 10648625 9648625 
1172 1504893 504893 
1173 10367951 9367951 
1174 8743595 7743595 
1175 2750181 1750181 
1176 4502256 3502256 
1177 6460870 5460870 
1178 6332133 5332133 
1179 5908260 4908260 
1180 4047115 3047115 
1181 4561098 3561098 
1182 2578156 1578156 
1183 3429010 2429010 
1184 6198711 5198711 
1185 10866655 9866655 
1186 7117478 6117478 
1187 9984366 8984366 
1188 7313378 6313378 
1189 2738205 1738205 
1190 9404418 8404418 
1191 6523308 5523308 
1192 6171404 5171404 
1193 6422748 5422748 
1194 1382617 382617 
1195 3003057 2003057 
1196 5042431 4042431 
1197 6475515 5475515 
1198 1344623 344623 
1199 8098219 7098219 
1200 4081435 3081435 
1201 8112717 7112717 
1202 8242072 7242072 
1203 4452874 3452874 
1204 2035023 1035023 
1205 6768161 5768161 
1206 4464759 3464759 
1207 1143326 143326 
1208 8854948 7854948 
1209 4564589 3564589 
1210 5276002 4276002 
1211 3147470 2147470 
1212 8776435 7776435 
1213 9193495 8193495 
1214 1875041 875041 
1215 8556018 7556018 
1216 9665335 8665335 
1217 8882783 7882783 
1218 1455446 455446 
1219 5914446 4914446 
1220 2742525 1742525 
1221 5845355 4845355 
1222 2382390 1382390 
1223 8343340 7343340 
1224 5606904 4606904 
1225 8956656 7956656 
1226 10825589 9825589 
1227 10205589 9205589 
1228 3847729 2847729 
1229 3131899 2131899 
1230 2412160 1412160 
1231 6773419 5773419 
1232 2092891 1092891 
1233 9361626 8361626 
1234 9162468 8162468 
1235 3321894 2321894 
1236 4779332 3779332 
1237 7561385 6561385 
1238 6938636 5938636 
1239 4142185 3142185 
1240 6536168 5536168 
1241 2388988 1388988 
1242 8073383 7073383 
1243 6130368 5130368 
1244 10741024 9741024 
1245 7920422 6920422 
1246 8718376 7718376 
1247 4358585 3358585 
1248 10641143 9641143 
1249 10994212 9994212 
1250 2474855 1474855 
1251 10056476 9056476 
1252 8050589 7050589 
1253 7856681 6856681 
1254 3945701 2945701 
1255 8301192 7301192 
1256 10803701 9803701 
1257 10690247 9690247 
