npieces: 5000
capacity: 11477250217
498 4610700 3610700 
499 8819685 7819685 
500 7363524 6363524 
501 8681219 7681219 
502 5023795 4023795 
503 7986079 6986079 
504 6699336 5699336 
505 3582829 2582829 
506 7054311 6054311 
507 4334566 3334566 
508 5955633 4955633 
509 9750108 8750108 
510 7654187 6654187 
511 8065541 7065541 
512 4107140 3107140 
513 9770193 8770193 
514 5275386 4275386 
515 3725777 2725777 
516 9559543 8559543 
517 1316948 316948 
518 7773957 6773957 
519 6977349 5977349 
520 8460679 7460679 
521 7763868 6763868 
522 5017624 4017624 
523 6959934 5959934 
524 2878889 1878889 
525 4261847 3261847 
526 10540058 9540058 
527 9358287 8358287 
528 10953496 9953496 
529 9688856 8688856 
530 1855283 855283 
531 5667010 4667010 
532 4637901 3637901 
533 10506075 9506075 
534 2818952 1818952 
535 8112172 7112172 
536 8104717 7104717 
537 2322485 1322485 
538 6773922 5773922 
539 3178028 2178028 
540 10599452 9599452 
541 7215772 6215772 
542 2051052 1051052 
543 7804096 6804096 
544 2002191 1002191 
545 4835408 3835408 
546 8112603 7112603 
547 6610499 5610499 
548 2184127 1184127 
549 1343974 343974 
550 9426856 8426856 
551 9563783 8563783 
552 6409818 5409818 
553 8761327 7761327 
554 6017209 5017209 
555 2210187 1210187 
556 4147603 3147603 
557 2674889 1674889 
558 6016414 5016414 
559 9076313 8076313 
560 1307001 307001 
561 3946497 2946497 
562 3972406 2972406 
563 5951871 4951871 
564 9314278 8314278 
565 8588644 7588644 
566 9443826 8443826 
567 10260903 9260903 
568 4370062 3370062 
569 5985825 4985825 
570 7547953 6547953 
571 5895253 4895253 
572 1567159 567159 
573 6380316 5380316 
574 4192715 3192715 
575 10569405 9569405 
576 9944199 8944199 
577 4430929 3430929 
578 7003306 6003306 
579 5525183 4525183 
580 9045497 8045497 
581 1237347 237347 
582 8708625 7708625 
583 3300096 2300096 
584 8796010 7796010 
585 10616001 9616001 
586 10817152 9817152 
587 1840934 840934 
588 4862928 3862928 
589 10523635 9523635 
590 5591088 4591088 
591 4421807 3421807 
592 2571657 1571657 
593 2098439 1098439 
594 2330425 1330425 
595 6631279 5631279 
596 7955153 6955153 
597 7152018 6152018 
598 1200724 200724 
599 1825188 825188 
600 4433614 3433614 
601 2389605 1389605 
602 7230138 6230138 
603 2218295 1218295 
604 5264070 4264070 
605 7103438 6103438 
606 3074219 2074219 
607 10753170 9753170 
608 9489136 8489136 
609 10999304 9999304 
610 2813706 1813706 
611 3484568 2484568 
612 6829544 5829544 
613 8278464 7278464 
614 6041637 5041637 
615 5509574 4509574 
616 2970939 1970939 
617 2286788 1286788 
618 6118931 5118931 
619 7358436 6358436 
620 7979426 6979426 
621 9875786 8875786 
622 10156855 9156855 
623 4403303 3403303 
624 2808652 1808652 
625 5044571 4044571 
626 8588001 7588001 
627 7192550 6192550 
628 7259604 6259604 
629 8580954 7580954 
630 2019987 1019987 
631 2909751 1909751 
632 9278290 8278290 
633 3498805 2498805 
634 2405600 1405600 
635 7730342 6730342 
636 7903117 6903117 
637 4491815 3491815 
638 1377392 377392 
639 9578833 8578833 
640 5385166 4385166 
641 1386535 386535 
642 6703393 5703393 
643 8475299 7475299 
644 9829584 8829584 
645 1757040 757040 
646 5494856 4494856 
647 8985963 7985963 
648 8600787 7600787 
649 3638574 2638574 
650 4607253 3607253 
651 2625944 1625944 
652 2344911 1344911 
653 3155778 2155778 
654 3112340 2112340 
655 9240467 8240467 
656 2603590 1603590 
657 9043378 8043378 
658 1122256 122256 
659 4660921 3660921 
660 5434418 4434418 
661 4268976 3268976 
662 5122450 4122450 
663 6603892 5603892 
664 6601502 5601502 
665 2384453 1384453 
666 2201671 1201671 
667 7578869 6578869 
668 6312529 5312529 
669 7138586 6138586 
670 9099647 8099647 
671 10222096 9222096 
672 4250660 3250660 
673 8351715 7351715 
674 2520594 1520594 
675 5029939 4029939 
676 6139381 5139381 
677 7341801 6341801 
678 3394909 2394909 
679 2734980 1734980 
680 9781428 8781428 
681 4115122 3115122 
682 7720234 6720234 
683 5231895 4231895 
684 10031387 9031387 
685 2254670 1254670 
686 6513454 5513454 
687 4329417 3329417 
688 10440314 9440314 
689 3832513 2832513 
690 9506475 8506475 
691 6629819 5629819 
692 4160816 3160816 
693 2108168 1108168 
694 9334710 8334710 
695 1976558 976558 
696 6425654 5425654 
697 3207114 2207114 
698 3420179 2420179 
699 7806968 6806968 
700 5323605 4323605 
701 4313629 3313629 
702 10598076 9598076 
703 2863713 1863713 
704 7530232 6530232 
705 4828657 3828657 
706 6830464 5830464 
707 10694557 9694557 
708 1116444 116444 
709 7546525 6546525 
710 8591689 7591689 
711 1851173 851173 
712 10063331 9063331 
713 6014212 5014212 
714 9324534 8324534 
715 7314484 6314484 
716 7117000 6117000 
717 8494435 7494435 
718 2347494 1347494 
719 1011227 11227 
720 1740013 740013 
721 2561594 1561594 
722 10975382 9975382 
723 10695873 9695873 
724 2251409 1251409 
725 7141461 6141461 
726 6707810 5707810 
727 8437435 7437435 
728 6293021 5293021 
729 5124470 4124470 
730 6223592 5223592 
731 7783044 6783044 
732 5218781 4218781 
733 5846433 4846433 
734 1045386 45386 
735 8252889 7252889 
736 5117772 4117772 
737 6870660 5870660 
738 10122001 9122001 
739 5771955 4771955 
740 4635400 3635400 
741 9647744 8647744 
742 5538543 4538543 
743 3507810 2507810 
744 8964452 7964452 
745 6499288 5499288 
746 1586333 586333 
747 4420931 3420931 
748 3850140 2850140 
749 4672117 3672117 
750 2540963 1540963 
751 7623838 6623838 
752 7954595 6954595 
753 2442579 1442579 
754 4809142 3809142 
755 1785758 785758 
756 2222873 1222873 
757 6472076 5472076 
758 7174267 6174267 
759 10238573 9238573 
760 7662937 6662937 
761 1740927 740927 
762 6044522 5044522 
763 7732332 6732332 
764 10596270 9596270 
765 3606941 2606941 
766 3523149 2523149 
767 1072140 72140 
768 3388325 2388325 
769 9151056 8151056 
770 5386344 4386344 
771 5311308 4311308 
772 5677053 4677053 
773 2214152 1214152 
774 6706867 5706867 
775 2278351 1278351 
776 6425531 5425531 
777 4082530 3082530 
778 1616451 616451 
779 8790425 7790425 
780 5682778 4682778 
781 8023799 7023799 
782 6737223 5737223 
783 7487974 6487974 
784 2037920 1037920 
785 4892223 3892223 
786 8574125 7574125 
787 6018599 5018599 
788 3787788 2787788 
789 4622881 3622881 
790 9475812 8475812 
791 7374746 6374746 
792 1827948 827948 
793 2161176 1161176 
794 5983677 4983677 
795 9948548 8948548 
796 7105674 6105674 
797 5482755 4482755 
798 10821227 9821227 
799 9558030 8558030 
800 3896966 2896966 
801 1924873 924873 
802 8004521 7004521 
803 2053306 1053306 
804 5413183 4413183 
805 9153062 8153062 
806 5298938 4298938 
807 8727552 7727552 
808 1335147 335147 
809 8811735 7811735 
810 7794956 6794956 
811 3253513 2253513 
812 1431239 431239 
813 10170334 9170334 
814 3840566 2840566 
815 2143751 1143751 
816 8807784 7807784 
817 8843059 7843059 
818 7511328 6511328 
819 7296687 6296687 
820 2647727 1647727 
821 8316423 7316423 
822 4162178 3162178 
823 4173396 3173396 
824 1868762 868762 
825 9905909 8905909 
826 10594693 9594693 
827 10009249 9009249 
828 1854904 854904 
829 6117832 5117832 
830 5227333 4227333 
831 4661747 3661747 
832 1519221 519221 
833 5382755 4382755 
834 10490232 9490232 
835 3941841 2941841 
836 7823251 6823251 
837 2237777 1237777 
838 9615272 8615272 
839 2628488 1628488 
840 2768249 1768249 
841 2157546 1157546 
842 4615196 3615196 
843 4457063 3457063 
844 7142693 6142693 
845 10499230 9499230 
846 6232021 5232021 
847 8874132 7874132 
848 6653054 5653054 
849 3481057 2481057 
850 8167092 7167092 
851 8046218 7046218 
852 6270917 5270917 
853 9188531 8188531 
854 2860601 1860601 
855 9185200 8185200 
856 6906153 5906153 
857 5882443 4882443 
858 4993894 3993894 
859 4253078 3253078 
860 1753465 753465 
861 7631199 6631199 
862 10441025 9441025 
863 3145422 2145422 
864 8094964 7094964 
865 7982354 6982354 
866 6025721 5025721 
867 10205669 9205669 
868 8872252 7872252 
869 6315515 5315515 
870 7981856 6981856 
871 9383805 8383805 
872 8072425 7072425 
873 7891918 6891918 
874 9462039 8462039 
875 4189320 3189320 
876 2121786 1121786 
877 4142762 3142762 
878 5169799 4169799 
879 3740707 2740707 
880 1811431 811431 
881 6733566 5733566 
882 10204171 9204171 
883 5268109 4268109 
884 4905746 3905746 
885 10824472 9824472 
886 4649068 3649068 
887 10378690 9378690 
888 9613659 8613659 
889 4381004 3381004 
890 2905988 1905988 
891 7195320 6195320 
892 5592467 4592467 
893 1933629 933629 
894 9223107 8223107 
895 2669237 1669237 
896 3193736 2193736 
897 4688331 3688331 
898 4336336 3336336 
899 2006603 1006603 
900 7991551 6991551 
901 10349081 9349081 
902 5201095 4201095 
903 10942066 9942066 
904 1020479 20479 
905 2732345 1732345 
906 5393185 4393185 
907 5194048 4194048 
908 3179338 2179338 
909 10745079 9745079 
910 6606769 5606769 
911 1291847 291847 
912 3861543 2861543 
913 5569471 4569471 
914 4840651 3840651 
915 2993547 1993547 
916 2029786 1029786 
917 8892204 7892204 
918 3602175 2602175 
919 1504670 504670 
920 3707126 2707126 
921 3125934 2125934 
922 2551043 1551043 
923 5270746 4270746 
924 6446537 5446537 
925 5736918 4736918 
926 10456878 9456878 
927 3265211 2265211 
928 10383541 9383541 
929 9189825 8189825 
930 8874529 7874529 
931 9075926 8075926 
932 5866142 4866142 
933 1204511 204511 
934 9497216 8497216 
935 2565498 1565498 
936 6745343 5745343 
937 10493663 9493663 
938 3534558 2534558 
939 9921250 8921250 
940 3492119 2492119 
941 5439993 4439993 
942 7996343 6996343 
943 9652371 8652371 
944 6236609 5236609 
945 2180439 1180439 
946 1665430 665430 
947 2762200 1762200 
948 2747234 1747234 
949 7918304 6918304 
950 3571543 2571543 
951 6346456 5346456 
952 2178684 1178684 
953 6156323 5156323 
954 9081863 8081863 
955 10449361 9449361 
956 10459615 9459615 
957 9546653 8546653 
958 4461159 3461159 
959 8416243 7416243 
960 10424830 9424830 
961 3575592 2575592 
962 6407952 5407952 
963 3499099 2499099 
964 4328671 3328671 
965 3272448 2272448 
966 1116208 116208 
967 1511082 511082 
968 1970220 970220 
969 6005618 5005618 
970 1413362 413362 
971 6283330 5283330 
972 9815527 8815527 
973 3003299 2003299 
974 3064444 2064444 
975 9965469 8965469 
976 10599611 9599611 
977 9458042 8458042 
978 1950738 950738 
979 7923401 6923401 
980 8909293 7909293 
981 3742763 2742763 
982 1491672 491672 
983 4205316 3205316 
984 7827697 6827697 
985 8441441 7441441 
986 4601012 3601012 
987 7728496 6728496 
988 8272793 7272793 
989 9412999 8412999 
990 10362322 9362322 
991 4841971 3841971 
992 10164200 9164200 
993 1855796 855796 
994 7786177 6786177 
995 6906925 5906925 
996 10174341 9174341 
997 10835505 9835505 
998 3805754 2805754 
999 6661143 5661143 
1000 9243083 8243083 
1001 10021671 9021671 
1002 8323457 7323457 
1003 3962293 2962293 
1004 1594749 594749 
1005 1830250 830250 
1006 10151653 9151653 
1007 6183415 5183415 
1008 8625559 7625559 
1009 9704796 8704796 
1010 2792161 1792161 
1011 5959986 4959986 
1012 9732032 8732032 
1013 2681855 1681855 
1014 10567525 9567525 
1015 3075509 2075509 
1016 7379547 6379547 
1017 5841947 4841947 
1018 9957166 8957166 
1019 4948747 3948747 
1020 5483196 4483196 
1021 5050504 4050504 
1022 9070929 8070929 
1023 9569741 8569741 
1024 8287863 7287863 
1025 1072281 72281 
1026 1176920 176920 
1027 4945825 3945825 
1028 8566229 7566229 
1029 8785701 7785701 
1030 10596867 9596867 
1031 4903763 3903763 
1032 6662624 5662624 
1033 1377203 377203 
1034 6693808 5693808 
1035 10107918 9107918 
1036 3592350 2592350 
1037 8571201 7571201 
1038 8325205 7325205 
1039 9079734 8079734 
1040 10227034 9227034 
1041 2837297 1837297 
1042 5490985 4490985 
1043 9667813 8667813 
1044 4235293 3235293 
1045 6304465 5304465 
1046 4438498 3438498 
1047 4250753 3250753 
1048 10090684 9090684 
1049 6609669 5609669 
1050 6506650 5506650 
1051 6551671 5551671 
1052 5679499 4679499 
1053 3297683 2297683 
1054 3350091 2350091 
1055 5646998 4646998 
1056 1742127 742127 
1057 8706443 7706443 
1058 4095353 3095353 
1059 10056458 9056458 
1060 7845137 6845137 
1061 6022481 5022481 
1062 4785647 3785647 
1063 8593523 7593523 
1064 4059503 3059503 
1065 7688009 6688009 
1066 3005601 2005601 
1067 3136033 2136033 
1068 7963404 6963404 
1069 2396189 1396189 
1070 9773744 8773744 
1071 8290030 7290030 
1072 9121416 8121416 
1073 7692462 6692462 
1074 1920653 920653 
1075 8808889 7808889 
1076 6531914 5531914 
1077 10334740 9334740 
1078 6126005 5126005 
1079 2038522 1038522 
1080 4974233 3974233 
1081 10945748 9945748 
1082 4687002 3687002 
1083 4628615 3628615 
1084 2573898 1573898 
1085 2978333 1978333 
1086 1037474 37474 
1087 7589730 6589730 
1088 9144468 8144468 
1089 2708287 1708287 
1090 2673992 1673992 
1091 6498748 5498748 
1092 8897151 7897151 
1093 9782569 8782569 
1094 7798497 6798497 
1095 4794763 3794763 
1096 2087291 1087291 
1097 5749149 4749149 
1098 7163385 6163385 
1099 8368707 7368707 
1100 4618125 3618125 
1101 7793778 6793778 
1102 7390172 6390172 
1103 3476148 2476148 
1104 2325028 1325028 
1105 7858565 6858565 
1106 5397168 4397168 
1107 8169215 7169215 
1108 10552458 9552458 
1109 6848062 5848062 
1110 5571903 4571903 
1111 4905782 3905782 
1112 5224438 4224438 
1113 2031930 1031930 
1114 2621139 1621139 
1115 6362255 5362255 
1116 4579902 3579902 
1117 7553562 6553562 
1118 2842682 1842682 
1119 7988677 6988677 
1120 9632681 8632681 
1121 10208615 9208615 
1122 7340137 6340137 
1123 1234316 234316 
1124 3474787 2474787 
1125 5035937 4035937 
1126 9871933 8871933 
1127 7859887 6859887 
1128 2932234 1932234 
1129 2990435 1990435 
1130 6447580 5447580 
1131 1839943 839943 
1132 6195557 5195557 
1133 4155444 3155444 
1134 3604538 2604538 
1135 6035353 5035353 
1136 4603444 3603444 
1137 10674796 9674796 
1138 1984568 984568 
1139 3508493 2508493 
1140 5103906 4103906 
1141 10462528 9462528 
1142 1960551 960551 
1143 1667143 667143 
1144 8614487 7614487 
1145 4989421 3989421 
1146 1337321 337321 
1147 8890084 7890084 
1148 1068330 68330 
1149 6659197 5659197 
1150 5749240 4749240 
1151 1466067 466067 
1152 3868148 2868148 
1153 6466873 5466873 
1154 8315649 7315649 
1155 2153421 1153421 
1156 9592191 8592191 
1157 10042540 9042540 
1158 4903272 3903272 
1159 1666290 666290 
1160 3801886 2801886 
1161 6181327 5181327 
1162 2888303 1888303 
1163 8459650 7459650 
1164 1390166 390166 
1165 4025046 3025046 
1166 6921393 5921393 
1167 7416500 6416500 
1168 6717882 5717882 
1169 3141142 2141142 
1170 6173512 5173512 
1171 6561719 5561719 
1172 5782100 4782100 
1173 2791057 1791057 
1174 2049934 1049934 
1175 4267970 3267970 
1176 9995071 8995071 
1177 10023456 9023456 
1178 5314049 4314049 
1179 7848026 6848026 
1180 8618194 7618194 
1181 5433915 4433915 
1182 8540992 7540992 
1183 7142944 6142944 
1184 5509879 4509879 
1185 7534824 6534824 
1186 7458866 6458866 
1187 1963092 963092 
1188 10775833 9775833 
1189 6648126 5648126 
1190 10763078 9763078 
1191 9893994 8893994 
1192 4483515 3483515 
1193 8610709 7610709 
1194 5351380 4351380 
1195 10728647 9728647 
1196 7725990 6725990 
1197 8199245 7199245 
1198 4739874 3739874 
1199 7981208 6981208 
1200 1209531 209531 
1201 1062199 62199 
1202 9642115 8642115 
1203 10318159 9318159 
1204 2316262 1316262 
1205 3601571 2601571 
1206 10835483 9835483 
1207 10511804 9511804 
1208 2478899 1478899 
1209 5880967 4880967 
1210 1830077 830077 
1211 3597636 2597636 
1212 3913083 2913083 
1213 2863560 1863560 
1214 5449461 4449461 
1215 3489728 2489728 
1216 4711862 3711862 
1217 10508712 9508712 
1218 9798049 8798049 
1219 4517876 3517876 
1220 7552756 6552756 
1221 9518797 8518797 
1222 3713082 2713082 
1223 10994602 9994602 
1224 7877607 6877607 
1225 4516074 3516074 
1226 9816753 8816753 
1227 1942762 942762 
1228 7716376 6716376 
1229 1878540 878540 
1230 6329204 5329204 
1231 2537433 1537433 
1232 9463610 8463610 
1233 5101315 4101315 
1234 9357199 8357199 
1235 8319532 7319532 
1236 7734556 6734556 
1237 5008875 4008875 
1238 8288367 7288367 
1239 8284615 7284615 
1240 3111479 2111479 
1241 7493974 6493974 
1242 5835587 4835587 
1243 8420854 7420854 
1244 1534311 534311 
1245 10170903 9170903 
1246 9278459 8278459 
1247 1752774 752774 
1248 9705655 8705655 
1249 7628078 6628078 
1250 6635890 5635890 
1251 4426241 3426241 
1252 5114453 4114453 
1253 7532875 6532875 
1254 3318568 2318568 
1255 8880837 7880837 
1256 6986660 5986660 
1257 4634753 3634753 
