npieces: 5000
capacity: 12867313499
356 6632015 5632015 
357 1951559 951559 
358 7741051 6741051 
359 7175253 6175253 
360 1039122 39122 
361 3118884 2118884 
362 3797224 2797224 
363 1394926 394926 
364 3615703 2615703 
365 10074877 9074877 
366 8366918 7366918 
367 6533953 5533953 
368 9568838 8568838 
369 1183474 183474 
370 2348830 1348830 
371 4046014 3046014 
372 5545843 4545843 
373 2037119 1037119 
374 2674986 1674986 
375 1672594 672594 
376 6028269 5028269 
377 3775913 2775913 
378 3145397 2145397 
379 10066530 9066530 
380 2312948 1312948 
381 9568963 8568963 
382 5418910 4418910 
383 4115236 3115236 
384 8748233 7748233 
385 9749085 8749085 
386 10429179 9429179 
387 3420953 2420953 
388 8371357 7371357 
389 2641354 1641354 
390 10476889 9476889 
391 7287019 6287019 
392 2401579 1401579 
393 10209613 9209613 
394 1416866 416866 
395 5957983 4957983 
396 1591265 591265 
397 10192608 9192608 
398 4268440 3268440 
399 1577654 577654 
400 4490041 3490041 
401 1257888 257888 
402 9196669 8196669 
403 6258598 5258598 
404 3077543 2077543 
405 9189592 8189592 
406 10830549 9830549 
407 1055728 55728 
408 3199147 2199147 
409 4929192 3929192 
410 8202691 7202691 
411 6680478 5680478 
412 7795334 6795334 
413 10378321 9378321 
414 6691856 5691856 
415 8222811 7222811 
416 10913929 9913929 
417 10190112 9190112 
418 7384011 6384011 
419 1354990 354990 
420 7390856 6390856 
421 9874421 8874421 
422 5703178 4703178 
423 9453781 8453781 
424 8186862 7186862 
425 10432368 9432368 
426 2634446 1634446 
427 2065402 1065402 
428 1772906 772906 
429 3088567 2088567 
430 1011461 11461 
431 9426836 8426836 
432 4577736 3577736 
433 10028133 9028133 
434 4332584 3332584 
435 9550109 8550109 
436 1394266 394266 
437 5362322 4362322 
438 6114565 5114565 
439 10585195 9585195 
440 4854420 3854420 
441 10001659 9001659 
442 3027735 2027735 
443 2904942 1904942 
444 2155704 1155704 
445 8315854 7315854 
446 4242705 3242705 
447 7836421 6836421 
448 9464358 8464358 
449 10719381 9719381 
450 3517946 2517946 
451 5906429 4906429 
452 6570581 5570581 
453 8848700 7848700 
454 8349297 7349297 
455 6933798 5933798 
456 2611295 1611295 
457 2606784 1606784 
458 7482898 6482898 
459 8663444 7663444 
460 1741878 741878 
461 9642230 8642230 
462 6810993 5810993 
463 8701551 7701551 
464 3001588 2001588 
465 5146102 4146102 
466 10462403 9462403 
467 4619767 3619767 
468 7923921 6923921 
469 7488290 6488290 
470 10279069 9279069 
471 2520473 1520473 
472 1163054 163054 
473 10613974 9613974 
474 6389588 5389588 
475 1284134 284134 
476 2703438 1703438 
477 10644142 9644142 
478 9332995 8332995 
479 2263862 1263862 
480 5310756 4310756 
481 2963694 1963694 
482 9384106 8384106 
483 6029720 5029720 
484 3338182 2338182 
485 5615122 4615122 
486 5398387 4398387 
487 10347892 9347892 
488 8993665 7993665 
489 10317939 9317939 
490 4979857 3979857 
491 2126336 1126336 
492 7656967 6656967 
493 1217811 217811 
494 4396225 3396225 
495 4167771 3167771 
496 5456580 4456580 
497 9098757 8098757 
498 2842610 1842610 
499 9974793 8974793 
500 10678991 9678991 
501 9684348 8684348 
502 6400769 5400769 
503 4877836 3877836 
504 6612603 5612603 
505 5091950 4091950 
506 3265437 2265437 
507 10514075 9514075 
508 8513804 7513804 
509 10967396 9967396 
510 9089994 8089994 
511 10751362 9751362 
512 8446598 7446598 
513 3912289 2912289 
514 7439489 6439489 
515 8535957 7535957 
516 5310881 4310881 
517 4190060 3190060 
518 2222324 1222324 
519 4327506 3327506 
520 1456218 456218 
521 2920508 1920508 
522 5114862 4114862 
523 2091282 1091282 
524 8857123 7857123 
525 3342080 2342080 
526 10388441 9388441 
527 8435436 7435436 
528 7847227 6847227 
529 1224520 224520 
530 5895898 4895898 
531 8541095 7541095 
532 10154136 9154136 
533 4357139 3357139 
534 6376343 5376343 
535 3788121 2788121 
536 5818240 4818240 
537 3779574 2779574 
538 5031576 4031576 
539 4239008 3239008 
540 10602038 9602038 
541 9086053 8086053 
542 4808267 3808267 
543 5881852 4881852 
544 1441234 441234 
545 9785121 8785121 
546 4889249 3889249 
547 6106440 5106440 
548 1916842 916842 
549 6413758 5413758 
550 4574679 3574679 
551 5046867 4046867 
552 3146348 2146348 
553 10181328 9181328 
554 8195919 7195919 
555 2942623 1942623 
556 1911630 911630 
557 3847602 2847602 
558 6059804 5059804 
559 4070709 3070709 
560 8927964 7927964 
561 8127090 7127090 
562 5425309 4425309 
563 6740643 5740643 
564 9303024 8303024 
565 2598876 1598876 
566 10619584 9619584 
567 3282452 2282452 
568 5239744 4239744 
569 10090273 9090273 
570 1172072 172072 
571 4818826 3818826 
572 3383185 2383185 
573 9736740 8736740 
574 8437609 7437609 
575 6709306 5709306 
576 7276938 6276938 
577 4907874 3907874 
578 3706160 2706160 
579 9938180 8938180 
580 1032099 32099 
581 7642491 6642491 
582 4623744 3623744 
583 7152141 6152141 
584 2335292 1335292 
585 6622305 5622305 
586 7421143 6421143 
587 2105211 1105211 
588 5604938 4604938 
589 6968476 5968476 
590 8051311 7051311 
591 5027788 4027788 
592 9386796 8386796 
593 5705271 4705271 
594 2750560 1750560 
595 10366035 9366035 
596 7656348 6656348 
597 5229259 4229259 
598 3963874 2963874 
599 9156561 8156561 
600 2031936 1031936 
601 10318757 9318757 
602 6312369 5312369 
603 8391084 7391084 
604 4002912 3002912 
605 4155671 3155671 
606 8679049 7679049 
607 5501774 4501774 
608 2885683 1885683 
609 6949976 5949976 
610 7123025 6123025 
611 3344925 2344925 
612 6629586 5629586 
613 2604952 1604952 
614 2381908 1381908 
615 1509266 509266 
616 10201038 9201038 
617 1756453 756453 
618 3646250 2646250 
619 3986936 2986936 
620 10401757 9401757 
621 2032307 1032307 
622 10602421 9602421 
623 10880451 9880451 
624 3237935 2237935 
625 2161995 1161995 
626 1730375 730375 
627 10601611 9601611 
628 8420959 7420959 
629 2931027 1931027 
630 3635681 2635681 
631 2844835 1844835 
632 9064709 8064709 
633 9191094 8191094 
634 8574358 7574358 
635 2387674 1387674 
636 3019496 2019496 
637 8076463 7076463 
638 10234511 9234511 
639 1769550 769550 
640 4512976 3512976 
641 9620279 8620279 
642 3431079 2431079 
643 2506472 1506472 
644 1378298 378298 
645 4772233 3772233 
646 8920374 7920374 
647 5061367 4061367 
648 1324709 324709 
649 7834958 6834958 
650 8540652 7540652 
651 8279532 7279532 
652 6265034 5265034 
653 2941163 1941163 
654 2837971 1837971 
655 2889520 1889520 
656 8108648 7108648 
657 2825571 1825571 
658 5321462 4321462 
659 1743646 743646 
660 2498173 1498173 
661 9613417 8613417 
662 8466080 7466080 
663 1758496 758496 
664 4494737 3494737 
665 4240774 3240774 
666 1001661 1661 
667 1829737 829737 
668 2695147 1695147 
669 2420579 1420579 
670 9951966 8951966 
671 10032844 9032844 
672 8912231 7912231 
673 1856564 856564 
674 5989720 4989720 
675 3206200 2206200 
676 2770912 1770912 
677 10663105 9663105 
678 2398475 1398475 
679 1308625 308625 
680 10773063 9773063 
681 3356562 2356562 
682 2390336 1390336 
683 3908523 2908523 
684 7535957 6535957 
685 2248759 1248759 
686 9821484 8821484 
687 10549925 9549925 
688 5645789 4645789 
689 10655793 9655793 
690 5023506 4023506 
691 6550752 5550752 
692 2836026 1836026 
693 2418305 1418305 
694 2820484 1820484 
695 7247963 6247963 
696 4859624 3859624 
697 3275850 2275850 
698 4175561 3175561 
699 3044524 2044524 
700 4383791 3383791 
701 10487589 9487589 
702 8902234 7902234 
703 2227421 1227421 
704 8686330 7686330 
705 9440001 8440001 
706 5705735 4705735 
707 2135137 1135137 
708 1750598 750598 
709 10440885 9440885 
710 5812919 4812919 
711 10381362 9381362 
712 1705142 705142 
713 8924452 7924452 
714 5256652 4256652 
715 2308744 1308744 
716 6101443 5101443 
717 1190156 190156 
718 6411045 5411045 
719 9646647 8646647 
720 10489488 9489488 
721 8758507 7758507 
722 7344445 6344445 
723 10776998 9776998 
724 3053531 2053531 
725 9856142 8856142 
726 1570160 570160 
727 6447591 5447591 
728 10338192 9338192 
729 8351927 7351927 
730 1835742 835742 
731 6160504 5160504 
732 3462776 2462776 
733 7903466 6903466 
734 1285864 285864 
735 3849749 2849749 
736 1008782 8782 
737 2972628 1972628 
738 2240216 1240216 
739 1733304 733304 
740 7317234 6317234 
741 5634905 4634905 
742 2659741 1659741 
743 9931823 8931823 
744 9303415 8303415 
745 9192505 8192505 
746 5298227 4298227 
747 6283607 5283607 
748 9107287 8107287 
749 1725917 725917 
750 9783457 8783457 
751 1051898 51898 
752 9431942 8431942 
753 1035972 35972 
754 5668124 4668124 
755 7982403 6982403 
756 1627811 627811 
757 4199045 3199045 
758 9847369 8847369 
759 4326362 3326362 
760 1147659 147659 
761 5221760 4221760 
762 7887904 6887904 
763 10187936 9187936 
764 10779272 9779272 
765 3970597 2970597 
766 9140844 8140844 
767 4805512 3805512 
768 5655591 4655591 
769 5959648 4959648 
770 2652271 1652271 
771 2179344 1179344 
772 3698215 2698215 
773 3415200 2415200 
774 4250786 3250786 
775 2971995 1971995 
776 10327181 9327181 
777 4381059 3381059 
778 7997849 6997849 
779 3288045 2288045 
780 5024213 4024213 
781 1891616 891616 
782 4630149 3630149 
783 3482114 2482114 
784 9339587 8339587 
785 7296624 6296624 
786 9011412 8011412 
787 8362635 7362635 
788 7771479 6771479 
789 1872857 872857 
790 3907699 2907699 
791 4588230 3588230 
792 8361694 7361694 
793 1807065 807065 
794 3703603 2703603 
795 4099705 3099705 
796 6738725 5738725 
797 8357579 7357579 
798 1429449 429449 
799 8964938 7964938 
800 3638729 2638729 
801 1640281 640281 
802 3672303 2672303 
803 4270270 3270270 
804 3367850 2367850 
805 5410047 4410047 
806 9975593 8975593 
807 1497420 497420 
808 3957758 2957758 
809 5496503 4496503 
810 9970722 8970722 
811 6876957 5876957 
812 4259585 3259585 
813 3358023 2358023 
814 7282997 6282997 
815 1898083 898083 
816 5064138 4064138 
817 4115107 3115107 
818 1412615 412615 
819 5405139 4405139 
820 10356537 9356537 
821 5720832 4720832 
822 4194257 3194257 
823 8196672 7196672 
824 8512525 7512525 
825 2146934 1146934 
826 4486843 3486843 
827 5661142 4661142 
828 6875282 5875282 
829 9059920 8059920 
830 6540388 5540388 
831 5970543 4970543 
832 2895607 1895607 
833 4956148 3956148 
834 1542910 542910 
835 2031253 1031253 
836 2762174 1762174 
837 5396841 4396841 
838 6701463 5701463 
839 7187861 6187861 
840 5814988 4814988 
841 6669450 5669450 
842 6259442 5259442 
843 2315708 1315708 
844 8056608 7056608 
845 9845702 8845702 
846 7348371 6348371 
847 7479345 6479345 
848 1084320 84320 
849 7504529 6504529 
850 8078554 7078554 
851 9080814 8080814 
852 6012175 5012175 
853 7717227 6717227 
854 2025415 1025415 
855 8363357 7363357 
856 5195676 4195676 
857 1950219 950219 
858 5802076 4802076 
859 1358219 358219 
860 2580627 1580627 
861 10864040 9864040 
862 1621024 621024 
863 6653579 5653579 
864 1932982 932982 
865 5784547 4784547 
866 8005695 7005695 
867 1182826 182826 
868 8809639 7809639 
869 4379220 3379220 
870 1118927 118927 
871 7763146 6763146 
872 10749180 9749180 
873 6033199 5033199 
874 9628589 8628589 
875 5585053 4585053 
876 4520949 3520949 
877 9939603 8939603 
878 10722054 9722054 
879 8143616 7143616 
880 10881737 9881737 
881 6437103 5437103 
882 4613874 3613874 
883 4345777 3345777 
884 2850844 1850844 
885 3487121 2487121 
886 8549818 7549818 
887 10579247 9579247 
888 1746190 746190 
889 6977356 5977356 
890 4201658 3201658 
891 1362157 362157 
892 10733037 9733037 
893 7533126 6533126 
894 5194082 4194082 
895 8317362 7317362 
896 10592266 9592266 
897 2276572 1276572 
898 8692182 7692182 
899 7403536 6403536 
900 10608169 9608169 
901 6792242 5792242 
902 1290805 290805 
903 5513982 4513982 
904 3706258 2706258 
905 6433370 5433370 
906 10895095 9895095 
907 6482708 5482708 
908 7836740 6836740 
909 6052383 5052383 
910 2759536 1759536 
911 3222243 2222243 
912 9785801 8785801 
913 10693360 9693360 
914 3139825 2139825 
915 6244079 5244079 
916 10721061 9721061 
917 9988708 8988708 
918 4743182 3743182 
919 6724299 5724299 
920 8531944 7531944 
921 5673326 4673326 
922 3112825 2112825 
923 3141455 2141455 
924 3582947 2582947 
925 4365470 3365470 
926 6735245 5735245 
927 3498487 2498487 
928 6252919 5252919 
929 3009169 2009169 
930 10307815 9307815 
931 2835547 1835547 
932 4499849 3499849 
933 6544759 5544759 
934 5983151 4983151 
935 4004295 3004295 
936 9564561 8564561 
937 1965247 965247 
938 1258229 258229 
939 5053942 4053942 
940 2159058 1159058 
941 2689633 1689633 
942 10245429 9245429 
943 6164336 5164336 
944 3167268 2167268 
945 1945287 945287 
946 6331773 5331773 
947 7738749 6738749 
948 9735661 8735661 
949 9707481 8707481 
950 6188710 5188710 
951 9056068 8056068 
952 1318446 318446 
953 4499236 3499236 
954 5144253 4144253 
955 2757509 1757509 
956 10055097 9055097 
957 4670886 3670886 
958 4567942 3567942 
959 6209392 5209392 
960 2124545 1124545 
961 9176632 8176632 
962 10220054 9220054 
963 10000160 9000160 
964 9128458 8128458 
965 9484184 8484184 
966 10879647 9879647 
967 9268663 8268663 
968 3364991 2364991 
969 2022162 1022162 
970 10698057 9698057 
971 4765974 3765974 
972 3793890 2793890 
973 8347467 7347467 
974 1001915 1915 
975 3847865 2847865 
976 3133533 2133533 
977 6782506 5782506 
978 6026040 5026040 
979 6594734 5594734 
980 7843128 6843128 
981 10725476 9725476 
982 3932006 2932006 
983 8407728 7407728 
984 1865188 865188 
985 7580450 6580450 
986 9782955 8782955 
987 9709540 8709540 
988 2143668 1143668 
989 9005136 8005136 
990 8071856 7071856 
991 4175151 3175151 
992 8591531 7591531 
993 5596036 4596036 
994 2192391 1192391 
995 1439922 439922 
996 6672624 5672624 
997 5371401 4371401 
998 2512489 1512489 
999 1893859 893859 
1000 7127262 6127262 
1001 1106184 106184 
1002 10759064 9759064 
1003 3782473 2782473 
1004 7858360 6858360 
1005 4261074 3261074 
1006 9845347 8845347 
1007 8952148 7952148 
1008 7990778 6990778 
1009 10456012 9456012 
1010 9680072 8680072 
1011 2670038 1670038 
1012 3961802 2961802 
1013 3302392 2302392 
1014 10119603 9119603 
1015 4715938 3715938 
1016 6815501 5815501 
1017 9118748 8118748 
1018 2543461 1543461 
1019 4364992 3364992 
1020 10403862 9403862 
1021 3289745 2289745 
1022 5823088 4823088 
1023 10871753 9871753 
1024 8966522 7966522 
1025 9366569 8366569 
1026 4718686 3718686 
1027 9156197 8156197 
1028 6316543 5316543 
1029 3957950 2957950 
1030 1462258 462258 
1031 5981023 4981023 
1032 6928691 5928691 
1033 3502675 2502675 
1034 1016710 16710 
1035 3243490 2243490 
1036 8391960 7391960 
1037 6654826 5654826 
1038 7149203 6149203 
1039 8937299 7937299 
1040 10273277 9273277 
1041 7532258 6532258 
1042 3787471 2787471 
1043 9095242 8095242 
1044 7837032 6837032 
1045 7102857 6102857 
1046 2162929 1162929 
1047 9241773 8241773 
1048 6497839 5497839 
1049 4957510 3957510 
1050 4343824 3343824 
1051 1586411 586411 
1052 2020134 1020134 
1053 4853340 3853340 
1054 10564393 9564393 
1055 6271187 5271187 
1056 10943602 9943602 
1057 2244700 1244700 
1058 10405312 9405312 
1059 2420494 1420494 
1060 6412668 5412668 
1061 5606058 4606058 
1062 1019549 19549 
1063 9057343 8057343 
1064 4248961 3248961 
1065 4044201 3044201 
1066 2380087 1380087 
1067 10998326 9998326 
1068 2882631 1882631 
1069 8555910 7555910 
1070 8787887 7787887 
1071 3117771 2117771 
1072 2506858 1506858 
1073 8232094 7232094 
1074 2760819 1760819 
1075 8959325 7959325 
1076 3010261 2010261 
1077 7778957 6778957 
1078 1685891 685891 
1079 6670567 5670567 
1080 7118668 6118668 
1081 7107156 6107156 
1082 10013776 9013776 
1083 4427451 3427451 
1084 10290981 9290981 
1085 2194854 1194854 
1086 2492608 1492608 
1087 2289887 1289887 
1088 4911255 3911255 
1089 3124175 2124175 
1090 2855503 1855503 
1091 10283137 9283137 
1092 6561834 5561834 
1093 3298370 2298370 
1094 9886671 8886671 
1095 8802967 7802967 
1096 9962958 8962958 
1097 5927613 4927613 
1098 1561168 561168 
1099 7311127 6311127 
1100 10178440 9178440 
1101 2462363 1462363 
1102 3654170 2654170 
1103 6277456 5277456 
1104 4055879 3055879 
1105 6712758 5712758 
1106 4834775 3834775 
1107 3302116 2302116 
1108 1347541 347541 
1109 3937270 2937270 
1110 9612366 8612366 
1111 8839394 7839394 
1112 7637865 6637865 
1113 9743739 8743739 
1114 4382538 3382538 
1115 6476292 5476292 
1116 9402969 8402969 
1117 5119203 4119203 
1118 1957913 957913 
1119 6878594 5878594 
1120 5448684 4448684 
1121 6879032 5879032 
1122 7314096 6314096 
1123 4972048 3972048 
1124 10770893 9770893 
1125 9452153 8452153 
1126 7955564 6955564 
1127 10727419 9727419 
1128 5050524 4050524 
1129 9718595 8718595 
1130 2510963 1510963 
1131 6084828 5084828 
1132 7977631 6977631 
1133 2509212 1509212 
1134 7524793 6524793 
1135 5411574 4411574 
1136 5638934 4638934 
1137 7616476 6616476 
1138 10789790 9789790 
1139 4678450 3678450 
1140 10745388 9745388 
1141 3526585 2526585 
1142 8422837 7422837 
1143 3441588 2441588 
1144 7650185 6650185 
1145 10749549 9749549 
1146 10080544 9080544 
1147 4202777 3202777 
1148 10555908 9555908 
1149 8921862 7921862 
1150 2996631 1996631 
1151 3011792 2011792 
1152 2198262 1198262 
1153 8147914 7147914 
1154 8683655 7683655 
1155 10119698 9119698 
1156 2913322 1913322 
1157 8959684 7959684 
1158 8576727 7576727 
1159 2726655 1726655 
1160 9117808 8117808 
1161 4507503 3507503 
1162 1276997 276997 
1163 10574166 9574166 
1164 6089809 5089809 
1165 5234302 4234302 
1166 7081455 6081455 
1167 5526481 4526481 
1168 7575260 6575260 
1169 4496710 3496710 
1170 7179758 6179758 
1171 2028955 1028955 
1172 9428767 8428767 
1173 3191881 2191881 
1174 8034589 7034589 
1175 6679023 5679023 
1176 7498290 6498290 
1177 2275936 1275936 
1178 7953527 6953527 
1179 3116494 2116494 
1180 5762797 4762797 
1181 8553476 7553476 
1182 8726814 7726814 
1183 1089628 89628 
1184 6437689 5437689 
1185 6644921 5644921 
1186 10784632 9784632 
1187 2134872 1134872 
1188 3463556 2463556 
1189 7098519 6098519 
1190 3969780 2969780 
1191 5556918 4556918 
1192 5439310 4439310 
1193 7670902 6670902 
1194 2991211 1991211 
1195 7133403 6133403 
1196 6759137 5759137 
1197 2096949 1096949 
1198 10279969 9279969 
1199 3533557 2533557 
1200 10536349 9536349 
1201 3863847 2863847 
1202 2641898 1641898 
1203 3508084 2508084 
1204 8393713 7393713 
1205 9434523 8434523 
1206 6465513 5465513 
1207 3669416 2669416 
1208 4293734 3293734 
1209 1750023 750023 
1210 1576052 576052 
1211 1346808 346808 
1212 5713493 4713493 
1213 9545937 8545937 
1214 10093715 9093715 
1215 6370236 5370236 
1216 1995577 995577 
1217 2313657 1313657 
1218 8019624 7019624 
1219 9049784 8049784 
1220 3501599 2501599 
1221 3602533 2602533 
1222 7059624 6059624 
1223 10189238 9189238 
1224 9040442 8040442 
1225 1751690 751690 
1226 4860935 3860935 
1227 10805951 9805951 
1228 10824083 9824083 
1229 5694389 4694389 
1230 9260338 8260338 
1231 8750069 7750069 
1232 10159069 9159069 
1233 6402868 5402868 
1234 8383542 7383542 
1235 5847696 4847696 
1236 7991142 6991142 
1237 2804131 1804131 
1238 3990654 2990654 
1239 5056115 4056115 
1240 10234922 9234922 
1241 7001750 6001750 
1242 1991865 991865 
1243 2001130 1001130 
1244 7633282 6633282 
1245 1369440 369440 
1246 8994394 7994394 
1247 2330883 1330883 
1248 4383097 3383097 
1249 4458750 3458750 
1250 8347065 7347065 
1251 7610118 6610118 
1252 7344191 6344191 
1253 1668259 668259 
1254 1421527 421527 
1255 8498962 7498962 
1256 6071863 5071863 
1257 7428577 6428577 
