npieces: 5000
capacity: 22703872635
548 4680446 3680446 
549 4455682 3455682 
550 3306315 2306315 
551 6526007 5526007 
552 9424128 8424128 
553 6639444 5639444 
554 10592899 9592899 
555 3834819 2834819 
556 9121954 8121954 
557 5680246 4680246 
558 6341520 5341520 
559 9123993 8123993 
560 7379312 6379312 
561 1506422 506422 
562 2146641 1146641 
563 5632583 4632583 
564 6762052 5762052 
565 9713440 8713440 
566 5123764 4123764 
567 9971192 8971192 
568 7099092 6099092 
569 10409509 9409509 
570 5263132 4263132 
571 6207406 5207406 
572 7845989 6845989 
573 1490024 490024 
574 7429469 6429469 
575 8344862 7344862 
576 10971550 9971550 
577 6337894 5337894 
578 7328996 6328996 
579 2725800 1725800 
580 6924919 5924919 
581 1399999 399999 
582 6846580 5846580 
583 10419441 9419441 
584 3100496 2100496 
585 7058277 6058277 
586 5220363 4220363 
587 1768479 768479 
588 3991966 2991966 
589 6010848 5010848 
590 10184035 9184035 
591 7359280 6359280 
592 3907904 2907904 
593 4494523 3494523 
594 1144340 144340 
595 5211383 4211383 
596 5135088 4135088 
597 9847183 8847183 
598 6134486 5134486 
599 10323893 9323893 
600 2818516 1818516 
601 8784681 7784681 
602 8970213 7970213 
603 7707984 6707984 
604 3913652 2913652 
605 3024475 2024475 
606 3583101 2583101 
607 5876146 4876146 
608 10058055 9058055 
609 9522652 8522652 
610 6564869 5564869 
611 9646017 8646017 
612 2578982 1578982 
613 4765916 3765916 
614 5555016 4555016 
615 7121270 6121270 
616 10558178 9558178 
617 9964713 8964713 
618 8832094 7832094 
619 1982236 982236 
620 2165937 1165937 
621 1800823 800823 
622 6748713 5748713 
623 7599527 6599527 
624 6672195 5672195 
625 1683151 683151 
626 6869371 5869371 
627 2972207 1972207 
628 5195443 4195443 
629 2698903 1698903 
630 1463125 463125 
631 9874567 8874567 
632 4905113 3905113 
633 9762106 8762106 
634 7924426 6924426 
635 4679038 3679038 
636 1499580 499580 
637 9204595 8204595 
638 1091459 91459 
639 1811634 811634 
640 2633572 1633572 
641 5555643 4555643 
642 2219867 1219867 
643 9788556 8788556 
644 8669902 7669902 
645 6377421 5377421 
646 3808170 2808170 
647 6180955 5180955 
648 8083385 7083385 
649 8889682 7889682 
650 5040544 4040544 
651 6024592 5024592 
652 2658718 1658718 
653 3675183 2675183 
654 8126663 7126663 
655 2147348 1147348 
656 2214524 1214524 
657 5599463 4599463 
658 8915114 7915114 
659 5954498 4954498 
660 1589969 589969 
661 4885293 3885293 
662 5215124 4215124 
663 8028036 7028036 
664 2607909 1607909 
665 9025930 8025930 
666 1466993 466993 
667 8287629 7287629 
668 3821503 2821503 
669 2094759 1094759 
670 4254162 3254162 
671 3551536 2551536 
672 6204795 5204795 
673 7444408 6444408 
674 6193676 5193676 
675 1067228 67228 
676 5823156 4823156 
677 9815301 8815301 
678 9394303 8394303 
679 4930485 3930485 
680 3738843 2738843 
681 4837142 3837142 
682 2332916 1332916 
683 3386959 2386959 
684 5121577 4121577 
685 2201467 1201467 
686 1253024 253024 
687 2764937 1764937 
688 9805937 8805937 
689 7692981 6692981 
690 4192454 3192454 
691 8434564 7434564 
692 9721358 8721358 
693 4964805 3964805 
694 10706680 9706680 
695 6837439 5837439 
696 4782332 3782332 
697 6276686 5276686 
698 5251325 4251325 
699 2363216 1363216 
700 9381635 8381635 
701 9879273 8879273 
702 7786446 6786446 
703 9718849 8718849 
704 2902414 1902414 
705 6330757 5330757 
706 6642491 5642491 
707 8561669 7561669 
708 6823834 5823834 
709 1014009 14009 
710 3648171 2648171 
711 1139222 139222 
712 9872330 8872330 
713 4722728 3722728 
714 7680896 6680896 
715 9811884 8811884 
716 5460631 4460631 
717 10370384 9370384 
718 6468505 5468505 
719 1311771 311771 
720 3001636 2001636 
721 8268399 7268399 
722 10813297 9813297 
723 1425994 425994 
724 9470511 8470511 
725 9122642 8122642 
726 8018020 7018020 
727 5430731 4430731 
728 5215908 4215908 
729 6753339 5753339 
730 1831058 831058 
731 8212892 7212892 
732 9480140 8480140 
733 1777966 777966 
734 5791452 4791452 
735 1206393 206393 
736 3169570 2169570 
737 6886488 5886488 
738 9251340 8251340 
739 1875036 875036 
740 3804614 2804614 
741 6113949 5113949 
742 2145681 1145681 
743 8807571 7807571 
744 9629579 8629579 
745 3189181 2189181 
746 9960679 8960679 
747 3701371 2701371 
748 1164459 164459 
749 3123617 2123617 
750 10239765 9239765 
751 3443678 2443678 
752 6218010 5218010 
753 7201352 6201352 
754 7507280 6507280 
755 10006503 9006503 
756 6801911 5801911 
757 8596553 7596553 
758 6264893 5264893 
759 9545022 8545022 
760 3927327 2927327 
761 5584772 4584772 
762 10184020 9184020 
763 2283716 1283716 
764 9661532 8661532 
765 4494313 3494313 
766 6467936 5467936 
767 7123436 6123436 
768 3793723 2793723 
769 5461092 4461092 
770 3296035 2296035 
771 7058228 6058228 
772 5351163 4351163 
773 5539940 4539940 
774 2085782 1085782 
775 3553855 2553855 
776 8958625 7958625 
777 6769287 5769287 
778 9114445 8114445 
779 6818065 5818065 
780 7239337 6239337 
781 10252388 9252388 
782 5322617 4322617 
783 1435238 435238 
784 7752919 6752919 
785 4015476 3015476 
786 9993352 8993352 
787 2147631 1147631 
788 4673707 3673707 
789 7487133 6487133 
790 9428199 8428199 
791 7328810 6328810 
792 5598962 4598962 
793 1359709 359709 
794 10495719 9495719 
795 9759901 8759901 
796 6254073 5254073 
797 8774415 7774415 
798 3713469 2713469 
799 9252910 8252910 
800 1572829 572829 
801 4396253 3396253 
802 4047267 3047267 
803 9555042 8555042 
804 4554238 3554238 
805 5531331 4531331 
806 2421533 1421533 
807 3721776 2721776 
808 10036754 9036754 
809 1491003 491003 
810 4925910 3925910 
811 5799105 4799105 
812 6886357 5886357 
813 1441291 441291 
814 4822441 3822441 
815 2514503 1514503 
816 7565918 6565918 
817 1258791 258791 
818 5139259 4139259 
819 7821815 6821815 
820 6928909 5928909 
821 10054212 9054212 
822 1934533 934533 
823 5480996 4480996 
824 4113569 3113569 
825 2526074 1526074 
826 5558639 4558639 
827 10876282 9876282 
828 9489254 8489254 
829 5047572 4047572 
830 9561176 8561176 
831 8891859 7891859 
832 1455755 455755 
833 1477880 477880 
834 2480690 1480690 
835 9262905 8262905 
836 2208146 1208146 
837 8153005 7153005 
838 3390987 2390987 
839 3597433 2597433 
840 5156192 4156192 
841 10248334 9248334 
842 4380710 3380710 
843 7766624 6766624 
844 5433332 4433332 
845 4617482 3617482 
846 1377287 377287 
847 3935509 2935509 
848 4083508 3083508 
849 4659605 3659605 
850 9821198 8821198 
851 4775826 3775826 
852 1491299 491299 
853 8463151 7463151 
854 10311227 9311227 
855 6690497 5690497 
856 6609968 5609968 
857 2943375 1943375 
858 7234832 6234832 
859 5813807 4813807 
860 1648871 648871 
861 1694060 694060 
862 3577364 2577364 
863 7300591 6300591 
864 7735242 6735242 
865 3169383 2169383 
866 6361843 5361843 
867 6549134 5549134 
868 10890491 9890491 
869 1470616 470616 
870 8797251 7797251 
871 9765166 8765166 
872 2163216 1163216 
873 1228851 228851 
874 8444641 7444641 
875 1718209 718209 
876 8746953 7746953 
877 1412439 412439 
878 7656442 6656442 
879 5883236 4883236 
880 10862429 9862429 
881 9163507 8163507 
882 4989606 3989606 
883 4516181 3516181 
884 1378928 378928 
885 7304661 6304661 
886 2206766 1206766 
887 7216403 6216403 
888 3773730 2773730 
889 2780880 1780880 
890 7148782 6148782 
891 9664145 8664145 
892 6824897 5824897 
893 4845450 3845450 
894 7929174 6929174 
895 5953302 4953302 
896 4747806 3747806 
897 2982496 1982496 
898 6055306 5055306 
899 2964532 1964532 
900 9024765 8024765 
901 8206710 7206710 
902 10008489 9008489 
903 9638370 8638370 
904 2676134 1676134 
905 3525214 2525214 
906 7361323 6361323 
907 1824696 824696 
908 2579608 1579608 
909 5929059 4929059 
910 9596132 8596132 
911 3763527 2763527 
912 9696221 8696221 
913 9233524 8233524 
914 9402405 8402405 
915 9797395 8797395 
916 10251257 9251257 
917 8695336 7695336 
918 1289474 289474 
919 10866863 9866863 
920 4548732 3548732 
921 6117874 5117874 
922 10058029 9058029 
923 1139827 139827 
924 10674231 9674231 
925 8426594 7426594 
926 9543937 8543937 
927 5299291 4299291 
928 5658891 4658891 
929 1047573 47573 
930 6806811 5806811 
931 10330751 9330751 
932 3569501 2569501 
933 9397563 8397563 
934 10452387 9452387 
935 10612779 9612779 
936 2052901 1052901 
937 3803331 2803331 
938 8080297 7080297 
939 6180890 5180890 
940 8912806 7912806 
941 10752165 9752165 
942 5721769 4721769 
943 3292756 2292756 
944 8547128 7547128 
945 5031371 4031371 
946 1146161 146161 
947 7616545 6616545 
948 3192129 2192129 
949 1569949 569949 
950 9642394 8642394 
951 3183912 2183912 
952 4567362 3567362 
953 6340648 5340648 
954 8610673 7610673 
955 3739049 2739049 
956 1786253 786253 
957 10632042 9632042 
958 5356794 4356794 
959 6038228 5038228 
960 5722261 4722261 
961 3919548 2919548 
962 8200522 7200522 
963 7041348 6041348 
964 2559454 1559454 
965 9112668 8112668 
966 6601619 5601619 
967 3845659 2845659 
968 9555859 8555859 
969 7703574 6703574 
970 9942909 8942909 
971 5078074 4078074 
972 8071734 7071734 
973 3551759 2551759 
974 9403567 8403567 
975 4907037 3907037 
976 3470321 2470321 
977 7894574 6894574 
978 3661164 2661164 
979 10998098 9998098 
980 6862860 5862860 
981 9168936 8168936 
982 6036442 5036442 
983 9445268 8445268 
984 9132408 8132408 
985 5725222 4725222 
986 8656735 7656735 
987 8139656 7139656 
988 5627016 4627016 
989 5611412 4611412 
990 2199076 1199076 
991 1291539 291539 
992 3559231 2559231 
993 5517960 4517960 
994 10023867 9023867 
995 7769302 6769302 
996 3756996 2756996 
997 6756685 5756685 
998 4617309 3617309 
999 6271943 5271943 
1000 7618930 6618930 
1001 4749580 3749580 
1002 2760268 1760268 
1003 4794861 3794861 
1004 5516300 4516300 
1005 6093206 5093206 
1006 7264087 6264087 
1007 6069304 5069304 
1008 7879822 6879822 
1009 1498448 498448 
1010 4783356 3783356 
1011 1317754 317754 
1012 2701854 1701854 
1013 10717628 9717628 
1014 1568935 568935 
1015 10355718 9355718 
1016 2237729 1237729 
1017 10365856 9365856 
1018 3233817 2233817 
1019 7178596 6178596 
1020 7383658 6383658 
1021 9203669 8203669 
1022 2291300 1291300 
1023 3738797 2738797 
1024 4526606 3526606 
1025 3269933 2269933 
1026 10536466 9536466 
1027 10388233 9388233 
1028 5737299 4737299 
1029 5335938 4335938 
1030 5934438 4934438 
1031 7115459 6115459 
1032 1573575 573575 
1033 8055511 7055511 
1034 10501818 9501818 
1035 8262662 7262662 
1036 9305196 8305196 
1037 3840174 2840174 
1038 5224839 4224839 
1039 10314167 9314167 
1040 3224977 2224977 
1041 2640998 1640998 
1042 5126659 4126659 
1043 9481966 8481966 
1044 1683644 683644 
1045 3555405 2555405 
1046 1376613 376613 
1047 1620881 620881 
1048 5304131 4304131 
1049 6772938 5772938 
1050 9622980 8622980 
1051 1929743 929743 
1052 5196154 4196154 
1053 9814944 8814944 
1054 10795165 9795165 
1055 6231991 5231991 
1056 7071750 6071750 
1057 8034400 7034400 
1058 3335924 2335924 
1059 3849138 2849138 
1060 7469264 6469264 
1061 4791022 3791022 
1062 5923473 4923473 
1063 7735203 6735203 
1064 8346389 7346389 
1065 2442797 1442797 
1066 4794219 3794219 
1067 8929370 7929370 
1068 9720091 8720091 
1069 10350026 9350026 
1070 3417379 2417379 
1071 9223343 8223343 
1072 2172158 1172158 
1073 2483746 1483746 
1074 7031207 6031207 
1075 5064705 4064705 
1076 7353385 6353385 
1077 7267281 6267281 
1078 3583223 2583223 
1079 8694219 7694219 
1080 9372256 8372256 
1081 8849368 7849368 
1082 10177028 9177028 
1083 2883551 1883551 
1084 2027641 1027641 
1085 10828906 9828906 
1086 4068276 3068276 
1087 7374787 6374787 
1088 1110955 110955 
1089 9033043 8033043 
1090 1791235 791235 
1091 8041893 7041893 
1092 2911998 1911998 
1093 1424774 424774 
1094 6657475 5657475 
1095 3450363 2450363 
1096 10517346 9517346 
1097 2388033 1388033 
1098 1776132 776132 
1099 8850491 7850491 
1100 7177308 6177308 
1101 9811039 8811039 
1102 3766158 2766158 
1103 1138868 138868 
1104 7968091 6968091 
1105 2448186 1448186 
1106 7819275 6819275 
1107 1914376 914376 
1108 2806313 1806313 
1109 10650938 9650938 
1110 6837954 5837954 
1111 7857350 6857350 
1112 9461629 8461629 
1113 1438207 438207 
1114 3571838 2571838 
1115 4806824 3806824 
1116 7987501 6987501 
1117 5709735 4709735 
1118 2363405 1363405 
1119 5546982 4546982 
1120 4493056 3493056 
1121 10242364 9242364 
1122 4654820 3654820 
1123 4873908 3873908 
1124 1656097 656097 
1125 2200125 1200125 
1126 10108256 9108256 
1127 3602271 2602271 
1128 4513200 3513200 
1129 5994823 4994823 
1130 6116135 5116135 
1131 7527552 6527552 
1132 4685171 3685171 
1133 9404768 8404768 
1134 3854125 2854125 
1135 7839578 6839578 
1136 6504618 5504618 
1137 8117216 7117216 
1138 8649810 7649810 
1139 6554454 5554454 
1140 10909952 9909952 
1141 5588093 4588093 
1142 2572073 1572073 
1143 5055384 4055384 
1144 5033885 4033885 
1145 6830577 5830577 
1146 4993620 3993620 
1147 1671613 671613 
1148 8972888 7972888 
1149 4572234 3572234 
1150 8393995 7393995 
1151 5377588 4377588 
1152 8904586 7904586 
1153 9145294 8145294 
1154 1562299 562299 
1155 3849910 2849910 
1156 1998718 998718 
1157 5329544 4329544 
1158 5513419 4513419 
1159 1209571 209571 
1160 4161540 3161540 
1161 3633267 2633267 
1162 10772089 9772089 
1163 7555706 6555706 
1164 1105189 105189 
1165 9875650 8875650 
1166 3394659 2394659 
1167 10406325 9406325 
1168 1983344 983344 
1169 2759498 1759498 
1170 10262434 9262434 
1171 5701439 4701439 
1172 8667507 7667507 
1173 8914829 7914829 
1174 10944529 9944529 
1175 1000147 147 
1176 9974982 8974982 
1177 2812132 1812132 
1178 6618411 5618411 
1179 7649778 6649778 
1180 2919617 1919617 
1181 8542664 7542664 
1182 5180690 4180690 
1183 7695808 6695808 
1184 3860173 2860173 
1185 2042045 1042045 
1186 2358060 1358060 
1187 3509116 2509116 
1188 9998040 8998040 
1189 10636251 9636251 
1190 2139752 1139752 
1191 3376666 2376666 
1192 10700130 9700130 
1193 10217850 9217850 
1194 4109855 3109855 
1195 3338751 2338751 
1196 3991605 2991605 
1197 5729529 4729529 
1198 9633429 8633429 
1199 5501401 4501401 
1200 7732657 6732657 
1201 1375147 375147 
1202 1607454 607454 
1203 1543832 543832 
1204 2046021 1046021 
1205 8549087 7549087 
1206 8923997 7923997 
1207 8995724 7995724 
1208 3779706 2779706 
1209 3735179 2735179 
1210 4576552 3576552 
1211 5856540 4856540 
1212 10182185 9182185 
1213 7972245 6972245 
1214 9829511 8829511 
1215 1930656 930656 
1216 5232589 4232589 
1217 9204157 8204157 
1218 3726812 2726812 
1219 5305052 4305052 
1220 1092339 92339 
1221 1174313 174313 
1222 6282908 5282908 
1223 1164570 164570 
1224 8343118 7343118 
1225 4538510 3538510 
1226 7730747 6730747 
1227 1776867 776867 
1228 10718439 9718439 
1229 3770233 2770233 
1230 7742118 6742118 
1231 8516569 7516569 
1232 3271793 2271793 
1233 9331640 8331640 
1234 5561578 4561578 
1235 1040308 40308 
1236 2625594 1625594 
1237 7747943 6747943 
1238 9543538 8543538 
1239 1679063 679063 
1240 2189758 1189758 
1241 10547610 9547610 
1242 8725741 7725741 
1243 8061582 7061582 
1244 3908694 2908694 
1245 8506788 7506788 
1246 6656462 5656462 
1247 9472103 8472103 
1248 1802637 802637 
1249 9038722 8038722 
1250 9585517 8585517 
1251 3081130 2081130 
1252 10214803 9214803 
1253 9718631 8718631 
1254 8630731 7630731 
1255 10345846 9345846 
1256 3720779 2720779 
1257 2360933 1360933 
1258 1592946 592946 
1259 3439993 2439993 
