npieces: 5000
capacity: 22069923823
104 8535355 7535355 
105 2421797 1421797 
106 4232083 3232083 
107 1912652 912652 
108 8880133 7880133 
109 1200345 200345 
110 4096532 3096532 
111 10524344 9524344 
112 2245218 1245218 
113 7497913 6497913 
114 9426307 8426307 
115 3712123 2712123 
116 1399132 399132 
117 9267036 8267036 
118 10134992 9134992 
119 2113690 1113690 
120 3578107 2578107 
121 1203549 203549 
122 5158656 4158656 
123 10780819 9780819 
124 8830966 7830966 
125 7202728 6202728 
126 5756970 4756970 
127 6176435 5176435 
128 4067974 3067974 
129 9050212 8050212 
130 3331995 2331995 
131 8846612 7846612 
132 3740885 2740885 
133 1117437 117437 
134 6996633 5996633 
135 8491959 7491959 
136 2792470 1792470 
137 8080716 7080716 
138 7647557 6647557 
139 9685818 8685818 
140 10192430 9192430 
141 3442150 2442150 
142 1434393 434393 
143 4427702 3427702 
144 10534159 9534159 
145 6468606 5468606 
146 4852881 3852881 
147 6916791 5916791 
148 1903142 903142 
149 2360184 1360184 
150 10474215 9474215 
151 9089497 8089497 
152 8352490 7352490 
153 9695115 8695115 
154 1602294 602294 
155 2755195 1755195 
156 4020629 3020629 
157 4124305 3124305 
158 6949696 5949696 
159 8053923 7053923 
160 7072240 6072240 
161 4319214 3319214 
162 10232843 9232843 
163 1039214 39214 
164 10764102 9764102 
165 1098139 98139 
166 4784806 3784806 
167 7688370 6688370 
168 7667066 6667066 
169 2885710 1885710 
170 2618441 1618441 
171 6332466 5332466 
172 8935349 7935349 
173 2076744 1076744 
174 4790938 3790938 
175 2237948 1237948 
176 8262071 7262071 
177 1958458 958458 
178 10973772 9973772 
179 6422499 5422499 
180 8232783 7232783 
181 8047957 7047957 
182 4843618 3843618 
183 7433365 6433365 
184 1235302 235302 
185 5272813 4272813 
186 6567442 5567442 
187 5891928 4891928 
188 2944821 1944821 
189 2717384 1717384 
190 3095620 2095620 
191 4603237 3603237 
192 9024663 8024663 
193 9528713 8528713 
194 6899897 5899897 
195 7692129 6692129 
196 5792760 4792760 
197 10615604 9615604 
198 5527753 4527753 
199 7970676 6970676 
200 6900333 5900333 
201 10281437 9281437 
202 6981829 5981829 
203 3024904 2024904 
204 6801502 5801502 
205 2219250 1219250 
206 1955579 955579 
207 10484768 9484768 
208 9783774 8783774 
209 8391969 7391969 
210 3264087 2264087 
211 7662674 6662674 
212 10488091 9488091 
213 3451367 2451367 
214 5476006 4476006 
215 3518819 2518819 
216 4327409 3327409 
217 7297719 6297719 
218 9031926 8031926 
219 2792445 1792445 
220 9317913 8317913 
221 10690115 9690115 
222 6081562 5081562 
223 9526671 8526671 
224 10834814 9834814 
225 6290921 5290921 
226 3598410 2598410 
227 2153665 1153665 
228 9732272 8732272 
229 1062077 62077 
230 5609830 4609830 
231 4974867 3974867 
232 10010481 9010481 
233 10144559 9144559 
234 10558811 9558811 
235 5309201 4309201 
236 9491565 8491565 
237 10311385 9311385 
238 9670046 8670046 
239 8886965 7886965 
240 4529927 3529927 
241 7568232 6568232 
242 7536214 6536214 
243 7545177 6545177 
244 7322831 6322831 
245 9700260 8700260 
246 4267926 3267926 
247 3513687 2513687 
248 3152911 2152911 
249 5665053 4665053 
250 7433800 6433800 
251 7980863 6980863 
252 2060805 1060805 
253 10807412 9807412 
254 3931045 2931045 
255 10429620 9429620 
256 6249642 5249642 
257 5056963 4056963 
258 6795104 5795104 
259 1665891 665891 
260 5718833 4718833 
261 10366122 9366122 
262 7717859 6717859 
263 10466593 9466593 
264 6272139 5272139 
265 9276279 8276279 
266 5130928 4130928 
267 6524960 5524960 
268 9918887 8918887 
269 8316913 7316913 
270 9573866 8573866 
271 3377102 2377102 
272 9551416 8551416 
273 2551233 1551233 
274 4479213 3479213 
275 3418827 2418827 
276 8829614 7829614 
277 6334846 5334846 
278 4260759 3260759 
279 9384580 8384580 
280 4681158 3681158 
281 5736403 4736403 
282 7655338 6655338 
283 6736113 5736113 
284 4076989 3076989 
285 3714127 2714127 
286 8124362 7124362 
287 8578151 7578151 
288 7494688 6494688 
289 10859081 9859081 
290 9795488 8795488 
291 10577434 9577434 
292 2055359 1055359 
293 5885038 4885038 
294 9336225 8336225 
295 3716275 2716275 
296 7667391 6667391 
297 10435177 9435177 
298 9063401 8063401 
299 9390602 8390602 
300 3247183 2247183 
301 2709549 1709549 
302 3145153 2145153 
303 2122113 1122113 
304 1790963 790963 
305 4990306 3990306 
306 2247744 1247744 
307 9931772 8931772 
308 4987900 3987900 
309 9833578 8833578 
310 6101645 5101645 
311 10205440 9205440 
312 1322136 322136 
313 8617742 7617742 
314 2786370 1786370 
315 8960487 7960487 
316 9732613 8732613 
317 5068746 4068746 
318 9366636 8366636 
319 10778173 9778173 
320 10487649 9487649 
321 4255793 3255793 
322 5785263 4785263 
323 2959291 1959291 
324 7123358 6123358 
325 5843582 4843582 
326 5412870 4412870 
327 4722142 3722142 
328 9910033 8910033 
329 1135801 135801 
330 5284265 4284265 
331 1881506 881506 
332 5379241 4379241 
333 6700803 5700803 
334 1567879 567879 
335 5634528 4634528 
336 2026940 1026940 
337 9220094 8220094 
338 3489522 2489522 
339 7327297 6327297 
340 8318589 7318589 
341 5303515 4303515 
342 5480795 4480795 
343 7152222 6152222 
344 7088010 6088010 
345 8204929 7204929 
346 7820082 6820082 
347 6859126 5859126 
348 10142114 9142114 
349 5238871 4238871 
350 7735023 6735023 
351 5059531 4059531 
352 5555444 4555444 
353 8378414 7378414 
354 4566703 3566703 
355 8823321 7823321 
356 8150290 7150290 
357 10936910 9936910 
358 4101494 3101494 
359 5801012 4801012 
360 2245253 1245253 
361 5954843 4954843 
362 1524755 524755 
363 6240957 5240957 
364 5991290 4991290 
365 2162148 1162148 
366 4594465 3594465 
367 2461440 1461440 
368 8479001 7479001 
369 9659849 8659849 
370 7775145 6775145 
371 7631469 6631469 
372 9585142 8585142 
373 7460550 6460550 
374 5287013 4287013 
375 3867057 2867057 
376 2309792 1309792 
377 5895136 4895136 
378 8644512 7644512 
379 2492401 1492401 
380 9870423 8870423 
381 10463850 9463850 
382 1077689 77689 
383 3448995 2448995 
384 10174556 9174556 
385 6213236 5213236 
386 6862662 5862662 
387 9939976 8939976 
388 9828960 8828960 
389 4349009 3349009 
390 3896660 2896660 
391 10255946 9255946 
392 7904286 6904286 
393 8537668 7537668 
394 8752077 7752077 
395 4865710 3865710 
396 9789444 8789444 
397 9754439 8754439 
398 6916595 5916595 
399 1545845 545845 
400 1889676 889676 
401 2541303 1541303 
402 6015496 5015496 
403 9892693 8892693 
404 7701290 6701290 
405 2059551 1059551 
406 4033936 3033936 
407 5541263 4541263 
408 10520158 9520158 
409 9680223 8680223 
410 1195438 195438 
411 6622893 5622893 
412 1309929 309929 
413 1742712 742712 
414 7857323 6857323 
415 6097242 5097242 
416 9796636 8796636 
417 6697655 5697655 
418 4635670 3635670 
419 6676957 5676957 
420 1432651 432651 
421 6837244 5837244 
422 8943237 7943237 
423 4248116 3248116 
424 3399905 2399905 
425 7243239 6243239 
426 4445177 3445177 
427 1775305 775305 
428 4958989 3958989 
429 1333406 333406 
430 8498656 7498656 
431 2551251 1551251 
432 10660251 9660251 
433 1001276 1276 
434 5379635 4379635 
435 10665932 9665932 
436 5136221 4136221 
437 1712473 712473 
438 8808256 7808256 
439 8204298 7204298 
440 8793287 7793287 
441 8324274 7324274 
442 1996162 996162 
443 2598781 1598781 
444 5506715 4506715 
445 2869109 1869109 
446 3279148 2279148 
447 10043780 9043780 
448 10566585 9566585 
449 10724908 9724908 
450 9040069 8040069 
451 4371692 3371692 
452 3978520 2978520 
453 10363203 9363203 
454 8385900 7385900 
455 5614725 4614725 
456 8346066 7346066 
457 7842231 6842231 
458 4128317 3128317 
459 6054115 5054115 
460 7319385 6319385 
461 3013341 2013341 
462 2419404 1419404 
463 7825966 6825966 
464 2168263 1168263 
465 1855693 855693 
466 8520398 7520398 
467 3614246 2614246 
468 5140820 4140820 
469 2156393 1156393 
470 6939608 5939608 
471 4476856 3476856 
472 2832609 1832609 
473 9988493 8988493 
474 4218431 3218431 
475 6368309 5368309 
476 8145201 7145201 
477 8380885 7380885 
478 7412510 6412510 
479 9074229 8074229 
480 5223991 4223991 
481 8675333 7675333 
482 1938293 938293 
483 5757447 4757447 
484 3370377 2370377 
485 4273305 3273305 
486 8664046 7664046 
487 8669139 7669139 
488 6765556 5765556 
489 7468010 6468010 
490 7551420 6551420 
491 5713615 4713615 
492 6573994 5573994 
493 8055930 7055930 
494 6610844 5610844 
495 9945114 8945114 
496 6590231 5590231 
497 5934556 4934556 
498 10914941 9914941 
499 1838648 838648 
500 4340562 3340562 
501 5360451 4360451 
502 7421372 6421372 
503 6817323 5817323 
504 7966510 6966510 
505 8522021 7522021 
506 7515784 6515784 
507 4047018 3047018 
508 7014767 6014767 
509 8271115 7271115 
510 1498853 498853 
511 3575297 2575297 
512 8446105 7446105 
513 10372600 9372600 
514 7501132 6501132 
515 5505028 4505028 
516 3458916 2458916 
517 5058419 4058419 
518 2493935 1493935 
519 5750833 4750833 
520 1241933 241933 
521 8071731 7071731 
522 8357145 7357145 
523 3658209 2658209 
524 8396358 7396358 
525 10351847 9351847 
526 10719796 9719796 
527 8375979 7375979 
528 9683982 8683982 
529 2418463 1418463 
530 5029349 4029349 
531 4357974 3357974 
532 7149467 6149467 
533 10631770 9631770 
534 5824210 4824210 
535 9879544 8879544 
536 7473715 6473715 
537 3938477 2938477 
538 8279939 7279939 
539 8328623 7328623 
540 7085721 6085721 
541 7777292 6777292 
542 6187878 5187878 
543 8769531 7769531 
544 2792421 1792421 
545 6435640 5435640 
546 7306732 6306732 
547 8170935 7170935 
548 7793901 6793901 
549 3434309 2434309 
550 3247186 2247186 
551 4822962 3822962 
552 6239327 5239327 
553 1064903 64903 
554 10714874 9714874 
555 9038574 8038574 
556 3513073 2513073 
557 5211161 4211161 
558 1833975 833975 
559 6622964 5622964 
560 10330927 9330927 
561 1834185 834185 
562 7565480 6565480 
563 5317074 4317074 
564 8263283 7263283 
565 10109347 9109347 
566 9156731 8156731 
567 5265843 4265843 
568 6751219 5751219 
569 3271000 2271000 
570 3800403 2800403 
571 4637977 3637977 
572 7132660 6132660 
573 1153995 153995 
574 10738052 9738052 
575 2882361 1882361 
576 6541725 5541725 
577 4637305 3637305 
578 5654395 4654395 
579 8457331 7457331 
580 6130278 5130278 
581 5328130 4328130 
582 10983803 9983803 
583 1368812 368812 
584 1684783 684783 
585 1662296 662296 
586 2088578 1088578 
587 3159498 2159498 
588 5204973 4204973 
589 10942723 9942723 
590 7716298 6716298 
591 8626699 7626699 
592 9685119 8685119 
593 3051790 2051790 
594 3466475 2466475 
595 9730562 8730562 
596 4261151 3261151 
597 9609746 8609746 
598 4022685 3022685 
599 5391344 4391344 
600 9779187 8779187 
601 5613020 4613020 
602 4330780 3330780 
603 3742139 2742139 
604 6418115 5418115 
605 8203582 7203582 
606 6334628 5334628 
607 8983245 7983245 
608 2196166 1196166 
609 5142383 4142383 
610 3344412 2344412 
611 7198604 6198604 
612 4658965 3658965 
613 7538591 6538591 
614 4012367 3012367 
615 8721393 7721393 
616 8169409 7169409 
617 9183388 8183388 
618 10324437 9324437 
619 10840647 9840647 
620 6190464 5190464 
621 2448026 1448026 
622 4067216 3067216 
623 5511938 4511938 
624 2500482 1500482 
625 1326370 326370 
626 10618962 9618962 
627 7118394 6118394 
628 5737442 4737442 
629 8958874 7958874 
630 9823388 8823388 
631 4907074 3907074 
632 1493816 493816 
633 7472109 6472109 
634 3960193 2960193 
635 6816105 5816105 
636 7956299 6956299 
637 2274006 1274006 
638 8051882 7051882 
639 6432077 5432077 
640 1975907 975907 
641 10752334 9752334 
642 1541874 541874 
643 2176087 1176087 
644 1056957 56957 
645 7171344 6171344 
646 6941233 5941233 
647 10240982 9240982 
648 4993816 3993816 
649 2217669 1217669 
650 1970455 970455 
651 6266427 5266427 
652 9090669 8090669 
653 10767570 9767570 
654 1746222 746222 
655 6687727 5687727 
656 2515771 1515771 
657 8086586 7086586 
658 1248513 248513 
659 1611597 611597 
660 1254656 254656 
661 7740976 6740976 
662 2871131 1871131 
663 8456383 7456383 
664 2457156 1457156 
665 7276861 6276861 
666 6940456 5940456 
667 9090552 8090552 
668 9255374 8255374 
669 5981962 4981962 
670 8416505 7416505 
671 3614155 2614155 
672 1333626 333626 
673 8545739 7545739 
674 4302755 3302755 
675 4790183 3790183 
676 8164003 7164003 
677 10976968 9976968 
678 9289606 8289606 
679 2507568 1507568 
680 2348730 1348730 
681 2134025 1134025 
682 9948523 8948523 
683 4419578 3419578 
684 1113208 113208 
685 4707102 3707102 
686 2923271 1923271 
687 8780004 7780004 
688 2730288 1730288 
689 3957128 2957128 
690 8979101 7979101 
691 9949839 8949839 
692 9244733 8244733 
693 10337480 9337480 
694 7802559 6802559 
695 1219066 219066 
696 6918555 5918555 
697 7745921 6745921 
698 2949172 1949172 
699 3764923 2764923 
700 7254290 6254290 
701 8403148 7403148 
702 6968053 5968053 
703 7960284 6960284 
704 4426893 3426893 
705 8976408 7976408 
706 8602194 7602194 
707 1495248 495248 
708 5060361 4060361 
709 10849724 9849724 
710 5753138 4753138 
711 10230417 9230417 
712 6209065 5209065 
713 6552091 5552091 
714 9811319 8811319 
715 6807639 5807639 
716 9866854 8866854 
717 8285555 7285555 
718 9836544 8836544 
719 8851062 7851062 
720 1992035 992035 
721 3789634 2789634 
722 10265672 9265672 
723 5883733 4883733 
724 9149662 8149662 
725 1546581 546581 
726 5066539 4066539 
727 8239750 7239750 
728 3107651 2107651 
729 4959086 3959086 
730 2579657 1579657 
731 1855367 855367 
732 3189083 2189083 
733 4955153 3955153 
734 4198531 3198531 
735 4477460 3477460 
736 7806625 6806625 
737 6432619 5432619 
738 2894243 1894243 
739 5993767 4993767 
740 1738421 738421 
741 6712544 5712544 
742 1800472 800472 
743 2237966 1237966 
744 7493994 6493994 
745 3608624 2608624 
746 5482462 4482462 
747 10453030 9453030 
748 8558330 7558330 
749 5295556 4295556 
750 2349308 1349308 
751 3065913 2065913 
752 1640153 640153 
753 9763995 8763995 
754 3680039 2680039 
755 2534386 1534386 
756 5543206 4543206 
757 4009036 3009036 
758 3195652 2195652 
759 6413177 5413177 
760 4533438 3533438 
761 10192439 9192439 
762 6930315 5930315 
763 9791663 8791663 
764 1588331 588331 
765 3845580 2845580 
766 1227399 227399 
767 1630087 630087 
768 8383546 7383546 
769 4737655 3737655 
770 5886394 4886394 
771 3807743 2807743 
772 6142698 5142698 
773 5562791 4562791 
774 3571485 2571485 
775 1766586 766586 
776 8907776 7907776 
777 1153146 153146 
778 8548804 7548804 
779 8528828 7528828 
780 1992952 992952 
781 2201991 1201991 
782 5662176 4662176 
783 2031041 1031041 
784 8328982 7328982 
785 6563527 5563527 
786 1315167 315167 
787 8706746 7706746 
788 4073690 3073690 
789 6083872 5083872 
790 7152174 6152174 
791 2933605 1933605 
792 10998545 9998545 
793 6004624 5004624 
794 4904478 3904478 
795 5596168 4596168 
796 1910664 910664 
797 2631026 1631026 
798 1470180 470180 
799 5993417 4993417 
800 9676124 8676124 
801 9013360 8013360 
802 3780154 2780154 
803 5158445 4158445 
804 4869101 3869101 
805 5518726 4518726 
806 3041060 2041060 
807 2600747 1600747 
808 5981169 4981169 
809 9320366 8320366 
810 9552333 8552333 
811 9356268 8356268 
812 7251748 6251748 
813 8153134 7153134 
814 4438928 3438928 
815 6612770 5612770 
816 2069917 1069917 
817 9653242 8653242 
818 5591826 4591826 
819 10578434 9578434 
820 5355196 4355196 
821 9079367 8079367 
822 6424972 5424972 
823 1368415 368415 
824 5456064 4456064 
825 2636205 1636205 
826 6995238 5995238 
827 2615525 1615525 
828 3984373 2984373 
829 6374007 5374007 
830 5526143 4526143 
831 3865070 2865070 
832 2401930 1401930 
833 7648523 6648523 
834 2562889 1562889 
835 10027140 9027140 
836 8748929 7748929 
837 3379568 2379568 
838 7549970 6549970 
839 9773684 8773684 
840 8440767 7440767 
841 5450113 4450113 
842 5219741 4219741 
843 7113355 6113355 
844 7557955 6557955 
845 10878893 9878893 
846 1924206 924206 
847 7977072 6977072 
848 7807731 6807731 
849 3050216 2050216 
850 7856613 6856613 
851 2375069 1375069 
852 5581714 4581714 
853 2548402 1548402 
854 1651842 651842 
855 6515964 5515964 
856 3294159 2294159 
857 6012994 5012994 
858 6911559 5911559 
859 1965210 965210 
860 1318006 318006 
861 5910735 4910735 
862 3092283 2092283 
863 9394058 8394058 
864 8186953 7186953 
865 8048506 7048506 
866 4060042 3060042 
867 1655001 655001 
868 4412266 3412266 
869 4735323 3735323 
870 4535882 3535882 
871 5923241 4923241 
872 5582703 4582703 
873 4965798 3965798 
874 5371480 4371480 
875 3159916 2159916 
876 5787288 4787288 
877 2087162 1087162 
878 10442081 9442081 
879 10625343 9625343 
880 7247388 6247388 
881 2778822 1778822 
882 5225725 4225725 
883 4872032 3872032 
884 2704159 1704159 
885 8742872 7742872 
886 3639925 2639925 
887 4632910 3632910 
888 9914177 8914177 
889 3742339 2742339 
890 2140325 1140325 
891 7494140 6494140 
892 5762128 4762128 
893 10102381 9102381 
894 10547325 9547325 
895 4700593 3700593 
896 2781853 1781853 
897 4940659 3940659 
898 4326049 3326049 
899 7322111 6322111 
900 5965036 4965036 
901 5139257 4139257 
902 3082416 2082416 
903 7306333 6306333 
904 2105093 1105093 
905 4534993 3534993 
906 10670370 9670370 
907 4302691 3302691 
908 8716647 7716647 
909 8812678 7812678 
910 4631755 3631755 
911 4488098 3488098 
912 1829788 829788 
913 9687239 8687239 
914 9089276 8089276 
915 10497182 9497182 
916 1781288 781288 
917 2746923 1746923 
918 10846153 9846153 
919 7282282 6282282 
920 3122075 2122075 
921 5098917 4098917 
922 9833316 8833316 
923 4494814 3494814 
924 4813126 3813126 
925 10975173 9975173 
926 10529320 9529320 
927 1219062 219062 
928 9814410 8814410 
929 2526376 1526376 
930 5730226 4730226 
931 2336714 1336714 
932 7612748 6612748 
933 1248382 248382 
934 8348202 7348202 
935 5533990 4533990 
936 5428484 4428484 
937 3704886 2704886 
938 9984288 8984288 
939 4127813 3127813 
940 5949301 4949301 
941 6845768 5845768 
942 8318864 7318864 
943 5178159 4178159 
944 8278135 7278135 
945 5628702 4628702 
946 9279624 8279624 
947 3612844 2612844 
948 5893488 4893488 
949 4351008 3351008 
950 4092257 3092257 
951 8100067 7100067 
952 8911457 7911457 
953 9003483 8003483 
954 1695528 695528 
955 10802708 9802708 
956 7948060 6948060 
957 2582349 1582349 
958 7314081 6314081 
959 3424239 2424239 
960 1532564 532564 
961 6672591 5672591 
962 6675681 5675681 
963 1434383 434383 
964 6136269 5136269 
965 8124703 7124703 
966 5199514 4199514 
967 6252438 5252438 
968 5991410 4991410 
969 3787145 2787145 
970 1235572 235572 
971 8691557 7691557 
972 6996741 5996741 
973 9917362 8917362 
974 1738390 738390 
975 10850808 9850808 
976 10456752 9456752 
977 1454977 454977 
978 7514691 6514691 
979 7529565 6529565 
980 6295867 5295867 
981 10375851 9375851 
982 7550497 6550497 
983 5764303 4764303 
984 7027223 6027223 
985 8572889 7572889 
986 6583958 5583958 
987 1837427 837427 
988 10568855 9568855 
989 5271287 4271287 
990 4121803 3121803 
991 1068078 68078 
992 5181758 4181758 
993 1015323 15323 
994 7267922 6267922 
995 3452833 2452833 
996 7157683 6157683 
997 6439056 5439056 
998 2141156 1141156 
999 3675586 2675586 
1000 8968529 7968529 
1001 10315775 9315775 
1002 9282755 8282755 
1003 7860248 6860248 
1004 8004315 7004315 
1005 6127417 5127417 
1006 2393150 1393150 
1007 9478163 8478163 
1008 6120653 5120653 
1009 10694691 9694691 
1010 9021651 8021651 
1011 6633733 5633733 
1012 8003405 7003405 
1013 3966143 2966143 
1014 4251374 3251374 
1015 2202817 1202817 
1016 7469888 6469888 
1017 6048595 5048595 
1018 7205840 6205840 
1019 7902287 6902287 
1020 6912121 5912121 
1021 8901432 7901432 
1022 6093707 5093707 
1023 1217992 217992 
1024 6242061 5242061 
1025 10455488 9455488 
1026 5132841 4132841 
1027 10704084 9704084 
1028 3643714 2643714 
1029 5770309 4770309 
1030 4581741 3581741 
1031 9678014 8678014 
1032 1480230 480230 
1033 5205322 4205322 
1034 4772657 3772657 
1035 1008433 8433 
1036 4378811 3378811 
1037 7613265 6613265 
1038 6198510 5198510 
1039 5377682 4377682 
1040 5206480 4206480 
1041 7756473 6756473 
1042 3304794 2304794 
1043 10214265 9214265 
1044 4746219 3746219 
1045 9236048 8236048 
1046 7796652 6796652 
1047 7134284 6134284 
1048 1747810 747810 
1049 6943613 5943613 
1050 6978299 5978299 
1051 2909306 1909306 
1052 5666441 4666441 
1053 8689411 7689411 
1054 7909444 6909444 
1055 6485586 5485586 
1056 9881349 8881349 
1057 6115827 5115827 
1058 7315211 6315211 
1059 4400253 3400253 
1060 3035711 2035711 
1061 10454321 9454321 
1062 3429912 2429912 
1063 1059486 59486 
1064 8773876 7773876 
1065 9900320 8900320 
1066 2541154 1541154 
1067 5784453 4784453 
1068 5249130 4249130 
1069 4879597 3879597 
1070 7295370 6295370 
1071 8802058 7802058 
1072 2817981 1817981 
1073 4267893 3267893 
1074 8191870 7191870 
1075 9017612 8017612 
1076 4258776 3258776 
1077 7786324 6786324 
1078 1372350 372350 
1079 7847942 6847942 
1080 5004671 4004671 
1081 6888075 5888075 
1082 8536507 7536507 
1083 10460746 9460746 
1084 6940808 5940808 
1085 2652109 1652109 
1086 1976411 976411 
1087 2991454 1991454 
1088 4300970 3300970 
1089 5369958 4369958 
1090 4712090 3712090 
1091 7031408 6031408 
1092 1846125 846125 
1093 9011913 8011913 
1094 2828746 1828746 
1095 6337270 5337270 
1096 10863809 9863809 
1097 10806836 9806836 
1098 6017019 5017019 
1099 6266982 5266982 
1100 3959723 2959723 
1101 4433794 3433794 
1102 3247477 2247477 
1103 4521615 3521615 
1104 8785562 7785562 
1105 4906509 3906509 
1106 5540962 4540962 
1107 10854675 9854675 
1108 10488280 9488280 
1109 8318525 7318525 
1110 5221769 4221769 
1111 10283905 9283905 
1112 7992988 6992988 
1113 2856754 1856754 
1114 7370549 6370549 
1115 8774291 7774291 
1116 2071356 1071356 
1117 1676938 676938 
1118 3710772 2710772 
1119 9487745 8487745 
1120 2166655 1166655 
1121 3070927 2070927 
1122 2652155 1652155 
1123 3378815 2378815 
1124 6234384 5234384 
1125 5930368 4930368 
1126 8384615 7384615 
1127 8455258 7455258 
1128 3175695 2175695 
1129 8297018 7297018 
1130 3690782 2690782 
1131 6836139 5836139 
1132 2978882 1978882 
1133 8566531 7566531 
1134 8776212 7776212 
1135 3598901 2598901 
1136 7083881 6083881 
1137 8850355 7850355 
1138 7644073 6644073 
1139 1583201 583201 
1140 8653359 7653359 
1141 7859200 6859200 
1142 1483888 483888 
1143 5352147 4352147 
1144 7406524 6406524 
1145 4513444 3513444 
1146 9496331 8496331 
1147 5546536 4546536 
1148 9681127 8681127 
1149 8673709 7673709 
1150 2488498 1488498 
1151 3765839 2765839 
1152 4062729 3062729 
1153 5466337 4466337 
1154 1428178 428178 
1155 6160129 5160129 
1156 7663725 6663725 
1157 2252875 1252875 
1158 4534226 3534226 
1159 9275614 8275614 
1160 10035171 9035171 
1161 10315878 9315878 
1162 6423152 5423152 
1163 10206629 9206629 
1164 9741684 8741684 
1165 10888677 9888677 
1166 7330634 6330634 
1167 4155792 3155792 
1168 4143663 3143663 
1169 10720541 9720541 
1170 5356665 4356665 
1171 5011274 4011274 
1172 4705570 3705570 
1173 1244688 244688 
1174 5040856 4040856 
1175 4035726 3035726 
1176 3476965 2476965 
1177 4904599 3904599 
1178 9549538 8549538 
1179 6562013 5562013 
1180 2061776 1061776 
1181 10288299 9288299 
1182 7106361 6106361 
1183 5123675 4123675 
1184 2482508 1482508 
1185 7894736 6894736 
1186 3040835 2040835 
1187 4950215 3950215 
1188 6922951 5922951 
1189 8456094 7456094 
1190 4857071 3857071 
1191 7601685 6601685 
1192 4808001 3808001 
1193 4593773 3593773 
1194 2047382 1047382 
1195 8789930 7789930 
1196 1875076 875076 
1197 6660636 5660636 
1198 3907580 2907580 
1199 7783732 6783732 
1200 4505200 3505200 
1201 2241406 1241406 
1202 4407541 3407541 
1203 10758051 9758051 
1204 2608500 1608500 
1205 2215906 1215906 
1206 4181796 3181796 
1207 7732679 6732679 
1208 3543961 2543961 
1209 8884286 7884286 
1210 5168351 4168351 
1211 6756871 5756871 
1212 10455480 9455480 
1213 2796024 1796024 
1214 6978350 5978350 
1215 6765371 5765371 
1216 5325644 4325644 
1217 7488720 6488720 
1218 2928371 1928371 
1219 9995559 8995559 
1220 10712802 9712802 
1221 3553900 2553900 
1222 1460643 460643 
1223 1499797 499797 
1224 2884525 1884525 
1225 5657345 4657345 
1226 5713074 4713074 
1227 10218510 9218510 
1228 10972086 9972086 
1229 8747164 7747164 
1230 5576205 4576205 
1231 7528244 6528244 
1232 5496880 4496880 
1233 10811019 9811019 
1234 5951041 4951041 
1235 1035583 35583 
1236 6019689 5019689 
1237 10126570 9126570 
1238 7275705 6275705 
1239 2480274 1480274 
1240 5340381 4340381 
1241 10757581 9757581 
1242 6766500 5766500 
1243 2642553 1642553 
1244 2978917 1978917 
1245 5524103 4524103 
1246 7776629 6776629 
1247 1744130 744130 
1248 9931660 8931660 
1249 4822805 3822805 
1250 5391236 4391236 
1251 1820661 820661 
1252 1826178 826178 
1253 6554666 5554666 
1254 9892818 8892818 
1255 1505137 505137 
1256 8603050 7603050 
1257 7733592 6733592 
