npieces: 5000
capacity: 21059605776
450 3317747 2317747 
451 4930562 3930562 
452 8726774 7726774 
453 10064457 9064457 
454 7332858 6332858 
455 1424379 424379 
456 4319632 3319632 
457 2038301 1038301 
458 7635883 6635883 
459 3296441 2296441 
460 5812087 4812087 
461 2264611 1264611 
462 1835930 835930 
463 5422436 4422436 
464 8707653 7707653 
465 1546739 546739 
466 10310652 9310652 
467 8711484 7711484 
468 3471282 2471282 
469 6666735 5666735 
470 10578022 9578022 
471 9921070 8921070 
472 6599071 5599071 
473 2556915 1556915 
474 4711853 3711853 
475 10165771 9165771 
476 8757455 7757455 
477 8486683 7486683 
478 6042604 5042604 
479 9552747 8552747 
480 9569205 8569205 
481 2019755 1019755 
482 2073635 1073635 
483 8815005 7815005 
484 8759143 7759143 
485 10991775 9991775 
486 3973884 2973884 
487 4631881 3631881 
488 5553586 4553586 
489 4881872 3881872 
490 10696618 9696618 
491 5865765 4865765 
492 6423112 5423112 
493 7336128 6336128 
494 6904042 5904042 
495 6314960 5314960 
496 10297877 9297877 
497 10342274 9342274 
498 2832683 1832683 
499 9404750 8404750 
500 8681648 7681648 
501 3048137 2048137 
502 7300170 6300170 
503 10297377 9297377 
504 7029356 6029356 
505 3817995 2817995 
506 1540342 540342 
507 2109952 1109952 
508 2955149 1955149 
509 5787473 4787473 
510 3343667 2343667 
511 3929911 2929911 
512 3981079 2981079 
513 2052382 1052382 
514 5253498 4253498 
515 10160154 9160154 
516 7864386 6864386 
517 8243577 7243577 
518 4445053 3445053 
519 10864167 9864167 
520 7852043 6852043 
521 8449689 7449689 
522 10769543 9769543 
523 2043319 1043319 
524 9110500 8110500 
525 9087661 8087661 
526 1357442 357442 
527 8120801 7120801 
528 10672268 9672268 
529 2686661 1686661 
530 3809939 2809939 
531 10071788 9071788 
532 10233209 9233209 
533 9047648 8047648 
534 7997920 6997920 
535 3828974 2828974 
536 7302897 6302897 
537 3262995 2262995 
538 5170545 4170545 
539 1983109 983109 
540 10077111 9077111 
541 2784338 1784338 
542 9995188 8995188 
543 5300785 4300785 
544 9241187 8241187 
545 10475870 9475870 
546 1395226 395226 
547 5593805 4593805 
548 1504459 504459 
549 8875211 7875211 
550 10612576 9612576 
551 1416872 416872 
552 9869725 8869725 
553 9915821 8915821 
554 3475176 2475176 
555 1962436 962436 
556 2295311 1295311 
557 4272991 3272991 
558 10302533 9302533 
559 1620906 620906 
560 6234157 5234157 
561 2489711 1489711 
562 5886806 4886806 
563 2169704 1169704 
564 3782097 2782097 
565 10901161 9901161 
566 4706313 3706313 
567 3338793 2338793 
568 8571825 7571825 
569 6477630 5477630 
570 3391297 2391297 
571 1499119 499119 
572 10673298 9673298 
573 10481937 9481937 
574 4838866 3838866 
575 4473711 3473711 
576 5165723 4165723 
577 3752479 2752479 
578 9788841 8788841 
579 2436745 1436745 
580 4540996 3540996 
581 5700744 4700744 
582 1774601 774601 
583 8300258 7300258 
584 8853357 7853357 
585 10870334 9870334 
586 3308656 2308656 
587 5941536 4941536 
588 5114635 4114635 
589 8290121 7290121 
590 7748120 6748120 
591 6128833 5128833 
592 8723197 7723197 
593 10166324 9166324 
594 10627097 9627097 
595 3736216 2736216 
596 2513277 1513277 
597 1651224 651224 
598 9799083 8799083 
599 5526246 4526246 
600 3700529 2700529 
601 9269698 8269698 
602 7568266 6568266 
603 5810449 4810449 
604 1427041 427041 
605 8561796 7561796 
606 4354034 3354034 
607 5197443 4197443 
608 6472388 5472388 
609 6381845 5381845 
610 4387146 3387146 
611 4820130 3820130 
612 6302579 5302579 
613 10567589 9567589 
614 3443421 2443421 
615 9405287 8405287 
616 10875519 9875519 
617 7620738 6620738 
618 3309123 2309123 
619 3524765 2524765 
620 9272222 8272222 
621 8709728 7709728 
622 6187870 5187870 
623 1336760 336760 
624 4157056 3157056 
625 3129160 2129160 
626 5601792 4601792 
627 10378064 9378064 
628 4305088 3305088 
629 3995168 2995168 
630 6543914 5543914 
631 2455736 1455736 
632 2154870 1154870 
633 7924819 6924819 
634 3515375 2515375 
635 1090239 90239 
636 8353385 7353385 
637 8412828 7412828 
638 1972728 972728 
639 5672963 4672963 
640 3176929 2176929 
641 3662068 2662068 
642 5153184 4153184 
643 6951149 5951149 
644 5831067 4831067 
645 8759190 7759190 
646 3207359 2207359 
647 3393740 2393740 
648 8814678 7814678 
649 6357291 5357291 
650 3313925 2313925 
651 4233745 3233745 
652 9438219 8438219 
653 2435992 1435992 
654 6468988 5468988 
655 3252133 2252133 
656 10601913 9601913 
657 3060832 2060832 
658 10882607 9882607 
659 5442147 4442147 
660 3100382 2100382 
661 5968694 4968694 
662 10699497 9699497 
663 1829429 829429 
664 9639298 8639298 
665 6295075 5295075 
666 7887382 6887382 
667 10696398 9696398 
668 5155820 4155820 
669 6272720 5272720 
670 4224839 3224839 
671 8772097 7772097 
672 4107640 3107640 
673 8232049 7232049 
674 3037265 2037265 
675 7268797 6268797 
676 5362049 4362049 
677 5816654 4816654 
678 1596564 596564 
679 5145382 4145382 
680 7052152 6052152 
681 9244143 8244143 
682 10212441 9212441 
683 3968464 2968464 
684 3096470 2096470 
685 9718372 8718372 
686 8780117 7780117 
687 10810138 9810138 
688 6062638 5062638 
689 9001774 8001774 
690 1068747 68747 
691 8013093 7013093 
692 10807835 9807835 
693 1082830 82830 
694 4510669 3510669 
695 5015024 4015024 
696 8674649 7674649 
697 3200743 2200743 
698 5828514 4828514 
699 9084689 8084689 
700 2999600 1999600 
701 7967250 6967250 
702 5331267 4331267 
703 9475858 8475858 
704 2508555 1508555 
705 9300414 8300414 
706 10005248 9005248 
707 4846054 3846054 
708 4049767 3049767 
709 5553858 4553858 
710 9963072 8963072 
711 5896455 4896455 
712 8882535 7882535 
713 2727169 1727169 
714 4072165 3072165 
715 3315501 2315501 
716 8679300 7679300 
717 6632249 5632249 
718 9088974 8088974 
719 6445996 5445996 
720 2489185 1489185 
721 4832104 3832104 
722 9170422 8170422 
723 9831915 8831915 
724 8507964 7507964 
725 1361755 361755 
726 9163577 8163577 
727 1341436 341436 
728 3858433 2858433 
729 1370580 370580 
730 4076855 3076855 
731 1656669 656669 
732 5574265 4574265 
733 3825879 2825879 
734 8496337 7496337 
735 5986890 4986890 
736 9597087 8597087 
737 8041233 7041233 
738 2696401 1696401 
739 4231229 3231229 
740 5089683 4089683 
741 7909734 6909734 
742 8593702 7593702 
743 9098756 8098756 
744 10706472 9706472 
745 6963862 5963862 
746 4009676 3009676 
747 3956348 2956348 
748 5862424 4862424 
749 2155786 1155786 
750 4052042 3052042 
751 4826735 3826735 
752 7451735 6451735 
753 4889281 3889281 
754 10992853 9992853 
755 5073800 4073800 
756 3025796 2025796 
757 2317650 1317650 
758 7057170 6057170 
759 7633135 6633135 
760 8262012 7262012 
761 9407773 8407773 
762 5455609 4455609 
763 9840261 8840261 
764 7958281 6958281 
765 2548114 1548114 
766 10746325 9746325 
767 3159741 2159741 
768 7563192 6563192 
769 3290781 2290781 
770 3583464 2583464 
771 9823125 8823125 
772 7725768 6725768 
773 5608493 4608493 
774 4026539 3026539 
775 10708400 9708400 
776 6289726 5289726 
777 9920864 8920864 
778 9933874 8933874 
779 6917650 5917650 
780 6532886 5532886 
781 8617549 7617549 
782 6341294 5341294 
783 5738999 4738999 
784 1997460 997460 
785 9143277 8143277 
786 6475149 5475149 
787 1824976 824976 
788 5390008 4390008 
789 10760998 9760998 
790 2600124 1600124 
791 6659547 5659547 
792 6765007 5765007 
793 5294454 4294454 
794 6238348 5238348 
795 9785054 8785054 
796 10707494 9707494 
797 10344248 9344248 
798 6983602 5983602 
799 6958079 5958079 
800 5882714 4882714 
801 5731222 4731222 
802 3245928 2245928 
803 8881603 7881603 
804 5498827 4498827 
805 8009868 7009868 
806 6796466 5796466 
807 5391393 4391393 
808 10386351 9386351 
809 2462740 1462740 
810 8805179 7805179 
811 6470594 5470594 
812 10498882 9498882 
813 6609524 5609524 
814 6188254 5188254 
815 4809304 3809304 
816 8561563 7561563 
817 6442144 5442144 
818 1464256 464256 
819 6091672 5091672 
820 9691418 8691418 
821 9646029 8646029 
822 2889498 1889498 
823 3143253 2143253 
824 8141054 7141054 
825 10340115 9340115 
826 4901140 3901140 
827 6094011 5094011 
828 2974611 1974611 
829 9026877 8026877 
830 9972429 8972429 
831 6327844 5327844 
832 4294280 3294280 
833 2506161 1506161 
834 2727287 1727287 
835 9039258 8039258 
836 6797791 5797791 
837 8865398 7865398 
838 8384288 7384288 
839 2126186 1126186 
840 5009917 4009917 
841 3337319 2337319 
842 9414155 8414155 
843 8323169 7323169 
844 4323553 3323553 
845 3401715 2401715 
846 3018044 2018044 
847 1092902 92902 
848 5256177 4256177 
849 2347790 1347790 
850 3927443 2927443 
851 5057203 4057203 
852 8795248 7795248 
853 3235256 2235256 
854 1816720 816720 
855 8683250 7683250 
856 4146189 3146189 
857 4668584 3668584 
858 6265013 5265013 
859 4268016 3268016 
860 3172628 2172628 
861 1827733 827733 
862 7154825 6154825 
863 3580992 2580992 
864 1606727 606727 
865 7806752 6806752 
866 4489144 3489144 
867 1866735 866735 
868 1455816 455816 
869 3781089 2781089 
870 6013144 5013144 
871 5723039 4723039 
872 4938029 3938029 
873 4956044 3956044 
874 1741510 741510 
875 6043330 5043330 
876 9867958 8867958 
877 3436608 2436608 
878 3497007 2497007 
879 7593205 6593205 
880 4984602 3984602 
881 7493100 6493100 
882 3181611 2181611 
883 10616438 9616438 
884 5354621 4354621 
885 1619294 619294 
886 1538947 538947 
887 9465924 8465924 
888 4711423 3711423 
889 5665257 4665257 
890 7090707 6090707 
891 5670482 4670482 
892 6152942 5152942 
893 3132595 2132595 
894 3267275 2267275 
895 9678823 8678823 
896 1366299 366299 
897 1373337 373337 
898 5834831 4834831 
899 1004565 4565 
900 4878282 3878282 
901 6487999 5487999 
902 6713918 5713918 
903 2642259 1642259 
904 8446659 7446659 
905 1587255 587255 
906 4772112 3772112 
907 1775033 775033 
908 3507077 2507077 
909 4579916 3579916 
910 2186649 1186649 
911 5937240 4937240 
912 3580570 2580570 
913 8078317 7078317 
914 8463018 7463018 
915 1896756 896756 
916 2324998 1324998 
917 5882801 4882801 
918 4926807 3926807 
919 10113120 9113120 
920 10268761 9268761 
921 3061003 2061003 
922 9383890 8383890 
923 8688436 7688436 
924 5607268 4607268 
925 6072331 5072331 
926 2500086 1500086 
927 8025900 7025900 
928 8125448 7125448 
929 2967630 1967630 
930 3577056 2577056 
931 3832288 2832288 
932 5699242 4699242 
933 7466372 6466372 
934 6656184 5656184 
935 5376412 4376412 
936 2179650 1179650 
937 6024348 5024348 
938 6308622 5308622 
939 7505307 6505307 
940 10022291 9022291 
941 9032974 8032974 
942 6029406 5029406 
943 3981669 2981669 
944 7740149 6740149 
945 6823364 5823364 
946 5546550 4546550 
947 8121794 7121794 
948 1296206 296206 
949 9913126 8913126 
950 5508335 4508335 
951 10448729 9448729 
952 5083295 4083295 
953 4329153 3329153 
954 5348886 4348886 
955 9962730 8962730 
956 2788026 1788026 
957 6482963 5482963 
958 3745007 2745007 
959 8196261 7196261 
960 8185874 7185874 
961 7211381 6211381 
962 3625999 2625999 
963 2736805 1736805 
964 3289899 2289899 
965 8665125 7665125 
966 9878952 8878952 
967 6033292 5033292 
968 1378864 378864 
969 8470639 7470639 
970 1304546 304546 
971 3402171 2402171 
972 9814051 8814051 
973 2648568 1648568 
974 3891684 2891684 
975 5254702 4254702 
976 1913262 913262 
977 1092135 92135 
978 10254449 9254449 
979 10592499 9592499 
980 2645529 1645529 
981 2789681 1789681 
982 3094959 2094959 
983 10918725 9918725 
984 10300501 9300501 
985 1751871 751871 
986 2438404 1438404 
987 1749321 749321 
988 2968885 1968885 
989 7107389 6107389 
990 5450905 4450905 
991 8104804 7104804 
992 10943164 9943164 
993 4526401 3526401 
994 6723328 5723328 
995 4819895 3819895 
996 1442705 442705 
997 5803798 4803798 
998 4672498 3672498 
999 8482872 7482872 
1000 1667727 667727 
1001 3964517 2964517 
1002 4844081 3844081 
1003 9023726 8023726 
1004 5496697 4496697 
1005 6195839 5195839 
1006 2651276 1651276 
1007 1263177 263177 
1008 7635019 6635019 
1009 9087177 8087177 
1010 10014593 9014593 
1011 7265691 6265691 
1012 3639211 2639211 
1013 2979525 1979525 
1014 7099900 6099900 
1015 3380663 2380663 
1016 7934206 6934206 
1017 9930425 8930425 
1018 2633534 1633534 
1019 4382373 3382373 
1020 5969047 4969047 
1021 10813310 9813310 
1022 3698521 2698521 
1023 6176382 5176382 
1024 2189323 1189323 
1025 2310246 1310246 
1026 9292887 8292887 
1027 1335786 335786 
1028 6940192 5940192 
1029 6639051 5639051 
1030 4392699 3392699 
1031 7319476 6319476 
1032 6260836 5260836 
1033 9504944 8504944 
1034 3314335 2314335 
1035 9016327 8016327 
1036 7042393 6042393 
1037 2643095 1643095 
1038 5629500 4629500 
1039 2988360 1988360 
1040 6653134 5653134 
1041 7987423 6987423 
1042 2177416 1177416 
1043 1678863 678863 
1044 8355017 7355017 
1045 8080982 7080982 
1046 8120378 7120378 
1047 5644738 4644738 
1048 2118816 1118816 
1049 2252259 1252259 
1050 4205289 3205289 
1051 4868432 3868432 
1052 4090663 3090663 
1053 6438345 5438345 
1054 2138002 1138002 
1055 6992776 5992776 
1056 10533251 9533251 
1057 4795033 3795033 
1058 5273785 4273785 
1059 5502483 4502483 
1060 6684957 5684957 
1061 4297271 3297271 
1062 8442790 7442790 
1063 5191700 4191700 
1064 7112498 6112498 
1065 2299014 1299014 
1066 10551376 9551376 
1067 9494619 8494619 
1068 6307208 5307208 
1069 6455091 5455091 
1070 10084056 9084056 
1071 2926784 1926784 
1072 1593275 593275 
1073 10352539 9352539 
1074 10513196 9513196 
1075 4407074 3407074 
1076 8069558 7069558 
1077 1340762 340762 
1078 4434252 3434252 
1079 3639036 2639036 
1080 8785853 7785853 
1081 2965489 1965489 
1082 7771817 6771817 
1083 5615136 4615136 
1084 6767142 5767142 
1085 3782163 2782163 
1086 2825385 1825385 
1087 6741140 5741140 
1088 10681000 9681000 
1089 5527436 4527436 
1090 3070152 2070152 
1091 2494086 1494086 
1092 7198027 6198027 
1093 6702543 5702543 
1094 10138584 9138584 
1095 4627436 3627436 
1096 1556735 556735 
1097 10160794 9160794 
1098 4498793 3498793 
1099 3616316 2616316 
1100 5008201 4008201 
1101 6195656 5195656 
1102 7242819 6242819 
1103 1287109 287109 
1104 5387800 4387800 
1105 2339507 1339507 
1106 3500688 2500688 
1107 1251625 251625 
1108 3335862 2335862 
1109 1137347 137347 
1110 1989399 989399 
1111 5137015 4137015 
1112 7572058 6572058 
1113 5693848 4693848 
1114 2451619 1451619 
1115 4192873 3192873 
1116 5206362 4206362 
1117 6127696 5127696 
1118 8921858 7921858 
1119 7369271 6369271 
1120 7513853 6513853 
1121 8728053 7728053 
1122 3679529 2679529 
1123 10388629 9388629 
1124 7907310 6907310 
1125 5907206 4907206 
1126 2420981 1420981 
1127 8161232 7161232 
1128 5467981 4467981 
1129 5417760 4417760 
1130 6323724 5323724 
1131 2936961 1936961 
1132 9566304 8566304 
1133 4373705 3373705 
1134 3653090 2653090 
1135 2601195 1601195 
1136 10758759 9758759 
1137 7800281 6800281 
1138 10599895 9599895 
1139 1640695 640695 
1140 4140173 3140173 
1141 2401414 1401414 
1142 1823870 823870 
1143 5945673 4945673 
1144 4668154 3668154 
1145 4911882 3911882 
1146 8501753 7501753 
1147 3296382 2296382 
1148 8581253 7581253 
1149 4360307 3360307 
1150 5710208 4710208 
1151 8025989 7025989 
1152 6895367 5895367 
1153 10624775 9624775 
1154 6127232 5127232 
1155 10780567 9780567 
1156 1510091 510091 
1157 8615889 7615889 
1158 5092192 4092192 
1159 10440404 9440404 
1160 9266081 8266081 
1161 8648396 7648396 
1162 7725278 6725278 
1163 5508475 4508475 
1164 1981970 981970 
1165 5431083 4431083 
1166 5202584 4202584 
1167 4171078 3171078 
1168 5947949 4947949 
1169 6642627 5642627 
1170 5545127 4545127 
1171 6147296 5147296 
1172 6781696 5781696 
1173 8420758 7420758 
1174 5749862 4749862 
1175 10106884 9106884 
1176 10480931 9480931 
1177 1605885 605885 
1178 10444496 9444496 
1179 9353779 8353779 
1180 10346094 9346094 
1181 6295921 5295921 
1182 10957703 9957703 
1183 7463057 6463057 
1184 2243530 1243530 
1185 9600118 8600118 
1186 9373681 8373681 
1187 5316061 4316061 
1188 8256421 7256421 
1189 6612132 5612132 
1190 10291709 9291709 
1191 8568075 7568075 
1192 5540095 4540095 
1193 10829267 9829267 
1194 10438788 9438788 
1195 4659584 3659584 
1196 10158370 9158370 
1197 3555554 2555554 
1198 4972234 3972234 
1199 9832042 8832042 
1200 5533934 4533934 
1201 6490276 5490276 
1202 10007715 9007715 
1203 1702841 702841 
1204 6249810 5249810 
1205 9549544 8549544 
1206 2181042 1181042 
1207 5206589 4206589 
1208 8105175 7105175 
1209 9182500 8182500 
1210 8868301 7868301 
1211 8557533 7557533 
1212 3518422 2518422 
1213 4959934 3959934 
1214 6243324 5243324 
1215 1467505 467505 
1216 2995402 1995402 
1217 1541494 541494 
1218 6364193 5364193 
1219 6860221 5860221 
1220 9953728 8953728 
1221 5796722 4796722 
1222 6783409 5783409 
1223 7137547 6137547 
1224 9450987 8450987 
1225 5378663 4378663 
1226 1677728 677728 
1227 2134500 1134500 
1228 1479380 479380 
1229 6184674 5184674 
1230 8728027 7728027 
1231 5551594 4551594 
1232 7430702 6430702 
1233 3769777 2769777 
1234 6729967 5729967 
1235 1026133 26133 
1236 2807879 1807879 
1237 4883824 3883824 
1238 7707335 6707335 
1239 1566344 566344 
1240 1641627 641627 
1241 6144819 5144819 
1242 2848018 1848018 
1243 9288143 8288143 
1244 8603011 7603011 
1245 9558733 8558733 
1246 7500611 6500611 
1247 3771832 2771832 
1248 6189706 5189706 
1249 1358267 358267 
1250 9519026 8519026 
1251 4267019 3267019 
1252 2532576 1532576 
1253 5259440 4259440 
1254 4933344 3933344 
1255 3823719 2823719 
1256 3334888 2334888 
1257 10995262 9995262 
1258 1640663 640663 
