npieces: 5000
capacity: 5693384303
297 5564021 4564021 
298 4966203 3966203 
299 6912555 5912555 
300 9599525 8599525 
301 7856386 6856386 
302 10904123 9904123 
303 7843497 6843497 
304 10965681 9965681 
305 9065726 8065726 
306 5608674 4608674 
307 8792877 7792877 
308 10457122 9457122 
309 3584462 2584462 
310 8307543 7307543 
311 9953209 8953209 
312 4840359 3840359 
313 10169659 9169659 
314 5931828 4931828 
315 7211304 6211304 
316 1829884 829884 
317 6935870 5935870 
318 4143494 3143494 
319 8440070 7440070 
320 10896448 9896448 
321 3514606 2514606 
322 1397361 397361 
323 1777419 777419 
324 2418276 1418276 
325 2682115 1682115 
326 10984177 9984177 
327 2856758 1856758 
328 10273600 9273600 
329 8230278 7230278 
330 7493435 6493435 
331 3586947 2586947 
332 9884864 8884864 
333 7968791 6968791 
334 1880002 880002 
335 7449288 6449288 
336 6725819 5725819 
337 9295322 8295322 
338 4346325 3346325 
339 2828210 1828210 
340 6051684 5051684 
341 1226367 226367 
342 6030053 5030053 
343 6150998 5150998 
344 5552601 4552601 
345 3240045 2240045 
346 5886309 4886309 
347 6882550 5882550 
348 9376729 8376729 
349 4945547 3945547 
350 5625930 4625930 
351 2074195 1074195 
352 5870099 4870099 
353 7084459 6084459 
354 5078450 4078450 
355 5867178 4867178 
356 7137433 6137433 
357 9824275 8824275 
358 6756129 5756129 
359 7565260 6565260 
360 1363059 363059 
361 4114216 3114216 
362 7383910 6383910 
363 6569181 5569181 
364 5081040 4081040 
365 2972857 1972857 
366 9278236 8278236 
367 8728617 7728617 
368 8565336 7565336 
369 2353125 1353125 
370 3469132 2469132 
371 2634142 1634142 
372 4171164 3171164 
373 6847275 5847275 
374 5929264 4929264 
375 7361130 6361130 
376 5052847 4052847 
377 6362252 5362252 
378 8736274 7736274 
379 8994354 7994354 
380 8380622 7380622 
381 7976159 6976159 
382 2036051 1036051 
383 7068651 6068651 
384 8384698 7384698 
385 7958321 6958321 
386 3536264 2536264 
387 8583513 7583513 
388 3698599 2698599 
389 3164758 2164758 
390 9921599 8921599 
391 3435426 2435426 
392 6305868 5305868 
393 7679248 6679248 
394 5350239 4350239 
395 1052814 52814 
396 7516571 6516571 
397 8608347 7608347 
398 6252461 5252461 
399 2578014 1578014 
400 1525259 525259 
401 2246099 1246099 
402 8276459 7276459 
403 9255749 8255749 
404 4430224 3430224 
405 2658115 1658115 
406 3978395 2978395 
407 1766535 766535 
408 8605357 7605357 
409 3551435 2551435 
410 8158177 7158177 
411 4214957 3214957 
412 1206175 206175 
413 8601773 7601773 
414 4617350 3617350 
415 3861986 2861986 
416 1831098 831098 
417 8054068 7054068 
418 3698841 2698841 
419 9334254 8334254 
420 7007570 6007570 
421 3896769 2896769 
422 3887536 2887536 
423 10470732 9470732 
424 4536144 3536144 
425 1029235 29235 
426 4738124 3738124 
427 5620969 4620969 
428 7764196 6764196 
429 7253106 6253106 
430 7350362 6350362 
431 9799548 8799548 
432 5652185 4652185 
433 10362201 9362201 
434 3930838 2930838 
435 7978748 6978748 
436 9796740 8796740 
437 8137406 7137406 
438 10845066 9845066 
439 2606019 1606019 
440 4879062 3879062 
441 2587230 1587230 
442 4602740 3602740 
443 2532285 1532285 
444 6283921 5283921 
445 2601578 1601578 
446 4960838 3960838 
447 3999308 2999308 
448 7640215 6640215 
449 1786728 786728 
450 7741959 6741959 
451 1812796 812796 
452 8479070 7479070 
453 2377288 1377288 
454 5698391 4698391 
455 7084766 6084766 
456 3419648 2419648 
457 1704708 704708 
458 5445455 4445455 
459 8073923 7073923 
460 8926703 7926703 
461 3568498 2568498 
462 3773575 2773575 
463 10614167 9614167 
464 9766726 8766726 
465 7277097 6277097 
466 7134513 6134513 
467 10381975 9381975 
468 1367098 367098 
469 6430094 5430094 
470 3561186 2561186 
471 3927344 2927344 
472 6002607 5002607 
473 8605946 7605946 
474 8708721 7708721 
475 10752054 9752054 
476 8996839 7996839 
477 7040265 6040265 
478 8093944 7093944 
479 2505917 1505917 
480 8733525 7733525 
481 5985282 4985282 
482 2154488 1154488 
483 6293400 5293400 
484 9310352 8310352 
485 6824030 5824030 
486 3298329 2298329 
487 7352300 6352300 
488 2077795 1077795 
489 3986679 2986679 
490 2815246 1815246 
491 1938543 938543 
492 5337601 4337601 
493 7257422 6257422 
494 7763735 6763735 
495 9687362 8687362 
496 10384342 9384342 
497 2958329 1958329 
498 1084448 84448 
499 4216297 3216297 
500 3475448 2475448 
501 9840039 8840039 
502 6878343 5878343 
503 8866403 7866403 
504 6109116 5109116 
505 5358673 4358673 
506 1201659 201659 
507 7614058 6614058 
508 9146981 8146981 
509 7364608 6364608 
510 6272127 5272127 
511 5225929 4225929 
512 9767928 8767928 
513 7397941 6397941 
514 4305934 3305934 
515 9205589 8205589 
516 5992363 4992363 
517 3009656 2009656 
518 1931609 931609 
519 7657353 6657353 
520 10572283 9572283 
521 10031616 9031616 
522 9557420 8557420 
523 9786946 8786946 
524 9614685 8614685 
525 9193083 8193083 
526 1784174 784174 
527 5310867 4310867 
528 9399564 8399564 
529 1298044 298044 
530 9506119 8506119 
531 2400838 1400838 
532 8107649 7107649 
533 1001343 1343 
534 5795804 4795804 
535 4390512 3390512 
536 4563457 3563457 
537 10785945 9785945 
538 10633910 9633910 
539 10072240 9072240 
540 8613200 7613200 
541 4741696 3741696 
542 9862208 8862208 
543 4540676 3540676 
544 8113027 7113027 
545 4044084 3044084 
546 2643567 1643567 
547 3598663 2598663 
548 7029235 6029235 
549 6505738 5505738 
550 3684604 2684604 
551 6676299 5676299 
552 10643150 9643150 
553 4383187 3383187 
554 2579021 1579021 
555 9687951 8687951 
556 1808327 808327 
557 2078573 1078573 
558 1860466 860466 
559 4031261 3031261 
560 9242733 8242733 
561 5428709 4428709 
562 8933066 7933066 
563 4616707 3616707 
564 9845402 8845402 
565 10823176 9823176 
566 2741318 1741318 
567 6247659 5247659 
568 7744642 6744642 
569 5291013 4291013 
570 5093317 4093317 
571 7062105 6062105 
572 5392747 4392747 
573 9831616 8831616 
574 6281247 5281247 
575 7601153 6601153 
576 9237243 8237243 
577 1572917 572917 
578 1809982 809982 
579 9336259 8336259 
580 9509805 8509805 
581 5989383 4989383 
582 10871653 9871653 
583 7339716 6339716 
584 6840158 5840158 
585 5864229 4864229 
586 8137620 7137620 
587 1049514 49514 
588 6837252 5837252 
589 2091671 1091671 
590 10814724 9814724 
591 2016371 1016371 
592 6865533 5865533 
593 2334699 1334699 
594 5294157 4294157 
595 8214259 7214259 
596 7467909 6467909 
597 6884534 5884534 
598 10891816 9891816 
599 10118248 9118248 
600 5445314 4445314 
601 9296969 8296969 
602 1622350 622350 
603 4628155 3628155 
604 5317626 4317626 
605 4285426 3285426 
606 3641599 2641599 
607 5522006 4522006 
608 10179172 9179172 
609 10952428 9952428 
610 1651870 651870 
611 9213724 8213724 
612 6756636 5756636 
613 8968804 7968804 
614 5144313 4144313 
615 2129290 1129290 
616 9273007 8273007 
617 5361832 4361832 
618 1510695 510695 
619 6044904 5044904 
620 8920918 7920918 
621 10027758 9027758 
622 7978891 6978891 
623 1868587 868587 
624 2748096 1748096 
625 10828607 9828607 
626 3517685 2517685 
627 9266922 8266922 
628 1181832 181832 
629 8733310 7733310 
630 9826791 8826791 
631 5685371 4685371 
632 5760966 4760966 
633 6149657 5149657 
634 9802100 8802100 
635 10858794 9858794 
636 2801985 1801985 
637 8808395 7808395 
638 7353412 6353412 
639 10056853 9056853 
640 10009538 9009538 
641 6328587 5328587 
642 8436661 7436661 
643 4609319 3609319 
644 5957892 4957892 
645 1284116 284116 
646 8058908 7058908 
647 5320751 4320751 
648 4042311 3042311 
649 3509010 2509010 
650 10217129 9217129 
651 5462556 4462556 
652 4495619 3495619 
653 10715366 9715366 
654 8932584 7932584 
655 8692311 7692311 
656 3636794 2636794 
657 6372502 5372502 
658 3959524 2959524 
659 5127869 4127869 
660 1476070 476070 
661 8602580 7602580 
662 7059942 6059942 
663 6842168 5842168 
664 7243410 6243410 
665 1526441 526441 
666 5432283 4432283 
667 4697593 3697593 
668 1649797 649797 
669 1334078 334078 
670 4015059 3015059 
671 1104340 104340 
672 8378392 7378392 
673 1502279 502279 
674 9894950 8894950 
675 7319863 6319863 
676 6811305 5811305 
677 1347213 347213 
678 2203953 1203953 
679 6045512 5045512 
680 8001960 7001960 
681 6710422 5710422 
682 1754686 754686 
683 5041563 4041563 
684 9480015 8480015 
685 4773234 3773234 
686 1654530 654530 
687 6510221 5510221 
688 2950766 1950766 
689 6616741 5616741 
690 7011647 6011647 
691 2492991 1492991 
692 3539428 2539428 
693 6580268 5580268 
694 4616074 3616074 
695 9719602 8719602 
696 6962218 5962218 
697 10903342 9903342 
698 3277991 2277991 
699 9725564 8725564 
700 7344521 6344521 
701 9181889 8181889 
702 10777360 9777360 
703 9375397 8375397 
704 3503852 2503852 
705 6707285 5707285 
706 7765140 6765140 
707 5832097 4832097 
708 7569232 6569232 
709 5705921 4705921 
710 8883997 7883997 
711 3396457 2396457 
712 3653207 2653207 
713 10548328 9548328 
714 2373258 1373258 
715 6296248 5296248 
716 2508028 1508028 
717 3476487 2476487 
718 10313018 9313018 
719 3999071 2999071 
720 4722913 3722913 
721 6365470 5365470 
722 4403882 3403882 
723 1803205 803205 
724 8401221 7401221 
725 3581561 2581561 
726 8839094 7839094 
727 7047551 6047551 
728 3379473 2379473 
729 1077082 77082 
730 7723132 6723132 
731 1558152 558152 
732 2111633 1111633 
733 1521733 521733 
734 9348574 8348574 
735 9825821 8825821 
736 10827840 9827840 
737 6522344 5522344 
738 6418597 5418597 
739 2680375 1680375 
740 4742972 3742972 
741 1863588 863588 
742 3846979 2846979 
743 7188902 6188902 
744 3272024 2272024 
745 1598012 598012 
746 10298673 9298673 
747 7957191 6957191 
748 10125648 9125648 
749 5833497 4833497 
750 2757367 1757367 
751 8188770 7188770 
752 2889495 1889495 
753 10743351 9743351 
754 1202378 202378 
755 4571298 3571298 
756 7118413 6118413 
757 6323760 5323760 
758 7827023 6827023 
759 5107377 4107377 
760 5001677 4001677 
761 4516579 3516579 
762 2163582 1163582 
763 10474864 9474864 
764 1266914 266914 
765 10789441 9789441 
766 10636705 9636705 
767 10184656 9184656 
768 3498905 2498905 
769 7953460 6953460 
770 1503356 503356 
771 8887248 7887248 
772 5175473 4175473 
773 4939308 3939308 
774 2018951 1018951 
775 5929235 4929235 
776 5749935 4749935 
777 1656134 656134 
778 2443223 1443223 
779 6672413 5672413 
780 2856974 1856974 
781 4000795 3000795 
782 10811931 9811931 
783 9735722 8735722 
784 6499732 5499732 
785 7854371 6854371 
786 1984961 984961 
787 9760683 8760683 
788 4136640 3136640 
789 2751045 1751045 
790 2163512 1163512 
791 9730398 8730398 
792 3975776 2975776 
793 2932860 1932860 
794 1405137 405137 
795 10049160 9049160 
796 9886654 8886654 
797 6729383 5729383 
798 1450815 450815 
799 10378706 9378706 
800 3652858 2652858 
801 7264749 6264749 
802 2282813 1282813 
803 1875902 875902 
804 9191539 8191539 
805 9067210 8067210 
806 7831374 6831374 
807 2889668 1889668 
808 5184479 4184479 
809 5215035 4215035 
810 5828384 4828384 
811 10906765 9906765 
812 10848635 9848635 
813 8326914 7326914 
814 1820170 820170 
815 3773899 2773899 
816 2790364 1790364 
817 7060119 6060119 
818 5262260 4262260 
819 5343411 4343411 
820 3697763 2697763 
821 1716395 716395 
822 3014742 2014742 
823 2306072 1306072 
824 3011406 2011406 
825 3678425 2678425 
826 7964697 6964697 
827 10880165 9880165 
828 5796332 4796332 
829 9518700 8518700 
830 1905049 905049 
831 4405687 3405687 
832 2873321 1873321 
833 4463175 3463175 
834 3927564 2927564 
835 3112661 2112661 
836 1149127 149127 
837 5087349 4087349 
838 9588476 8588476 
839 4292556 3292556 
840 9666797 8666797 
841 4513486 3513486 
842 4748976 3748976 
843 9199595 8199595 
844 5219929 4219929 
845 5636162 4636162 
846 5311401 4311401 
847 7503704 6503704 
848 3860082 2860082 
849 6684741 5684741 
850 9624776 8624776 
851 1622670 622670 
852 5486713 4486713 
853 10727895 9727895 
854 8882573 7882573 
855 2188916 1188916 
856 7051037 6051037 
857 2783279 1783279 
858 3630970 2630970 
859 8069914 7069914 
860 10299437 9299437 
861 3133187 2133187 
862 7267221 6267221 
863 5750674 4750674 
864 8613608 7613608 
865 9048182 8048182 
866 6018573 5018573 
867 3992425 2992425 
868 8617200 7617200 
869 8073759 7073759 
870 1878132 878132 
871 8182593 7182593 
872 6720733 5720733 
873 10284338 9284338 
874 7682219 6682219 
875 6522508 5522508 
876 4089454 3089454 
877 4755790 3755790 
878 6015707 5015707 
879 3096935 2096935 
880 3332827 2332827 
881 7600994 6600994 
882 2972191 1972191 
883 9669137 8669137 
884 5775814 4775814 
885 10533948 9533948 
886 9461440 8461440 
887 4409478 3409478 
888 8397135 7397135 
889 3402160 2402160 
890 5124632 4124632 
891 8704316 7704316 
892 7937351 6937351 
893 10049505 9049505 
894 10575511 9575511 
895 10087673 9087673 
896 4700412 3700412 
897 10768047 9768047 
898 8421732 7421732 
899 4166735 3166735 
900 8954675 7954675 
901 8506941 7506941 
902 1957403 957403 
903 5473974 4473974 
904 9135283 8135283 
905 2464157 1464157 
906 10003637 9003637 
907 4995396 3995396 
908 6823806 5823806 
909 10315803 9315803 
910 2001541 1001541 
911 7470347 6470347 
912 1915291 915291 
913 8432291 7432291 
914 1083103 83103 
915 8874639 7874639 
916 7808398 6808398 
917 2674768 1674768 
918 3184211 2184211 
919 3522402 2522402 
920 9103594 8103594 
921 3349394 2349394 
922 4887191 3887191 
923 5465182 4465182 
924 8695037 7695037 
925 1287162 287162 
926 9765122 8765122 
927 4171647 3171647 
928 10249769 9249769 
929 6870053 5870053 
930 10988213 9988213 
931 3082074 2082074 
932 9417810 8417810 
933 5996099 4996099 
934 4312404 3312404 
935 6587326 5587326 
936 7252339 6252339 
937 1894083 894083 
938 6447858 5447858 
939 10251622 9251622 
940 10446411 9446411 
941 3595933 2595933 
942 9226891 8226891 
943 7375319 6375319 
944 3008693 2008693 
945 4315707 3315707 
946 1783338 783338 
947 2332252 1332252 
948 7679894 6679894 
949 3807364 2807364 
950 2002603 1002603 
951 10373020 9373020 
952 1726064 726064 
953 8044935 7044935 
954 8485659 7485659 
955 7860437 6860437 
956 6917651 5917651 
957 7983041 6983041 
958 2981307 1981307 
959 2015671 1015671 
960 10279282 9279282 
961 4226572 3226572 
962 10626212 9626212 
963 3764575 2764575 
964 2283155 1283155 
965 1482276 482276 
966 6676484 5676484 
967 2777966 1777966 
968 9262240 8262240 
969 1590230 590230 
970 6859910 5859910 
971 9579718 8579718 
972 9235739 8235739 
973 9390535 8390535 
974 3533264 2533264 
975 8839777 7839777 
976 6887727 5887727 
977 7280990 6280990 
978 5872934 4872934 
979 3784653 2784653 
980 4490913 3490913 
981 10676687 9676687 
982 9725740 8725740 
983 7582792 6582792 
984 7467365 6467365 
985 5064389 4064389 
986 7276744 6276744 
987 2167156 1167156 
988 5189325 4189325 
989 5462315 4462315 
990 5885990 4885990 
991 7062327 6062327 
992 7183580 6183580 
993 7889560 6889560 
994 4584021 3584021 
995 5109297 4109297 
996 10917177 9917177 
997 4507605 3507605 
998 6542862 5542862 
999 8021211 7021211 
1000 7954623 6954623 
1001 9332363 8332363 
1002 1626005 626005 
1003 8361401 7361401 
1004 8999985 7999985 
1005 2240782 1240782 
1006 1700409 700409 
1007 9409851 8409851 
1008 5195403 4195403 
1009 2576064 1576064 
1010 8749813 7749813 
1011 2268086 1268086 
1012 5997812 4997812 
1013 1729443 729443 
1014 5207737 4207737 
1015 7691641 6691641 
1016 5132751 4132751 
1017 1583871 583871 
1018 2523330 1523330 
1019 3763855 2763855 
1020 4792048 3792048 
1021 6521772 5521772 
1022 2183461 1183461 
1023 4352785 3352785 
1024 1455083 455083 
1025 4717181 3717181 
1026 3686252 2686252 
1027 3703333 2703333 
1028 8410505 7410505 
1029 8965449 7965449 
1030 1913559 913559 
1031 8236183 7236183 
1032 10378964 9378964 
1033 2142231 1142231 
1034 8009284 7009284 
1035 10606226 9606226 
1036 7057490 6057490 
1037 8750181 7750181 
1038 4976553 3976553 
1039 4743802 3743802 
1040 6456014 5456014 
1041 1772053 772053 
1042 1177661 177661 
1043 5939049 4939049 
1044 10920785 9920785 
1045 6923125 5923125 
1046 1413558 413558 
1047 5313477 4313477 
1048 9800368 8800368 
1049 8526953 7526953 
1050 4835886 3835886 
1051 3339131 2339131 
1052 6290239 5290239 
1053 4823991 3823991 
1054 6205087 5205087 
1055 6173786 5173786 
1056 3071779 2071779 
1057 3232623 2232623 
1058 9330445 8330445 
1059 1702542 702542 
1060 4707909 3707909 
1061 9014773 8014773 
1062 9830211 8830211 
1063 3386807 2386807 
1064 4091235 3091235 
1065 2145581 1145581 
1066 1066933 66933 
1067 2880677 1880677 
1068 1860928 860928 
1069 9332801 8332801 
1070 6505860 5505860 
1071 5620146 4620146 
1072 9322236 8322236 
1073 4134930 3134930 
1074 8364961 7364961 
1075 1145661 145661 
1076 4429310 3429310 
1077 9145016 8145016 
1078 1981065 981065 
1079 4334142 3334142 
1080 2628621 1628621 
1081 4893880 3893880 
1082 7582510 6582510 
1083 5554955 4554955 
1084 1531902 531902 
1085 4791361 3791361 
1086 1098614 98614 
1087 2538790 1538790 
1088 7424648 6424648 
1089 3653155 2653155 
1090 10306012 9306012 
1091 9340224 8340224 
1092 3590323 2590323 
1093 3409997 2409997 
1094 1722933 722933 
1095 9503055 8503055 
1096 8761199 7761199 
1097 1872897 872897 
1098 5537677 4537677 
1099 9948359 8948359 
1100 10908993 9908993 
1101 10881302 9881302 
1102 6329520 5329520 
1103 1552760 552760 
1104 6971160 5971160 
1105 7423849 6423849 
1106 5606468 4606468 
1107 3001859 2001859 
1108 2670654 1670654 
1109 1310050 310050 
1110 6243091 5243091 
1111 8991738 7991738 
1112 2633450 1633450 
1113 1505438 505438 
1114 3107559 2107559 
1115 6357395 5357395 
1116 8422642 7422642 
1117 6709054 5709054 
1118 1592846 592846 
1119 7794185 6794185 
1120 9199517 8199517 
1121 9184075 8184075 
1122 10922621 9922621 
1123 3293200 2293200 
1124 10930583 9930583 
1125 4896965 3896965 
1126 1573777 573777 
1127 3644787 2644787 
1128 9267710 8267710 
1129 8231239 7231239 
1130 7277936 6277936 
1131 10961227 9961227 
1132 8171033 7171033 
1133 4031192 3031192 
1134 5316750 4316750 
1135 5081821 4081821 
1136 4070952 3070952 
1137 4374352 3374352 
1138 4752204 3752204 
1139 8886161 7886161 
1140 2992086 1992086 
1141 7715812 6715812 
1142 8967739 7967739 
1143 10195595 9195595 
1144 2184267 1184267 
1145 9830993 8830993 
1146 10402557 9402557 
1147 7905512 6905512 
1148 9501790 8501790 
1149 8262433 7262433 
1150 5014092 4014092 
1151 9543319 8543319 
1152 8347624 7347624 
1153 9868445 8868445 
1154 9091733 8091733 
1155 4908753 3908753 
1156 7637683 6637683 
1157 8220624 7220624 
1158 8251068 7251068 
1159 8589622 7589622 
1160 1769106 769106 
1161 1209139 209139 
1162 10701059 9701059 
1163 7754374 6754374 
1164 2380938 1380938 
1165 3730426 2730426 
1166 1636741 636741 
1167 4991864 3991864 
1168 10059950 9059950 
1169 8673658 7673658 
1170 9820636 8820636 
1171 10861499 9861499 
1172 8238856 7238856 
1173 8363829 7363829 
1174 6303970 5303970 
1175 8178566 7178566 
1176 2018867 1018867 
1177 5198468 4198468 
1178 10618389 9618389 
1179 7114974 6114974 
1180 8324102 7324102 
1181 6446943 5446943 
1182 6681748 5681748 
1183 1179236 179236 
1184 1559659 559659 
1185 2799820 1799820 
1186 3004998 2004998 
1187 9125464 8125464 
1188 1358413 358413 
1189 8035298 7035298 
1190 3370906 2370906 
1191 8208686 7208686 
1192 1327023 327023 
1193 3572729 2572729 
1194 3183464 2183464 
1195 3495627 2495627 
1196 2393050 1393050 
1197 2019697 1019697 
1198 1127798 127798 
1199 5303772 4303772 
1200 9898287 8898287 
1201 6555419 5555419 
1202 5759511 4759511 
1203 8503251 7503251 
1204 9131418 8131418 
1205 2636103 1636103 
1206 3863663 2863663 
1207 10322560 9322560 
1208 2297127 1297127 
1209 10186603 9186603 
1210 4029777 3029777 
1211 1885256 885256 
1212 2225327 1225327 
1213 8297964 7297964 
1214 1104713 104713 
1215 4153476 3153476 
1216 8279466 7279466 
1217 4890764 3890764 
1218 5380277 4380277 
1219 3254904 2254904 
1220 5514664 4514664 
1221 2975729 1975729 
1222 10682382 9682382 
1223 7402862 6402862 
1224 7276379 6276379 
1225 2843982 1843982 
1226 3088325 2088325 
1227 10856942 9856942 
1228 5792844 4792844 
1229 9019952 8019952 
1230 5240136 4240136 
1231 10677533 9677533 
1232 6099246 5099246 
1233 2853863 1853863 
1234 6547107 5547107 
1235 8197424 7197424 
1236 5947344 4947344 
1237 1036047 36047 
1238 3459907 2459907 
1239 2801035 1801035 
1240 3435307 2435307 
1241 4850106 3850106 
1242 7291991 6291991 
1243 5778042 4778042 
1244 10246171 9246171 
1245 6895035 5895035 
1246 7687759 6687759 
1247 1468042 468042 
1248 7253931 6253931 
1249 1873554 873554 
1250 8886278 7886278 
1251 4137093 3137093 
1252 4385545 3385545 
1253 9696111 8696111 
1254 3496316 2496316 
1255 10275977 9275977 
1256 5377688 4377688 
1257 9172069 8172069 
1258 2174396 1174396 
