npieces: 5000
capacity: 16875527245
139 4278931 3278931 
140 4090131 3090131 
141 6374631 5374631 
142 6554374 5554374 
143 6710047 5710047 
144 1175108 175108 
145 6380431 5380431 
146 3737294 2737294 
147 1811632 811632 
148 7883307 6883307 
149 3239449 2239449 
150 3982452 2982452 
151 3304674 2304674 
152 6605247 5605247 
153 9120828 8120828 
154 7228883 6228883 
155 4482196 3482196 
156 5222714 4222714 
157 2083026 1083026 
158 8432365 7432365 
159 5289164 4289164 
160 7662309 6662309 
161 5240127 4240127 
162 7474184 6474184 
163 1087015 87015 
164 3074443 2074443 
165 2820092 1820092 
166 4969331 3969331 
167 9036795 8036795 
168 6551951 5551951 
169 7090751 6090751 
170 2740710 1740710 
171 9489035 8489035 
172 3267482 2267482 
173 9290953 8290953 
174 5471367 4471367 
175 7652709 6652709 
176 2747756 1747756 
177 10009163 9009163 
178 8844937 7844937 
179 10767068 9767068 
180 5690068 4690068 
181 8916342 7916342 
182 5352687 4352687 
183 5423646 4423646 
184 7591227 6591227 
185 1200030 200030 
186 3668591 2668591 
187 3343089 2343089 
188 4548698 3548698 
189 5759625 4759625 
190 2098033 1098033 
191 4390030 3390030 
192 8822668 7822668 
193 2486490 1486490 
194 6463286 5463286 
195 3624986 2624986 
196 5093309 4093309 
197 5109269 4109269 
198 4262038 3262038 
199 10098877 9098877 
200 10786690 9786690 
201 4514382 3514382 
202 7579234 6579234 
203 8829921 7829921 
204 6988227 5988227 
205 8620787 7620787 
206 2797160 1797160 
207 4796937 3796937 
208 7458835 6458835 
209 7708850 6708850 
210 2070932 1070932 
211 10053451 9053451 
212 1997472 997472 
213 2743304 1743304 
214 4530611 3530611 
215 3134316 2134316 
216 4474694 3474694 
217 7662312 6662312 
218 8378195 7378195 
219 5989782 4989782 
220 4261310 3261310 
221 8847236 7847236 
222 8518087 7518087 
223 2182456 1182456 
224 9839475 8839475 
225 5500858 4500858 
226 9777095 8777095 
227 6687738 5687738 
228 4500469 3500469 
229 2312990 1312990 
230 7539891 6539891 
231 2888028 1888028 
232 3012742 2012742 
233 8274592 7274592 
234 8502904 7502904 
235 4926954 3926954 
236 1597906 597906 
237 3133530 2133530 
238 5283339 4283339 
239 10946206 9946206 
240 10300604 9300604 
241 9337977 8337977 
242 5106067 4106067 
243 5121362 4121362 
244 10357588 9357588 
245 4061253 3061253 
246 4546979 3546979 
247 8443488 7443488 
248 3885668 2885668 
249 8603854 7603854 
250 5638437 4638437 
251 6952536 5952536 
252 7531306 6531306 
253 5623477 4623477 
254 8040018 7040018 
255 4865117 3865117 
256 3560863 2560863 
257 4560532 3560532 
258 4656605 3656605 
259 4085020 3085020 
260 5451766 4451766 
261 4788619 3788619 
262 3519792 2519792 
263 5550186 4550186 
264 4633888 3633888 
265 9591272 8591272 
266 7966413 6966413 
267 4118137 3118137 
268 7733900 6733900 
269 5556082 4556082 
270 4305623 3305623 
271 3618615 2618615 
272 1030125 30125 
273 4520786 3520786 
274 6760490 5760490 
275 10297796 9297796 
276 5422259 4422259 
277 9056927 8056927 
278 6852772 5852772 
279 2624909 1624909 
280 3560347 2560347 
281 8022660 7022660 
282 1867911 867911 
283 2468234 1468234 
284 8591202 7591202 
285 1779472 779472 
286 9227127 8227127 
287 8216464 7216464 
288 1039893 39893 
289 2959386 1959386 
290 7358877 6358877 
291 10070483 9070483 
292 9381636 8381636 
293 5725007 4725007 
294 7893486 6893486 
295 4557052 3557052 
296 2069460 1069460 
297 1560794 560794 
298 9701766 8701766 
299 10555747 9555747 
300 5559348 4559348 
301 4142510 3142510 
302 3190190 2190190 
303 10936682 9936682 
304 6571688 5571688 
305 4869619 3869619 
306 5487229 4487229 
307 5644533 4644533 
308 3907457 2907457 
309 6774411 5774411 
310 7649306 6649306 
311 2429705 1429705 
312 8852845 7852845 
313 9129279 8129279 
314 10353695 9353695 
315 1897984 897984 
316 10346154 9346154 
317 1422731 422731 
318 7012121 6012121 
319 1990246 990246 
320 4231766 3231766 
321 5436674 4436674 
322 1165740 165740 
323 7121012 6121012 
324 5013091 4013091 
325 2712031 1712031 
326 3542611 2542611 
327 3092647 2092647 
328 10033318 9033318 
329 8020010 7020010 
330 4181062 3181062 
331 9568123 8568123 
332 8088334 7088334 
333 7222020 6222020 
334 9728116 8728116 
335 9353033 8353033 
336 9731697 8731697 
337 5633935 4633935 
338 1376943 376943 
339 5253946 4253946 
340 7313282 6313282 
341 10870908 9870908 
342 10358248 9358248 
343 2760935 1760935 
344 8962143 7962143 
345 8810546 7810546 
346 3496207 2496207 
347 7726735 6726735 
348 2175943 1175943 
349 9288984 8288984 
350 2909724 1909724 
351 5599604 4599604 
352 9161833 8161833 
353 5223551 4223551 
354 3250988 2250988 
355 9573458 8573458 
356 9641431 8641431 
357 9147311 8147311 
358 3699139 2699139 
359 2644093 1644093 
360 4046106 3046106 
361 10754316 9754316 
362 3889584 2889584 
363 4219670 3219670 
364 4351071 3351071 
365 2800997 1800997 
366 9939854 8939854 
367 1790313 790313 
368 10549582 9549582 
369 3034202 2034202 
370 6202214 5202214 
371 5952998 4952998 
372 10010619 9010619 
373 5498855 4498855 
374 10358898 9358898 
375 1808826 808826 
376 9066997 8066997 
377 7439121 6439121 
378 9284349 8284349 
379 3311882 2311882 
380 1539068 539068 
381 4421163 3421163 
382 10833894 9833894 
383 8439116 7439116 
384 3698641 2698641 
385 6423365 5423365 
386 8788163 7788163 
387 1958721 958721 
388 2655525 1655525 
389 9418162 8418162 
390 1662241 662241 
391 6571155 5571155 
392 3275443 2275443 
393 9118645 8118645 
394 9242218 8242218 
395 3647367 2647367 
396 8068585 7068585 
397 8561608 7561608 
398 6962400 5962400 
399 7486174 6486174 
400 6281281 5281281 
401 8636936 7636936 
402 2736837 1736837 
403 10026446 9026446 
404 1730607 730607 
405 4350528 3350528 
406 5734557 4734557 
407 7813656 6813656 
408 7208755 6208755 
409 10352400 9352400 
410 10382987 9382987 
411 1664838 664838 
412 8480526 7480526 
413 6606393 5606393 
414 10072152 9072152 
415 8913667 7913667 
416 3346833 2346833 
417 7395208 6395208 
418 6498579 5498579 
419 5840406 4840406 
420 2783760 1783760 
421 3855325 2855325 
422 1009618 9618 
423 4494461 3494461 
424 2347766 1347766 
425 3035224 2035224 
426 4310166 3310166 
427 2079138 1079138 
428 1134706 134706 
429 1816351 816351 
430 6415437 5415437 
431 2317884 1317884 
432 8986064 7986064 
433 4251085 3251085 
434 4641008 3641008 
435 3184709 2184709 
436 2969826 1969826 
437 3828986 2828986 
438 10416973 9416973 
439 5772947 4772947 
440 2180252 1180252 
441 4677219 3677219 
442 9836255 8836255 
443 1719958 719958 
444 6327232 5327232 
445 9312822 8312822 
446 8831833 7831833 
447 8236077 7236077 
448 8997934 7997934 
449 9536637 8536637 
450 1374530 374530 
451 6187301 5187301 
452 10093917 9093917 
453 5010980 4010980 
454 5077817 4077817 
455 1244238 244238 
456 8717031 7717031 
457 3371560 2371560 
458 10936282 9936282 
459 4661436 3661436 
460 7771070 6771070 
461 2637150 1637150 
462 4177593 3177593 
463 10832023 9832023 
464 9360380 8360380 
465 8898270 7898270 
466 8334091 7334091 
467 6681759 5681759 
468 2151129 1151129 
469 1963274 963274 
470 5725413 4725413 
471 5710913 4710913 
472 3580854 2580854 
473 2856638 1856638 
474 4415900 3415900 
475 8545230 7545230 
476 10254422 9254422 
477 10220950 9220950 
478 9845323 8845323 
479 7898846 6898846 
480 2897196 1897196 
481 7069654 6069654 
482 3875442 2875442 
483 6315840 5315840 
484 1783118 783118 
485 8741242 7741242 
486 1642683 642683 
487 3980572 2980572 
488 3841545 2841545 
489 5695195 4695195 
490 9882713 8882713 
491 4034088 3034088 
492 8260495 7260495 
493 4097019 3097019 
494 3223433 2223433 
495 1204739 204739 
496 8175052 7175052 
497 6435181 5435181 
498 7687994 6687994 
499 9710385 8710385 
500 5765591 4765591 
501 6417252 5417252 
502 9336521 8336521 
503 10957620 9957620 
504 7844867 6844867 
505 3908054 2908054 
506 4650853 3650853 
507 8327747 7327747 
508 9719572 8719572 
509 8385612 7385612 
510 6678034 5678034 
511 4300202 3300202 
512 1339406 339406 
513 2160457 1160457 
514 3913673 2913673 
515 4882749 3882749 
516 7689001 6689001 
517 3900372 2900372 
518 6934204 5934204 
519 3874170 2874170 
520 10048482 9048482 
521 8892324 7892324 
522 7916214 6916214 
523 6034490 5034490 
524 1033259 33259 
525 8398824 7398824 
526 7903265 6903265 
527 9456148 8456148 
528 1377731 377731 
529 10151728 9151728 
530 3289890 2289890 
531 3234895 2234895 
532 10335520 9335520 
533 8177275 7177275 
534 5230559 4230559 
535 7924993 6924993 
536 9017864 8017864 
537 6481502 5481502 
538 4952800 3952800 
539 4653768 3653768 
540 1087422 87422 
541 9057869 8057869 
542 2095379 1095379 
543 4724132 3724132 
544 3195226 2195226 
545 6140553 5140553 
546 8535273 7535273 
547 1447664 447664 
548 9525554 8525554 
549 2133798 1133798 
550 7564063 6564063 
551 3638523 2638523 
552 3657460 2657460 
553 2261304 1261304 
554 7154711 6154711 
555 1312583 312583 
556 9299030 8299030 
557 5083930 4083930 
558 9669220 8669220 
559 6595293 5595293 
560 5315044 4315044 
561 10472282 9472282 
562 9623653 8623653 
563 4297419 3297419 
564 7293176 6293176 
565 1947972 947972 
566 8421256 7421256 
567 5957948 4957948 
568 10473672 9473672 
569 9714697 8714697 
570 2808496 1808496 
571 7374258 6374258 
572 1671577 671577 
573 4941324 3941324 
574 2034353 1034353 
575 2860258 1860258 
576 10264594 9264594 
577 3479882 2479882 
578 4652024 3652024 
579 9053228 8053228 
580 7389227 6389227 
581 3635683 2635683 
582 9009608 8009608 
583 4459061 3459061 
584 1144644 144644 
585 9790153 8790153 
586 2540831 1540831 
587 10977059 9977059 
588 5966290 4966290 
589 10095236 9095236 
590 5407671 4407671 
591 4953844 3953844 
592 8201780 7201780 
593 2214431 1214431 
594 4108072 3108072 
595 9310715 8310715 
596 4647844 3647844 
597 9579699 8579699 
598 5825578 4825578 
599 8616953 7616953 
600 6346568 5346568 
601 8208397 7208397 
602 3362425 2362425 
603 10117844 9117844 
604 3967208 2967208 
605 10206463 9206463 
606 4150481 3150481 
607 10644982 9644982 
608 10748091 9748091 
609 9475776 8475776 
610 5403033 4403033 
611 2858821 1858821 
612 2506074 1506074 
613 7972608 6972608 
614 2141340 1141340 
615 6257338 5257338 
616 4343894 3343894 
617 3039757 2039757 
618 4223858 3223858 
619 3185056 2185056 
620 3107429 2107429 
621 1952795 952795 
622 2054397 1054397 
623 5064811 4064811 
624 6611639 5611639 
625 7467187 6467187 
626 1799055 799055 
627 7562931 6562931 
628 1634023 634023 
629 10334907 9334907 
630 9269929 8269929 
631 5166539 4166539 
632 3904141 2904141 
633 2412958 1412958 
634 5320926 4320926 
635 7807490 6807490 
636 8914800 7914800 
637 3521175 2521175 
638 7067479 6067479 
639 2289654 1289654 
640 9774296 8774296 
641 10497695 9497695 
642 3953135 2953135 
643 5922576 4922576 
644 4798210 3798210 
645 5904497 4904497 
646 6372222 5372222 
647 2515743 1515743 
648 3524909 2524909 
649 8760118 7760118 
650 10650420 9650420 
651 1377556 377556 
652 7325778 6325778 
653 1234771 234771 
654 3946907 2946907 
655 1599192 599192 
656 3247728 2247728 
657 2928587 1928587 
658 1752382 752382 
659 6421446 5421446 
660 7631621 6631621 
661 9218897 8218897 
662 9668968 8668968 
663 8266312 7266312 
664 3249817 2249817 
665 5651566 4651566 
666 2181253 1181253 
667 7922705 6922705 
668 6642419 5642419 
669 6290251 5290251 
670 9169574 8169574 
671 4433780 3433780 
672 10332527 9332527 
673 10594972 9594972 
674 3568032 2568032 
675 3357152 2357152 
676 6495080 5495080 
677 3820713 2820713 
678 8203347 7203347 
679 10757369 9757369 
680 1959375 959375 
681 9948794 8948794 
682 6367368 5367368 
683 3196627 2196627 
684 4570205 3570205 
685 7236383 6236383 
686 6394100 5394100 
687 2429389 1429389 
688 2316389 1316389 
689 10477209 9477209 
690 1697626 697626 
691 4297736 3297736 
692 6583618 5583618 
693 9436905 8436905 
694 3471692 2471692 
695 4580483 3580483 
696 5318896 4318896 
697 3972914 2972914 
698 5109137 4109137 
699 1765460 765460 
700 8886199 7886199 
701 4747533 3747533 
702 5449378 4449378 
703 6230533 5230533 
704 6359682 5359682 
705 5693033 4693033 
706 7577167 6577167 
707 3699209 2699209 
708 3276622 2276622 
709 6657053 5657053 
710 3940479 2940479 
711 2684506 1684506 
712 3462206 2462206 
713 6740492 5740492 
714 10729620 9729620 
715 1310000 310000 
716 10851659 9851659 
717 7868788 6868788 
718 4434029 3434029 
719 6815967 5815967 
720 5984536 4984536 
721 9555923 8555923 
722 1725445 725445 
723 2533326 1533326 
724 5620323 4620323 
725 5562742 4562742 
726 10149304 9149304 
727 4040847 3040847 
728 2302360 1302360 
729 5222303 4222303 
730 3330598 2330598 
731 1988000 988000 
732 6372992 5372992 
733 7453266 6453266 
734 4094640 3094640 
735 5295677 4295677 
736 8879638 7879638 
737 6538172 5538172 
738 5547936 4547936 
739 8783456 7783456 
740 3912186 2912186 
741 8329793 7329793 
742 10454117 9454117 
743 2488663 1488663 
744 3937151 2937151 
745 8287905 7287905 
746 8673019 7673019 
747 7237631 6237631 
748 4923615 3923615 
749 4284997 3284997 
750 10456169 9456169 
751 4008610 3008610 
752 1152910 152910 
753 5502124 4502124 
754 3900516 2900516 
755 2792043 1792043 
756 1697451 697451 
757 10964589 9964589 
758 6917649 5917649 
759 4413826 3413826 
760 8749715 7749715 
761 8360424 7360424 
762 6303080 5303080 
763 5026248 4026248 
764 10332176 9332176 
765 1676813 676813 
766 1065140 65140 
767 6235952 5235952 
768 3904303 2904303 
769 4263496 3263496 
770 9413047 8413047 
771 10634168 9634168 
772 4849583 3849583 
773 8265096 7265096 
774 4881514 3881514 
775 7204739 6204739 
776 8283029 7283029 
777 4342891 3342891 
778 9941217 8941217 
779 4700053 3700053 
780 4413533 3413533 
781 6229384 5229384 
782 1913677 913677 
783 1166634 166634 
784 2214731 1214731 
785 9493976 8493976 
786 3404188 2404188 
787 3373363 2373363 
788 5022559 4022559 
789 5615297 4615297 
790 2115899 1115899 
791 9684462 8684462 
792 7746790 6746790 
793 2131393 1131393 
794 5917179 4917179 
795 9860513 8860513 
796 1551405 551405 
797 10021043 9021043 
798 4343057 3343057 
799 10073586 9073586 
800 8812369 7812369 
801 9736129 8736129 
802 8325559 7325559 
803 9377638 8377638 
804 10848946 9848946 
805 7961831 6961831 
806 4953969 3953969 
807 7883892 6883892 
808 6402438 5402438 
809 7894303 6894303 
810 2959338 1959338 
811 3452357 2452357 
812 6303753 5303753 
813 9597871 8597871 
814 2802045 1802045 
815 4144651 3144651 
816 4064850 3064850 
817 9475851 8475851 
818 5406543 4406543 
819 5868539 4868539 
820 7978945 6978945 
821 3454184 2454184 
822 10787097 9787097 
823 3613672 2613672 
824 5256213 4256213 
825 6298590 5298590 
826 10412291 9412291 
827 1747198 747198 
828 10914330 9914330 
829 10964792 9964792 
830 6238892 5238892 
831 8635799 7635799 
832 2809855 1809855 
833 10558300 9558300 
834 5918022 4918022 
835 5917373 4917373 
836 5534022 4534022 
837 1002577 2577 
838 5880543 4880543 
839 2745149 1745149 
840 2054740 1054740 
841 2604274 1604274 
842 4514490 3514490 
843 9992804 8992804 
844 3510568 2510568 
845 9754414 8754414 
846 10456667 9456667 
847 2565081 1565081 
848 1290536 290536 
849 7863289 6863289 
850 1278882 278882 
851 8352278 7352278 
852 10707095 9707095 
853 2518867 1518867 
854 8849551 7849551 
855 9694213 8694213 
856 9271204 8271204 
857 9844211 8844211 
858 5871908 4871908 
859 2146995 1146995 
860 2711195 1711195 
861 7196048 6196048 
862 10403560 9403560 
863 2422195 1422195 
864 8253886 7253886 
865 4235211 3235211 
866 6354695 5354695 
867 10335890 9335890 
868 3151791 2151791 
869 10712508 9712508 
870 2693527 1693527 
871 8563954 7563954 
872 10811524 9811524 
873 3621271 2621271 
874 4148469 3148469 
875 1535045 535045 
876 10714621 9714621 
877 2025467 1025467 
878 8502350 7502350 
879 5239464 4239464 
880 9867473 8867473 
881 10030935 9030935 
882 10273978 9273978 
883 8917209 7917209 
884 4765348 3765348 
885 7014137 6014137 
886 7019138 6019138 
887 8730839 7730839 
888 2557206 1557206 
889 1802036 802036 
890 1883778 883778 
891 1173141 173141 
892 9169781 8169781 
893 2961326 1961326 
894 9281578 8281578 
895 3371738 2371738 
896 6254482 5254482 
897 9062212 8062212 
898 10140702 9140702 
899 5124664 4124664 
900 7471537 6471537 
901 3848218 2848218 
902 9281149 8281149 
903 4170278 3170278 
904 10790938 9790938 
905 3257026 2257026 
906 1971775 971775 
907 1626044 626044 
908 8740428 7740428 
909 5499783 4499783 
910 4990904 3990904 
911 9942027 8942027 
912 7749969 6749969 
913 4612696 3612696 
914 5644857 4644857 
915 3162135 2162135 
916 6029869 5029869 
917 9961548 8961548 
918 8355158 7355158 
919 2884595 1884595 
920 7428848 6428848 
921 8857686 7857686 
922 2394177 1394177 
923 1334263 334263 
924 2922731 1922731 
925 6493190 5493190 
926 8852181 7852181 
927 8722079 7722079 
928 3008767 2008767 
929 8727801 7727801 
930 6404143 5404143 
931 4336899 3336899 
932 7121169 6121169 
933 4189151 3189151 
934 5267575 4267575 
935 7150959 6150959 
936 2559897 1559897 
937 5203751 4203751 
938 10993597 9993597 
939 6511262 5511262 
940 5867098 4867098 
941 8908105 7908105 
942 4435965 3435965 
943 1015704 15704 
944 5319212 4319212 
945 9682991 8682991 
946 8747717 7747717 
947 7186597 6186597 
948 8124789 7124789 
949 7459009 6459009 
950 8073454 7073454 
951 7210476 6210476 
952 6631094 5631094 
953 10745612 9745612 
954 10530821 9530821 
955 1150125 150125 
956 8244289 7244289 
957 6552078 5552078 
958 3876942 2876942 
959 9637656 8637656 
960 3060361 2060361 
961 4570528 3570528 
962 9902430 8902430 
963 7306824 6306824 
964 7997586 6997586 
965 9838848 8838848 
966 4678247 3678247 
967 5112543 4112543 
968 6847879 5847879 
969 3288186 2288186 
970 5389457 4389457 
971 10890814 9890814 
972 10008298 9008298 
973 7422643 6422643 
974 7356035 6356035 
975 3781345 2781345 
976 2274789 1274789 
977 5717522 4717522 
978 7583360 6583360 
979 6859350 5859350 
980 4960832 3960832 
981 6102860 5102860 
982 4270510 3270510 
983 2822744 1822744 
984 8772076 7772076 
985 2348170 1348170 
986 1332467 332467 
987 2578316 1578316 
988 10027196 9027196 
989 9144376 8144376 
990 7722744 6722744 
991 6028247 5028247 
992 10578611 9578611 
993 4068076 3068076 
994 6821711 5821711 
995 5971674 4971674 
996 7016184 6016184 
997 10428785 9428785 
998 7354417 6354417 
999 10148363 9148363 
1000 3814118 2814118 
1001 4060272 3060272 
1002 6062816 5062816 
1003 6677617 5677617 
1004 2921536 1921536 
1005 3987386 2987386 
1006 8812843 7812843 
1007 9295740 8295740 
1008 1933314 933314 
1009 4369716 3369716 
1010 8224656 7224656 
1011 7625854 6625854 
1012 6451282 5451282 
1013 9765216 8765216 
1014 6209147 5209147 
1015 4971850 3971850 
1016 9990933 8990933 
1017 6107780 5107780 
1018 8316333 7316333 
1019 3477352 2477352 
1020 9208862 8208862 
1021 8158585 7158585 
1022 5403832 4403832 
1023 8521841 7521841 
1024 7693826 6693826 
1025 9431185 8431185 
1026 3045798 2045798 
1027 1662093 662093 
1028 5581575 4581575 
1029 5515686 4515686 
1030 7251130 6251130 
1031 7931527 6931527 
1032 5289915 4289915 
1033 1336891 336891 
1034 9300942 8300942 
1035 8760970 7760970 
1036 10253984 9253984 
1037 6535506 5535506 
1038 1876187 876187 
1039 8494587 7494587 
1040 9453957 8453957 
1041 1575754 575754 
1042 10813335 9813335 
1043 5753202 4753202 
1044 10885488 9885488 
1045 6690417 5690417 
1046 8351673 7351673 
1047 2683605 1683605 
1048 7530167 6530167 
1049 8690222 7690222 
1050 7952216 6952216 
1051 8717203 7717203 
1052 3290542 2290542 
1053 1341252 341252 
1054 3650161 2650161 
1055 6758779 5758779 
1056 8401402 7401402 
1057 2560580 1560580 
1058 8571016 7571016 
1059 5495222 4495222 
1060 4332036 3332036 
1061 7783314 6783314 
1062 3484389 2484389 
1063 2528487 1528487 
1064 10894473 9894473 
1065 6900369 5900369 
1066 10339199 9339199 
1067 8674014 7674014 
1068 3617615 2617615 
1069 4770286 3770286 
1070 7633143 6633143 
1071 6553459 5553459 
1072 2372978 1372978 
1073 8926214 7926214 
1074 3475515 2475515 
1075 7401477 6401477 
1076 5250781 4250781 
1077 6077557 5077557 
1078 9438283 8438283 
1079 8473487 7473487 
1080 7026644 6026644 
1081 2797500 1797500 
1082 3072536 2072536 
1083 3809891 2809891 
1084 10985645 9985645 
1085 2641934 1641934 
1086 1613064 613064 
1087 2323847 1323847 
1088 9391135 8391135 
1089 2494263 1494263 
1090 9423255 8423255 
1091 10883369 9883369 
1092 7605170 6605170 
1093 5052202 4052202 
1094 3098263 2098263 
1095 8158655 7158655 
1096 7191254 6191254 
1097 8511781 7511781 
1098 10150424 9150424 
1099 10430143 9430143 
1100 3468176 2468176 
1101 2898563 1898563 
1102 10189154 9189154 
1103 9215480 8215480 
1104 5130575 4130575 
1105 9497118 8497118 
1106 8028575 7028575 
1107 6747020 5747020 
1108 7440861 6440861 
1109 5112926 4112926 
1110 4992790 3992790 
1111 1943306 943306 
1112 6870641 5870641 
1113 3428067 2428067 
1114 4058258 3058258 
1115 4801964 3801964 
1116 4346593 3346593 
1117 4865227 3865227 
1118 1113569 113569 
1119 5352490 4352490 
1120 6576244 5576244 
1121 9217824 8217824 
1122 10753656 9753656 
1123 6932792 5932792 
1124 1628245 628245 
1125 9544801 8544801 
1126 1810100 810100 
1127 6870819 5870819 
1128 10848676 9848676 
1129 8719275 7719275 
1130 6946491 5946491 
1131 9165188 8165188 
1132 6660647 5660647 
1133 6764164 5764164 
1134 3049985 2049985 
1135 6886046 5886046 
1136 8488478 7488478 
1137 1816772 816772 
1138 3933798 2933798 
1139 1932122 932122 
1140 1314484 314484 
1141 2841377 1841377 
1142 9579261 8579261 
1143 3583836 2583836 
1144 8603665 7603665 
1145 1672149 672149 
1146 1542504 542504 
1147 10687041 9687041 
1148 9922700 8922700 
1149 8691822 7691822 
1150 5142495 4142495 
1151 3454840 2454840 
1152 3384062 2384062 
1153 2546866 1546866 
1154 2338383 1338383 
1155 6605242 5605242 
1156 10044210 9044210 
1157 3507628 2507628 
1158 8861215 7861215 
1159 5616551 4616551 
1160 2128760 1128760 
1161 8661079 7661079 
1162 6068493 5068493 
1163 9366782 8366782 
1164 2095961 1095961 
1165 9581030 8581030 
1166 8110007 7110007 
1167 7981689 6981689 
1168 7841764 6841764 
1169 8292014 7292014 
1170 3909558 2909558 
1171 7484867 6484867 
1172 1124263 124263 
1173 1971249 971249 
1174 5198565 4198565 
1175 4910743 3910743 
1176 1998778 998778 
1177 7987144 6987144 
1178 1922751 922751 
1179 9433078 8433078 
1180 2625525 1625525 
1181 9555692 8555692 
1182 10805094 9805094 
1183 1732100 732100 
1184 9909953 8909953 
1185 7307041 6307041 
1186 7904192 6904192 
1187 3187840 2187840 
1188 10580620 9580620 
1189 9507071 8507071 
1190 4747580 3747580 
1191 1691358 691358 
1192 7543638 6543638 
1193 7696222 6696222 
1194 1941939 941939 
1195 8622083 7622083 
1196 6142313 5142313 
1197 9549981 8549981 
1198 6021353 5021353 
1199 2823965 1823965 
1200 6421413 5421413 
1201 6868367 5868367 
1202 7724850 6724850 
1203 7212572 6212572 
1204 8861177 7861177 
1205 7583619 6583619 
1206 1952177 952177 
1207 8806480 7806480 
1208 1081582 81582 
1209 8040815 7040815 
1210 6776252 5776252 
1211 4144160 3144160 
1212 1010781 10781 
1213 3406649 2406649 
1214 5484763 4484763 
1215 2594404 1594404 
1216 6283841 5283841 
1217 1069857 69857 
1218 6792688 5792688 
1219 4042080 3042080 
1220 6537895 5537895 
1221 4631245 3631245 
1222 3252208 2252208 
1223 7572830 6572830 
1224 10258242 9258242 
1225 2866418 1866418 
1226 1002319 2319 
1227 10691047 9691047 
1228 6278555 5278555 
1229 3427997 2427997 
1230 6653050 5653050 
1231 6656669 5656669 
1232 9907429 8907429 
1233 4567836 3567836 
1234 2751486 1751486 
1235 3434552 2434552 
1236 3354734 2354734 
1237 6291467 5291467 
1238 4715078 3715078 
1239 8711835 7711835 
1240 2513586 1513586 
1241 10420094 9420094 
1242 10182145 9182145 
1243 5418770 4418770 
1244 5136906 4136906 
1245 5230920 4230920 
1246 2549410 1549410 
1247 9187371 8187371 
1248 9350913 8350913 
1249 3284198 2284198 
1250 1835905 835905 
1251 2791982 1791982 
1252 2002247 1002247 
1253 1881867 881867 
1254 8808479 7808479 
1255 1740986 740986 
1256 4628159 3628159 
1257 6898249 5898249 
