npieces: 5000
capacity: 21575840799
858 6588286 5588286 
859 8116613 7116613 
860 3503493 2503493 
861 7611058 6611058 
862 5123554 4123554 
863 1487525 487525 
864 1155016 155016 
865 2927629 1927629 
866 4274593 3274593 
867 6760868 5760868 
868 7934041 6934041 
869 8000030 7000030 
870 10274513 9274513 
871 9564964 8564964 
872 1518542 518542 
873 8702745 7702745 
874 4814671 3814671 
875 4601623 3601623 
876 2827623 1827623 
877 2761885 1761885 
878 3227720 2227720 
879 2851098 1851098 
880 1115995 115995 
881 3877785 2877785 
882 5461844 4461844 
883 7744235 6744235 
884 4029390 3029390 
885 10181083 9181083 
886 7589436 6589436 
887 2049417 1049417 
888 8570976 7570976 
889 4703798 3703798 
890 4615516 3615516 
891 7840487 6840487 
892 7215711 6215711 
893 5359312 4359312 
894 3165476 2165476 
895 10931532 9931532 
896 3332252 2332252 
897 6898822 5898822 
898 10080440 9080440 
899 9163338 8163338 
900 5421659 4421659 
901 2071804 1071804 
902 3639991 2639991 
903 4974296 3974296 
904 9017700 8017700 
905 8061124 7061124 
906 1463065 463065 
907 6780686 5780686 
908 4853686 3853686 
909 1696297 696297 
910 7151026 6151026 
911 5212669 4212669 
912 1447003 447003 
913 7624602 6624602 
914 8776147 7776147 
915 1196969 196969 
916 10794967 9794967 
917 9314862 8314862 
918 7886480 6886480 
919 3697701 2697701 
920 1695418 695418 
921 4079960 3079960 
922 9608603 8608603 
923 5333449 4333449 
924 1468373 468373 
925 3523752 2523752 
926 1514703 514703 
927 4622481 3622481 
928 3969929 2969929 
929 1488827 488827 
930 4653641 3653641 
931 4342677 3342677 
932 1655995 655995 
933 3099201 2099201 
934 8760369 7760369 
935 10455201 9455201 
936 8804067 7804067 
937 6122793 5122793 
938 1888279 888279 
939 2074736 1074736 
940 2985796 1985796 
941 2939371 1939371 
942 10915959 9915959 
943 9579914 8579914 
944 8009142 7009142 
945 6226033 5226033 
946 7413087 6413087 
947 2125495 1125495 
948 8594847 7594847 
949 7132067 6132067 
950 8542120 7542120 
951 3016222 2016222 
952 10739200 9739200 
953 1666318 666318 
954 2264031 1264031 
955 10382719 9382719 
956 4109867 3109867 
957 4532656 3532656 
958 9271368 8271368 
959 10810250 9810250 
960 9859219 8859219 
961 1941986 941986 
962 5150840 4150840 
963 5827418 4827418 
964 9713084 8713084 
965 9653090 8653090 
966 1281057 281057 
967 6142865 5142865 
968 2426961 1426961 
969 2387068 1387068 
970 2528235 1528235 
971 2305040 1305040 
972 3405396 2405396 
973 6282965 5282965 
974 4073213 3073213 
975 9310931 8310931 
976 4926831 3926831 
977 7531732 6531732 
978 3884570 2884570 
979 4061032 3061032 
980 3212522 2212522 
981 1582766 582766 
982 1580904 580904 
983 4599690 3599690 
984 2405686 1405686 
985 8904204 7904204 
986 4511181 3511181 
987 8051550 7051550 
988 8027046 7027046 
989 7447514 6447514 
990 3528178 2528178 
991 8328265 7328265 
992 6804285 5804285 
993 9029038 8029038 
994 1995625 995625 
995 9136364 8136364 
996 10558370 9558370 
997 6121427 5121427 
998 7148651 6148651 
999 1079229 79229 
1000 10318128 9318128 
1001 5881970 4881970 
1002 5805242 4805242 
1003 3441987 2441987 
1004 3008682 2008682 
1005 6161628 5161628 
1006 7522213 6522213 
1007 10370670 9370670 
1008 6877836 5877836 
1009 9890934 8890934 
1010 5776298 4776298 
1011 1949712 949712 
1012 5821308 4821308 
1013 9731010 8731010 
1014 4417461 3417461 
1015 4049916 3049916 
1016 2702047 1702047 
1017 1731334 731334 
1018 8661511 7661511 
1019 1142330 142330 
1020 6440584 5440584 
1021 8599195 7599195 
1022 9896114 8896114 
1023 8697187 7697187 
1024 10473868 9473868 
1025 5124691 4124691 
1026 7212864 6212864 
1027 1019935 19935 
1028 1550129 550129 
1029 6204680 5204680 
1030 3229044 2229044 
1031 4756921 3756921 
1032 8870533 7870533 
1033 2355133 1355133 
1034 9043496 8043496 
1035 6270556 5270556 
1036 9452426 8452426 
1037 8870004 7870004 
1038 4655829 3655829 
1039 7924845 6924845 
1040 7187983 6187983 
1041 2871948 1871948 
1042 3999281 2999281 
1043 10946564 9946564 
1044 7808794 6808794 
1045 4916691 3916691 
1046 1700339 700339 
1047 10131335 9131335 
1048 5675137 4675137 
1049 4597936 3597936 
1050 6849970 5849970 
1051 3888869 2888869 
1052 3620376 2620376 
1053 7563878 6563878 
1054 5023723 4023723 
1055 6739181 5739181 
1056 5207300 4207300 
1057 4197254 3197254 
1058 1294498 294498 
1059 4951368 3951368 
1060 8602158 7602158 
1061 8633972 7633972 
1062 10936351 9936351 
1063 1867417 867417 
1064 6685011 5685011 
1065 7357843 6357843 
1066 10288089 9288089 
1067 2639536 1639536 
1068 10778169 9778169 
1069 9409168 8409168 
1070 3689713 2689713 
1071 5864421 4864421 
1072 10947452 9947452 
1073 8568392 7568392 
1074 9352533 8352533 
1075 10454167 9454167 
1076 1164167 164167 
1077 10821719 9821719 
1078 6645125 5645125 
1079 4485313 3485313 
1080 3153438 2153438 
1081 4926782 3926782 
1082 9412338 8412338 
1083 8037941 7037941 
1084 1853975 853975 
1085 1958960 958960 
1086 2400898 1400898 
1087 8608121 7608121 
1088 7490985 6490985 
1089 1706873 706873 
1090 10149297 9149297 
1091 3504571 2504571 
1092 8263900 7263900 
1093 6599052 5599052 
1094 6483665 5483665 
1095 1740529 740529 
1096 1210272 210272 
1097 1741991 741991 
1098 10257906 9257906 
1099 6199825 5199825 
1100 8225786 7225786 
1101 1572901 572901 
1102 5245148 4245148 
1103 7904362 6904362 
1104 7086681 6086681 
1105 9881184 8881184 
1106 3262649 2262649 
1107 9794974 8794974 
1108 5653895 4653895 
1109 3469760 2469760 
1110 3605584 2605584 
1111 2710460 1710460 
1112 9040699 8040699 
1113 4275301 3275301 
1114 8652908 7652908 
1115 10225406 9225406 
1116 3638859 2638859 
1117 7644141 6644141 
1118 7574491 6574491 
1119 3428508 2428508 
1120 9840254 8840254 
1121 5899490 4899490 
1122 3165842 2165842 
1123 1883722 883722 
1124 3329023 2329023 
1125 2176963 1176963 
1126 4144622 3144622 
1127 3308245 2308245 
1128 9321838 8321838 
1129 3115565 2115565 
1130 8749077 7749077 
1131 6144726 5144726 
1132 1272593 272593 
1133 5211942 4211942 
1134 6214651 5214651 
1135 9358224 8358224 
1136 10179496 9179496 
1137 7067142 6067142 
1138 4121984 3121984 
1139 6611948 5611948 
1140 6396766 5396766 
1141 10130307 9130307 
1142 10395703 9395703 
1143 5648910 4648910 
1144 2295515 1295515 
1145 4712663 3712663 
1146 3999042 2999042 
1147 9421459 8421459 
1148 7873014 6873014 
1149 10258832 9258832 
1150 9099353 8099353 
1151 9637738 8637738 
1152 1737224 737224 
1153 1787380 787380 
1154 8777705 7777705 
1155 8470348 7470348 
1156 5845084 4845084 
1157 1692558 692558 
1158 6071385 5071385 
1159 9858009 8858009 
1160 3392450 2392450 
1161 4482137 3482137 
1162 2074215 1074215 
1163 2857552 1857552 
1164 5861827 4861827 
1165 4418056 3418056 
1166 1266609 266609 
1167 10421611 9421611 
1168 6303982 5303982 
1169 8681584 7681584 
1170 10450896 9450896 
1171 6837461 5837461 
1172 10743633 9743633 
1173 6090899 5090899 
1174 1653535 653535 
1175 7071305 6071305 
1176 6978948 5978948 
1177 9513418 8513418 
1178 4997017 3997017 
1179 2957896 1957896 
1180 1203935 203935 
1181 4550286 3550286 
1182 9032032 8032032 
1183 10035190 9035190 
1184 3621195 2621195 
1185 3747427 2747427 
1186 1207258 207258 
1187 3874962 2874962 
1188 3847862 2847862 
1189 6275937 5275937 
1190 7574390 6574390 
1191 4343056 3343056 
1192 1432224 432224 
1193 8969696 7969696 
1194 9984909 8984909 
1195 1724757 724757 
1196 9758547 8758547 
1197 10108095 9108095 
1198 10698083 9698083 
1199 10066063 9066063 
1200 8761391 7761391 
1201 5624017 4624017 
1202 7207628 6207628 
1203 2488622 1488622 
1204 5687331 4687331 
1205 5882725 4882725 
1206 9439595 8439595 
1207 6469634 5469634 
1208 5824568 4824568 
1209 4033393 3033393 
1210 8276502 7276502 
1211 7657202 6657202 
1212 3245127 2245127 
1213 7619803 6619803 
1214 1610837 610837 
1215 4116438 3116438 
1216 5418699 4418699 
1217 5773283 4773283 
1218 4646282 3646282 
1219 2169714 1169714 
1220 10333265 9333265 
1221 3417135 2417135 
1222 4122026 3122026 
1223 9318672 8318672 
1224 4909580 3909580 
1225 4259828 3259828 
1226 3695401 2695401 
1227 1176505 176505 
1228 1225733 225733 
1229 1207743 207743 
1230 10893940 9893940 
1231 6539919 5539919 
1232 5205615 4205615 
1233 2290398 1290398 
1234 6340504 5340504 
1235 1030858 30858 
1236 9413784 8413784 
1237 2505197 1505197 
1238 2491520 1491520 
1239 10765133 9765133 
1240 8491004 7491004 
1241 8451200 7451200 
1242 4807259 3807259 
1243 4707172 3707172 
1244 9532788 8532788 
1245 2541418 1541418 
1246 6380444 5380444 
1247 4016157 3016157 
1248 8060683 7060683 
1249 8090536 7090536 
1250 3713307 2713307 
1251 8043840 7043840 
1252 3437553 2437553 
1253 5907053 4907053 
1254 1154905 154905 
1255 2664428 1664428 
1256 10968969 9968969 
1257 5622603 4622603 
1258 8291424 7291424 
