npieces: 10000
capacity: 42947713
1530 1673 900 
1531 4302 5297 
1532 9997 9301 
1533 3202 3997 
1534 6641 6588 
1535 6407 5421 
1536 8783 7923 
1537 6714 5845 
1538 2620 3328 
1539 3265 3580 
1540 8685 8719 
1541 4918 4457 
1542 8196 7595 
1543 4722 5019 
1544 1143 1481 
1545 4701 3730 
1546 6572 5922 
1547 9461 9117 
1548 6925 7050 
1549 5731 5441 
1550 5137 4177 
1551 4738 5474 
1552 3739 3734 
1553 7359 7201 
1554 10423 9427 
1555 3349 3938 
1556 848 601 
1557 5663 5417 
1558 2662 2121 
1559 748 1601 
1560 1186 1483 
1561 9886 9001 
1562 5886 5823 
1563 3740 4171 
1564 2215 2014 
1565 588 1401 
1566 6218 5883 
1567 3192 2742 
1568 7146 7196 
1569 6552 7391 
1570 702 319 
1571 7890 7252 
1572 7747 7147 
1573 6947 6583 
1574 9694 9700 
1575 5856 5184 
1576 2337 1466 
1577 1357 1994 
1578 5111 5359 
1579 2759 3246 
1580 4931 4483 
1581 3032 2858 
1582 9555 9982 
1583 1487 2461 
1584 4831 4265 
1585 3368 3361 
1586 6566 5801 
1587 2323 2006 
1588 1686 1929 
1589 3771 3047 
1590 2704 1827 
1591 1 443 
1592 7041 7114 
1593 6619 7531 
1594 822 1351 
1595 10807 9995 
1596 8614 9487 
1597 6307 6390 
1598 4198 3805 
1599 10469 9610 
1600 5368 4657 
1601 5745 6429 
1602 2832 2660 
1603 1451 1275 
1604 9323 8951 
1605 8440 9325 
1606 4157 3767 
1607 8165 8632 
1608 8930 8767 
1609 4127 3295 
1610 7307 7899 
1611 2055 1125 
1612 6822 6468 
1613 8098 7907 
1614 4215 3676 
1615 2665 2546 
1616 5432 6312 
1617 7671 7814 
1618 8993 9125 
1619 4812 3912 
1620 4761 4712 
1621 8276 9230 
1622 3281 4134 
1623 8877 9720 
1624 5947 5405 
1625 4939 5498 
1626 5538 5325 
1627 8306 7505 
1628 4046 3847 
1629 1 276 
1630 3225 3152 
1631 10876 9993 
1632 9905 9697 
1633 7936 8880 
1634 4001 4767 
1635 1108 144 
1636 603 914 
1637 2410 2188 
1638 10168 9892 
1639 1637 2594 
1640 3073 3592 
1641 2763 2992 
1642 679 212 
1643 9697 9651 
1644 6850 7836 
1645 1382 1277 
1646 1204 1260 
1647 1941 2658 
1648 8885 9746 
1649 864 992 
1650 9785 9574 
1651 7877 7880 
1652 2708 2071 
1653 1 109 
1654 6860 6996 
1655 514 1464 
1656 4904 4403 
1657 10334 9893 
1658 9117 9025 
1659 8355 7662 
1660 5536 6391 
1661 7743 7346 
1662 3622 2693 
1663 5967 5378 
1664 6221 5742 
1665 1695 1832 
1666 6453 5903 
1667 4752 4372 
1668 6420 6605 
1669 1 692 
1670 7350 7418 
1671 9549 8575 
1672 4390 3428 
1673 788 1246 
1674 9929 9194 
1675 208 951 
1676 4873 5404 
1677 129 344 
1678 1460 830 
1679 1 237 
1680 2436 1672 
1681 2153 3102 
1682 4300 5005 
1683 8439 7767 
1684 2501 2838 
1685 5354 4933 
1686 3713 4507 
1687 3038 2058 
1688 2853 2397 
1689 4006 4494 
1690 3517 2963 
1691 2900 3362 
1692 774 974 
1693 7394 8225 
1694 6250 7179 
1695 6430 5750 
1696 4136 3461 
1697 3920 4804 
1698 7278 8197 
1699 212 246 
1700 3665 2935 
1701 900 1076 
1702 1 138 
1703 2243 2910 
1704 7871 8483 
1705 1101 1160 
1706 9929 9502 
1707 4222 4435 
1708 7803 7699 
1709 5783 5219 
1710 9854 9057 
1711 6546 6898 
1712 4598 5034 
1713 8992 8080 
1714 2442 1786 
1715 9581 9285 
1716 9046 9988 
1717 6041 6277 
1718 4712 3851 
1719 9633 9007 
1720 3436 3339 
1721 5563 6226 
1722 6346 5346 
1723 5916 5117 
1724 7619 7374 
1725 1640 1313 
1726 1048 163 
1727 2846 2292 
1728 8899 8425 
1729 8313 9221 
1730 3119 3808 
1731 5478 5095 
1732 6275 6689 
1733 6893 7677 
1734 8226 8499 
1735 7812 7168 
1736 5224 4391 
1737 2909 2304 
1738 7788 7536 
1739 6048 6100 
1740 3727 3842 
1741 6011 5711 
1742 8819 8454 
1743 3050 2066 
1744 7417 8135 
1745 4422 3992 
1746 4623 3708 
1747 4449 4305 
1748 4040 3506 
1749 8426 9167 
1750 549 326 
1751 3243 2391 
1752 1862 2236 
1753 9027 8676 
1754 10522 9694 
1755 4911 5886 
1756 6239 5556 
1757 3255 3377 
1758 4574 5021 
1759 4381 3838 
1760 948 600 
1761 6109 6907 
1762 6565 6529 
1763 7180 7111 
1764 1 203 
1765 8774 9454 
1766 6663 6630 
1767 2733 3237 
1768 8578 7582 
1769 6455 6083 
1770 8619 8096 
1771 7749 7949 
1772 5026 4153 
1773 7935 7308 
1774 224 1212 
1775 9641 9404 
1776 88 480 
1777 5496 6100 
1778 9454 9108 
1779 702 669 
1780 9220 9696 
1781 5569 5824 
1782 8263 8809 
1783 8840 8049 
1784 10235 9696 
1785 3805 2850 
1786 2239 1481 
1787 8357 7637 
1788 7640 8163 
1789 5740 5650 
1790 4761 5000 
1791 539 449 
1792 9772 9362 
1793 5070 5973 
1794 8529 8072 
1795 1530 550 
1796 9588 9716 
1797 5690 6488 
1798 7691 8259 
1799 6260 5549 
1800 4352 4408 
1801 117 1092 
1802 1680 1005 
1803 7657 7228 
1804 6050 6263 
1805 5178 5497 
1806 6662 7348 
1807 649 1329 
1808 4683 4116 
1809 1043 1796 
1810 1908 2546 
1811 5410 5606 
1812 653 461 
1813 10086 9451 
1814 3846 4263 
1815 3471 4381 
1816 6484 5497 
1817 6131 5341 
1818 3008 2033 
1819 5257 4356 
1820 940 249 
1821 4775 4356 
1822 484 1477 
1823 1349 1696 
1824 4456 3881 
1825 619 1140 
1826 7382 7844 
1827 1 82 
1828 5157 4637 
1829 1045 91 
1830 4646 5433 
1831 4679 4343 
1832 77 1046 
1833 843 305 
1834 9280 8776 
1835 1347 1313 
1836 1595 1197 
1837 4358 3575 
1838 3030 2126 
1839 9388 9969 
1840 2883 2244 
1841 1931 1849 
1842 3165 3749 
1843 3526 2782 
1844 6112 6202 
1845 7828 7022 
1846 1538 2318 
1847 9237 9245 
1848 9489 8597 
1849 1370 1860 
1850 7249 7126 
1851 8520 8665 
1852 5577 5351 
1853 9454 8630 
1854 3827 4067 
1855 2162 2057 
1856 775 1707 
1857 1338 2264 
1858 4912 4710 
1859 7048 7006 
1860 2460 3254 
1861 2621 2070 
1862 7572 8153 
1863 6268 7011 
1864 6209 7144 
1865 9175 8250 
1866 3900 4112 
1867 6061 6077 
1868 8262 8602 
1869 2271 2309 
1870 7840 7913 
1871 5757 5387 
1872 5681 5088 
1873 9019 9859 
1874 664 173 
1875 3573 3077 
1876 1889 1510 
1877 2329 3129 
1878 8278 7951 
1879 9047 8575 
1880 5277 4293 
1881 7042 7096 
1882 5371 4473 
1883 4806 4772 
1884 2022 1644 
1885 8711 9225 
1886 8123 8820 
1887 1759 1020 
1888 1094 168 
1889 5681 5664 
1890 1649 1294 
1891 1904 2584 
1892 6331 5582 
1893 5052 5722 
1894 1853 1267 
1895 9132 8595 
1896 7105 7550 
1897 8693 9089 
1898 1907 1158 
1899 7032 8000 
1900 1444 1008 
1901 8386 8756 
1902 1091 1542 
1903 1917 2832 
1904 6836 6679 
1905 9731 9921 
1906 1304 1420 
1907 3321 4267 
1908 8064 8946 
1909 7655 8254 
1910 5503 6009 
1911 7077 6867 
1912 1332 648 
1913 8631 8313 
1914 6803 7658 
1915 3517 3270 
1916 2616 2537 
1917 5562 5548 
1918 7517 8389 
1919 3587 3019 
1920 3235 3953 
1921 6719 6236 
1922 7592 6619 
1923 3403 3377 
1924 9189 9958 
1925 6544 6919 
1926 6913 5926 
1927 2306 3189 
1928 2215 1431 
1929 1115 196 
1930 369 362 
1931 4051 4362 
1932 7122 6284 
1933 6572 6804 
1934 9617 9877 
1935 3155 2784 
1936 5232 5258 
1937 10377 9668 
1938 10887 9968 
1939 7731 7279 
1940 6303 5614 
1941 6968 6186 
1942 481 893 
1943 7854 8571 
1944 3741 3823 
1945 7204 7030 
1946 3610 3817 
1947 3267 4143 
1948 4383 3710 
1949 4954 5248 
1950 6583 7465 
1951 8454 9347 
1952 8572 9270 
1953 7138 6958 
1954 7180 6830 
1955 1 57 
1956 2170 2302 
1957 7333 7868 
1958 3757 3715 
1959 7029 7081 
1960 10409 9475 
1961 4754 3827 
1962 6718 6011 
1963 8897 8122 
1964 7350 7377 
1965 4159 5108 
1966 7221 7109 
1967 217 970 
1968 8652 9177 
1969 6388 7052 
1970 2029 1066 
1971 9768 9586 
1972 7520 7001 
1973 5814 5072 
1974 5440 6075 
1975 6539 6740 
1976 7650 8089 
1977 1 800 
1978 5230 5621 
1979 3410 2446 
1980 2879 2826 
1981 5551 5781 
1982 7669 8414 
1983 649 871 
1984 4521 5143 
1985 6732 7412 
1986 3093 2358 
1987 5127 4559 
1988 4448 4533 
1989 4652 5434 
1990 5090 4521 
1991 2958 2928 
1992 5263 5652 
1993 9762 9823 
1994 6268 6570 
1995 9788 8993 
1996 8025 7533 
1997 3397 3925 
1998 4675 4855 
1999 8947 9295 
2000 2562 1827 
2001 8619 7912 
2002 1216 1641 
2003 6706 6803 
2004 136 788 
2005 2989 3006 
2006 3529 3842 
2007 8666 8961 
2008 8330 8519 
2009 2382 3062 
2010 7995 8078 
2011 5323 4901 
2012 1472 2046 
2013 6725 7706 
2014 4817 4884 
2015 6372 6229 
2016 3830 4675 
2017 8695 9582 
2018 2312 3173 
2019 9272 9779 
2020 6498 7420 
2021 5503 5776 
2022 4755 4249 
2023 1087 2010 
2024 5377 5416 
2025 3499 2744 
2026 6793 7686 
2027 5929 5550 
2028 1583 912 
2029 6345 6759 
2030 6870 6810 
2031 5403 4974 
2032 2150 3017 
2033 5074 4585 
2034 6496 7422 
2035 5954 5203 
2036 9586 8863 
2037 2670 3605 
2038 1 291 
2039 9519 8768 
2040 9610 9993 
2041 3463 3097 
2042 2528 3286 
2043 2461 1985 
2044 4992 4969 
2045 1643 2544 
2046 4009 4685 
2047 5578 4606 
2048 2122 1946 
2049 3249 3742 
2050 4709 5064 
2051 1902 1255 
2052 7327 8114 
2053 6997 6383 
2054 5194 5459 
2055 8755 9286 
2056 2087 1999 
2057 6730 7213 
2058 2159 1648 
2059 6586 6370 
2060 1642 2348 
2061 7315 8073 
2062 9760 8783 
2063 2926 2344 
2064 4082 4779 
2065 7195 6239 
2066 1164 1912 
2067 5126 4322 
2068 3662 3897 
2069 1414 724 
2070 3312 4061 
2071 7159 7858 
2072 1410 894 
2073 5340 5001 
2074 10449 9866 
2075 1 5 
2076 1373 972 
2077 5479 5191 
2078 5309 4391 
2079 1756 1169 
2080 1 510 
2081 1 529 
2082 9743 9426 
2083 5031 4217 
2084 7534 8472 
2085 7597 7943 
2086 3837 3254 
2087 3070 3830 
2088 1 907 
2089 2762 3359 
2090 4821 3976 
2091 1 317 
2092 6643 6127 
2093 5196 5820 
2094 5443 5174 
2095 8381 9229 
2096 5645 5512 
2097 1 121 
2098 1 744 
2099 8483 7519 
2100 8052 8595 
2101 5708 4908 
2102 1995 2337 
2103 1855 1222 
2104 5421 5703 
2105 6595 7573 
2106 1653 2381 
2107 125 414 
2108 8066 8567 
2109 9898 9950 
2110 9058 8514 
2111 5128 5311 
2112 243 1165 
2113 5552 5962 
2114 1142 417 
2115 7096 7913 
2116 10328 9822 
2117 4123 3607 
2118 6878 6803 
2119 6284 5703 
2120 3336 3561 
2121 5057 4798 
2122 1080 1053 
2123 8590 8558 
2124 6224 5817 
2125 1 160 
2126 7886 8126 
2127 9243 9756 
2128 7058 6672 
2129 1136 1960 
2130 9207 8830 
2131 1313 1003 
2132 1 444 
2133 5721 6285 
2134 8066 7759 
2135 8048 7533 
2136 2769 2276 
2137 4024 3358 
2138 404 701 
2139 7807 7359 
2140 1980 2377 
2141 8871 8422 
2142 2542 2287 
2143 7926 7912 
2144 10338 9575 
2145 5084 5335 
2146 5125 4805 
2147 4270 4488 
2148 768 1347 
2149 8292 9168 
2150 6998 7993 
2151 2593 1867 
2152 1753 2684 
2153 7466 6841 
2154 6144 5840 
2155 9707 9382 
2156 6786 6635 
2157 1 388 
2158 3846 3944 
2159 1484 1606 
2160 7384 7797 
2161 9900 9035 
2162 254 1130 
2163 226 806 
2164 6612 7381 
2165 1 134 
2166 116 710 
2167 1534 567 
2168 6212 6388 
2169 3312 4004 
2170 268 299 
2171 1289 1526 
2172 2921 3859 
2173 6119 6414 
2174 9634 9950 
2175 1968 1403 
2176 1244 1277 
2177 1787 2761 
2178 742 15 
2179 3021 3366 
2180 3662 3848 
2181 6924 6722 
2182 8220 7482 
2183 463 1234 
2184 4084 3170 
2185 9366 9009 
2186 6650 7329 
2187 810 276 
2188 6409 6149 
2189 4913 4664 
2190 1866 2308 
2191 1411 1467 
2192 1409 549 
2193 7991 7811 
2194 5753 6091 
2195 6766 7151 
2196 10009 9774 
2197 2407 1608 
2198 3367 2647 
2199 5995 6947 
2200 281 712 
2201 8569 8294 
2202 1704 1686 
2203 2227 3156 
2204 6445 5509 
2205 8091 7303 
2206 2361 3006 
2207 3939 4265 
2208 1 303 
2209 4846 4191 
2210 6658 7551 
2211 8125 7363 
2212 4936 5484 
2213 5526 4908 
2214 3511 4227 
2215 3562 4156 
2216 1393 1180 
2217 8764 7766 
2218 8769 8079 
2219 4130 3625 
2220 1 358 
2221 8764 8766 
2222 4249 4513 
2223 4233 3290 
2224 412 32 
2225 3364 2480 
2226 1068 129 
2227 5586 6086 
2228 4813 4262 
2229 8402 8530 
2230 1441 1154 
2231 4197 4802 
2232 8920 8480 
2233 1729 1221 
2234 4984 5231 
2235 2090 1368 
2236 8840 8814 
2237 4322 4417 
2238 1385 2096 
2239 4745 3858 
2240 3367 3180 
2241 5132 5130 
2242 1968 2053 
2243 1401 1598 
2244 4274 3712 
2245 2230 2639 
2246 7501 7959 
2247 1576 1192 
2248 5315 5897 
2249 6404 5447 
2250 6427 7259 
2251 8928 9669 
2252 4591 5280 
2253 3613 3044 
2254 3217 2624 
2255 8978 8276 
2256 310 664 
2257 726 1713 
2258 225 1005 
2259 3451 3789 
2260 5018 4862 
2261 4900 5238 
2262 2229 2262 
2263 4020 3331 
2264 9095 9819 
2265 2894 3840 
2266 4642 5126 
2267 7176 8051 
2268 2929 2175 
2269 2402 1627 
2270 3670 4372 
2271 8849 9093 
2272 5050 5733 
2273 1 890 
2274 8666 8304 
2275 1449 1432 
2276 982 964 
2277 3953 4682 
2278 2502 3236 
2279 995 775 
2280 2430 2202 
2281 2962 3877 
2282 4389 4597 
2283 4118 4023 
2284 4290 3904 
2285 9110 9354 
2286 6827 7776 
2287 853 360 
2288 8376 7546 
2289 1226 791 
2290 502 1423 
2291 3195 3666 
2292 7927 7686 
2293 3432 3553 
2294 4735 5572 
2295 3352 3287 
2296 7372 7114 
2297 10424 9576 
2298 6324 6026 
2299 8848 9013 
2300 2748 2439 
2301 1714 1206 
2302 3956 4489 
2303 580 1442 
2304 3984 4442 
2305 4242 3422 
2306 3486 3872 
2307 6915 7792 
2308 2696 2999 
2309 7653 8158 
2310 1486 1850 
2311 6574 6968 
2312 9383 8846 
2313 6924 7823 
2314 5231 4300 
2315 772 704 
2316 3196 3256 
2317 7247 7137 
2318 3720 2914 
2319 9481 8967 
2320 4805 4985 
2321 7162 7474 
2322 8660 7879 
2323 1733 1542 
2324 1830 1165 
2325 4519 4806 
2326 4827 5691 
2327 7561 7422 
2328 739 460 
2329 3388 3197 
2330 6192 5196 
2331 2504 2397 
2332 9872 9239 
2333 4522 3537 
2334 5048 5568 
2335 9201 9435 
2336 7374 6826 
2337 7667 7047 
2338 1597 775 
2339 9464 8695 
2340 2653 2762 
2341 6610 7243 
2342 4538 5195 
2343 5936 6380 
2344 2964 2951 
2345 6941 6790 
2346 2647 1776 
2347 6930 5936 
2348 1 472 
2349 9020 8521 
2350 1 214 
2351 4918 5377 
2352 1 627 
2353 9265 9601 
2354 1564 1492 
2355 3305 2824 
2356 2315 1652 
2357 7228 6275 
2358 6295 6348 
2359 3060 3735 
2360 9052 9442 
2361 742 1646 
2362 9234 8268 
2363 9506 8956 
2364 1 111 
2365 8724 8557 
2366 1872 2009 
2367 9899 9598 
2368 3197 3686 
2369 10191 9812 
2370 3488 4403 
2371 8580 9100 
2372 781 557 
2373 7518 7840 
2374 5143 5653 
2375 3407 3971 
2376 2549 2706 
2377 3081 2186 
2378 1905 1139 
2379 6583 6646 
2380 3762 3440 
2381 9455 8930 
2382 3453 2939 
2383 3785 4597 
2384 6569 6745 
2385 7637 8197 
2386 9071 9623 
2387 2565 2217 
2388 8852 9114 
2389 1091 1384 
2390 4887 5543 
2391 1013 1395 
2392 5919 6764 
2393 4170 4844 
2394 9559 8617 
2395 9602 9586 
2396 8826 9358 
2397 9168 8234 
2398 7161 6867 
2399 2715 2907 
2400 10454 9550 
2401 6512 7398 
2402 1596 660 
2403 9521 8849 
2404 5639 5135 
2405 4919 5870 
2406 1518 1736 
2407 9174 9084 
2408 2765 3698 
2409 1953 1754 
2410 2843 3747 
2411 337 691 
2412 6705 5999 
2413 1056 1307 
2414 8606 9154 
2415 7045 6260 
2416 3364 3370 
2417 1510 541 
2418 7852 7583 
2419 9589 9880 
2420 1677 1856 
2421 3013 3383 
2422 2012 2428 
2423 3114 2978 
2424 2838 3609 
2425 2386 1991 
2426 1938 2244 
2427 5107 5534 
2428 5999 6885 
2429 5794 6184 
2430 8132 8254 
2431 102 1076 
2432 8295 8497 
2433 2898 2653 
2434 9831 9419 
2435 7410 7043 
2436 5732 6641 
2437 1351 2005 
2438 8092 7653 
2439 9498 8616 
2440 1824 2485 
2441 8606 9511 
2442 1757 2128 
2443 4880 5287 
2444 3701 4054 
2445 1250 1253 
2446 7467 7291 
2447 7339 7374 
2448 375 583 
2449 9090 8746 
2450 1558 2077 
2451 6466 6742 
2452 583 1206 
2453 8719 8301 
2454 7503 6858 
2455 861 1395 
2456 4698 5098 
2457 9765 9598 
2458 8044 8972 
2459 1 465 
2460 1844 1588 
2461 8291 7382 
2462 7644 8540 
2463 8093 8471 
2464 7391 7376 
2465 2900 2264 
2466 2365 1720 
2467 1579 1813 
2468 9374 9523 
2469 4638 4484 
2470 9814 9324 
2471 1635 2039 
2472 8933 9340 
2473 5185 4704 
2474 4849 5756 
2475 5052 5409 
2476 4937 5300 
2477 2380 2127 
2478 9091 9797 
2479 2940 3282 
2480 7883 8880 
2481 1390 1004 
2482 3907 4737 
2483 6483 6947 
2484 1687 891 
2485 5311 5053 
2486 1706 1873 
2487 8457 9367 
2488 1757 2062 
2489 6330 6914 
2490 7862 8210 
2491 5450 5322 
2492 6176 6474 
2493 1405 1492 
2494 4411 3515 
2495 4172 4820 
2496 8620 8858 
2497 6246 6232 
2498 9785 9515 
2499 4648 5573 
2500 9248 9060 
2501 8411 7436 
2502 8570 7661 
2503 6422 6392 
2504 9298 9062 
2505 3643 3574 
2506 5769 5844 
2507 3052 2290 
2508 9863 9866 
2509 876 250 
2510 7831 8769 
2511 309 1297 
2512 6311 5988 
2513 8081 7394 
2514 878 1034 
2515 1208 1343 
2516 6638 6256 
2517 976 85 
2518 4077 3186 
2519 2788 1821 
2520 6810 7382 
2521 4049 3074 
2522 979 1974 
2523 4031 3034 
2524 6622 5768 
2525 6172 6164 
2526 1780 1531 
2527 6933 7068 
2528 1 128 
2529 1748 957 
2530 7475 8339 
2531 6797 6612 
2532 1 692 
2533 3120 3756 
2534 7796 7223 
2535 932 1372 
2536 1606 1892 
2537 1062 1081 
2538 4891 4843 
2539 6459 6345 
2540 2355 1864 
2541 1582 886 
2542 2408 3182 
2543 6902 6186 
2544 919 4 
2545 2165 1197 
2546 915 1049 
2547 8253 9049 
2548 5907 6277 
2549 7922 7542 
2550 1572 2541 
2551 9603 9895 
2552 5019 5938 
2553 2871 2463 
2554 3263 2471 
2555 7362 7905 
2556 4070 4558 
2557 7462 7588 
2558 4814 5438 
2559 7585 8495 
2560 9462 8706 
2561 7588 6886 
2562 6101 6177 
2563 2760 3473 
2564 7932 8373 
2565 1073 1605 
2566 6759 5914 
2567 6989 7906 
2568 8632 8037 
2569 5845 6249 
2570 4322 4815 
2571 10042 9255 
2572 6180 5501 
2573 7056 7026 
2574 7148 6349 
2575 10199 9278 
2576 9932 9791 
2577 5434 4637 
2578 8361 7501 
2579 2014 1825 
2580 6272 6489 
2581 9454 9391 
2582 4738 4562 
2583 1577 1506 
2584 3667 2770 
2585 7726 7337 
2586 1510 598 
2587 2030 1326 
2588 1 427 
2589 8199 8452 
2590 6436 7186 
2591 3529 4156 
2592 762 1071 
2593 5980 6132 
2594 4496 4308 
2595 5482 4717 
2596 3022 3829 
2597 5280 5463 
2598 8484 8168 
2599 2093 1419 
2600 1024 1227 
2601 2200 2069 
2602 5026 5105 
2603 1797 2364 
2604 6506 5754 
2605 7245 6383 
2606 9364 9566 
2607 3950 4829 
2608 1664 886 
2609 421 257 
2610 739 1048 
2611 4004 4760 
2612 1 125 
2613 8188 7409 
2614 10082 9104 
2615 4616 4481 
2616 4760 3909 
2617 8850 9599 
2618 5178 5347 
2619 1142 162 
2620 2871 2223 
2621 2384 2085 
2622 1274 647 
2623 2083 2772 
2624 1194 312 
2625 9085 8295 
2626 7653 7997 
2627 8418 7832 
2628 4034 4980 
2629 5970 6209 
2630 3635 2814 
2631 3985 4119 
2632 8102 7763 
2633 9345 9965 
2634 672 784 
2635 4175 5175 
2636 869 767 
2637 3759 2812 
2638 5657 5856 
2639 8269 9190 
2640 7029 7721 
2641 7750 7546 
2642 6527 7431 
2643 1733 2462 
2644 99 32 
2645 1 540 
2646 4742 5463 
2647 3462 4354 
2648 9060 8251 
2649 9642 9714 
2650 9262 9533 
2651 2067 1581 
2652 1774 2572 
2653 6365 6695 
2654 3824 3454 
2655 558 343 
2656 1216 1165 
2657 10475 9902 
2658 10571 9979 
2659 13 817 
2660 5399 6084 
2661 6821 5892 
2662 5690 5391 
2663 8239 7253 
2664 8284 8384 
2665 602 1522 
2666 1232 2013 
2667 4234 4633 
2668 4404 4347 
2669 3717 3370 
2670 7121 7332 
2671 4998 4410 
2672 7565 6759 
2673 7549 7895 
2674 2771 3661 
2675 9549 9683 
2676 3995 3523 
2677 7067 7759 
2678 1277 1017 
2679 4548 3909 
2680 984 1030 
2681 8268 8546 
2682 4219 3733 
2683 566 558 
2684 8744 9408 
2685 553 521 
2686 1627 823 
2687 6627 6564 
2688 8986 8541 
2689 4871 5705 
2690 10002 9456 
2691 8532 9273 
2692 678 675 
2693 1598 1392 
2694 788 537 
2695 10682 9814 
2696 3338 2656 
2697 7234 7476 
2698 3565 4440 
2699 5169 4497 
2700 7668 6671 
2701 6032 6969 
2702 5162 5226 
2703 9015 8281 
2704 1708 1489 
2705 1257 2233 
2706 4028 3336 
2707 4706 3926 
2708 10369 9766 
2709 6851 6443 
2710 2831 1844 
2711 2144 1867 
2712 2716 2099 
2713 7180 7150 
2714 5999 5722 
2715 9841 9238 
2716 404 1131 
2717 1160 1548 
2718 1127 977 
2719 3544 3916 
2720 10769 9801 
2721 10212 9946 
2722 928 105 
2723 7021 6159 
2724 1735 1777 
2725 5099 4660 
2726 4785 5181 
2727 9708 8970 
2728 3021 3604 
2729 2131 1267 
2730 6786 5792 
2731 8247 7392 
2732 7392 7530 
2733 9326 9608 
2734 452 17 
2735 7044 7058 
2736 6261 6439 
2737 2107 2272 
2738 9840 9240 
2739 6092 5192 
2740 6188 6328 
2741 8425 8815 
2742 3658 3192 
2743 8987 9652 
2744 4925 4885 
2745 4949 5847 
2746 2707 2589 
2747 4549 5316 
2748 8299 9150 
2749 8688 8000 
2750 6207 6205 
2751 8476 8607 
2752 7707 6992 
2753 4940 4879 
2754 3996 4425 
2755 1911 1652 
2756 9295 8431 
2757 2973 2801 
2758 3539 3706 
2759 4023 3296 
2760 7586 7579 
2761 6397 6206 
2762 5301 5270 
2763 7811 7766 
2764 1037 749 
2765 8737 9448 
2766 2921 3290 
2767 8968 8278 
2768 7569 7640 
2769 5006 4555 
2770 9288 8607 
2771 1791 2168 
2772 6684 5818 
2773 4159 4844 
2774 7139 6391 
2775 8135 7440 
2776 7394 7306 
2777 5792 5020 
2778 3162 2814 
2779 2245 1465 
2780 8002 7561 
2781 1290 1764 
2782 5223 4699 
2783 3273 2428 
2784 566 3 
2785 1313 1160 
2786 628 46 
2787 8415 7432 
2788 3290 4077 
2789 6660 7302 
2790 3223 2961 
2791 2902 3272 
2792 9350 8822 
2793 72 854 
2794 2465 2089 
2795 455 1298 
2796 1 200 
2797 1879 1977 
2798 4296 3332 
2799 1088 708 
2800 1199 1173 
2801 3124 2587 
2802 8890 8475 
2803 4184 3799 
2804 2159 1420 
2805 111 514 
2806 1173 318 
2807 4174 4510 
2808 2191 1731 
2809 475 478 
2810 8397 8444 
2811 3882 3653 
2812 4731 5628 
2813 1 713 
2814 9160 9786 
2815 4627 3636 
2816 1523 2386 
2817 4091 4551 
2818 2238 1305 
2819 4228 3770 
2820 8998 8554 
2821 7206 6884 
2822 6893 7362 
2823 3474 3508 
2824 2801 3045 
2825 8658 8010 
2826 5926 5754 
2827 6472 6853 
2828 6905 5914 
2829 2185 1498 
2830 7457 6928 
2831 4548 4397 
2832 2559 2750 
2833 4370 4464 
2834 1041 1836 
2835 3118 3653 
2836 9318 9005 
2837 10547 9841 
2838 1022 1904 
2839 5400 6175 
2840 6573 5839 
2841 5772 6077 
2842 3360 2648 
2843 1865 2391 
2844 7094 7526 
2845 9787 9359 
2846 1693 891 
2847 826 1574 
2848 337 924 
2849 7551 8122 
2850 881 89 
2851 8525 9291 
2852 8440 8311 
2853 6306 5851 
2854 2046 1260 
2855 9740 9650 
2856 9739 9223 
2857 5143 4619 
2858 3787 4537 
2859 5420 5951 
2860 8229 8404 
2861 3089 3532 
2862 800 430 
2863 1670 689 
2864 4198 4434 
2865 10065 9657 
2866 7945 8467 
2867 7318 7905 
2868 2420 1790 
2869 3537 4024 
2870 7698 8475 
2871 7071 7842 
2872 5480 5343 
2873 856 904 
2874 9753 9122 
2875 5263 4768 
2876 9063 8408 
2877 6685 7589 
2878 1985 1758 
2879 10303 9379 
2880 4120 4226 
2881 10726 9841 
2882 9727 9231 
2883 1421 827 
2884 674 228 
2885 1003 1466 
2886 3899 3984 
2887 5215 6083 
2888 5313 5005 
2889 9705 8937 
2890 1359 2166 
2891 5954 6543 
2892 7769 8357 
2893 8482 9070 
2894 9721 8909 
2895 1 447 
2896 7907 7809 
2897 1 230 
2898 4471 3840 
2899 3265 3292 
2900 5188 6030 
2901 1813 2583 
2902 4700 5616 
2903 1409 1880 
2904 4763 5731 
2905 880 1024 
2906 8468 7817 
2907 640 1040 
2908 3216 4209 
2909 3733 3964 
2910 1869 2418 
2911 8702 9483 
2912 1056 1284 
2913 1173 1197 
2914 4544 5179 
2915 1031 1353 
2916 6940 6352 
2917 4211 4130 
2918 1730 1326 
2919 232 1014 
2920 3578 3030 
2921 1242 499 
2922 1742 832 
2923 9572 8774 
2924 4616 5486 
2925 1250 561 
2926 2211 2574 
2927 4689 4952 
2928 4052 4413 
2929 1555 2153 
2930 4442 5298 
2931 2659 3270 
2932 9356 9390 
2933 2698 3391 
2934 1176 2158 
2935 4624 4448 
2936 6049 6810 
2937 5218 4837 
2938 6866 7118 
2939 7952 7670 
2940 2929 2242 
2941 5117 5459 
2942 8310 8295 
2943 8089 9085 
2944 6036 6481 
2945 8843 9310 
2946 509 508 
2947 6893 6134 
2948 1822 2252 
2949 2082 1987 
2950 5695 5109 
2951 2374 1404 
2952 6154 6403 
2953 3035 3578 
2954 6919 6999 
2955 6574 6116 
2956 1149 991 
