npieces: 10000
capacity: 46703747
690 7847 7274 
691 3119 2809 
692 6540 7152 
693 1946 2434 
694 1083 1421 
695 1 609 
696 6368 5839 
697 6758 7013 
698 5789 5589 
699 8959 9340 
700 2745 3292 
701 7946 8921 
702 8665 9336 
703 3563 3953 
704 8066 8848 
705 1712 867 
706 6627 7175 
707 1912 2386 
708 4683 5555 
709 1136 1920 
710 2455 1947 
711 7555 6568 
712 1650 1825 
713 6631 7352 
714 3881 4762 
715 5455 6346 
716 2032 1526 
717 5696 6029 
718 6163 6961 
719 6262 6084 
720 10122 9557 
721 1943 2251 
722 1752 2521 
723 1725 1586 
724 507 521 
725 5210 4264 
726 4989 5171 
727 5715 5348 
728 700 1692 
729 5487 5154 
730 7285 7678 
731 4328 4521 
732 2907 3551 
733 1 213 
734 1695 1086 
735 3976 4070 
736 5828 6556 
737 3736 4581 
738 5621 5428 
739 664 1613 
740 2 40 
741 7716 7917 
742 2764 2634 
743 7041 6441 
744 10042 9988 
745 9945 9784 
746 7103 7173 
747 10033 9646 
748 9990 9289 
749 5211 5222 
750 2823 3379 
751 8215 8555 
752 6216 6825 
753 9194 9475 
754 1268 1020 
755 3271 2825 
756 7250 6675 
757 3823 3285 
758 909 1667 
759 3887 3610 
760 4382 5373 
761 1425 1037 
762 6220 6132 
763 2939 3469 
764 4252 5113 
765 8379 8754 
766 8666 9253 
767 1758 934 
768 4817 4306 
769 8680 7691 
770 5130 4519 
771 10072 9864 
772 8654 8318 
773 9290 9571 
774 5891 5795 
775 9084 8236 
776 6044 6763 
777 3988 4564 
778 7587 8286 
779 2633 2313 
780 4526 5363 
781 4560 3583 
782 3220 3319 
783 4548 5228 
784 3749 2874 
785 4278 4688 
786 7076 6678 
787 9020 9262 
788 6208 5868 
789 5703 5564 
790 5974 5357 
791 3936 4291 
792 793 1106 
793 6140 6755 
794 8188 8280 
795 6440 5543 
796 6758 7115 
797 2277 2576 
798 5918 6798 
799 1038 736 
800 7650 6884 
801 909 1158 
802 8583 8335 
803 1169 641 
804 1778 2371 
805 5431 6178 
806 1373 1685 
807 7991 8659 
808 7235 7877 
809 3542 3469 
810 8972 9861 
811 2209 1243 
812 2343 2725 
813 918 393 
814 9120 8701 
815 758 8 
816 4411 5270 
817 6355 5489 
818 3242 3301 
819 6394 6723 
820 3512 2597 
821 409 1179 
822 5861 6096 
823 2290 1327 
824 2311 1562 
825 887 119 
826 658 634 
827 2482 2568 
828 5798 6565 
829 5585 4622 
830 2932 3304 
831 380 294 
832 1453 2258 
833 4915 4965 
834 3076 4013 
835 1277 1544 
836 1297 567 
837 108 473 
838 6076 5137 
839 6219 6331 
840 9697 9091 
841 3709 3715 
842 596 473 
843 6716 5779 
844 3883 4127 
845 7022 6291 
846 9293 8820 
847 5377 4910 
848 6169 6110 
849 4365 5255 
850 2597 2698 
851 2002 1126 
852 207 1165 
853 1648 770 
854 3447 3357 
855 6554 7036 
856 8061 8789 
857 8355 8150 
858 1085 969 
859 2699 3663 
860 4029 4374 
861 8015 7933 
862 1975 1413 
863 9535 8901 
864 4776 3788 
865 9053 8505 
866 3396 2720 
867 2234 3151 
868 58 508 
869 5173 4217 
870 8470 7863 
871 10171 9590 
872 3183 3460 
873 2095 1445 
874 4919 5819 
875 5401 5106 
876 1272 1760 
877 7093 7502 
878 3904 3117 
879 2977 2847 
880 9151 8801 
881 4579 4449 
882 3281 3556 
883 7648 8295 
884 2588 2294 
885 501 1107 
886 404 1219 
887 6822 6125 
888 3202 2276 
889 6207 7043 
890 5600 5910 
891 9401 9102 
892 3843 4191 
893 4816 5260 
894 5296 5106 
895 3263 2863 
896 4786 5233 
897 5736 6338 
898 7479 7706 
899 4197 4211 
900 6128 5615 
901 8324 7394 
902 3592 2614 
903 3401 3300 
904 2010 1273 
905 5525 6260 
906 2518 2635 
907 9548 9511 
908 8158 7961 
909 7548 8266 
910 4919 5800 
911 4940 4027 
912 8449 8464 
913 1 16 
914 219 420 
915 2498 1975 
916 4275 5101 
917 8144 8859 
918 9262 8995 
919 677 1664 
920 3310 2647 
921 6759 7484 
922 817 368 
923 7697 6962 
924 422 384 
925 6492 6076 
926 1200 674 
927 749 116 
928 5015 4786 
929 8418 7695 
930 1963 1368 
931 5753 5191 
932 33 755 
933 7031 6563 
934 7094 6495 
935 86 229 
936 2210 1842 
937 2509 2880 
938 4921 5416 
939 4439 5139 
940 1070 1289 
941 4516 4999 
942 9555 8676 
943 7105 7729 
944 7632 6891 
945 3441 3108 
946 2068 2634 
947 2182 2630 
948 3994 4596 
949 8364 7997 
950 5339 5341 
951 1 102 
952 7967 7902 
953 1843 1842 
954 1583 1416 
955 8091 7870 
956 2292 2216 
957 987 1661 
958 9202 9523 
959 2809 2932 
960 817 14 
961 4656 5009 
962 6755 6077 
963 6694 6105 
964 1424 646 
965 6660 5885 
966 5859 6001 
967 237 632 
968 3429 2558 
969 4667 5608 
970 3305 3923 
971 7484 6950 
972 9775 9873 
973 8068 8787 
974 3363 3010 
975 4401 5122 
976 2603 3009 
977 1229 2060 
978 3677 4197 
979 6247 5523 
980 9184 8187 
981 8071 9031 
982 8635 8816 
983 7742 8127 
984 1344 1640 
985 1396 2261 
986 6694 6846 
987 9539 9824 
988 5065 4600 
989 3335 3934 
990 7336 8261 
991 6124 6126 
992 8305 8310 
993 9943 9704 
994 685 359 
995 9802 9178 
996 7379 7305 
997 1959 2703 
998 3317 3917 
999 2129 1806 
1000 3114 2510 
1001 98 1005 
1002 3547 2668 
1003 8927 9887 
1004 9102 8497 
1005 4819 4081 
1006 1 529 
1007 620 157 
1008 2374 1427 
1009 5299 5593 
1010 3308 2646 
1011 3234 4047 
1012 6198 5938 
1013 2733 1882 
1014 7351 7469 
1015 1205 2202 
1016 4244 4774 
1017 9342 9668 
1018 5328 4513 
1019 6048 5705 
1020 5746 5039 
1021 6974 7776 
1022 10055 9690 
1023 7024 7123 
1024 4252 4602 
1025 273 787 
1026 5592 6007 
1027 5750 5801 
1028 4347 4747 
1029 5485 4986 
1030 4445 4419 
1031 9646 9494 
1032 9552 8770 
1033 4944 5934 
1034 8337 9298 
1035 8717 8255 
1036 2003 1880 
1037 2686 2063 
1038 4993 5346 
1039 2871 2323 
1040 83 1072 
1041 1712 1258 
1042 9768 9917 
1043 6866 5978 
1044 3710 4312 
1045 5828 5061 
1046 5637 5811 
1047 9084 9015 
1048 4366 4631 
1049 3181 2751 
1050 4016 4482 
1051 6018 6280 
1052 4019 3374 
1053 9072 8979 
1054 4056 3759 
1055 7581 6802 
1056 6698 7145 
1057 4395 5171 
1058 3933 4332 
1059 6167 5479 
1060 7568 7437 
1061 1 494 
1062 291 850 
1063 1369 1969 
1064 1813 2777 
1065 5617 4764 
1066 2091 2261 
1067 689 470 
1068 5348 6295 
1069 9686 9406 
1070 1091 1253 
1071 4544 3956 
1072 981 153 
1073 9451 9521 
1074 2403 2105 
1075 6344 5923 
1076 9124 9198 
1077 8001 8601 
1078 7693 7987 
1079 6253 6968 
1080 821 380 
1081 6451 6088 
1082 178 1136 
1083 5063 4942 
1084 9453 9733 
1085 6173 5686 
1086 8332 7687 
1087 10024 9628 
1088 9345 8948 
1089 1238 791 
1090 7730 7799 
1091 5701 6500 
1092 5570 5871 
1093 6612 6986 
1094 5406 5355 
1095 2527 3263 
1096 1872 1156 
1097 354 183 
1098 3331 2903 
1099 5229 5667 
1100 2731 2909 
1101 4330 4286 
1102 3756 2761 
1103 3426 3871 
1104 7800 8382 
1105 1606 1323 
1106 3034 3915 
1107 3292 4219 
1108 7375 7827 
1109 1930 1414 
1110 8381 9277 
1111 6178 5611 
1112 6515 7477 
1113 4046 3645 
1114 3164 3501 
1115 6952 6186 
1116 6007 5155 
1117 6468 6282 
1118 3338 2384 
1119 5802 5377 
1120 8627 9035 
1121 3308 2401 
1122 1260 808 
1123 2921 3055 
1124 8613 8608 
1125 9020 9567 
1126 9242 9421 
1127 5686 5423 
1128 1 274 
1129 8566 7630 
1130 185 1174 
1131 7850 8519 
1132 129 283 
1133 8228 8846 
1134 7944 7871 
1135 7051 6501 
1136 1 110 
1137 8704 9403 
1138 2216 2130 
1139 4395 4034 
1140 4323 4440 
1141 1201 507 
1142 8395 9328 
1143 7986 8960 
1144 3744 3153 
1145 1 494 
1146 2246 2822 
1147 3741 3117 
1148 7688 6777 
1149 279 894 
1150 6300 6155 
1151 346 144 
1152 4612 3805 
1153 9184 9214 
1154 3713 3150 
1155 3728 3145 
1156 1453 1569 
1157 5073 4477 
1158 7998 8041 
1159 8130 8162 
1160 8147 8885 
1161 8162 8882 
1162 1777 2386 
1163 4417 4962 
1164 2522 3185 
1165 10030 9742 
1166 3643 3639 
1167 328 54 
1168 10265 9322 
1169 5394 5919 
1170 6024 6351 
1171 2895 3847 
1172 8143 7805 
1173 10070 9353 
1174 2688 3597 
1175 7699 7705 
1176 4118 3633 
1177 4216 4620 
1178 565 126 
1179 7708 6807 
1180 1042 1223 
1181 5402 5571 
1182 3711 3895 
1183 1781 2730 
1184 7964 7419 
1185 6512 6177 
1186 5468 6266 
1187 454 225 
1188 6683 7297 
1189 4660 3795 
1190 8306 8431 
1191 4413 3752 
1192 8661 8154 
1193 4075 4658 
1194 4092 4749 
1195 2961 2355 
1196 619 1375 
1197 8478 7840 
1198 1302 768 
1199 7777 8417 
1200 5108 4594 
1201 6580 7352 
1202 7014 6178 
1203 6955 6379 
1204 4009 3169 
1205 1435 1631 
1206 7603 6644 
1207 9743 9747 
1208 9470 8612 
1209 4171 4919 
1210 4624 5619 
1211 833 1032 
1212 4569 4316 
1213 1053 1145 
1214 8912 8965 
1215 1 46 
1216 5489 5924 
1217 2876 3432 
1218 2559 2171 
1219 4869 4824 
1220 2466 2433 
1221 706 114 
1222 2027 2367 
1223 8609 9440 
1224 8300 8836 
1225 4924 5439 
1226 1714 1461 
1227 5351 6218 
1228 1733 2132 
1229 7130 7874 
1230 402 59 
1231 1547 1143 
1232 7982 7669 
1233 7420 6661 
1234 4935 5530 
1235 9231 9245 
1236 9535 9717 
1237 6102 5887 
1238 859 804 
1239 2534 1537 
1240 8410 8540 
1241 4043 3887 
1242 9993 9014 
1243 4051 4399 
1244 10787 9945 
1245 15 991 
1246 3368 3269 
1247 908 861 
1248 7610 7577 
1249 6630 5763 
1250 6014 6002 
1251 7826 7070 
1252 1160 1505 
1253 4872 3881 
1254 1 376 
1255 8735 8763 
1256 1941 2176 
1257 8679 9545 
1258 5606 5610 
1259 1441 1273 
1260 4995 4512 
1261 6875 7268 
1262 3187 3415 
1263 1144 1639 
1264 4864 4836 
1265 7851 8247 
1266 7314 8008 
1267 4663 4766 
1268 4632 4473 
1269 9811 9334 
1270 1 366 
1271 6704 6785 
1272 506 918 
1273 2601 2035 
1274 8905 9814 
1275 7613 7852 
1276 3854 4302 
1277 1596 774 
1278 1347 1894 
1279 3965 3031 
1280 7828 8794 
1281 9121 9299 
1282 4045 5007 
1283 10146 9186 
1284 1416 1761 
1285 5958 6377 
1286 1430 2250 
1287 6190 6600 
1288 6513 7153 
1289 747 368 
1290 7771 7741 
1291 5630 5406 
1292 2714 1813 
1293 7197 6680 
1294 676 1173 
1295 8088 7218 
1296 3260 2735 
1297 7548 8285 
1298 4642 4923 
1299 7292 7982 
1300 6677 6044 
1301 8984 7991 
1302 6634 6657 
1303 8137 8676 
1304 8044 8469 
1305 5617 5107 
1306 1265 2164 
1307 3632 3089 
1308 986 218 
1309 7536 7213 
1310 4192 4073 
1311 3987 3532 
1312 4607 4534 
1313 1239 1016 
1314 2229 2913 
1315 6786 6197 
1316 3664 3248 
1317 7041 7938 
1318 8836 9415 
1319 8746 9608 
1320 2574 2261 
1321 7323 8035 
1322 7927 7982 
1323 4173 4425 
1324 5708 4945 
1325 9227 9691 
1326 3377 3989 
1327 2044 1816 
1328 1291 1557 
1329 5729 5976 
1330 3275 3300 
1331 9919 9100 
1332 5720 5759 
1333 913 416 
1334 8243 7694 
1335 1745 1353 
1336 6360 7255 
1337 6842 7617 
1338 4153 4255 
1339 6014 5532 
1340 6268 5933 
1341 3764 3174 
1342 92 589 
1343 3092 3051 
1344 1458 542 
1345 3441 2674 
1346 5687 6153 
1347 8774 8487 
1348 3848 4526 
1349 7373 7219 
1350 3583 3613 
1351 1 395 
1352 6929 7277 
1353 1234 1170 
1354 830 844 
1355 7826 8668 
1356 8638 9428 
1357 2536 3424 
1358 4679 3878 
1359 2170 1512 
1360 3893 3622 
1361 1091 296 
1362 8880 9379 
1363 4685 4281 
1364 5972 6065 
1365 8785 7905 
1366 6293 6853 
1367 3750 3953 
1368 9585 9372 
1369 9878 9995 
1370 9070 8648 
1371 9767 9165 
1372 1134 1257 
1373 3117 3790 
1374 1875 1028 
1375 1016 548 
1376 1114 146 
1377 7689 8496 
1378 324 55 
1379 5740 6087 
1380 7023 7404 
1381 2692 3133 
1382 9046 8396 
1383 5172 6128 
1384 9298 9577 
1385 8511 7678 
1386 6486 7416 
1387 749 1460 
1388 1560 1535 
1389 7336 8165 
1390 5394 6041 
1391 2346 1779 
1392 4579 3812 
1393 7635 6717 
1394 8417 9384 
1395 3428 3556 
1396 1 659 
1397 1571 1820 
1398 3640 3397 
1399 7657 8380 
1400 1379 1142 
1401 7889 8545 
1402 5144 5263 
1403 9418 9445 
1404 7877 8156 
1405 6117 5144 
1406 1383 1243 
1407 5564 5080 
1408 7734 7377 
1409 5845 6467 
1410 7214 7834 
1411 4015 3062 
1412 4949 5290 
1413 5052 5936 
1414 8047 8693 
1415 7101 6296 
1416 3061 3256 
1417 5473 5623 
1418 2776 2930 
1419 4786 3908 
1420 6906 6162 
1421 8054 7099 
1422 2643 1726 
1423 6707 7529 
1424 10458 9965 
1425 6327 5782 
1426 8238 7554 
1427 4797 4255 
1428 2015 2005 
1429 9520 9246 
1430 1552 2159 
1431 1338 697 
1432 3777 3027 
1433 3813 3476 
1434 6851 7172 
1435 3237 3604 
1436 8235 7798 
1437 7751 8562 
1438 1887 2437 
1439 3104 2183 
1440 4778 5596 
1441 331 410 
1442 4970 4019 
1443 1054 915 
1444 5753 6104 
1445 8283 9099 
1446 820 472 
1447 4599 5027 
1448 8020 8090 
1449 4736 4893 
1450 6713 7001 
1451 4178 3290 
1452 6559 7500 
1453 5877 5057 
1454 8954 9172 
1455 8552 9481 
1456 1668 2433 
1457 1667 2467 
1458 872 497 
1459 2913 3575 
1460 8243 7878 
1461 9280 9450 
1462 1737 1299 
1463 9316 9785 
1464 5054 5059 
1465 8641 7972 
1466 1772 2710 
1467 7205 6330 
1468 7652 7560 
1469 9541 9356 
1470 8053 8560 
1471 4928 4817 
1472 2046 2434 
1473 4569 4998 
1474 4719 5265 
1475 2699 2911 
1476 1 693 
1477 229 463 
1478 2260 3076 
1479 9018 8784 
1480 1 481 
1481 4741 5311 
1482 2654 2206 
1483 4821 4263 
1484 4268 3326 
1485 5013 5480 
1486 1569 1004 
1487 9405 8740 
1488 8330 8066 
1489 5579 5766 
1490 6243 6231 
1491 9633 9247 
1492 5623 5175 
1493 3085 3118 
1494 6491 5568 
1495 9076 9611 
1496 2885 3175 
1497 4560 4401 
1498 8120 8501 
1499 4479 3654 
1500 3395 2594 
1501 6509 7416 
1502 9505 9100 
1503 8037 7925 
1504 364 244 
1505 8498 7895 
1506 2597 2901 
1507 7327 7546 
1508 10105 9330 
1509 657 1339 
1510 6557 6122 
1511 3250 4159 
1512 3444 3419 
1513 9058 8366 
1514 6138 6144 
1515 2511 1786 
1516 6313 5608 
1517 3701 4640 
1518 15 645 
1519 5236 5929 
1520 8972 8877 
1521 9420 8925 
1522 4633 4817 
1523 3067 2981 
1524 4850 5576 
1525 2592 2523 
