npieces: 10000
capacity: 1988407
512 6997 7841 
513 3099 2721 
514 7388 7565 
515 643 1094 
516 9249 9511 
517 9557 9083 
518 4274 3754 
519 3401 2786 
520 1510 1787 
521 7332 8122 
522 8073 7714 
523 6973 6529 
524 7352 7221 
525 5562 5726 
526 7437 7683 
527 6872 5956 
528 3902 4763 
529 7045 7060 
530 8753 9014 
531 1 642 
532 4019 3911 
533 4843 5697 
534 3115 3966 
535 9687 9134 
536 8974 8003 
537 6383 7030 
538 6749 6517 
539 4023 3157 
540 4592 5455 
541 4200 3420 
542 7335 6483 
543 143 910 
544 8733 8007 
545 715 263 
546 6108 6089 
547 2631 3226 
548 4986 5903 
549 5345 5109 
550 4850 4079 
551 8361 7411 
552 966 680 
553 7633 6974 
554 2761 3756 
555 7365 7598 
556 1742 1306 
557 1078 755 
558 6082 6572 
559 723 187 
560 10450 9610 
561 10601 9952 
562 10300 9816 
563 8064 7857 
564 1309 867 
565 3139 3851 
566 2969 3748 
567 4621 4356 
568 1253 1806 
569 6486 5588 
570 3363 3786 
571 9234 9505 
572 2420 2140 
573 9390 9045 
574 7453 7281 
575 8806 8334 
576 6856 6296 
577 7835 7410 
578 1200 362 
579 1592 2204 
580 6366 6967 
581 7445 6775 
582 7235 6318 
583 4575 5062 
584 6497 7209 
585 1298 1742 
586 1298 2163 
587 7723 7425 
588 1165 215 
589 5647 5960 
590 1026 390 
591 8892 9532 
592 2714 2212 
593 5448 4913 
594 8642 9616 
595 6086 6511 
596 5758 6302 
597 1204 1294 
598 6389 7363 
599 7902 7853 
600 8245 8685 
601 7619 6639 
602 8188 8268 
603 2699 3587 
604 981 928 
605 7029 7647 
606 1759 2048 
607 3918 4745 
608 7516 7732 
609 6047 5057 
610 1 192 
611 330 45 
612 5903 5758 
613 275 1154 
614 1 663 
615 3962 3565 
616 6937 6621 
617 2201 1612 
618 3104 3480 
619 4012 4827 
620 8078 8955 
621 4923 4014 
622 6042 5506 
623 8573 7704 
624 2355 1419 
625 9008 9702 
626 1954 1822 
627 1986 1083 
628 3114 2890 
629 9408 9561 
630 4511 5229 
631 1987 1049 
632 7622 7775 
633 1170 1591 
634 902 252 
635 6363 7021 
636 328 1164 
637 2467 3322 
638 10033 9585 
639 2632 3566 
640 3683 4412 
641 2828 3621 
642 6457 6860 
643 2134 2253 
644 3029 3269 
645 5369 6166 
646 3743 3177 
647 5372 4374 
648 5946 6245 
649 6309 5397 
650 372 507 
651 3942 4028 
652 6479 5671 
653 10724 9925 
654 6606 7008 
655 4377 4638 
656 4863 4461 
657 2623 2096 
658 8629 7793 
659 845 1047 
660 1005 1108 
661 4423 5421 
662 4119 4176 
663 5353 6247 
664 2535 2309 
665 3030 3467 
666 4792 3993 
667 4065 4476 
668 1631 1312 
669 5313 5797 
670 1 355 
671 7973 7838 
672 4963 4944 
673 3270 3485 
674 738 190 
675 5119 5820 
676 3553 4043 
677 4210 5154 
678 24 869 
679 4572 4897 
680 5554 6337 
681 1745 1452 
682 317 427 
683 1542 2243 
684 4340 5018 
685 2150 1676 
686 10339 9647 
687 9378 9216 
688 8253 7322 
689 2229 2895 
690 6221 5785 
691 8594 7904 
692 4156 4847 
693 6955 6377 
694 9552 8860 
695 8013 7176 
696 4353 5038 
697 6023 6796 
698 7883 8068 
699 2947 3011 
700 1366 555 
701 6129 6464 
702 31 247 
703 4314 3864 
704 453 335 
705 10585 9882 
706 1937 1126 
707 4217 4489 
708 4280 3650 
709 947 743 
710 2452 3210 
711 8038 8895 
712 1 80 
713 6214 6591 
714 1 553 
715 2122 1697 
716 9040 8805 
717 9868 9892 
718 1097 1584 
719 6638 6539 
720 10195 9796 
721 5292 4562 
722 3505 3512 
723 5448 5033 
724 3537 3448 
725 7391 8159 
726 2309 1378 
727 1 315 
728 8094 7275 
729 5604 5705 
730 4781 4749 
731 842 544 
732 5508 5774 
733 5302 5324 
734 9667 9709 
735 10286 9421 
736 242 795 
737 8162 8684 
738 5341 6163 
739 5062 5748 
740 3257 3415 
741 9393 9476 
742 3460 3497 
743 2537 2512 
744 3259 2611 
745 5251 4303 
746 5620 5924 
747 8270 8085 
748 8103 7544 
749 1124 2061 
750 116 802 
751 10607 9778 
752 5918 6728 
753 2660 2410 
754 3219 2555 
755 6073 6544 
756 8172 9138 
757 9157 8396 
758 8372 9090 
759 2118 2673 
760 9854 9788 
761 4708 3876 
762 3945 3939 
763 2785 2420 
764 3975 3080 
765 3098 2489 
766 1309 2036 
767 2498 2877 
768 7141 6145 
769 8467 8642 
770 7181 8102 
771 5269 6159 
772 5355 6077 
773 4917 5610 
774 1 306 
775 3641 2851 
776 4662 5546 
777 3485 3611 
778 2956 2285 
779 7951 8064 
780 6853 6562 
781 6734 7670 
782 4121 4326 
783 7493 7507 
784 1774 2073 
785 3155 4119 
786 3018 3701 
787 7063 7061 
788 8142 7243 
789 5866 5939 
790 2538 2412 
791 9821 9530 
792 1459 961 
793 7110 7978 
794 1432 1671 
795 1 766 
796 4837 5802 
797 7351 6951 
798 1 685 
799 9171 9575 
800 4494 3507 
801 6235 7117 
802 6473 6766 
803 530 1112 
804 2215 2338 
805 8973 8521 
806 6597 7156 
807 1 298 
808 8582 8772 
809 9704 9108 
810 7526 7396 
811 5469 5890 
812 2028 2084 
813 3765 3312 
814 7726 8220 
815 1267 1839 
816 7356 6677 
817 3634 3688 
818 6829 7636 
819 4224 3354 
820 3894 3684 
821 1402 946 
822 7936 7167 
823 2391 3094 
824 1107 329 
825 4866 4990 
826 5877 5865 
827 2076 1119 
828 2777 3252 
829 9676 9909 
830 9545 9383 
831 7890 8189 
832 6646 5889 
833 4688 5084 
834 9820 9820 
835 5848 6447 
836 3895 4694 
837 907 80 
838 2123 1200 
839 4366 4450 
840 5363 4914 
841 9570 8938 
842 720 1240 
843 120 26 
844 5788 6462 
845 8672 7882 
846 8641 9571 
847 520 1237 
848 3082 4029 
849 9203 9134 
850 1512 2105 
851 2821 3229 
852 3910 4188 
853 3963 3193 
854 2039 1500 
855 5185 5715 
856 721 452 
857 6932 7453 
858 2754 3000 
859 8605 9014 
860 9601 9589 
861 4883 5364 
862 1322 2212 
863 1029 812 
864 7283 6283 
865 4015 4688 
866 5867 5311 
867 684 38 
868 5442 5819 
869 4712 4832 
870 1 118 
871 8994 8269 
872 8442 7539 
873 5899 5708 
874 5372 4570 
875 3968 3369 
876 2206 1487 
877 6512 5861 
878 5971 5612 
879 617 470 
880 10041 9872 
881 88 24 
882 10806 9971 
883 4877 4398 
884 3063 3605 
885 2102 2234 
886 3711 2754 
887 5748 6724 
888 2255 1331 
889 5179 6138 
890 1804 1109 
891 8126 8437 
892 1066 1710 
893 6201 7027 
894 4609 3649 
895 8461 9254 
896 4350 3488 
897 2034 1481 
898 5787 6073 
899 3023 3466 
900 6477 6910 
901 5115 5545 
902 2881 2629 
903 3477 3003 
904 807 1096 
905 4169 3595 
906 2517 2826 
907 1817 2622 
908 8644 9096 
909 2296 1505 
910 1768 1047 
911 1961 1602 
912 7517 8015 
913 2153 1591 
914 2165 2659 
915 7405 7902 
916 6944 6124 
917 4602 3874 
918 2611 2562 
919 3506 2871 
920 4755 4102 
921 7747 7251 
922 453 159 
923 3212 2937 
924 2242 2639 
925 9321 8979 
926 7532 7777 
927 5110 4251 
928 365 737 
929 4211 4742 
930 4167 5031 
931 3963 4494 
932 4963 4258 
933 1284 1562 
934 8943 8158 
935 7004 6044 
936 2085 1761 
937 5415 5543 
938 9205 8263 
939 473 346 
940 113 1096 
941 2635 3134 
942 1209 1827 
943 3197 4008 
944 6799 6234 
945 4588 4091 
946 9255 9097 
947 8787 9741 
948 7266 8179 
949 7923 8516 
950 5511 5548 
951 2206 1581 
952 7485 7277 
953 4413 5033 
954 10332 9575 
955 6298 6853 
956 8726 9479 
957 6259 7108 
958 15 146 
959 5607 6283 
960 4494 5229 
961 3804 3304 
962 8242 7788 
963 4182 5024 
964 3538 4005 
965 9611 9828 
966 2074 2816 
967 5072 4975 
968 6716 7437 
969 1355 2319 
970 7483 6642 
971 8422 7917 
972 5211 5216 
973 3141 2794 
974 6560 7009 
975 6185 7065 
976 5131 4848 
977 6703 6851 
978 6249 6516 
979 2692 3418 
980 2052 1306 
981 10006 9454 
982 9451 8943 
983 7868 6870 
984 436 1319 
985 360 796 
986 8287 8557 
987 9068 8247 
988 2370 2151 
989 7407 6997 
990 5473 5156 
991 554 261 
992 3045 3045 
993 2467 3231 
994 5494 6102 
995 1824 1873 
996 2751 2296 
997 5078 4118 
998 4928 5356 
999 4558 4421 
1000 7175 7725 
1001 1763 1412 
1002 1 235 
1003 4728 3990 
1004 5597 5840 
1005 10499 9544 
1006 7055 6112 
1007 2103 1172 
1008 8219 8098 
1009 5312 4992 
1010 6565 6629 
1011 902 566 
1012 1622 641 
1013 8455 9393 
1014 1117 1356 
1015 6191 5233 
1016 1972 1301 
1017 1 43 
1018 6220 6368 
1019 5490 6416 
1020 1543 1406 
1021 8775 9079 
1022 1467 2457 
1023 8449 8170 
1024 3564 4153 
1025 6918 6282 
1026 1943 2294 
1027 8891 8320 
1028 8130 8218 
1029 7083 7889 
1030 2284 2274 
1031 8391 7453 
1032 988 209 
1033 4374 5205 
1034 6363 5393 
1035 1562 1990 
1036 4294 3639 
1037 5280 5526 
1038 3961 3745 
1039 7295 7674 
1040 9536 9951 
1041 6321 7057 
1042 7484 7308 
1043 9292 9905 
1044 7731 7719 
1045 8894 9628 
1046 4757 5026 
1047 678 1630 
1048 8677 8710 
1049 146 630 
1050 9035 8129 
1051 9490 8543 
1052 7262 7629 
1053 6308 6458 
1054 6261 7086 
1055 397 985 
1056 8377 9144 
1057 1 362 
1058 699 907 
1059 7929 8462 
1060 8350 7660 
1061 2708 2629 
1062 9880 9233 
1063 9309 9672 
1064 7136 6840 
1065 4311 3587 
1066 6018 5620 
1067 3580 4045 
1068 969 1782 
1069 4721 4725 
1070 1312 1492 
1071 9029 8059 
1072 1058 952 
1073 10641 9912 
1074 9063 8824 
1075 8840 7930 
1076 8716 8909 
1077 2994 2976 
1078 5057 4658 
1079 8046 8143 
1080 3074 2283 
1081 9772 9007 
1082 259 575 
1083 3756 4437 
1084 8984 9604 
1085 9204 8237 
1086 1253 406 
1087 7684 7731 
1088 2585 3363 
1089 9370 9806 
1090 6667 7638 
1091 7010 6123 
1092 2258 2542 
1093 4018 4289 
1094 7807 7994 
1095 2472 2438 
1096 4832 4755 
1097 1987 1118 
1098 1 22 
1099 6246 5706 
1100 1820 1036 
1101 6929 7221 
1102 1542 1656 
1103 508 294 
1104 6295 5853 
1105 7908 8194 
1106 5245 5466 
1107 3963 3218 
1108 2947 2866 
1109 7924 7485 
1110 6623 6908 
1111 2359 1650 
1112 8924 8932 
1113 3039 3716 
1114 8501 7788 
1115 2878 2305 
1116 4794 5266 
1117 7725 7409 
1118 4540 3823 
1119 9020 8280 
1120 5047 4522 
1121 3726 3064 
1122 780 119 
1123 2321 2790 
1124 4695 5551 
1125 2388 1702 
1126 5856 6012 
1127 7808 8774 
1128 7459 7185 
1129 5201 5109 
1130 5441 4549 
1131 5889 5358 
1132 10326 9562 
1133 6382 6117 
1134 2809 2734 
1135 288 668 
1136 8198 8637 
1137 1521 1986 
1138 7910 7249 
1139 7240 7177 
1140 1898 2551 
1141 5946 6594 
1142 8988 8335 
1143 2904 3495 
1144 9580 9104 
1145 2809 2645 
1146 8107 8773 
1147 2432 1668 
1148 6769 7704 
1149 8938 8709 
1150 7937 7082 
1151 3605 4231 
1152 1670 1356 
1153 6263 6693 
1154 8848 8669 
1155 4562 4704 
1156 705 1328 
1157 700 244 
1158 28 600 
1159 2443 2073 
1160 1193 692 
1161 3246 2857 
1162 8588 9569 
1163 4952 4409 
1164 4331 4432 
1165 4733 5381 
1166 3687 3222 
1167 3108 3837 
1168 5284 4681 
1169 9381 9846 
1170 7174 7950 
1171 1 174 
1172 1441 860 
1173 664 208 
1174 7350 6716 
1175 746 1696 
1176 9893 9536 
1177 5371 5651 
1178 3796 3261 
1179 2035 2718 
1180 3402 3142 
1181 9505 9146 
1182 1931 1926 
1183 5474 6241 
1184 77 362 
1185 5086 5688 
1186 1554 1609 
1187 1256 856 
1188 2256 2896 
1189 9077 8426 
1190 9384 8590 
1191 5177 5583 
1192 5213 6009 
1193 3351 3305 
1194 8382 7404 
1195 7488 7578 
1196 9525 9598 
1197 356 487 
1198 1063 671 
1199 9044 9192 
1200 2500 2193 
1201 2500 1951 
1202 9533 9457 
1203 6525 5874 
1204 3953 4464 
1205 3500 3846 
1206 8740 8931 
1207 5448 5130 
1208 4369 4083 
1209 9618 9854 
1210 1 162 
1211 7021 6591 
1212 4646 4299 
1213 853 512 
1214 6099 6804 
1215 3334 4021 
1216 9530 8979 
1217 3001 3887 
1218 6960 6890 
1219 6205 6367 
1220 1035 1968 
1221 3731 4329 
1222 3586 4078 
1223 4689 3879 
1224 5176 5347 
1225 2846 2454 
1226 7161 7252 
1227 6890 6801 
1228 1108 995 
1229 5201 4425 
1230 6563 7322 
1231 8594 8142 
1232 3398 4308 
1233 8903 8604 
1234 3097 3513 
1235 7098 6484 
1236 3599 3972 
1237 3551 3430 
1238 9126 9635 
1239 7582 7576 
1240 1 59 
1241 10198 9622 
1242 823 597 
1243 7400 8310 
1244 875 1016 
1245 6189 7142 
1246 1 468 
1247 1198 1844 
1248 1940 1448 
1249 2057 2474 
1250 4366 3825 
1251 5181 5957 
1252 4836 4496 
1253 7761 8480 
1254 10357 9911 
1255 8036 7826 
1256 7777 6815 
1257 4410 4144 
1258 4172 3609 
1259 9325 9568 
1260 8872 8223 
1261 1373 1931 
1262 9724 9222 
1263 6117 6894 
1264 9356 9651 
1265 3431 4254 
1266 6046 6951 
1267 2528 3509 
1268 869 536 
1269 7082 8013 
1270 6918 6381 
1271 5621 6424 
1272 9987 9125 
1273 4237 4634 
1274 9060 9125 
1275 856 1587 
1276 2499 2733 
1277 5746 6605 
1278 10196 9445 
1279 6064 6718 
1280 6438 6521 
1281 8120 8570 
1282 2194 2894 
1283 3450 3737 
1284 8184 9152 
1285 1347 1296 
1286 5192 5497 
1287 5573 5983 
1288 5536 6256 
1289 10420 9991 
1290 4763 5724 
1291 6683 7477 
1292 7333 6884 
1293 9103 8271 
1294 7206 7204 
1295 1665 1913 
1296 926 846 
1297 9423 8772 
1298 107 666 
1299 3687 2933 
1300 2313 1483 
1301 1 46 
1302 5470 6464 
1303 10461 9483 
1304 1690 868 
1305 9365 8858 
1306 8494 8595 
1307 2762 1832 
1308 5382 4585 
1309 9066 9284 
1310 7613 7112 
1311 1227 1123 
1312 4919 4197 
1313 8980 9199 
1314 676 1056 
1315 3864 2972 
1316 535 111 
1317 2057 2249 
1318 7312 8230 
1319 9855 9631 
1320 5686 6324 
1321 4667 5642 
1322 1287 1485 
1323 8421 9104 
1324 7912 7488 
1325 1593 1634 
1326 7754 7012 
1327 2903 2639 
1328 10243 9476 
1329 2111 1407 
1330 7938 8563 
1331 2381 3203 
1332 5095 5918 
1333 1770 871 
1334 7454 6573 
1335 1202 928 
1336 1567 1862 
1337 2041 2328 
1338 3020 2254 
1339 1659 883 
1340 5385 5356 
1341 9001 9949 
1342 1897 1100 
1343 7655 8546 
1344 10261 9853 
1345 6225 6169 
1346 8931 7976 
1347 5392 4990 
1348 4119 4653 
1349 1024 74 
1350 1464 2172 
1351 8296 8706 
1352 1 12 
1353 7391 7945 
1354 8166 7755 
1355 8784 8499 
1356 5717 6099 
1357 6977 6455 
1358 6750 7509 
1359 100 655 
1360 6493 7493 
1361 8833 8479 
1362 4624 3762 
1363 2085 2368 
1364 4328 4064 
1365 5015 4568 
1366 1788 2404 
1367 761 872 
1368 4546 4715 
1369 3280 3698 
1370 4862 4071 
1371 5314 5492 
1372 1569 808 
1373 3428 3749 
1374 10200 9731 
1375 3527 3451 
1376 4448 4561 
1377 4106 4695 
1378 2231 3158 
1379 9619 9006 
1380 3106 2363 
1381 6570 6468 
1382 6474 6843 
1383 443 407 
1384 5309 6152 
1385 4095 3973 
1386 7901 7031 
1387 5895 5403 
1388 8019 7646 
1389 1629 1276 
1390 5155 5336 
1391 4876 4234 
1392 1648 1171 
1393 5836 5508 
1394 6449 5719 
1395 7815 7755 
1396 787 1042 
1397 6270 5283 
1398 1 132 
1399 2449 2195 
1400 9847 9909 
1401 4957 4792 
1402 3611 2670 
1403 5745 4828 
1404 9409 8859 
1405 2554 2319 
1406 5476 5706 
1407 203 399 
1408 1892 1984 
1409 1556 1866 
1410 1822 2105 
1411 7169 6381 
1412 507 777 
1413 8038 7175 
1414 2387 3140 
1415 2101 2495 
1416 8147 8407 
1417 955 14 
1418 3062 3249 
1419 3471 3691 
1420 1 273 
1421 4720 3890 
1422 2172 2237 
1423 3363 3792 
1424 7510 7980 
1425 2758 3085 
1426 5181 5553 
1427 5730 5878 
1428 4 740 
1429 9160 9237 
1430 2686 3262 
1431 7623 8288 
1432 1448 1122 
1433 4365 4987 
1434 2908 2531 
1435 1626 2539 
1436 7213 7573 
1437 3702 4297 
1438 7706 8020 
1439 1 430 
1440 1 523 
1441 6048 6145 
1442 6888 7170 
1443 6951 6858 
1444 6509 6535 
1445 10342 9394 
1446 2001 2999 
1447 8616 9130 
1448 3827 4361 
1449 1294 1476 
1450 6716 7432 
1451 482 705 
1452 1884 1419 
1453 5771 6440 
1454 3271 4243 
1455 6417 5552 
1456 10232 9664 
1457 7732 7178 
1458 1303 400 
1459 7543 8526 
1460 3082 2357 
1461 6659 5777 
1462 1955 2274 
1463 8115 8064 
1464 3184 2546 
1465 8615 8395 
1466 1 693 
1467 9576 9729 
1468 3258 3927 
1469 5931 5955 
1470 4633 4767 
1471 2861 2952 
1472 3644 3793 
1473 6226 5901 
1474 5352 4592 
1475 2546 2886 
1476 5072 4612 
1477 9761 9158 
1478 7788 8083 
1479 7144 7751 
1480 1610 928 
1481 1 54 
1482 796 861 
1483 1993 1166 
1484 8831 8461 
1485 6621 6975 
1486 2190 1771 
1487 4183 3419 
1488 8979 9057 
1489 10285 9533 
1490 4323 4214 
1491 7357 8022 
1492 411 566 
1493 5049 4725 
1494 1370 1535 
1495 4510 3762 
1496 4288 4278 
1497 341 200 
1498 8533 8836 
1499 2807 2493 
1500 9994 9025 
1501 2337 1791 
1502 4149 3227 
1503 1667 1116 
1504 8843 9187 
1505 5724 5198 
1506 1648 2580 
1507 840 257 
1508 6271 6705 
1509 1148 1506 
1510 8592 7625 
1511 6829 5926 
1512 3982 4314 
1513 9767 9109 
1514 6098 6191 
1515 7320 6449 
1516 3242 2967 
1517 2603 2727 
1518 4894 5092 
1519 9656 9872 
1520 7591 6860 
1521 4735 4388 
1522 8475 7584 
1523 4079 4316 
1524 8122 8471 
1525 572 1138 
1526 8616 8886 
1527 5499 5895 
