npieces: 10000
capacity: 7359261
1528 197 41 
1529 3265 2712 
1530 3377 4037 
1531 3132 3567 
1532 5107 5118 
1533 9083 8626 
1534 5681 5949 
1535 1342 2234 
1536 3154 3660 
1537 4005 3242 
1538 1373 2369 
1539 9497 9434 
1540 429 905 
1541 1308 2223 
1542 8257 8701 
1543 7741 7944 
1544 5842 5059 
1545 8383 9032 
1546 8014 8787 
1547 5635 6427 
1548 281 1028 
1549 2276 2358 
1550 4501 3667 
1551 1512 1712 
1552 9117 8895 
1553 2265 2055 
1554 6499 7268 
1555 9147 8592 
1556 10253 9315 
1557 3900 4703 
1558 9801 8954 
1559 6833 7679 
1560 2285 3285 
1561 5666 6190 
1562 5596 5264 
1563 1020 120 
1564 2012 2167 
1565 1292 1823 
1566 3425 4413 
1567 725 1524 
1568 4798 5557 
1569 8642 9204 
1570 2071 1953 
1571 3591 4354 
1572 2676 2773 
1573 6288 5309 
1574 3453 2774 
1575 6542 6429 
1576 6857 7460 
1577 4698 4848 
1578 136 513 
1579 10696 9723 
1580 9034 8653 
1581 7460 8335 
1582 4595 4784 
1583 7751 7066 
1584 2526 1842 
1585 4324 4343 
1586 8736 7803 
1587 6943 6819 
1588 10270 9442 
1589 3972 3325 
1590 7408 6564 
1591 5236 4713 
1592 1111 276 
1593 2750 2736 
1594 1015 473 
1595 3946 3480 
1596 2453 3112 
1597 1 172 
1598 1890 2670 
1599 4811 5784 
1600 1073 1946 
1601 3239 3795 
1602 81 966 
1603 2117 2984 
1604 6535 5696 
1605 5308 6115 
1606 6054 6393 
1607 1011 981 
1608 1762 2265 
1609 5581 6404 
1610 6925 6956 
1611 1949 1347 
1612 8236 7533 
1613 6083 6297 
1614 6656 6382 
1615 7514 7968 
1616 9306 9713 
1617 4901 4204 
1618 1413 1270 
1619 6801 6981 
1620 5316 6290 
1621 6675 7107 
1622 9259 8504 
1623 8090 7414 
1624 1943 2134 
1625 2473 2287 
1626 6328 6719 
1627 7708 7855 
1628 745 656 
1629 7358 7642 
1630 6400 6402 
1631 7888 7526 
1632 7151 6459 
1633 2804 1958 
1634 8926 9424 
1635 2466 2030 
1636 6083 7067 
1637 7752 8594 
1638 6533 7029 
1639 1 111 
1640 2117 3009 
1641 7081 7174 
1642 2560 3125 
1643 2985 3136 
1644 9187 8549 
1645 4203 4115 
1646 5286 5518 
1647 1330 768 
1648 7900 8444 
1649 9357 9269 
1650 1605 680 
1651 121 390 
1652 38 817 
1653 4059 4819 
1654 10041 9221 
1655 8540 8213 
1656 8371 8413 
1657 4799 4475 
1658 8145 8147 
1659 4087 3676 
1660 1529 1264 
1661 3607 3880 
1662 6774 6310 
1663 4236 4080 
1664 3780 3111 
1665 6010 5214 
1666 2269 2193 
1667 9054 9617 
1668 3748 3766 
1669 6765 6361 
1670 1 588 
1671 1 252 
1672 1 509 
1673 4724 4483 
1674 5988 6956 
1675 1304 1221 
1676 6603 7269 
1677 10323 9997 
1678 7673 8639 
1679 4594 4218 
1680 1747 1202 
1681 10365 9651 
1682 2299 2255 
1683 4424 4933 
1684 4287 5232 
1685 2759 2922 
1686 994 252 
1687 6253 5656 
1688 2906 2551 
1689 6582 6659 
1690 8213 9076 
1691 1965 2368 
1692 8404 9368 
1693 7807 8519 
1694 1 29 
1695 537 323 
1696 3847 3167 
1697 4999 5754 
1698 2751 3350 
1699 4834 4244 
1700 7395 6961 
1701 6430 7402 
1702 1 939 
1703 1478 1724 
1704 507 1005 
1705 3121 3198 
1706 8207 7792 
1707 5958 5360 
1708 3708 2861 
1709 387 1241 
1710 5642 5235 
1711 8885 9359 
1712 10053 9699 
1713 9289 9190 
1714 8474 8843 
1715 5926 5763 
1716 3455 3054 
1717 2962 2971 
1718 4770 5277 
1719 342 349 
1720 2478 2708 
1721 1058 1112 
1722 6902 6931 
1723 7068 7562 
1724 1989 2615 
1725 1126 1671 
1726 3682 3989 
1727 3434 3282 
1728 3445 2786 
1729 10017 9435 
1730 435 658 
1731 8497 8149 
1732 4018 3099 
1733 1 498 
1734 2098 1445 
1735 5462 4670 
1736 7747 7104 
1737 1 53 
1738 6658 6722 
1739 6058 6498 
1740 6213 6844 
1741 8373 7541 
1742 7256 7111 
1743 3322 3279 
1744 1550 1008 
1745 3490 3149 
1746 1683 1662 
1747 8549 7839 
1748 819 348 
1749 10862 9908 
1750 3318 2439 
1751 8889 9124 
1752 3297 2693 
1753 4950 4057 
1754 8651 8096 
1755 6199 7099 
1756 8774 8846 
1757 1 55 
1758 626 798 
1759 6757 6683 
1760 9816 9825 
1761 7663 7104 
1762 6532 7155 
1763 1523 789 
1764 1500 1477 
1765 1 4 
1766 235 904 
1767 1976 1315 
1768 8221 8567 
1769 268 921 
1770 2580 3233 
1771 4230 3338 
1772 6214 5586 
1773 6045 6161 
1774 9782 9278 
1775 549 10 
1776 7982 7049 
1777 4343 3993 
1778 2462 2822 
1779 3672 3034 
1780 3074 2201 
1781 4112 3174 
1782 316 411 
1783 9409 9982 
1784 4717 4618 
1785 2908 2791 
1786 939 906 
1787 9670 9715 
1788 2615 2220 
1789 6225 6616 
1790 8922 9290 
1791 1 79 
1792 90 604 
1793 2978 2251 
1794 8212 9210 
1795 828 1331 
1796 9896 8942 
1797 5968 6798 
1798 5615 5012 
1799 4898 4666 
1800 1675 1426 
1801 5711 5209 
1802 1127 1838 
1803 8932 8073 
1804 9903 9121 
1805 5878 6127 
1806 730 102 
1807 9494 8687 
1808 4964 5934 
1809 1290 1722 
1810 4917 4307 
1811 4292 4372 
1812 8510 8359 
1813 1353 1296 
1814 8836 7944 
1815 5324 4427 
1816 9925 9762 
1817 5646 6546 
1818 1 498 
1819 7649 7921 
1820 7651 8371 
1821 5638 6585 
1822 915 70 
1823 4479 4285 
1824 7616 8530 
1825 8245 7674 
1826 2654 2774 
1827 4642 3952 
1828 1699 1863 
1829 3619 3937 
1830 1 491 
1831 6960 6244 
1832 1617 1536 
1833 4165 4006 
1834 9616 9737 
1835 4304 4783 
1836 1756 1814 
1837 358 620 
1838 2751 2256 
1839 9241 9102 
1840 3842 3278 
1841 8053 7951 
1842 6509 5974 
1843 3613 3196 
1844 5596 5299 
1845 8355 8467 
1846 7579 7167 
1847 4218 3418 
1848 4740 4942 
1849 3680 3673 
1850 9052 8216 
1851 2926 3814 
1852 1733 2352 
1853 7937 8108 
1854 4688 5637 
1855 2307 3270 
1856 1909 1748 
1857 8210 8605 
1858 7582 7720 
1859 6666 6620 
1860 1134 1840 
1861 8137 7676 
1862 2300 2955 
1863 119 1073 
1864 6457 5522 
1865 2723 2656 
1866 5094 4321 
1867 1625 635 
1868 8981 9364 
1869 7723 8539 
1870 4782 5515 
1871 4645 4393 
1872 7853 8074 
1873 9276 9833 
1874 1814 2703 
1875 6758 6179 
1876 10057 9104 
1877 2649 1903 
1878 2472 3200 
1879 6049 5996 
1880 4853 4254 
1881 5322 5149 
1882 8867 8283 
1883 2972 3778 
1884 6444 6566 
1885 261 942 
1886 1719 1269 
1887 8125 7770 
1888 8392 8178 
1889 2952 3093 
1890 4117 3215 
1891 878 102 
1892 9031 9496 
1893 6586 6704 
1894 1012 1924 
1895 8565 9120 
1896 8757 7911 
1897 10040 9782 
1898 3821 4423 
1899 2779 2462 
1900 7035 6697 
1901 958 474 
1902 541 1416 
1903 4435 3822 
1904 6420 6769 
1905 739 1367 
1906 4451 4221 
1907 2452 1480 
1908 254 1116 
1909 1360 2003 
1910 1948 1035 
1911 8866 8817 
1912 10593 9969 
1913 3686 3582 
1914 1121 796 
1915 1386 1524 
1916 2445 2291 
1917 9522 9858 
1918 5299 5207 
1919 1076 1704 
1920 1 395 
1921 2150 1410 
1922 5937 6589 
1923 7862 8575 
1924 1 128 
1925 1097 1340 
1926 1034 519 
1927 9373 8466 
1928 7512 7552 
1929 2827 3577 
1930 5432 5179 
1931 6006 6135 
1932 6028 5030 
1933 5725 4794 
1934 4841 4230 
1935 1791 1885 
1936 534 20 
1937 7513 7386 
1938 4565 4081 
1939 6523 6764 
1940 6810 7224 
1941 2948 2480 
1942 3317 4270 
1943 7535 6728 
1944 7487 7048 
1945 3486 4075 
1946 5840 5754 
1947 6162 5565 
1948 8755 9431 
1949 1994 1510 
1950 1529 2314 
1951 5178 4913 
1952 1498 1552 
1953 2200 1907 
1954 10456 9583 
1955 8535 8566 
1956 7343 6615 
1957 1485 1890 
1958 2077 2292 
1959 1 327 
1960 8564 8461 
1961 1596 761 
1962 1163 1916 
1963 4121 4023 
1964 10292 9706 
1965 6905 6394 
1966 1593 1911 
1967 734 1031 
1968 8987 8594 
1969 1963 2098 
1970 7050 7659 
1971 2275 2591 
1972 8162 8051 
1973 2018 1397 
1974 5160 4764 
1975 4202 4946 
1976 7847 7619 
1977 10228 9525 
1978 2520 2342 
1979 313 428 
1980 550 819 
1981 6857 6010 
1982 6432 5951 
1983 6586 6804 
1984 1615 1264 
1985 9234 8601 
1986 4349 4584 
1987 5011 5980 
1988 1 542 
1989 10021 9663 
1990 7266 8154 
1991 9034 8638 
1992 1206 1581 
1993 8335 9285 
1994 541 1435 
1995 1704 782 
1996 7413 7318 
1997 1713 955 
1998 840 776 
1999 8117 7180 
2000 7351 8301 
2001 2241 2190 
2002 5881 5658 
2003 7315 7665 
2004 573 62 
2005 3457 3124 
2006 1 355 
2007 2074 1454 
2008 1171 1905 
2009 2704 3307 
2010 7454 8432 
2011 5363 5010 
2012 6128 5543 
2013 5072 5632 
2014 6872 7238 
2015 8360 8211 
2016 4579 4172 
2017 8876 9796 
2018 5314 4454 
2019 6651 5921 
2020 3959 4229 
2021 9115 9862 
2022 4011 3275 
2023 1548 2312 
2024 1811 2049 
2025 6543 7229 
2026 4123 4072 
2027 8255 8988 
2028 1131 778 
2029 1347 925 
2030 5551 5580 
2031 5041 4268 
2032 7947 7715 
2033 3467 3551 
2034 1123 1231 
2035 2985 2289 
2036 108 280 
2037 1617 1194 
2038 7097 7284 
2039 8441 8301 
2040 7223 6291 
2041 668 47 
2042 8116 8983 
2043 9314 9263 
2044 8055 8723 
2045 3878 4550 
2046 5444 5918 
2047 7207 6859 
2048 8010 7652 
2049 6702 6547 
2050 10364 9642 
2051 1579 2484 
2052 7130 7195 
2053 3530 3477 
2054 283 1236 
2055 393 1236 
2056 9161 9129 
2057 36 979 
2058 7008 6802 
2059 3877 4864 
2060 9188 8261 
2061 5526 6191 
2062 2631 3185 
2063 6879 6998 
2064 8397 8580 
2065 2016 1604 
2066 1559 1658 
2067 1052 1791 
2068 410 162 
2069 1936 2090 
2070 1817 1631 
2071 1129 1231 
2072 943 664 
2073 4694 3774 
2074 1826 2780 
2075 5912 5314 
2076 7702 7606 
2077 2130 3020 
2078 8125 7800 
2079 4677 3759 
2080 8641 9495 
2081 2321 2167 
2082 3671 4435 
2083 9015 8518 
2084 9543 9201 
2085 692 237 
2086 5965 6407 
2087 2803 2115 
2088 9870 8948 
2089 8347 7829 
2090 6343 6186 
2091 2140 1274 
2092 1 104 
2093 5457 4594 
2094 2515 1752 
2095 43 858 
2096 4146 4417 
2097 5211 4447 
2098 5800 6346 
2099 8034 7213 
2100 4149 3900 
2101 10731 9922 
2102 3954 3427 
2103 6505 7396 
2104 7636 7361 
2105 2867 2283 
2106 2798 3599 
2107 1017 444 
2108 8162 8576 
2109 8682 8003 
2110 6729 6628 
2111 3659 3197 
2112 7737 7446 
2113 7690 7103 
2114 875 1298 
2115 2633 1831 
2116 5555 4887 
2117 996 1389 
2118 8783 8980 
2119 7029 6293 
2120 4726 5315 
2121 3542 3155 
2122 2995 3295 
2123 2897 3387 
2124 8843 8627 
2125 9463 9829 
2126 4124 4480 
2127 6167 6698 
2128 9964 9098 
2129 4165 4061 
2130 7029 7632 
2131 6608 6905 
2132 5224 5062 
2133 1581 1090 
2134 5446 5456 
2135 8941 8570 
2136 6625 6686 
2137 8198 8052 
2138 3254 4175 
2139 6873 7325 
2140 4227 4131 
2141 3306 2811 
2142 767 513 
2143 8349 8245 
2144 4744 5057 
2145 8423 9325 
2146 1609 2599 
2147 2748 3126 
2148 7144 6748 
2149 3113 3526 
2150 5778 6459 
2151 4684 5657 
2152 2219 1573 
2153 2405 2143 
2154 9272 9426 
2155 7200 7139 
2156 5558 6037 
2157 9446 9321 
2158 9402 8730 
2159 8047 8916 
2160 8893 8222 
2161 4850 4929 
2162 6617 6955 
2163 3636 4579 
2164 2738 3071 
2165 1294 796 
2166 2860 1896 
2167 2607 1636 
2168 1334 1326 
2169 4137 4425 
2170 4557 3788 
2171 3237 3412 
2172 9695 9949 
2173 8790 9555 
2174 2469 2927 
2175 4306 3529 
2176 5340 5751 
2177 7708 7374 
2178 1453 1361 
2179 1 388 
2180 10324 9841 
2181 7262 7783 
2182 61 523 
2183 3828 3104 
2184 2981 2299 
2185 9453 9719 
2186 8817 8258 
2187 6980 7666 
2188 5014 5951 
2189 4380 4766 
2190 643 1589 
2191 1978 1864 
2192 1297 2222 
2193 7956 7065 
2194 1566 1132 
2195 9797 9900 
2196 6529 7079 
2197 924 461 
2198 1 697 
2199 8492 9024 
2200 1 50 
2201 3774 3771 
2202 8719 8520 
2203 6926 7473 
2204 2352 2750 
2205 7474 6972 
2206 7153 7312 
2207 9289 9719 
2208 4181 3209 
2209 4510 3525 
2210 8812 8337 
2211 3358 4048 
2212 1850 1990 
2213 2792 3602 
2214 4031 3045 
2215 4212 3913 
2216 3614 3333 
2217 2794 3163 
2218 3166 3393 
2219 1441 1351 
2220 1 416 
2221 3191 2771 
2222 5784 5411 
2223 6443 6215 
2224 9234 8618 
2225 8337 8214 
2226 5920 5763 
2227 6166 5652 
2228 9459 8864 
2229 7890 7832 
2230 8639 9587 
2231 1733 1967 
2232 3024 3945 
2233 1 74 
2234 8384 8897 
2235 2494 1750 
2236 5343 5544 
2237 3900 3750 
2238 683 834 
2239 3407 2719 
2240 1678 1846 
2241 62 416 
2242 2808 2822 
2243 8006 7787 
2244 1408 1258 
2245 7407 7988 
2246 1982 1128 
2247 10412 9926 
2248 7171 7186 
2249 5051 5628 
2250 7693 8685 
2251 1472 2435 
2252 7567 7849 
2253 8193 7225 
2254 3109 3313 
2255 4275 3537 
2256 7045 7889 
2257 7944 6951 
2258 2347 3327 
2259 4373 4746 
2260 6593 7576 
2261 2669 3515 
2262 861 1096 
2263 8493 9121 
2264 1693 996 
2265 1560 678 
2266 7732 8328 
2267 3753 3009 
2268 155 952 
2269 8666 9120 
2270 3583 3525 
2271 7184 7282 
2272 4386 5375 
2273 6672 6031 
2274 9616 8849 
2275 3491 2821 
2276 6870 7038 
2277 4716 3808 
2278 710 1301 
2279 7482 7204 
2280 1860 2067 
2281 9004 9754 
2282 2264 2198 
2283 7581 7829 
2284 3770 4586 
2285 1 816 
2286 3994 3842 
2287 1248 1782 
2288 6283 6612 
2289 6241 5757 
2290 7078 6657 
2291 4033 3679 
2292 2287 1759 
2293 8530 9255 
2294 1373 2261 
2295 4593 4341 
2296 7823 8739 
2297 7353 7998 
2298 7574 7980 
2299 36 179 
2300 1332 993 
2301 4756 5307 
2302 7794 8331 
2303 9172 9776 
2304 9417 9924 
2305 175 403 
2306 2595 3234 
2307 1 397 
2308 2669 2049 
2309 9341 9924 
2310 433 972 
2311 4500 4742 
2312 6540 6408 
2313 7866 8420 
2314 3579 2829 
2315 7844 8254 
2316 168 50 
2317 646 167 
2318 7054 7348 
2319 1234 741 
2320 6955 6098 
2321 5759 5943 
2322 8892 9672 
2323 2224 2307 
2324 1372 1334 
2325 6611 6299 
2326 2890 3245 
2327 10353 9835 
2328 8110 8774 
2329 5883 6738 
2330 1016 1630 
2331 3112 3579 
2332 8610 8577 
2333 585 759 
2334 7860 8546 
2335 2628 3624 
2336 4213 4548 
2337 333 524 
2338 7259 6296 
2339 1 740 
2340 6836 6196 
2341 5604 4961 
2342 1880 2556 
2343 2887 3130 
2344 1 656 
2345 6040 5595 
2346 3931 3378 
2347 1456 1230 
2348 7902 7426 
2349 8840 8239 
2350 4253 4360 
2351 7556 8414 
2352 1516 1820 
2353 5580 5254 
2354 8147 7269 
2355 2669 1829 
2356 8349 8733 
2357 8070 8200 
2358 3456 2510 
2359 1095 357 
2360 6194 5836 
2361 6087 5540 
2362 8563 7773 
2363 6982 7082 
2364 6423 6409 
2365 8357 8067 
2366 4082 4154 
2367 1302 2139 
2368 7720 6992 
2369 5576 5226 
2370 9075 9028 
2371 3890 3722 
2372 7426 6743 
2373 5866 6566 
2374 7872 7702 
2375 5823 5904 
2376 10461 9980 
2377 9381 9855 
2378 10890 9940 
2379 1241 1332 
2380 8613 7945 
2381 1597 1287 
2382 4042 4605 
2383 4740 3827 
2384 2292 2114 
2385 4389 4618 
2386 178 584 
2387 3328 3686 
2388 2256 1764 
2389 1321 1006 
2390 1401 905 
2391 3990 3585 
2392 405 485 
2393 1385 1554 
2394 6826 6299 
2395 6238 6463 
2396 644 312 
2397 3923 4560 
2398 4134 3796 
2399 3493 3897 
2400 6762 6023 
2401 6816 6508 
2402 3010 2934 
2403 7924 7742 
2404 9351 9401 
2405 1449 2404 
2406 3187 2298 
2407 1 42 
2408 3015 2347 
2409 6339 7055 
2410 4101 4916 
2411 104 417 
2412 7911 7849 
2413 1294 2144 
2414 8335 8148 
2415 6215 6978 
2416 6919 6724 
2417 6806 5811 
2418 5944 5057 
2419 9029 8422 
2420 4848 3866 
2421 9272 8828 
2422 5031 4077 
2423 2401 2495 
2424 4828 5410 
2425 1047 2028 
2426 6534 6069 
2427 5395 6092 
2428 1059 767 
2429 2323 2861 
2430 1323 2112 
2431 6822 6449 
2432 6227 6315 
2433 7893 8003 
2434 7154 7133 
2435 7552 6817 
2436 1682 1275 
2437 4726 3946 
2438 9583 9815 
2439 4094 3718 
2440 1005 1294 
2441 2957 2028 
2442 6424 5522 
2443 10590 9700 
2444 2852 2735 
2445 708 890 
2446 3105 3532 
2447 5322 5243 
2448 1 849 
2449 7084 7200 
2450 1519 2111 
2451 1 52 
2452 6261 6095 
2453 5999 6675 
2454 2119 2971 
2455 6024 5809 
2456 7164 7235 
2457 82 707 
2458 9770 9774 
2459 5316 5454 
2460 1 894 
2461 1551 603 
2462 1091 701 
2463 6172 6356 
2464 9491 8953 
2465 9814 9070 
2466 7708 7322 
2467 7345 7634 
2468 995 124 
2469 7543 7530 
2470 7164 8142 
2471 3951 4036 
2472 1 421 
2473 4364 4838 
2474 5512 5917 
2475 5136 5454 
2476 5787 6350 
2477 8676 8068 
2478 8015 7911 
2479 4808 4336 
2480 8266 7401 
2481 7473 6881 
2482 9258 9858 
2483 3925 3105 
2484 1 21 
2485 2783 3378 
2486 2878 2531 
2487 5840 6644 
2488 5555 5592 
2489 5340 5831 
2490 2570 3332 
2491 7364 7672 
2492 8431 8868 
2493 10155 9162 
2494 6767 7292 
2495 1347 1890 
2496 6726 7204 
2497 8286 7790 
2498 8646 8348 
2499 7477 6578 
2500 9044 9133 
2501 9864 9025 
2502 6144 5566 
2503 2794 2965 
2504 4796 4207 
2505 4008 3484 
2506 2025 2006 
2507 9476 9263 
2508 1114 1220 
2509 7238 7183 
2510 951 786 
2511 4584 5582 
2512 895 173 
2513 6287 5784 
2514 1161 1196 
2515 7621 7868 
2516 10747 9770 
2517 4874 5307 
2518 10022 9556 
2519 8518 8443 
2520 1513 1216 
2521 4962 5528 
2522 929 1624 
2523 959 1496 
2524 5818 5842 
2525 8585 8841 
2526 6024 6765 
2527 2232 2186 
2528 3346 2490 
2529 6724 5939 
2530 938 404 
2531 2096 1441 
2532 10702 9758 
2533 9719 9426 
2534 5521 5912 
2535 3724 4185 
2536 9093 9869 
2537 3959 3743 
2538 1788 924 
2539 5050 5542 
2540 5282 4801 
2541 1290 683 
2542 2037 2192 
2543 711 472 
2544 5055 6029 
2545 3673 3443 
2546 10712 9978 
2547 4737 3846 
2548 9974 9454 
2549 2564 2875 
2550 5733 5935 
2551 8944 9092 
2552 1232 492 
2553 1 469 
2554 6861 7017 
2555 3941 4351 
2556 5192 5719 
2557 4811 4841 
2558 7741 7551 
2559 9468 9068 
2560 2064 2923 
2561 8585 9340 
2562 1260 1666 
2563 8238 8383 
2564 7357 6558 
2565 8634 8635 
2566 1307 1756 
2567 7636 7200 
2568 9409 9999 
2569 8314 8158 
2570 9919 9425 
2571 3457 3620 
2572 8217 7351 
2573 2647 2391 
2574 3136 2847 
2575 1142 700 
2576 2103 2601 
2577 6597 6578 
2578 2185 2703 
2579 9648 9535 
2580 3139 3394 
2581 2548 1621 
2582 9578 9139 
2583 1984 2320 
2584 9916 9963 
2585 9909 9199 
2586 10590 9624 
2587 2181 2508 
2588 3259 3012 
2589 5653 5210 
2590 4404 4483 
2591 9307 9786 
2592 5769 5577 
2593 8507 8186 
2594 5056 4421 
2595 8632 8170 
2596 1231 1870 
2597 1460 1933 
2598 9000 9497 
2599 8025 8713 
2600 5452 5300 
2601 2330 1482 
2602 5592 5186 
2603 3315 2489 
2604 10801 9892 
2605 7754 7204 
2606 4962 5104 
2607 5528 4539 
2608 4424 5136 
2609 6116 6694 
2610 4147 3801 
2611 10325 9462 
2612 10704 9958 
2613 3110 2295 
2614 7027 6465 
2615 3564 2702 
2616 254 814 
2617 9495 8965 
2618 4072 4948 
2619 6099 5952 
2620 1424 1737 
2621 1760 2283 
2622 7577 7017 
2623 1829 1602 
2624 6881 7778 
2625 7692 7452 
2626 8734 9534 
2627 9354 9557 
2628 3542 3278 
2629 5295 5591 
2630 5888 6288 
2631 8314 8564 
2632 9379 9053 
2633 10308 9603 
2634 7874 7026 
2635 8348 9300 
2636 3081 2968 
2637 3568 3458 
2638 6949 6690 
2639 8896 8708 
2640 2417 3187 
2641 3710 4127 
2642 5979 6441 
2643 7909 8620 
2644 9033 8074 
2645 7302 7409 
2646 6149 6409 
2647 5825 5231 
2648 3319 2501 
2649 4156 3816 
2650 5060 5022 
2651 7294 7674 
2652 4912 5093 
2653 9609 9629 
2654 9846 9312 
2655 2747 2708 
2656 394 1206 
2657 8551 9043 
2658 2682 2637 
2659 5789 5454 
2660 9697 9293 
2661 2095 2458 
2662 8810 9632 
2663 5315 5635 
2664 4966 4377 
2665 1352 1272 
2666 3449 4383 
2667 5474 4998 
2668 6854 7380 
2669 1782 800 
2670 6113 6182 
2671 1693 1976 
2672 8933 9281 
2673 4177 3821 
2674 7238 7758 
2675 3966 4848 
2676 8580 9245 
2677 5001 5860 
2678 6552 7434 
2679 5129 5795 
2680 4225 3647 
2681 5596 6311 
2682 3361 4230 
2683 4341 4828 
2684 9553 8889 
2685 885 1791 
2686 7595 8520 
2687 5708 4994 
2688 7935 8662 
2689 10315 9439 
2690 1770 1233 
2691 996 22 
2692 6404 6764 
2693 5171 4805 
2694 8879 8843 
2695 3385 3843 
2696 5226 5114 
2697 9330 8986 
2698 2477 3001 
2699 8187 7343 
2700 7447 8408 
2701 4045 3566 
2702 6204 6811 
2703 5361 6150 
2704 5095 5675 
2705 6867 6607 
2706 6239 6073 
2707 6712 6036 
2708 4845 5071 
2709 1118 1296 
2710 9077 8469 
2711 5176 5273 
2712 7505 7373 
2713 804 1092 
2714 9686 9564 
2715 5785 5379 
2716 3937 3045 
2717 8720 8466 
2718 4835 5747 
2719 3252 3130 
2720 8389 8098 
2721 8637 8255 
2722 4627 4603 
2723 958 1133 
2724 5214 5675 
2725 8576 9034 
2726 1 110 
2727 7718 7991 
2728 6829 6669 
2729 2472 3352 
2730 1940 2594 
2731 2494 2958 
2732 5904 6483 
2733 4089 3998 
2734 2899 2819 
2735 2084 1504 
2736 3461 2960 
2737 4978 5045 
2738 7067 7002 
2739 4480 5269 
2740 1084 1906 
2741 5118 5861 
2742 4529 4906 
2743 5488 5490 
2744 5933 5902 
2745 7406 7468 
2746 542 975 
2747 6166 6498 
2748 3837 3192 
2749 1474 534 
2750 9265 8863 
2751 1536 1868 
2752 5393 5802 
2753 5271 5828 
2754 872 842 
2755 3932 3874 
2756 5290 5673 
2757 1 342 
2758 4204 5196 
2759 4525 5229 
2760 9662 8725 
2761 8208 8500 
2762 7691 7047 
2763 1987 1235 
2764 895 534 
2765 4400 4734 
2766 6413 6843 
2767 1451 2291 
2768 5736 5938 
2769 8036 8289 
2770 9584 8848 
2771 3465 4326 
2772 8277 7492 
2773 5898 5794 
2774 1809 1864 
2775 2869 2429 
2776 9437 8660 
2777 8544 8466 
2778 7567 7103 
2779 2958 3031 
2780 916 1299 
2781 1988 1594 
2782 2004 2588 
2783 943 1545 
2784 4365 4957 
2785 8193 8190 
2786 8814 9535 
2787 9485 8485 
2788 8952 9862 
2789 9075 8316 
2790 7293 6563 
2791 5697 6374 
2792 9453 8847 
2793 4291 4747 
2794 1 267 
2795 612 912 
2796 3369 4129 
2797 7756 8446 
2798 5568 4582 
2799 7133 7650 
2800 6571 6751 
2801 6642 7040 
2802 8148 8780 
2803 8468 8885 
2804 3006 3797 
2805 7253 7000 
2806 1631 1072 
2807 4635 4827 
2808 2543 3164 
2809 1689 2532 
2810 5789 5566 
2811 7352 6771 
2812 620 853 
2813 3006 2175 
2814 5865 5836 
2815 5335 6257 
2816 389 651 
2817 1083 124 
2818 3601 4266 
2819 2511 2856 
2820 2014 2340 
2821 3893 3418 
2822 6436 6947 
2823 1777 961 
2824 5439 6078 
2825 2898 2064 
2826 3723 2796 
2827 9998 9443 
2828 1 643 
2829 6531 6623 
2830 4201 3874 
2831 8076 7995 
2832 6642 6231 
2833 448 245 
2834 7174 7214 
2835 3855 2898 
2836 1506 1830 
2837 5215 6118 
2838 3893 3249 
2839 565 1100 
2840 5451 4953 
2841 9743 9811 
2842 3507 3338 
2843 6741 7701 
2844 4761 3903 
2845 6605 5796 
2846 7540 7261 
2847 1 243 
2848 1 262 
2849 5789 5487 
2850 2208 1579 
2851 1836 1465 
2852 2086 2865 
2853 3401 4401 
2854 2724 2670 
2855 8860 9567 
2856 8513 9072 
2857 9117 8209 
2858 656 1243 
2859 615 1404 
2860 9677 9341 
2861 6534 5617 
2862 6428 5776 
2863 1700 2335 
2864 6788 6155 
2865 10500 9982 
2866 1996 1349 
2867 2592 1983 
2868 9780 9943 
2869 1330 1565 
2870 6600 5869 
2871 9851 9759 
2872 350 1241 
2873 8934 8382 
2874 3850 3331 
2875 5008 5086 
2876 7279 7121 
2877 7375 7706 
2878 4201 3487 
2879 2877 2480 
2880 8348 9340 
2881 2094 2214 
2882 1504 848 
2883 6955 6056 
2884 9112 8925 
2885 1 272 
2886 2207 1378 
2887 4142 4208 
2888 9241 8806 
2889 3059 3198 
2890 1126 375 
2891 8807 9693 
2892 3586 4255 
2893 9384 9956 
2894 5214 5471 
2895 853 957 
2896 3397 3227 
2897 8342 9164 
2898 4120 3138 
2899 2563 3258 
2900 6603 6824 
2901 6327 5485 
2902 8060 7361 
2903 2553 2629 
2904 2441 2668 
2905 4193 4246 
2906 2655 2010 
2907 2243 2301 
2908 1 666 
2909 9248 9121 
2910 6965 6483 
2911 4919 3944 
2912 1046 1117 
2913 3127 2579 
2914 6267 6828 
2915 7395 7222 
2916 2279 2234 
2917 5678 5880 
2918 3129 3535 
2919 748 723 
2920 4958 4896 
2921 2971 3737 
2922 4981 4369 
2923 4277 4804 
2924 1828 1144 
2925 6873 6567 
2926 8272 7872 
2927 3380 2806 
2928 4146 5046 
2929 3918 3662 
2930 5354 4644 
2931 7892 6915 
2932 2021 1624 
2933 6147 5669 
2934 4598 4000 
2935 1961 1678 
2936 608 548 
2937 4834 4794 
2938 4891 4271 
2939 6270 7043 
2940 6564 6075 
2941 1864 2377 
2942 8008 8201 
2943 4713 4026 
2944 8071 7866 
2945 9668 9075 
2946 7319 7693 
2947 2486 2435 
2948 6795 6262 
2949 4312 4760 
2950 1 230 
2951 1680 1001 
2952 8990 9181 
2953 4674 4911 
2954 3383 3433 
2955 2253 1505 
