npieces: 10000
capacity: 48377138
218 137 394 
219 4998 4060 
220 3417 4225 
221 1611 2460 
222 6714 6315 
223 7229 8088 
224 7275 7674 
225 4319 5078 
226 2339 3322 
227 9314 9942 
228 7378 6620 
229 6299 5602 
230 1267 1617 
231 6696 7072 
232 3785 2997 
233 6759 6279 
234 774 933 
235 5656 6300 
236 4671 3758 
237 7761 8632 
238 1 404 
239 4386 3751 
240 8651 9355 
241 2226 2208 
242 5070 5206 
243 7297 6748 
244 4231 4794 
245 3602 3173 
246 9405 9453 
247 6966 7308 
248 1188 2048 
249 9358 9927 
250 8388 7655 
251 6672 5893 
252 4692 5377 
253 4440 5167 
254 5955 6296 
255 2969 2046 
256 1 151 
257 9412 8563 
258 3654 3731 
259 1 22 
260 7918 7655 
261 4686 4062 
262 5046 4448 
263 9498 9913 
264 1180 1953 
265 1359 2282 
266 5503 4596 
267 6171 6957 
268 2491 3358 
269 1949 1047 
270 1818 1470 
271 1 526 
272 9367 9682 
273 4546 5122 
274 4818 4005 
275 3155 3192 
276 1638 2137 
277 4028 3985 
278 4159 3501 
279 2795 2043 
280 5225 5771 
281 3586 2899 
282 2830 3217 
283 8248 7766 
284 7380 8089 
285 3038 2467 
286 1 407 
287 2877 2478 
288 7969 7263 
289 5761 5427 
290 7149 7265 
291 435 661 
292 5953 5762 
293 4859 4211 
294 1833 1736 
295 448 165 
296 3402 4193 
297 7384 7737 
298 2385 3313 
299 5068 5508 
300 8084 7814 
301 1197 1847 
302 7587 6617 
303 465 1248 
304 756 1300 
305 4049 3594 
306 7298 7434 
307 6924 6082 
308 7968 7192 
309 5160 5702 
310 1409 2326 
311 7128 6492 
312 8026 7913 
313 7101 7357 
314 8678 7784 
315 9880 9004 
316 3244 3497 
317 7274 8039 
318 8434 9304 
319 10528 9833 
320 6233 5555 
321 2137 2697 
322 2640 2197 
323 9201 8690 
324 9497 9981 
325 8901 8080 
326 2335 2698 
327 8590 8180 
328 6376 6021 
329 4127 4532 
330 1 123 
331 7549 7698 
332 7471 7942 
333 5777 4967 
334 5011 5575 
335 3533 3196 
336 3878 3314 
337 4134 4277 
338 4698 4181 
339 4106 4939 
340 3743 3398 
341 2248 1700 
342 7024 7321 
343 5302 6272 
344 4713 4027 
345 4931 5763 
346 4356 3869 
347 1870 2266 
348 3941 4512 
349 9216 9836 
350 6134 6362 
351 3357 3007 
352 1651 1123 
353 343 99 
354 8144 8671 
355 7000 6303 
356 5312 4567 
357 4079 3606 
358 1050 390 
359 6432 7285 
360 3296 4253 
361 8377 7724 
362 2800 3027 
363 6554 6087 
364 1408 1869 
365 1541 1400 
366 8026 7878 
367 2452 1459 
368 5106 4891 
369 1912 2326 
370 7912 7653 
371 2433 2514 
372 1141 1188 
373 6341 6602 
374 6879 6037 
375 9803 9127 
376 3095 3152 
377 5155 5749 
378 5833 5264 
379 7598 7390 
380 3892 4655 
381 7075 7937 
382 8261 8670 
383 2315 3055 
384 1 158 
385 3587 3122 
386 1 398 
387 4959 4490 
388 8699 8417 
389 4264 3956 
390 8535 7627 
391 3688 4249 
392 7282 7224 
393 8355 8177 
394 1922 2553 
395 6475 6723 
396 1728 1148 
397 4926 4330 
398 3895 4790 
399 1891 2629 
400 9675 9312 
401 1896 907 
402 9225 8604 
403 1902 920 
404 3016 2674 
405 7153 6409 
406 4844 5387 
407 7045 7136 
408 6377 6921 
409 5768 6389 
410 189 1 
411 2607 3465 
412 2969 3206 
413 7678 6967 
414 9047 8931 
415 2930 3226 
416 1857 1093 
417 1 629 
418 8824 8083 
419 9756 9155 
420 4028 4202 
421 8449 8460 
422 8819 8537 
423 3087 2544 
424 9968 9158 
425 2652 2467 
426 6920 7532 
427 6940 6597 
428 6926 6834 
429 5220 5181 
430 3076 3896 
431 1 225 
432 1238 1632 
433 1591 2452 
434 490 423 
435 9083 9613 
436 6839 6431 
437 2402 3184 
438 6617 5882 
439 5313 4556 
440 3840 4037 
441 1431 1728 
442 1227 1647 
443 5074 5450 
444 1007 452 
445 2251 2126 
446 1412 986 
447 7305 8015 
448 4940 4135 
449 6605 6221 
450 4056 3885 
451 636 971 
452 9316 8676 
453 1 107 
454 9429 9010 
455 3275 2745 
456 5677 5705 
457 570 49 
458 7958 8141 
459 6761 7550 
460 4415 4720 
461 391 576 
462 2364 1900 
463 3432 2920 
464 3598 2797 
465 8804 8115 
466 4122 4408 
467 6749 6993 
468 7032 6716 
469 4303 3361 
470 7192 6660 
471 9151 8203 
472 9826 9317 
473 5988 5241 
474 652 442 
475 7719 8066 
476 7797 7370 
477 3493 3429 
478 7324 7187 
479 9031 9615 
480 5964 5365 
481 1742 1194 
482 9492 9373 
483 6064 6018 
484 2528 2812 
485 7527 6548 
486 7667 7236 
487 4477 3973 
488 5941 5663 
489 1848 2284 
490 7448 7963 
491 2077 1085 
492 2650 2294 
493 1994 2915 
494 3474 2930 
495 1584 969 
496 5152 4533 
497 3682 4486 
498 7993 8767 
499 7560 6563 
500 1335 1017 
501 8709 7897 
502 2383 3303 
503 3805 3468 
504 5003 5529 
505 2475 3422 
506 2808 1828 
507 2611 3297 
508 8104 9047 
509 10763 9917 
510 5338 4797 
511 8910 8794 
512 6170 5263 
513 4982 5019 
514 8456 9107 
515 3027 3815 
516 1 165 
517 6955 7525 
518 1947 2464 
519 6273 7059 
520 5381 4568 
521 447 483 
522 6667 7095 
523 9863 9507 
524 7568 8499 
525 7113 6455 
526 5446 4921 
527 6834 6133 
528 2305 2584 
529 5302 4877 
530 5682 5708 
531 1916 1299 
532 415 1093 
533 811 1467 
534 6131 6579 
535 3523 3823 
536 8637 8720 
537 8533 9232 
538 2838 2235 
539 6335 6102 
540 2841 2540 
541 2543 2070 
542 6004 5193 
543 2401 2223 
544 7760 8276 
545 8242 8369 
546 7165 6766 
547 6261 7083 
548 2008 1661 
549 8485 7695 
550 6403 6421 
551 1 516 
552 8235 7430 
553 8034 7703 
554 6270 6977 
555 3352 2560 
556 684 760 
557 7544 7820 
558 2797 3393 
559 7281 8172 
560 2245 2487 
561 4228 4217 
562 6439 6734 
563 10145 9747 
564 282 465 
565 3784 4437 
566 1 201 
567 3510 3126 
568 6601 6475 
569 1390 2110 
570 6033 5663 
571 250 1042 
572 3854 3065 
573 547 1487 
574 9745 9382 
575 9659 9775 
576 4225 5061 
577 6283 5291 
578 5512 5967 
579 6673 7006 
580 8198 7540 
581 3842 3185 
582 5024 5652 
583 1411 1880 
584 1414 486 
585 6770 7672 
586 3124 2489 
587 9415 9443 
588 1971 1972 
589 2577 2146 
590 1907 2364 
591 6273 6589 
592 1070 978 
593 3522 3098 
594 6859 6150 
595 1177 448 
596 9205 8220 
597 9444 8471 
598 9179 8681 
599 10317 9775 
600 7623 7770 
601 487 537 
602 4038 3185 
603 9324 8869 
604 3633 2734 
605 5899 5129 
606 5450 5382 
607 4845 4490 
608 1 98 
609 4740 4538 
610 6070 6454 
611 8803 8463 
612 4718 3980 
613 6114 5292 
614 7846 8412 
615 6163 5502 
616 8511 7531 
617 4789 3813 
618 9693 9550 
619 1789 925 
620 9452 9353 
621 2244 1768 
622 714 888 
623 7535 8009 
624 5229 4536 
625 2404 1664 
626 1311 1827 
627 1326 1629 
628 8083 8327 
629 1708 2099 
630 4057 3266 
631 9620 8954 
632 6387 5756 
633 5458 4688 
634 6703 7697 
635 892 1326 
636 7099 7626 
637 5785 5875 
638 1014 966 
639 10770 9935 
640 4991 4938 
641 6320 5326 
642 5813 4850 
643 6754 7119 
644 4026 4146 
645 2740 2511 
646 4065 3422 
647 8604 8423 
648 3947 4435 
649 3537 2831 
650 9534 9984 
651 4680 4125 
652 9646 8660 
653 1695 2302 
654 211 1205 
655 3893 3392 
656 1986 1674 
657 1402 1018 
658 5180 5942 
659 775 1096 
660 7111 7970 
661 6688 7190 
662 7099 7973 
663 4413 4025 
664 199 386 
665 3507 3653 
666 7606 7951 
667 818 510 
668 3848 2941 
669 8897 8590 
670 5750 6521 
671 8335 9295 
672 7990 7646 
673 9577 9542 
674 9233 9972 
675 7141 6477 
676 3857 4761 
677 9176 9708 
678 1250 346 
679 3880 3635 
680 7367 7295 
681 6011 6373 
682 5757 5408 
683 7445 8212 
684 7647 6760 
685 8830 8694 
686 10356 9812 
687 2893 3585 
688 6653 6952 
689 4756 5288 
690 7010 7567 
691 9671 8690 
692 1489 2332 
693 3875 4595 
694 4703 4642 
695 2592 2473 
696 3795 4780 
697 6937 7077 
698 2450 2426 
699 489 900 
700 4337 4600 
701 3638 3450 
702 755 1501 
703 4377 5370 
704 5668 5981 
705 894 275 
706 10593 9995 
707 5562 5850 
708 894 863 
709 1977 1024 
710 7410 6720 
711 4879 5073 
712 7442 7838 
713 6690 6441 
714 2005 2158 
715 6719 7362 
716 6121 6723 
717 2084 2174 
718 2583 2965 
719 6313 5661 
720 1283 497 
721 5699 6620 
722 9770 8877 
723 8469 8826 
724 4047 4758 
725 9635 8792 
726 3086 2552 
727 1354 1837 
728 1 617 
729 2487 2451 
730 3537 3298 
731 1 545 
732 3091 2571 
733 6587 5590 
734 3196 2626 
735 9048 9727 
736 8623 9608 
737 8563 8549 
738 3832 3112 
739 7447 6534 
740 9648 9605 
741 7628 7230 
742 7719 8495 
743 7776 7170 
744 8766 9745 
745 2687 2520 
746 2778 3354 
747 3625 2870 
748 7390 7621 
749 9760 9894 
750 1349 392 
751 985 1107 
752 8433 8438 
753 7472 7300 
754 10485 9569 
755 6758 6657 
756 4644 5120 
757 7258 8054 
758 5613 6248 
759 1 179 
760 9645 9978 
761 603 1277 
762 3770 4025 
763 3129 2213 
764 4330 3350 
765 3180 3907 
766 4955 5818 
767 623 879 
768 3631 4159 
769 1 971 
770 8858 8411 
771 4721 4304 
772 9213 9546 
773 1143 452 
774 6190 6903 
775 6729 6261 
776 1 471 
777 5758 5173 
778 6548 7411 
779 6214 6993 
780 5629 6048 
781 1566 1952 
782 3977 3564 
783 7512 6820 
784 7396 6950 
785 1228 1040 
786 8151 7594 
787 4231 5143 
788 66 41 
789 9661 9980 
790 7895 6977 
791 7438 7484 
792 6453 7022 
793 7995 7236 
794 2290 1484 
795 6032 5455 
796 2672 3352 
797 5320 6176 
798 7835 8098 
799 7458 7017 
800 9968 9857 
801 4008 3702 
802 1045 2003 
803 692 1065 
804 1344 863 
805 558 643 
806 1 826 
807 2740 2907 
808 584 1154 
809 5212 5934 
810 6601 6522 
811 6117 5939 
812 1134 434 
813 2686 1897 
814 1191 289 
815 3809 3232 
816 4504 3570 
817 8448 8817 
818 2095 1754 
819 9350 9387 
820 9008 8498 
821 448 779 
822 1204 1396 
823 9502 9719 
824 8609 8950 
825 2635 2423 
826 6786 6206 
827 2724 2288 
828 5131 4977 
829 5388 5087 
830 3679 3117 
831 3867 4254 
832 2577 2815 
833 1809 1926 
834 3475 4193 
835 4767 5521 
836 4147 4580 
837 5275 4842 
838 6125 6422 
839 1450 2292 
840 7820 7551 
841 3837 4483 
842 5600 6046 
843 4718 3771 
844 4681 4395 
845 10027 9236 
846 2630 2105 
847 6410 7126 
848 4890 4010 
849 7335 8327 
850 1496 606 
851 5093 4590 
852 7100 7514 
853 9621 9923 
854 978 1185 
855 369 293 
856 8512 8690 
857 4972 4503 
858 1499 1869 
859 9584 9320 
860 3593 2771 
861 7232 7069 
862 534 1225 
863 6598 7534 
864 1781 1832 
865 1110 234 
866 2295 2021 
867 1347 2055 
868 2103 2840 
869 7197 8170 
870 2636 3083 
871 10218 9311 
872 7797 8129 
873 2122 3078 
874 9336 8464 
875 9055 8986 
876 7815 8284 
877 4935 4463 
878 3642 4338 
879 9485 8887 
880 4253 4350 
881 2857 2465 
882 958 1481 
883 6584 6800 
884 3698 3234 
885 3007 3011 
886 4223 4519 
887 2800 2294 
888 9 257 
889 7034 7604 
890 4045 3706 
891 1132 662 
892 3824 3068 
893 723 973 
894 3719 3175 
895 2602 2456 
896 8343 8814 
897 4034 4738 
898 4801 4606 
899 5941 5116 
900 3295 2668 
901 5017 4914 
902 9277 9482 
903 4666 5389 
904 6266 5878 
905 7338 7429 
906 4559 4592 
907 2908 3888 
908 2929 2597 
909 2696 3387 
910 3949 3436 
911 2355 2547 
912 6948 6973 
913 5533 6145 
914 2167 2969 
915 1843 1744 
916 1 202 
917 5197 5548 
918 1 215 
919 5237 4473 
920 1863 1508 
921 3334 3053 
922 1761 1588 
923 7077 7291 
924 6263 6572 
925 5742 6013 
926 9441 9318 
927 6144 6253 
928 3028 3742 
929 2609 3520 
930 1940 1165 
931 5603 5327 
932 3380 2527 
933 3109 2292 
934 7305 6755 
935 9045 9853 
936 9700 9167 
937 8374 7424 
938 5245 5709 
939 2637 2988 
940 3907 3109 
941 4980 3991 
942 2743 3448 
943 1251 1209 
944 7495 7287 
945 3297 2948 
946 9480 9406 
947 704 111 
948 4850 5201 
949 4809 3981 
950 425 81 
951 4111 4367 
952 2257 1322 
953 748 1155 
954 9393 8492 
955 6666 7318 
956 8254 8885 
957 1 509 
958 2215 2423 
959 2499 3196 
960 6435 5979 
961 1435 562 
962 1677 2641 
963 5606 4753 
964 2086 1683 
965 2089 1469 
966 5709 6373 
967 3970 3169 
968 8507 8091 
969 4682 4424 
970 2656 2008 
971 8940 9614 
972 7765 7053 
973 4407 5284 
974 540 1526 
975 3636 4458 
976 6030 6893 
977 5317 5532 
978 7563 7898 
979 7311 6444 
980 1216 2008 
981 3409 4008 
982 6596 5828 
983 2751 3399 
984 5077 4180 
985 2915 1989 
986 3696 3522 
987 2188 2584 
988 1547 1252 
989 1152 1535 
990 5576 5866 
991 1521 1046 
992 8003 8355 
993 2919 2488 
994 4485 4379 
995 3611 3074 
996 5118 4805 
997 943 448 
998 9001 9745 
999 9338 9190 
1000 3568 4443 
1001 7600 7453 
1002 1233 1136 
1003 6268 5320 
1004 6686 6429 
1005 9482 9634 
1006 2499 1638 
1007 1952 2773 
1008 698 1311 
1009 2708 2345 
1010 5413 5563 
1011 1 712 
1012 5288 5166 
1013 8853 8026 
1014 2514 2305 
1015 6225 6418 
1016 6494 5522 
1017 2530 3476 
1018 7658 6789 
1019 9186 9809 
1020 3644 3868 
1021 9217 8305 
1022 3351 2862 
1023 9553 9227 
1024 6360 6647 
1025 4424 3508 
1026 4229 4043 
1027 2823 2785 
1028 5095 4104 
1029 8237 7851 
1030 7853 8727 
1031 7461 6575 
1032 5170 4350 
1033 1302 2190 
1034 5408 4822 
1035 6114 5480 
1036 1166 468 
1037 2642 3440 
1038 5905 6487 
1039 1085 412 
1040 6745 5789 
1041 8828 7963 
1042 4677 3793 
1043 5948 6323 
1044 8417 7509 
1045 6125 7030 
1046 2629 3528 
1047 6463 5792 
1048 3921 3556 
1049 10326 9536 
1050 2973 3318 
1051 6307 6304 
1052 336 203 
1053 8572 9059 
1054 8658 8372 
1055 5486 5211 
1056 8078 8198 
1057 10149 9379 
1058 9617 8816 
1059 5399 4495 
1060 644 346 
1061 2873 2095 
1062 2309 1638 
1063 6726 7450 
1064 9055 8310 
1065 1846 2764 
1066 4386 4650 
1067 1486 526 
1068 7137 7251 
1069 7473 7647 
1070 3221 3049 
1071 2592 3532 
1072 8937 8502 
1073 3327 2577 
1074 1026 973 
1075 316 812 
1076 2882 3050 
1077 10174 9882 
1078 3940 4088 
1079 7834 7360 
1080 1775 1033 
1081 2151 1736 
1082 10201 9749 
1083 8492 9302 
1084 3690 3074 
1085 5905 5334 
1086 3450 2731 
1087 9152 8165 
1088 3338 4161 
1089 6651 5944 
1090 5325 4331 
1091 3110 2188 
1092 9258 8571 
1093 7504 7947 
1094 9114 9247 
1095 9671 8759 
1096 6401 5649 
1097 1 679 
1098 1663 2395 
1099 4914 5260 
1100 2176 2458 
1101 6562 5646 
1102 4276 4430 
1103 3986 4776 
1104 9319 9131 
1105 557 1452 
1106 5716 5855 
1107 1382 1092 
1108 9009 8096 
1109 7118 7030 
1110 754 1473 
1111 3242 2707 
1112 1089 1585 
1113 7854 8333 
1114 7818 7361 
1115 1144 787 
1116 8915 9856 
1117 4558 5258 
1118 8069 8213 
1119 4607 4457 
1120 1281 1703 
1121 6769 6801 
1122 6901 7212 
1123 2816 2919 
1124 4419 4588 
1125 6793 7520 
1126 975 722 
1127 6900 6408 
1128 5086 5439 
1129 8844 8430 
1130 1109 2090 
1131 725 16 
1132 3233 2808 
1133 3532 3854 
1134 4541 4516 
1135 9146 9693 
1136 5991 5643 
1137 2952 3403 
1138 8940 9270 
1139 9310 9610 
1140 6919 5957 
1141 9441 8908 
1142 9099 9429 
1143 6077 6937 
1144 2763 3326 
1145 6759 5983 
1146 4532 5067 
1147 6972 7702 
1148 1 374 
1149 5701 5054 
1150 10352 9887 
1151 6044 5832 
1152 6951 6313 
1153 5568 6367 
1154 1 418 
1155 1 385 
1156 3921 4269 
1157 8973 8653 
1158 5523 6030 
1159 6594 5723 
1160 9517 9137 
1161 3503 2962 
1162 5613 5831 
1163 2777 1802 
1164 1 286 
1165 574 495 
1166 3310 2603 
1167 320 1262 
1168 6626 5639 
1169 1217 1263 
1170 6038 5811 
1171 1457 1423 
1172 965 826 
1173 400 521 
1174 7433 6562 
1175 1 65 
1176 2564 3357 
1177 3837 3309 
1178 3467 3442 
1179 1 368 
1180 4883 3940 
1181 3484 4164 
1182 354 364 
1183 3601 3090 
1184 1047 295 
1185 4492 4785 
1186 4133 4910 
1187 6497 5498 
1188 3493 3758 
1189 2338 3140 
1190 7941 7364 
1191 7435 6480 
1192 4257 3319 
1193 7421 7459 
1194 1864 1313 
1195 8954 8235 
1196 1 107 
1197 4093 4352 
1198 2129 1636 
1199 9118 9897 
1200 3132 4014 
1201 1370 1240 
1202 9437 9126 
1203 8583 8531 
1204 5202 6078 
1205 3640 4384 
1206 3187 3288 
1207 4336 3788 
1208 9511 8609 
1209 9206 9848 
1210 3763 4007 
1211 4227 3696 
1212 3805 3657 
1213 9298 9513 
1214 8000 7066 
1215 9070 9735 
1216 3433 4193 
1217 8050 7400 
1218 8574 8576 
1219 4075 3537 
1220 1048 590 
1221 1508 578 
1222 6990 7827 
1223 8362 8840 
1224 4741 5088 
1225 4957 5808 
1226 9600 9465 
1227 8937 8611 
1228 4069 4064 
1229 8927 9026 
1230 5120 4655 
1231 2838 2623 
1232 9875 9778 
1233 4090 3317 
1234 4269 4478 
1235 7274 7830 
1236 6810 7266 
1237 1469 1519 
1238 9682 8745 
1239 3624 3881 
1240 8110 7704 
1241 9145 9679 
1242 8565 8730 
1243 3269 3783 
1244 2437 2454 
1245 6956 7871 
1246 3018 2313 
1247 8953 9238 
1248 745 1702 
1249 79 548 
1250 6435 6071 
1251 1569 2086 
1252 7283 6542 
1253 2436 3018 
1254 3141 2924 
1255 5555 6547 
1256 4521 4749 
1257 8877 8794 
1258 4549 3806 
1259 1133 609 
1260 5617 5725 
1261 2330 2565 
1262 4031 3100 
1263 7434 7616 
1264 1725 1889 
1265 2257 2567 
1266 7230 6812 
1267 7691 8215 
1268 9689 9541 
1269 2462 1623 
1270 3285 4018 
1271 654 1498 
1272 792 1731 
1273 8037 7603 
1274 1945 2074 
1275 1758 821 
1276 7170 6506 
1277 4031 4646 
1278 5147 5259 
1279 5651 6048 
1280 4047 4678 
1281 6406 5556 
1282 4941 4163 
1283 7980 8123 
1284 1978 2461 
1285 5530 5098 
1286 6450 7423 
1287 6835 7393 
1288 1 334 
1289 8617 8624 
1290 4071 4370 
1291 3995 4134 
1292 3871 2897 
1293 302 840 
1294 1662 2250 
1295 2048 2363 
1296 3676 4251 
1297 6920 7598 
1298 7921 7840 
1299 7009 7654 
1300 1048 585 
1301 8896 9543 
1302 3411 3590 
1303 4828 5500 
1304 7651 7937 
1305 1 4 
1306 1387 440 
1307 958 1289 
1308 828 1334 
1309 2438 2654 
1310 2843 2845 
1311 7096 6436 
1312 3072 2579 
1313 5281 4601 
1314 5562 6102 
1315 882 1422 
1316 4788 5644 
1317 3559 4163 
1318 4032 4075 
1319 7689 8241 
1320 7500 6690 
1321 4911 5187 
1322 4734 5362 
1323 8979 9714 
1324 3951 4653 
1325 1108 1708 
1326 6122 5945 
1327 1146 1920 
1328 6046 7025 
1329 1000 1929 
1330 8845 9577 
1331 6399 5637 
1332 3731 4443 
1333 2368 2672 
1334 4423 4979 
1335 5416 4770 
1336 8764 9619 
1337 8479 9329 
1338 3544 4276 
1339 6585 7156 
1340 4401 5162 
1341 8691 8150 
1342 2033 2626 
1343 7511 6739 
1344 982 235 
1345 4966 4642 
1346 690 542 
1347 3394 3471 
1348 2880 1899 
1349 2331 3172 
1350 9610 9601 
1351 1980 1907 
1352 6293 5354 
1353 2352 3219 
1354 9068 8081 
1355 950 644 
1356 4823 4673 
1357 4298 3856 
1358 1256 1147 
1359 3126 3489 
1360 2852 2499 
1361 7953 7913 
1362 5631 5960 
1363 4783 4897 
1364 7858 8046 
1365 3511 3842 
1366 8150 8362 
1367 10014 9530 
1368 1 697 
1369 37 299 
1370 4022 3805 
1371 3539 2598 
1372 7726 6837 
1373 6780 6015 
1374 4744 5544 
1375 8420 7917 
1376 1245 1822 
1377 2088 2400 
1378 3067 3275 
1379 9765 9055 
1380 6437 6633 
1381 7723 8046 
1382 9230 8881 
1383 3839 4825 
1384 7879 7349 
1385 2441 3087 
1386 7255 7693 
1387 8918 8621 
1388 1 92 
1389 3043 2789 
1390 1596 2590 
1391 8074 9068 
1392 5354 5520 
1393 953 1693 
1394 1205 908 
1395 1394 1101 
1396 7800 7808 
1397 7742 7836 
1398 5395 6154 
1399 6538 7364 
1400 8100 7426 
1401 10551 9858 
1402 5614 4852 
1403 1 558 
1404 8444 8312 
1405 1715 2072 
1406 4558 4224 
1407 8262 8321 
1408 1002 461 
1409 5716 6467 
1410 3303 2446 
1411 10324 9694 
1412 6793 6855 
1413 10691 9696 
1414 5468 5466 
1415 4980 3984 
1416 4929 4884 
1417 8151 8968 
1418 9877 8918 
1419 2685 3116 
1420 4177 3966 
1421 6899 5963 
1422 4240 3762 
1423 1549 1985 
1424 1924 1193 
1425 2462 2598 
1426 2674 2710 
1427 8545 8151 
1428 1832 1618 
1429 3203 3279 
1430 6929 6340 
1431 5124 5425 
1432 4597 4799 
1433 4182 3445 
1434 8724 9096 
1435 8976 8461 
1436 1640 739 
1437 3553 3746 
1438 389 1225 
1439 3159 2784 
1440 4327 4008 
1441 2936 3163 
1442 9639 9399 
1443 2033 1644 
1444 4152 5028 
1445 9265 9548 
1446 3811 3005 
1447 3332 2779 
1448 8186 7735 
1449 4009 3213 
1450 8666 9102 
1451 6641 7075 
1452 8024 8649 
1453 9482 9777 
1454 9123 8793 
1455 2702 3137 
1456 8624 8894 
1457 3449 3572 
1458 6366 6614 
1459 5495 6176 
1460 3354 2675 
1461 6136 5562 
1462 1 232 
1463 4176 4625 
1464 3737 3728 
1465 1351 1237 
1466 10333 9834 
1467 1723 1186 
1468 3922 4181 
1469 2488 3389 
1470 4105 3620 
1471 3485 3561 
1472 9769 9182 
1473 6177 6006 
1474 5685 6662 
1475 8376 9272 
1476 8615 8305 
1477 7278 7855 
1478 10237 9465 
1479 8852 7880 
1480 5315 5005 
1481 6318 5407 
1482 3208 3954 
1483 2642 3519 
1484 1838 2779 
1485 9867 9240 
1486 9814 8896 
1487 4741 4748 
1488 1 30 
1489 2945 3334 
1490 425 1035 
1491 5670 5831 
1492 6353 6948 
1493 544 559 
1494 6285 5733 
1495 8291 7316 
1496 4110 4676 
1497 9643 9889 
1498 10319 9594 
1499 2799 2254 
1500 6381 6479 
1501 2953 3336 
1502 2979 2257 
1503 7585 7598 
1504 2767 2832 
1505 3537 4215 
1506 5022 5082 
1507 6353 5826 
1508 2454 1502 
1509 1553 1180 
1510 2190 2143 
1511 5262 6088 
1512 1567 1447 
1513 5793 5854 
1514 7934 7861 
1515 7391 6723 
1516 3498 3781 
1517 5863 4896 
1518 3918 3386 
1519 1584 1266 
1520 10090 9290 
1521 2277 2157 
1522 6520 7382 
1523 8669 8109 
1524 7171 7892 
