npieces: 10000
capacity: 37760934
1533 2673 3631 
1534 4606 4206 
1535 5105 4799 
1536 9104 9925 
1537 3150 3671 
1538 2075 2626 
1539 1928 1358 
1540 5583 4961 
1541 6174 5339 
1542 7862 8173 
1543 752 141 
1544 4248 3483 
1545 5995 5140 
1546 5161 5156 
1547 2601 1759 
1548 579 1436 
1549 8286 7363 
1550 4920 4995 
1551 2561 2308 
1552 5207 4536 
1553 4263 3667 
1554 10719 9813 
1555 5556 4964 
1556 8676 8507 
1557 9131 9435 
1558 2893 2443 
1559 5201 5027 
1560 6458 5693 
1561 7459 8171 
1562 2345 2353 
1563 4851 4621 
1564 501 928 
1565 6101 5163 
1566 5952 5917 
1567 5427 4680 
1568 6799 6046 
1569 5446 4833 
1570 8027 7953 
1571 669 102 
1572 1497 1069 
1573 6931 6009 
1574 2712 3206 
1575 4326 3538 
1576 9869 9036 
1577 7554 7404 
1578 3313 3457 
1579 5701 6064 
1580 999 1157 
1581 8958 9356 
1582 8209 7824 
1583 8942 8303 
1584 1528 1003 
1585 4614 5011 
1586 10419 9851 
1587 888 1368 
1588 10677 9947 
1589 1 601 
1590 3199 3637 
1591 3826 3309 
1592 3728 3356 
1593 6195 6717 
1594 344 1049 
1595 5986 5901 
1596 745 929 
1597 9653 8776 
1598 4304 5183 
1599 5513 5628 
1600 4218 5091 
1601 7629 7327 
1602 1967 1750 
1603 8067 8861 
1604 8156 7433 
1605 5093 5439 
1606 9221 8889 
1607 7675 8522 
1608 9253 8657 
1609 856 1057 
1610 9930 9549 
1611 10592 9671 
1612 6594 6134 
1613 10235 9797 
1614 2339 3310 
1615 9109 9748 
1616 5650 5018 
1617 8624 8424 
1618 4045 4007 
1619 590 314 
1620 1762 1930 
1621 5486 5664 
1622 4222 3784 
1623 3584 2986 
1624 2995 3551 
1625 818 1164 
1626 8292 7807 
1627 2320 1635 
1628 5507 6201 
1629 2918 2070 
1630 2010 1074 
1631 3731 3275 
1632 8225 9043 
1633 7448 6946 
1634 9223 9233 
1635 4525 3858 
1636 1222 1604 
1637 288 1182 
1638 3205 3350 
1639 8164 7636 
1640 9274 8794 
1641 1760 1330 
1642 867 902 
1643 363 261 
1644 8713 9262 
1645 9014 8367 
1646 3546 3726 
1647 10612 9828 
1648 2752 2692 
1649 7525 7858 
1650 1742 2312 
1651 234 810 
1652 4779 5641 
1653 6191 6111 
1654 6069 6166 
1655 6362 5994 
1656 6336 6917 
1657 8035 8375 
1658 7485 8355 
1659 7244 7216 
1660 2379 2457 
1661 948 1028 
1662 3156 4039 
1663 1921 2660 
1664 9065 8512 
1665 3666 4298 
1666 6284 6817 
1667 8706 9094 
1668 6242 6159 
1669 792 454 
1670 3820 3148 
1671 6469 5937 
1672 3164 3174 
1673 1095 1904 
1674 1074 1564 
1675 8460 8041 
1676 4540 5422 
1677 8452 7786 
1678 10591 9792 
1679 2416 2239 
1680 3871 4666 
1681 3743 3392 
1682 6855 7071 
1683 4778 4793 
1684 8916 7976 
1685 7423 6535 
1686 1603 1149 
1687 1239 380 
1688 8802 8927 
1689 5745 6592 
1690 3105 4005 
1691 9094 9972 
1692 9671 8912 
1693 3505 4323 
1694 8572 7805 
1695 5887 6376 
1696 6518 6759 
1697 2050 2422 
1698 3876 4727 
1699 2125 2584 
1700 2670 2425 
1701 8351 8486 
1702 2733 2812 
1703 9288 8720 
1704 4607 5541 
1705 3162 3050 
1706 6875 6992 
1707 6347 6853 
1708 8496 8501 
1709 9141 9861 
1710 5364 6211 
1711 4169 3908 
1712 3009 3772 
1713 9777 9778 
1714 2919 2748 
1715 6228 6055 
1716 4050 3622 
1717 7631 7559 
1718 7246 7597 
1719 664 849 
1720 6668 6125 
1721 1659 2612 
1722 1007 116 
1723 5562 4847 
1724 6601 6112 
1725 8400 9347 
1726 1221 2197 
1727 1644 1862 
1728 6559 5595 
1729 6495 6263 
1730 1943 1330 
1731 6046 6089 
1732 5328 5251 
1733 5491 4959 
1734 855 5 
1735 2816 3810 
1736 4156 4121 
1737 566 1506 
1738 4601 4386 
1739 7610 7126 
1740 2789 2036 
1741 7015 6097 
1742 6308 5416 
1743 1153 1460 
1744 5377 4553 
1745 1127 1306 
1746 9650 9342 
1747 2822 3603 
1748 533 628 
1749 7602 6849 
1750 6281 7080 
1751 5719 6441 
1752 6490 7054 
1753 9460 9894 
1754 1559 1008 
1755 8988 9232 
1756 6312 5734 
1757 1969 1859 
1758 5754 5919 
1759 6939 6912 
1760 1734 2170 
1761 8398 8461 
1762 2797 2163 
1763 5078 4937 
1764 8275 8685 
1765 4936 4176 
1766 5897 6888 
1767 5092 5703 
1768 5699 6176 
1769 5123 4901 
1770 7872 8402 
1771 1051 1647 
1772 5125 4411 
1773 5286 4622 
1774 5605 4926 
1775 1 222 
1776 1777 2754 
1777 5008 4054 
1778 2849 3286 
1779 2700 3359 
1780 2545 3362 
1781 7543 8322 
1782 6185 6155 
1783 5606 5603 
1784 2302 2210 
1785 1 260 
1786 2349 2011 
1787 5026 5879 
1788 5318 5781 
1789 326 1140 
1790 506 1194 
1791 1916 1491 
1792 2258 2100 
1793 7626 6999 
1794 9417 8794 
1795 5117 5112 
1796 3243 3382 
1797 4449 4266 
1798 6329 6165 
1799 710 1439 
1800 6198 7002 
1801 2700 2646 
1802 786 607 
1803 6369 5742 
1804 7806 8617 
1805 9080 8971 
1806 6787 7382 
1807 7132 6163 
1808 7952 7606 
1809 4793 5286 
1810 9827 9940 
1811 6649 6984 
1812 1249 1791 
1813 3803 3229 
1814 5093 6057 
1815 3249 2991 
1816 847 1259 
1817 4075 3823 
1818 3908 3491 
1819 6719 6854 
1820 1209 2075 
1821 8836 8758 
1822 2852 2023 
1823 4070 4130 
1824 1267 795 
1825 6147 6470 
1826 4602 5078 
1827 6132 5716 
1828 7758 7759 
1829 9527 9181 
1830 6958 6155 
1831 1484 1161 
1832 9737 9960 
1833 8348 7587 
1834 7135 7018 
1835 1527 1219 
1836 864 95 
1837 4392 4137 
1838 9191 9728 
1839 3170 4019 
1840 5543 4902 
1841 2752 2939 
1842 8713 8887 
1843 2453 2576 
1844 4689 5324 
1845 1653 1184 
1846 539 1392 
1847 2624 2719 
1848 4967 5751 
1849 5458 6166 
1850 3425 3784 
1851 5487 5563 
1852 7696 7161 
1853 9618 9192 
1854 10197 9701 
1855 9835 9211 
1856 2876 2989 
1857 355 1194 
1858 1592 680 
1859 4453 5184 
1860 482 872 
1861 5807 5128 
1862 8938 8539 
1863 4362 4869 
1864 6732 7290 
1865 681 1420 
1866 6761 7490 
1867 8156 8383 
1868 1 204 
1869 9350 9879 
1870 1 603 
1871 2089 2813 
1872 2325 2050 
1873 7816 7781 
1874 2932 2031 
1875 1377 1799 
1876 6425 5672 
1877 8006 8475 
1878 6310 6113 
1879 2428 3329 
1880 1119 1815 
1881 1877 2794 
1882 531 1403 
1883 3583 4294 
1884 3811 3630 
1885 8847 8539 
1886 1 198 
1887 924 1534 
1888 4647 4954 
1889 3159 3714 
1890 842 1728 
1891 5544 6506 
1892 3664 4448 
1893 7129 8044 
1894 4241 4437 
1895 4441 3861 
1896 7118 7376 
1897 5124 5475 
1898 4550 4264 
1899 4445 4498 
1900 6776 5890 
1901 8892 8598 
1902 9463 9464 
1903 3928 4050 
1904 1928 2025 
1905 749 131 
1906 9720 9774 
1907 4205 4157 
1908 4807 4404 
1909 6962 7280 
1910 816 395 
1911 1067 1925 
1912 5543 6458 
1913 6601 7195 
1914 2611 1676 
1915 7242 8072 
1916 8460 9307 
1917 7801 7902 
1918 4433 4199 
1919 3165 2733 
1920 2836 2211 
1921 6588 6094 
1922 8920 8045 
1923 7760 7027 
1924 4381 4888 
1925 10055 9145 
1926 822 328 
1927 1781 1191 
1928 5511 5625 
1929 6381 6998 
1930 8078 7644 
1931 9426 8572 
1932 1305 382 
1933 9240 9526 
1934 564 1207 
1935 9054 8114 
1936 232 252 
1937 2114 2086 
1938 5888 5394 
1939 636 1361 
1940 9973 9392 
1941 6266 6732 
1942 492 1263 
1943 3036 2861 
1944 10347 9377 
1945 6065 5352 
1946 7913 7947 
1947 1239 1313 
1948 5290 5232 
1949 1 274 
1950 10717 9963 
1951 2388 3061 
1952 2774 3560 
1953 5079 4832 
1954 19 224 
1955 9377 9147 
1956 3503 3472 
1957 7877 8686 
1958 854 421 
1959 9053 9403 
1960 2711 2613 
1961 6397 5413 
1962 3113 2717 
1963 6765 7052 
1964 3940 4691 
1965 10113 9366 
1966 3294 2647 
1967 8795 9692 
1968 1301 1323 
1969 3709 4174 
1970 7536 7644 
1971 1265 1668 
1972 2347 1483 
1973 3239 3970 
1974 188 1165 
1975 8747 8150 
1976 5489 4731 
1977 1929 1042 
1978 1069 983 
1979 10781 9856 
1980 1717 780 
1981 8697 8455 
1982 1035 592 
1983 6226 5993 
1984 3489 4265 
1985 3736 3030 
1986 1204 2200 
1987 5199 4641 
1988 2006 2887 
1989 4537 5228 
1990 7251 6283 
1991 8237 7410 
1992 10176 9494 
1993 5074 4081 
1994 2070 2396 
1995 1253 1379 
1996 3553 3775 
1997 80 1015 
1998 5774 5321 
1999 521 593 
2000 8972 8517 
2001 288 346 
2002 7136 7899 
2003 5754 5125 
2004 6561 6422 
2005 4407 5136 
2006 1459 1364 
2007 5031 5283 
2008 2964 3833 
2009 5057 4872 
2010 5360 5648 
2011 9498 8503 
2012 8695 8880 
2013 8941 8348 
2014 6961 6950 
2015 5641 6423 
2016 8159 8261 
2017 3685 3488 
2018 8772 8391 
2019 1916 1781 
2020 2637 2910 
2021 1220 1218 
2022 3878 3739 
2023 1759 2748 
2024 603 666 
2025 8318 7434 
2026 3946 3128 
2027 4926 4560 
2028 6701 6210 
2029 3057 2377 
2030 800 956 
2031 7313 6992 
2032 1692 1531 
2033 9198 9163 
2034 8982 9040 
2035 10524 9733 
2036 3375 4161 
2037 6483 6487 
2038 7475 6933 
2039 10244 9458 
2040 8714 8747 
2041 9770 9643 
2042 9396 8488 
2043 2347 2163 
2044 1539 2139 
2045 3716 3170 
2046 8031 8527 
2047 2285 2496 
2048 5514 4924 
2049 1833 2704 
2050 2395 1738 
2051 1 537 
2052 874 1460 
2053 9119 8545 
2054 6502 7029 
2055 5450 5688 
2056 2235 2897 
2057 5149 4559 
2058 6669 7058 
2059 9881 9604 
2060 5214 4894 
2061 1004 555 
2062 7709 7985 
2063 5856 5834 
2064 6588 5933 
2065 4304 3313 
2066 2172 1722 
2067 2726 2164 
2068 10002 9083 
2069 5875 6278 
2070 5435 5487 
2071 2687 3220 
2072 6084 6800 
2073 7157 6619 
2074 2779 2572 
2075 7799 7927 
2076 886 702 
2077 3222 3161 
2078 485 873 
2079 3706 2931 
2080 9343 8640 
2081 1378 2131 
2082 665 788 
2083 7472 6923 
2084 4825 5754 
2085 7586 6889 
2086 3049 3880 
2087 2124 2504 
2088 2021 1581 
2089 7680 8161 
2090 4683 4154 
2091 2255 2511 
2092 3802 3121 
2093 5960 5198 
2094 3983 3432 
2095 4541 4847 
2096 8374 9066 
2097 7473 7211 
2098 6262 6026 
2099 4658 3857 
2100 2338 1957 
2101 6952 7694 
2102 1452 483 
2103 6676 6872 
2104 5673 6009 
2105 3903 4471 
2106 5120 5967 
2107 4845 5328 
2108 9023 8441 
2109 8366 7968 
2110 7515 7476 
2111 2172 2433 
2112 3450 2799 
2113 7170 7660 
2114 763 499 
2115 1574 971 
2116 5025 5184 
2117 3793 4745 
2118 3007 2437 
2119 7637 8569 
2120 7085 8027 
2121 7185 6320 
2122 7419 7951 
2123 10492 9824 
2124 4577 5227 
2125 7227 8162 
2126 1140 1120 
2127 5162 4414 
2128 8939 9570 
2129 199 106 
2130 3543 4016 
2131 5325 5453 
2132 8471 8334 
2133 9156 8911 
2134 8286 8945 
2135 6088 5343 
2136 8625 7766 
2137 6294 6560 
2138 9462 9343 
2139 8870 9297 
2140 7741 8043 
2141 3914 4536 
2142 3255 2545 
2143 6204 5434 
2144 2185 2953 
2145 7111 8105 
2146 2450 2087 
2147 5621 6554 
2148 9450 9701 
2149 2429 2306 
2150 6437 7211 
2151 6507 7101 
2152 6957 7550 
2153 412 571 
2154 8833 9506 
2155 7672 6968 
2156 5039 4493 
2157 7039 7734 
2158 7731 7274 
2159 8181 7528 
2160 6603 6871 
2161 2992 2797 
2162 7005 7804 
2163 4079 3768 
2164 2024 1511 
2165 4669 4200 
2166 5744 4824 
2167 5832 5017 
2168 4422 4086 
2169 1588 758 
2170 4502 5325 
2171 8702 8600 
2172 1822 2677 
2173 1 368 
2174 3846 2944 
2175 5117 6029 
2176 7547 8175 
2177 4579 4747 
2178 8520 9185 
2179 3711 3880 
2180 3711 2762 
2181 1699 1604 
2182 6382 6892 
2183 9872 9620 
2184 4928 5876 
2185 1788 1251 
2186 8514 7667 
2187 9374 9510 
2188 3002 3847 
2189 3342 3770 
2190 2294 3254 
2191 988 781 
2192 5226 5223 
2193 4298 5269 
2194 667 285 
2195 7385 7105 
2196 3467 2624 
2197 6636 6762 
2198 4244 4905 
2199 8140 8773 
2200 3204 3882 
2201 6496 6664 
2202 9358 8872 
2203 4294 4262 
2204 4622 5607 
2205 3656 4185 
2206 4744 5504 
2207 3412 3547 
2208 8350 8737 
2209 1271 705 
2210 8570 8689 
2211 3540 3845 
2212 6969 6942 
2213 6080 5678 
2214 6671 7653 
2215 6480 6382 
2216 912 1758 
2217 4093 4696 
2218 9057 9441 
2219 1457 619 
2220 7372 7352 
2221 7490 7392 
2222 9311 9331 
2223 5112 4380 
2224 6199 6914 
2225 1791 2530 
2226 719 1379 
2227 6729 5944 
2228 1 24 
2229 7274 7060 
2230 1499 2100 
2231 6892 7348 
2232 231 1218 
2233 3593 2791 
2234 6989 7505 
2235 7685 7130 
2236 3497 3680 
2237 4986 4659 
2238 6529 7138 
2239 3400 3364 
2240 1238 1054 
2241 2164 1356 
2242 5085 5095 
2243 8465 8704 
2244 7120 7762 
2245 8944 8785 
2246 10099 9961 
2247 1 554 
2248 3586 4267 
2249 4450 4057 
2250 6548 7501 
2251 9218 8615 
2252 10039 9090 
2253 4858 4294 
2254 4262 3842 
2255 1810 2134 
2256 5368 6250 
2257 9964 9475 
2258 2504 3295 
2259 6501 7247 
2260 9906 9440 
2261 6705 7480 
2262 9101 8712 
2263 10608 9845 
2264 8603 7869 
2265 1 66 
2266 8972 8920 
2267 3063 2581 
2268 3708 3361 
2269 8137 7357 
2270 6603 6678 
2271 5573 5239 
2272 1663 839 
2273 5861 5532 
2274 3069 3986 
2275 4769 5546 
2276 2036 2070 
2277 233 1036 
2278 9214 8294 
2279 9803 9529 
2280 7229 8172 
2281 8219 7383 
2282 9383 9671 
2283 3730 3545 
2284 3879 3762 
2285 8918 8028 
2286 6882 5954 
2287 76 586 
2288 6761 7276 
2289 1681 2201 
2290 1453 2241 
2291 7926 8852 
2292 7918 8696 
2293 8464 8835 
2294 9025 9670 
2295 1437 2329 
2296 7083 7052 
2297 2832 2730 
2298 6585 5868 
2299 5154 4503 
2300 7686 6857 
2301 9962 9896 
2302 1317 1403 
2303 2658 2308 
2304 3876 4460 
2305 3176 2352 
2306 4481 3730 
2307 5169 6082 
2308 4064 4633 
2309 4589 4896 
2310 2721 3420 
2311 6984 7274 
2312 9212 8464 
2313 6169 6609 
2314 2736 3662 
2315 7160 6562 
2316 2445 2810 
2317 3343 3379 
2318 8716 8532 
2319 1762 1769 
2320 5448 5131 
2321 7348 8340 
2322 1960 2809 
2323 2137 1960 
2324 6353 6991 
2325 4893 4152 
2326 1808 1261 
2327 8060 7456 
2328 8591 8750 
2329 5113 5423 
2330 3351 2766 
2331 2156 2767 
2332 5478 4569 
2333 7522 8003 
2334 9563 9762 
2335 6590 5709 
2336 5808 5676 
2337 4254 3305 
2338 4290 3497 
2339 2160 2761 
2340 5768 6460 
2341 9203 9885 
2342 2352 2061 
2343 2528 3006 
2344 10434 9449 
2345 7910 8408 
2346 6641 5682 
2347 5231 5618 
2348 5464 5082 
2349 8600 7819 
2350 3654 2728 
2351 97 515 
2352 1 53 
2353 9447 9251 
2354 5843 5974 
2355 1613 1818 
2356 9955 9686 
2357 10388 9701 
2358 1122 782 
2359 8536 9481 
2360 9035 8788 
2361 8191 8608 
2362 9743 8750 
2363 4739 5262 
2364 5314 5745 
2365 719 607 
2366 5388 6075 
2367 9377 9168 
2368 9456 8824 
2369 3083 2662 
2370 2530 3125 
2371 1970 1326 
2372 8435 8623 
2373 9828 9954 
2374 2177 2871 
2375 4548 4293 
2376 1789 1908 
2377 7262 7708 
2378 6609 6997 
2379 1211 2072 
2380 6891 6530 
2381 8863 8468 
2382 2661 3485 
2383 6192 7143 
2384 3213 4203 
2385 3036 3127 
2386 8148 7193 
2387 374 1211 
2388 4405 4812 
2389 9803 9658 
2390 803 1561 
2391 5726 6533 
2392 9951 9758 
2393 3469 3022 
2394 5945 5291 
2395 6597 7316 
2396 1 48 
2397 4252 4076 
2398 545 1429 
2399 7994 8973 
2400 5428 4672 
2401 6295 6920 
2402 7472 8374 
2403 2866 3347 
2404 8451 8881 
2405 7862 7312 
2406 5525 6042 
2407 312 382 
2408 2278 1316 
2409 5701 5772 
2410 8818 9765 
2411 7865 8213 
2412 6445 6353 
2413 8197 7261 
2414 4783 5140 
2415 3682 3894 
2416 8054 7500 
2417 5190 4415 
2418 937 1633 
2419 8091 8378 
2420 7879 7794 
2421 636 857 
2422 4256 4430 
2423 849 1092 
2424 9561 9083 
2425 4559 4089 
2426 5647 5542 
2427 4877 4608 
2428 2716 1799 
2429 4828 4666 
2430 1 208 
2431 2329 3094 
2432 896 835 
2433 9376 8799 
2434 1425 861 
2435 2364 2357 
2436 8124 8147 
2437 2489 3383 
2438 2298 2055 
2439 311 778 
2440 8130 7767 
2441 6379 6489 
2442 1105 962 
2443 3997 4745 
2444 5272 4872 
2445 7528 7847 
2446 507 1453 
2447 1940 1328 
2448 3650 3561 
2449 4891 5100 
2450 5056 4095 
2451 8126 8680 
2452 10713 9912 
2453 375 79 
2454 9992 9164 
2455 5985 5029 
2456 5659 5420 
2457 8442 9136 
2458 2891 2830 
2459 2110 2531 
2460 4494 4310 
2461 9726 9048 
2462 3750 3758 
2463 8643 8505 
2464 2400 3106 
2465 1276 2154 
2466 2394 1482 
2467 3773 3623 
2468 5502 6229 
2469 8300 9046 
2470 2203 2158 
2471 3269 3913 
2472 8163 7774 
2473 5282 6274 
2474 6975 6270 
2475 8848 9315 
2476 6883 7846 
2477 10057 9873 
2478 8274 7495 
2479 4261 3748 
2480 9007 9122 
2481 6232 6894 
2482 2465 3363 
2483 6951 7045 
2484 7756 8365 
2485 6125 5231 
2486 7377 6835 
2487 3622 4617 
2488 9318 9488 
2489 7689 7284 
2490 1876 1012 
2491 6291 5516 
2492 10265 9596 
2493 7957 8582 
2494 8656 9549 
2495 3945 4838 
2496 7783 8636 
2497 4683 4154 
2498 7181 6637 
2499 4988 3991 
2500 1 118 
2501 518 126 
2502 1655 2591 
2503 6218 6730 
2504 2749 2376 
2505 6177 5832 
2506 1448 2294 
2507 6061 6644 
2508 6147 7116 
2509 418 412 
2510 1192 691 
2511 9304 8371 
2512 1361 1798 
2513 6513 7044 
2514 2721 2060 
2515 1498 2401 
2516 964 210 
2517 4778 4455 
2518 3430 3076 
2519 7262 6447 
2520 3262 4056 
2521 4336 4836 
2522 6116 5608 
2523 9184 8220 
2524 2569 2650 
2525 6912 6262 
2526 6030 5853 
2527 7411 7998 
2528 4063 3554 
2529 4157 4719 
2530 5983 5365 
2531 2986 3478 
2532 9479 9670 
2533 5062 4862 
2534 7885 7833 
2535 8814 7886 
2536 3449 2646 
2537 9746 9051 
2538 966 1341 
2539 8844 7931 
2540 9243 8506 
2541 3458 3720 
2542 3366 2640 
2543 4784 5276 
2544 6698 5926 
2545 1373 2351 
2546 389 1067 
2547 4122 4651 
2548 5336 6135 
2549 6898 7240 
2550 4982 4959 
2551 4941 5209 
2552 706 244 
2553 10531 9697 
2554 7111 6921 
2555 9701 9379 
2556 7896 7568 
2557 1110 918 
2558 1248 848 
2559 7685 7521 
2560 8243 8916 
2561 3987 4168 
2562 3769 3747 
2563 1903 1411 
2564 6608 6903 
2565 5921 6759 
2566 4506 3820 
2567 7289 8212 
2568 3701 4087 
2569 10203 9419 
2570 10063 9921 
2571 6533 6585 
2572 3705 4287 
2573 8090 8132 
2574 6413 5631 
2575 1176 2048 
2576 4147 3905 
2577 3120 2207 
2578 274 255 
2579 3254 3635 
2580 7603 7035 
2581 7883 8193 
2582 2435 2436 
2583 7915 7780 
2584 8768 9332 
2585 6952 7643 
2586 6225 6648 
2587 7963 7520 
2588 9513 9053 
2589 5681 5990 
2590 2205 1812 
2591 395 1070 
2592 8195 7441 
2593 900 1782 
2594 2767 2918 
2595 3831 4431 
2596 8243 8903 
2597 1485 1993 
2598 688 1258 
2599 6489 5741 
2600 7381 7613 
2601 9859 9799 
2602 300 883 
2603 5426 4734 
2604 3939 3852 
2605 6614 6705 
2606 8939 9936 
2607 5846 6495 
2608 7860 7512 
2609 8388 9027 
2610 908 1082 
2611 8569 8874 
2612 3525 3263 
2613 9225 9843 
2614 671 1634 
2615 7967 8243 
2616 4454 4535 
2617 3147 4097 
2618 9104 9989 
2619 1206 1236 
2620 9133 8609 
2621 8277 7447 
2622 5583 5241 
2623 3181 3622 
2624 6542 5754 
2625 7604 7033 
2626 3070 2591 
2627 6650 7162 
2628 7780 8006 
2629 871 435 
2630 8831 7952 
2631 9589 8937 
2632 9507 9413 
2633 5686 5135 
2634 128 98 
2635 9779 9961 
2636 1431 705 
2637 8996 8638 
2638 2043 1202 
2639 6863 6632 
2640 4543 4715 
2641 5998 5820 
2642 7015 6441 
2643 1783 2112 
2644 7044 6674 
2645 3125 3774 
2646 4155 3529 
2647 2923 2036 
2648 7600 7341 
2649 1119 340 
2650 8376 7855 
2651 8869 8479 
2652 9872 9630 
2653 5066 5193 
2654 1262 1392 
2655 8345 7433 
2656 1263 1183 
2657 7833 7264 
2658 6012 6301 
2659 4841 5683 
2660 6976 6534 
2661 8723 8534 
2662 7703 8417 
2663 7628 8007 
2664 3574 2818 
2665 4404 4180 
2666 5380 5823 
2667 9392 9995 
2668 7084 6717 
2669 8970 9036 
2670 2812 3222 
2671 8570 8060 
2672 3922 4569 
2673 3796 4793 
2674 8068 7791 
2675 9143 9829 
2676 8372 8997 
2677 1104 657 
2678 5677 5419 
2679 1794 903 
2680 291 168 
2681 3932 3460 
2682 833 1623 
2683 2749 2304 
2684 8125 8114 
2685 7348 6459 
2686 1 809 
2687 1026 1158 
2688 6183 5823 
2689 946 747 
2690 3127 4050 
2691 6738 6379 
2692 2899 3381 
2693 9664 9458 
2694 2646 2619 
2695 1961 1848 
2696 5016 4578 
2697 2143 1190 
2698 9989 9914 
2699 5940 6675 
2700 5576 6481 
2701 9986 9451 
2702 10037 9852 
2703 8428 7531 
2704 7432 7747 
2705 6212 6747 
2706 10519 9530 
2707 4293 3960 
2708 2054 1112 
2709 3896 3213 
2710 5494 5062 
2711 1876 2525 
2712 6229 5461 
2713 2553 1680 
2714 6232 6220 
2715 5231 5640 
2716 7138 7821 
2717 6392 7278 
2718 1 691 
2719 7119 7182 
2720 3176 3275 
2721 5304 5244 
2722 9905 9371 
2723 4628 3937 
2724 9627 9635 
2725 6525 6854 
2726 4546 3759 
2727 5790 6588 
2728 4316 3958 
2729 7192 6773 
2730 77 898 
2731 10227 9762 
2732 8354 8796 
2733 4837 3930 
2734 4886 4195 
2735 1357 1204 
2736 507 1369 
2737 992 562 
2738 4418 4298 
2739 4861 5290 
2740 2472 2298 
2741 3234 2657 
2742 7595 6682 
2743 6286 5526 
2744 6455 6535 
2745 2953 2489 
2746 5808 5887 
2747 4340 4262 
2748 8226 8224 
2749 5819 4866 
2750 1822 2303 
2751 3576 4321 
2752 5314 5474 
2753 5545 6529 
2754 6273 6507 
2755 8570 9318 
2756 8676 8753 
2757 5129 5875 
2758 903 1548 
2759 4767 4354 
2760 6982 7197 
2761 3203 4112 
2762 9778 9720 
2763 9256 9080 
2764 7349 8255 
2765 6345 5978 
2766 672 460 
2767 6264 5576 
2768 5513 5002 
2769 3147 2653 
2770 7365 7425 
2771 1413 586 
2772 5331 5932 
2773 4012 3358 
2774 8390 7881 
2775 1363 1746 
2776 5658 4844 
2777 9099 9790 
2778 3037 3552 
2779 4630 4331 
2780 1615 1483 
2781 2258 2806 
2782 6967 6461 
2783 7806 6974 
2784 5767 4901 
2785 9680 8778 
2786 8955 9296 
2787 9495 8634 
2788 5168 5887 
2789 7362 7000 
2790 2299 1811 
2791 7008 7290 
2792 7704 8424 
2793 8731 8936 
2794 4951 5451 
2795 976 148 
2796 1 442 
2797 355 75 
2798 1378 1318 
2799 8975 9318 
2800 3715 4615 
2801 2804 3693 
2802 9148 9453 
2803 5190 5929 
2804 5206 4206 
2805 1176 292 
2806 5241 5568 
2807 4428 4016 
2808 4980 5349 
2809 9422 9264 
2810 4880 4766 
2811 1366 839 
2812 5409 4926 
2813 5175 4315 
2814 9286 9116 
2815 9048 9654 
2816 3051 2292 
2817 4981 4921 
2818 8296 7467 
2819 10190 9292 
2820 2911 2588 
2821 974 646 
2822 7966 7940 
2823 3487 3558 
2824 10138 9591 
2825 7027 7564 
2826 5493 4748 
2827 430 855 
2828 3716 3452 
2829 2778 2220 
2830 7770 7122 
2831 7568 7791 
2832 6453 5808 
2833 6069 5298 
2834 7033 7822 
2835 5728 6615 
2836 8249 7407 
2837 3346 2819 
2838 6090 6594 
2839 6355 6609 
2840 3791 2913 
2841 2093 1935 
2842 4178 3498 
2843 2045 1433 
2844 868 792 
2845 9235 9249 
2846 6800 7725 
2847 7913 7960 
2848 8715 7966 
2849 8273 7900 
2850 6004 5467 
2851 9254 8941 
2852 3696 3369 
2853 779 109 
2854 7455 6910 
2855 1320 1412 
2856 8895 9561 
2857 834 461 
2858 4024 3979 
2859 6181 6209 
2860 2580 3158 
2861 9984 9630 
2862 9886 9552 
2863 5537 5891 
2864 3792 3236 
2865 4774 4107 
2866 9470 9461 
2867 4140 3251 
2868 6045 6816 
2869 596 1130 
2870 3148 3613 
2871 4371 4836 
2872 9753 9489 
2873 1 410 
2874 4085 4244 
2875 7009 7634 
2876 9030 9594 
2877 8723 9191 
2878 5354 5952 
2879 4969 3989 
2880 8856 9476 
2881 6750 6499 
2882 4440 4225 
2883 8689 7901 
2884 2792 3174 
2885 3854 4348 
2886 6604 7026 
2887 1900 1493 
2888 8704 9519 
2889 3285 3051 
2890 11 376 
2891 5896 5889 
2892 1568 1015 
2893 7988 8640 
2894 2414 2655 
2895 3888 3441 
2896 5634 5667 
2897 6244 5704 
2898 7574 6994 
2899 8883 9710 
2900 4500 4048 
2901 8625 9145 
2902 7559 7538 
2903 394 26 
2904 6327 6805 
2905 570 1570 
2906 7388 7755 
2907 7748 7778 
2908 1711 1683 
2909 7183 8046 
2910 9538 9156 
2911 5739 6429 
2912 8565 9350 
2913 2961 2079 
2914 1710 989 
2915 6419 7227 
2916 4857 5762 
2917 4934 5460 
2918 5358 5760 
2919 139 968 
2920 8114 8344 
2921 4940 4741 
2922 6448 6930 
2923 1371 824 
2924 6040 5744 
2925 1237 691 
2926 4638 5616 
2927 1336 1626 
2928 7422 7231 
2929 6622 5931 
2930 3155 2212 
2931 674 1176 
2932 7588 7536 
2933 6849 7377 
2934 7592 7120 
2935 4953 4594 
2936 8717 8204 
2937 6317 6391 
2938 2228 3216 
2939 5308 5464 
2940 6586 6084 
2941 7157 8133 
2942 8402 8089 
2943 8166 8735 
2944 2662 1859 
2945 1187 1632 
2946 5678 5486 
2947 7486 6616 
2948 4245 4766 
2949 4265 4229 
2950 4995 4855 
2951 3056 3054 
2952 8231 9029 
2953 6480 6972 
2954 8010 7257 
2955 9067 8918 
