npieces: 10000
capacity: 31147882
125 9557 9454 
126 5725 6435 
127 1247 604 
128 8877 9376 
129 3102 2995 
130 5605 5480 
131 199 1090 
132 3932 4302 
133 8834 8727 
134 1624 2293 
135 10409 9769 
136 9442 9291 
137 7290 6594 
138 4243 3839 
139 8653 8886 
140 1 113 
141 7406 6724 
142 9224 8581 
143 1334 2008 
144 6097 6996 
145 4515 5482 
146 6710 5839 
147 5864 6647 
148 4494 4496 
149 7940 7113 
150 3811 4687 
151 599 1334 
152 10574 9661 
153 7164 7970 
154 4873 4049 
155 5618 6338 
156 2524 2813 
157 8410 8511 
158 5292 5020 
159 6054 6818 
160 441 1338 
161 9144 9282 
162 3475 3135 
163 9615 8903 
164 7358 7338 
165 2896 1962 
166 5575 6071 
167 5831 5595 
168 5646 5740 
169 7091 6926 
170 5864 5126 
171 2568 3331 
172 10227 9530 
173 2258 2817 
174 2628 2426 
175 5890 6079 
176 4107 4663 
177 5031 4959 
178 6355 6094 
179 6012 6359 
180 3673 3712 
181 1252 972 
182 8009 7393 
183 4705 5453 
184 7203 7693 
185 8291 8121 
186 2447 3426 
187 9562 9791 
188 2006 1710 
189 1512 2096 
190 9552 8614 
191 160 307 
192 475 175 
193 4514 4021 
194 953 1581 
195 6319 6778 
196 8200 7590 
197 7959 7300 
198 8144 8978 
199 9006 9023 
200 7782 7490 
201 1 71 
202 3821 3545 
203 4705 4103 
204 9933 9531 
205 2683 3103 
206 10232 9505 
207 6225 6481 
208 3216 2774 
209 3519 3160 
210 3900 3266 
211 4614 5381 
212 815 608 
213 6551 6375 
214 2489 3485 
215 9761 8918 
216 2904 3520 
217 2025 1405 
218 9356 8896 
219 3478 4066 
220 6441 7223 
221 7378 7010 
222 6064 6177 
223 5489 5822 
224 8072 8448 
225 707 1692 
226 6913 6800 
227 2509 2988 
228 9741 9042 
229 2133 2120 
230 972 1607 
231 2790 2150 
232 8259 8523 
233 2382 2989 
234 8627 7835 
235 2065 3026 
236 2707 3444 
237 7471 8078 
238 9148 9322 
239 6120 5933 
240 1770 1553 
241 8331 8358 
242 1104 524 
243 9800 9330 
244 1199 2176 
245 5256 6171 
246 6536 6099 
247 5714 5442 
248 7632 7958 
249 1135 2093 
250 8796 8925 
251 3494 4123 
252 5073 5863 
253 8246 8933 
254 1457 1886 
255 8933 8324 
256 64 733 
257 8859 8361 
258 8567 8921 
259 6886 7260 
260 3275 4013 
261 1123 2036 
262 3508 3142 
263 9212 8591 
264 8767 8999 
265 5375 6064 
266 218 810 
267 5389 6211 
268 8502 9044 
269 7445 8061 
270 6331 6436 
271 6841 7588 
272 6564 6376 
273 4940 4488 
274 8922 8075 
275 3678 4014 
276 8244 9087 
277 716 1303 
278 2945 3795 
279 1938 1217 
280 4570 4545 
281 8375 8041 
282 9011 8647 
283 8169 7740 
284 5500 6399 
285 1 249 
286 1170 685 
287 5068 4900 
288 1 357 
289 6569 6585 
290 1 231 
291 1208 539 
292 7399 7016 
293 18 201 
294 6831 6430 
295 284 395 
296 8458 7863 
297 3704 3951 
298 5802 5959 
299 2985 2458 
300 5088 5580 
301 9304 9245 
302 5785 5055 
303 4435 4230 
304 3467 2730 
305 6026 5104 
306 5155 4816 
307 5991 6120 
308 1373 1294 
309 6503 6444 
310 6318 6556 
311 9643 9922 
312 4821 4015 
313 9647 9763 
314 6576 7518 
315 1570 1186 
316 5294 5103 
317 990 669 
318 1 158 
319 2097 2879 
320 3313 2585 
321 8184 7599 
322 1214 1403 
323 8429 9304 
324 1 339 
325 3905 3734 
326 4761 3968 
327 8501 9386 
328 3289 3787 
329 6772 6394 
330 7862 8721 
331 4197 4456 
332 2330 1708 
333 1937 1597 
334 1272 1837 
335 9081 8258 
336 2743 3032 
337 949 123 
338 57 891 
339 9239 9409 
340 3712 3724 
341 7281 7354 
342 9692 9999 
343 1708 2294 
344 5155 5233 
345 3997 3929 
346 7283 6803 
347 1168 416 
348 8304 9078 
349 3371 4178 
350 5073 4256 
351 3851 3573 
352 1198 473 
353 1875 1689 
354 4735 4981 
355 8645 9045 
356 3601 4317 
357 1206 252 
358 4784 5740 
359 6617 6715 
360 4517 4195 
361 6089 5362 
362 1668 2201 
363 8905 8061 
364 8028 7043 
365 8614 8494 
366 1014 540 
367 6291 6233 
368 2449 2465 
369 6133 6204 
370 9003 8459 
371 5327 6280 
372 4837 4650 
373 402 1040 
374 5614 4955 
375 2158 1197 
376 1032 550 
377 8759 8731 
378 4599 5398 
379 425 1268 
380 6260 6037 
381 8634 9591 
382 1365 644 
383 3706 3157 
384 1640 2580 
385 4550 4904 
386 6127 6132 
387 3920 4048 
388 188 1095 
389 4934 4362 
390 2723 2433 
391 8418 7919 
392 2667 2494 
393 8657 9575 
394 8497 9327 
395 5142 5321 
396 84 978 
397 4514 5504 
398 9478 9356 
399 3424 2571 
400 7638 6678 
401 109 721 
402 401 674 
403 8216 8494 
404 4557 4024 
405 8642 9535 
406 8592 8913 
407 4506 3830 
408 712 319 
409 3856 3803 
410 971 87 
411 4008 3423 
412 4932 4044 
413 7111 7565 
414 5030 5305 
415 2991 2704 
416 6592 7003 
417 1093 1259 
418 8504 7961 
419 2984 3513 
420 2519 2128 
421 1861 2370 
422 5094 4159 
423 8526 7942 
424 3205 3516 
425 5652 6169 
426 4953 4034 
427 4328 3819 
428 3281 2408 
429 6572 6435 
430 6373 5502 
431 2770 3207 
432 7259 7686 
433 3107 3018 
434 9198 8733 
435 8300 8803 
436 4093 4613 
437 4161 3638 
438 10199 9312 
439 8961 8626 
440 7125 6555 
441 57 1046 
442 2677 3189 
443 2052 1488 
444 609 282 
445 5002 5684 
446 3628 2656 
447 1794 1829 
448 3956 3613 
449 3695 3971 
450 4560 4083 
451 907 1409 
452 9245 8362 
453 1688 2353 
454 594 1032 
455 9481 8831 
456 5832 5279 
457 3156 2455 
458 1356 1603 
459 1803 1396 
460 5541 4966 
461 3145 3942 
462 3755 3554 
463 4865 4638 
464 9378 8803 
465 8719 8457 
466 7320 7278 
467 2494 2551 
468 6563 5810 
469 6004 5815 
470 2633 2218 
471 8110 8465 
472 3056 3739 
473 8111 8143 
474 697 48 
475 2659 3480 
476 892 864 
477 7307 6347 
478 1443 1977 
479 8804 7845 
480 5405 4507 
481 8801 9488 
482 6751 5763 
483 7091 7112 
484 8845 8610 
485 1992 1642 
486 8846 8170 
487 4605 4827 
488 9668 8949 
489 2867 3058 
490 7804 8017 
491 1053 147 
492 1 332 
493 3206 2809 
494 7478 7272 
495 8691 8591 
496 4926 5067 
497 7785 7836 
498 8969 8677 
499 6839 6537 
500 6479 5647 
501 4909 5759 
502 3018 3789 
503 2239 2914 
504 2904 3359 
505 9334 8500 
506 5910 5802 
507 5281 4679 
508 1977 1421 
509 1913 979 
510 8022 7459 
511 8394 9344 
512 10180 9829 
513 824 545 
514 4377 5369 
515 2576 3437 
516 3373 4267 
517 5448 5067 
518 4900 5398 
519 5997 5529 
520 6631 7022 
521 60 793 
522 5699 5773 
523 6436 5673 
524 9295 8937 
525 3070 2381 
526 1843 2463 
527 5179 5595 
528 4571 4590 
529 1931 2323 
530 1497 1186 
531 10493 9737 
532 531 1019 
533 5132 4177 
534 2499 1721 
535 1137 565 
536 6297 5718 
537 3473 2934 
538 7027 7393 
539 2552 3340 
540 7345 7794 
541 3162 2444 
542 765 1055 
543 2330 1765 
544 2928 3690 
545 2140 2023 
546 9111 8980 
547 5922 6401 
548 1 451 
549 3775 3317 
550 7561 7723 
551 9171 9978 
552 1314 524 
553 8773 9277 
554 3230 4119 
555 4383 3718 
556 9447 9694 
557 5871 6258 
558 4620 4279 
559 3560 3234 
560 1943 2573 
561 6536 7407 
562 4633 5060 
563 4550 4937 
564 9594 9639 
565 7793 7467 
566 1 303 
567 1 396 
568 9983 9825 
569 1456 1444 
570 5614 5813 
571 7659 7320 
572 5833 5743 
573 1922 2021 
574 3849 4348 
575 1894 2805 
576 9402 9115 
577 5176 5825 
578 8438 8965 
579 531 484 
580 5358 6186 
581 5673 4903 
582 1899 2266 
583 7697 8126 
584 2536 1708 
585 2423 2798 
586 3481 3983 
587 352 425 
588 9694 9690 
589 4132 4664 
590 4777 4610 
591 6720 6131 
592 4699 5416 
593 7736 6944 
594 6597 6060 
595 3050 3030 
596 8892 8434 
597 9239 9677 
598 7654 7327 
599 1916 2277 
600 1545 1616 
601 1062 367 
602 3554 2647 
603 1619 667 
604 9648 8868 
605 2107 1759 
606 4513 4988 
607 3995 4272 
608 3235 3896 
609 5588 4912 
610 1 172 
611 3438 3861 
612 5162 4546 
613 6177 7154 
614 7030 7858 
615 6589 5796 
616 4334 4033 
617 6456 6283 
618 5747 6388 
619 9017 9859 
620 1 335 
621 2187 2318 
622 4208 4846 
623 2278 2383 
624 9289 9262 
625 10245 9878 
626 7532 8105 
627 6632 6483 
628 1928 2861 
629 3952 4425 
630 8306 8264 
631 9049 9216 
632 462 258 
633 7532 6790 
634 119 487 
635 9150 8420 
636 1995 1088 
637 182 569 
638 4052 4972 
639 6573 7557 
640 9683 9248 
641 6130 5412 
642 8532 7976 
643 6129 5493 
644 4457 3832 
645 4464 4597 
646 6821 6500 
647 7208 7853 
648 2245 3033 
649 9394 9701 
650 8415 8262 
651 1967 2435 
652 5322 6170 
653 921 868 
654 8375 8747 
655 1134 1718 
656 9330 8640 
657 1224 576 
658 5563 4828 
659 5029 5454 
660 3533 4296 
661 7287 6908 
662 6278 6763 
663 6334 6991 
664 4484 5368 
665 4532 4011 
666 9397 9541 
667 6167 5972 
668 4980 5443 
669 8573 9348 
670 5304 5263 
671 1630 965 
672 8542 9252 
673 3376 3420 
674 4256 3594 
675 8063 8531 
676 8376 8607 
677 7879 7186 
678 2012 2080 
679 9095 9705 
680 1595 821 
681 2343 2555 
682 6810 7270 
683 6963 6970 
684 671 958 
685 1067 1292 
686 9109 9738 
687 2195 2807 
688 838 478 
689 6930 7374 
690 4153 4053 
691 5860 6728 
692 10182 9410 
693 7174 6713 
694 8695 8888 
695 798 911 
696 10349 9730 
697 10473 9531 
698 1447 688 
699 325 1098 
700 6463 5694 
701 1543 656 
702 8920 8595 
703 5630 6064 
704 4082 4035 
705 5283 6233 
706 5932 6657 
707 8313 9232 
708 8467 8101 
709 5153 5094 
710 6398 5414 
711 8620 9463 
712 5407 5140 
713 6593 7407 
714 874 1204 
715 7315 8232 
716 2329 2905 
717 10296 9908 
718 8075 7355 
719 7663 7843 
720 5696 5511 
721 1 274 
722 4489 4003 
723 7192 8016 
724 5782 5740 
725 3484 4350 
726 4184 4494 
727 7941 7283 
728 341 1039 
729 463 1401 
730 4376 4856 
731 5122 5143 
732 6272 6001 
733 8993 8364 
734 8614 8616 
735 9325 8597 
736 6548 6574 
737 2697 2731 
738 1720 1406 
739 1917 2188 
740 1616 955 
741 4280 5124 
742 9027 9381 
743 7056 6680 
744 8505 9335 
745 1368 1598 
746 5003 5584 
747 3347 3516 
748 8458 8923 
749 9530 9900 
750 6455 5550 
751 10265 9785 
752 8191 8588 
753 3964 4826 
754 2688 2183 
755 526 1415 
756 8002 8294 
757 7722 6828 
758 1453 1406 
759 2497 1993 
760 4457 3744 
761 1321 1683 
762 1477 607 
763 1 523 
764 7766 7996 
765 7868 7401 
766 5442 5472 
767 1414 2197 
768 1831 2165 
769 6182 6433 
770 8265 8385 
771 2977 2822 
772 10896 9920 
773 7598 8138 
774 8641 9437 
775 1 107 
776 1306 525 
777 6350 6251 
778 1 281 
779 1025 2023 
780 4190 3446 
781 6870 7398 
782 948 1778 
783 6937 7002 
784 6059 5548 
785 10395 9894 
786 1962 2592 
787 9076 9533 
788 1 591 
789 7863 7778 
790 7986 7799 
791 2708 2850 
792 8142 8964 
793 2749 1914 
794 10046 9922 
795 827 85 
796 2429 2286 
797 7927 7926 
798 3523 3112 
799 4559 3823 
800 6446 7047 
801 1809 1356 
802 5954 6105 
803 10944 9983 
804 7107 6661 
805 4298 3769 
806 7415 7744 
807 924 833 
808 8857 9512 
809 2547 3460 
810 2822 3536 
811 9055 9609 
812 9126 9096 
813 8472 8335 
814 6304 5367 
815 8342 8694 
816 4518 3592 
817 7390 7015 
818 5707 5488 
819 11 769 
820 1 392 
821 1281 2145 
822 581 906 
823 9043 8237 
824 9498 9916 
825 556 1101 
826 3426 3028 
827 7337 6438 
828 8670 9111 
829 8172 8661 
830 4394 4819 
831 7760 7412 
832 6895 6997 
833 2454 3244 
834 10255 9975 
835 2514 2023 
836 3846 3690 
837 4342 4144 
838 7219 7388 
839 3580 2810 
840 8764 8069 
841 1 761 
842 1861 2164 
843 384 929 
844 7443 7329 
845 4216 4602 
846 387 1135 
847 3350 3116 
848 3725 4448 
849 7341 7149 
850 1898 1828 
851 3921 3620 
852 6011 5264 
853 8247 9081 
854 3756 2983 
855 2380 3035 
856 5276 5544 
857 5744 4765 
858 7071 7763 
859 2010 2190 
860 1333 857 
861 572 1123 
862 9810 8815 
863 8543 9380 
864 6295 6830 
865 7324 7248 
866 6236 5787 
867 232 269 
868 3252 3694 
869 1 416 
870 2277 1985 
871 6706 6053 
872 1042 679 
873 1922 972 
874 4646 4694 
875 1 480 
876 2936 3634 
877 9750 9077 
878 423 1336 
879 2464 2125 
880 7916 7508 
881 4972 4695 
882 4857 4047 
883 3662 3782 
884 5640 6488 
885 3241 2921 
886 8834 9133 
887 5466 5452 
888 6119 5879 
889 800 1242 
890 8462 9056 
891 3862 4748 
892 5672 5346 
893 1448 1139 
894 9985 9133 
895 7811 7742 
896 8969 8116 
897 742 984 
898 1672 1412 
899 9783 8818 
900 5569 5186 
901 3352 2904 
902 2904 3488 
903 10615 9811 
904 6680 6348 
905 6836 6715 
906 3111 3398 
907 3257 3862 
908 8100 9051 
909 10889 9953 
910 3213 2994 
911 7252 7577 
912 7705 7523 
913 9265 8775 
914 7599 6783 
915 4283 3926 
916 8525 9152 
917 2269 1554 
918 1984 1453 
919 9339 8415 
920 1552 2090 
921 1722 2419 
922 8791 8234 
923 6395 5681 
924 6991 7474 
925 9151 9363 
926 1186 348 
927 3311 3907 
928 6475 6852 
929 2604 2150 
930 1897 1171 
931 716 1589 
932 8386 8117 
933 8215 7562 
934 9119 9961 
935 2301 2179 
936 563 405 
937 6213 6678 
938 8152 8307 
939 8816 8882 
940 5072 4491 
941 1693 1245 
942 3735 3438 
943 8872 8639 
944 10057 9565 
945 10431 9882 
946 7695 8532 
947 875 1685 
948 9371 8823 
949 6568 7459 
950 6528 5975 
951 8504 8229 
952 9441 9072 
953 9972 9161 
954 7051 7026 
955 8495 9100 
956 3680 4331 
957 6605 6499 
958 415 1213 
959 6302 7266 
960 2972 2065 
961 10471 9880 
962 1979 2055 
963 8449 7591 
964 3091 2297 
965 5058 5235 
966 7084 7099 
967 1067 1447 
968 9452 8961 
969 1375 1838 
970 7951 8366 
971 9975 9460 
972 2174 1379 
973 782 698 
974 913 396 
975 1202 1776 
976 8314 8547 
977 2725 2178 
978 9999 9744 
979 8112 7602 
980 1988 2526 
981 3215 2366 
982 1404 1338 
983 5036 5085 
984 6695 7322 
985 9523 9403 
986 6797 6936 
987 277 142 
988 4887 5002 
989 2435 2949 
990 5676 6624 
991 1293 700 
992 5899 6249 
993 1565 1358 
994 686 865 
995 5931 6152 
996 3548 3883 
997 8101 9014 
998 9093 9591 
999 444 236 
1000 2170 2529 
1001 5677 5427 
1002 10544 9974 
1003 8505 9502 
1004 6225 5907 
1005 3231 4008 
1006 8986 8412 
1007 6588 7179 
1008 9678 8709 
1009 7006 7375 
1010 1391 1697 
1011 8788 8590 
1012 7512 7236 
1013 3294 3760 
1014 8725 9319 
1015 3394 4360 
1016 5578 5592 
1017 2330 1626 
1018 9526 9531 
1019 9336 8823 
1020 3422 3874 
1021 3726 3015 
1022 9375 9428 
1023 5848 5105 
1024 6589 7549 
1025 7527 7706 
1026 4806 4017 
1027 3750 3063 
1028 1 222 
1029 7065 7201 
1030 9343 9869 
1031 9077 8677 
1032 3414 4196 
1033 5493 4628 
1034 6929 7260 
1035 5252 4974 
1036 3087 2442 
1037 4532 5366 
1038 322 765 
1039 2741 3282 
1040 9485 8611 
1041 1276 1553 
1042 6270 5479 
1043 7307 7705 
1044 5395 6331 
1045 1834 2316 
1046 1260 862 
1047 789 838 
1048 5093 4458 
1049 3582 3958 
1050 2617 2236 
1051 6371 5750 
1052 6122 5905 
1053 1008 969 
1054 5711 5162 
1055 9865 9425 
1056 1 268 
1057 5642 6185 
1058 7523 7446 
1059 6204 5877 
1060 2834 2624 
1061 6618 6949 
1062 3310 3180 
1063 3509 3072 
1064 167 476 
1065 5953 6834 
1066 3939 3264 
1067 6954 5956 
1068 2885 3257 
1069 9958 9045 
1070 4405 4063 
1071 7327 7714 
1072 6061 6092 
1073 5555 5463 
1074 1718 931 
1075 9037 9426 
1076 1760 1664 
1077 1900 1984 
1078 4233 3838 
1079 1039 1830 
1080 6328 6335 
1081 3150 2174 
1082 663 443 
1083 8329 8748 
1084 2009 1752 
1085 6735 7084 
1086 4159 4737 
1087 7602 7947 
1088 7523 7927 
1089 10304 9550 
1090 5993 5537 
1091 4708 4578 
1092 4840 3969 
1093 4830 5409 
1094 3968 3573 
1095 6760 6429 
1096 278 359 
1097 5088 5053 
1098 1193 2161 
1099 637 546 
1100 9005 9168 
1101 1067 820 
1102 1702 1988 
1103 5808 5534 
1104 6246 6849 
1105 1360 1282 
1106 5682 5557 
1107 3320 3962 
1108 1090 1030 
1109 291 188 
1110 7092 7255 
1111 1385 393 
1112 8853 8167 
1113 5693 5091 
1114 6652 6887 
1115 1721 2153 
1116 3601 2982 
1117 8520 9168 
1118 1 59 
1119 3101 2159 
1120 6908 7357 
1121 8459 9255 
1122 1 18 
1123 6799 6813 
1124 7970 7906 
1125 5075 4374 
1126 7727 8088 
1127 8919 8830 
1128 9307 8933 
1129 9303 8692 
1130 3837 3088 
1131 6099 6022 
1132 3293 3790 
1133 6810 5844 
1134 1741 2650 
1135 3455 2819 
1136 8141 8513 
1137 2085 2977 
1138 2711 2588 
1139 7703 7056 
1140 1701 1931 
1141 4527 5154 
1142 5330 4491 
1143 7199 6751 
1144 1 436 
1145 4553 3573 
1146 1 177 
1147 5753 6204 
1148 5212 4556 
1149 1741 2180 
1150 8466 7717 
1151 5559 5278 
1152 1 63 
1153 430 277 
1154 10489 9896 
1155 2255 2279 
1156 6270 5443 
1157 1 419 
1158 7029 6324 
1159 4912 4369 
1160 7217 7319 
1161 2113 2552 
1162 3144 3245 
1163 9161 9040 
1164 3669 4244 
1165 2972 2021 
1166 5068 4977 
1167 1262 1316 
1168 1681 1053 
1169 7512 6645 
1170 2303 1721 
1171 3945 3413 
1172 107 48 
1173 9661 8863 
1174 1279 1080 
1175 3125 2391 
1176 5815 6259 
1177 5957 6803 
1178 7736 8696 
1179 4647 5462 
1180 3722 3626 
1181 1614 1594 
1182 7172 6306 
1183 3985 3224 
1184 8433 8013 
1185 3586 3319 
1186 6708 7588 
1187 9765 8832 
1188 3570 3268 
1189 8701 7722 
1190 5554 4698 
1191 7404 7942 
1192 5278 4461 
1193 502 377 
1194 6022 6375 
1195 7440 6865 
1196 9300 9937 
1197 7727 6870 
1198 5728 6138 
1199 7266 6559 
1200 6514 6324 
1201 6208 6350 
1202 1715 1708 
1203 8188 8329 
1204 6646 6596 
1205 5578 5270 
1206 7453 8014 
1207 3872 4130 
1208 8688 9527 
1209 4896 5822 
1210 7199 6365 
1211 420 838 
1212 3047 3839 
1213 3295 3071 
1214 7299 7472 
1215 7973 7325 
1216 1138 1415 
1217 988 1582 
1218 9339 9734 
1219 9416 8695 
1220 830 404 
1221 7383 8264 
1222 3498 3241 
1223 4376 3886 
1224 4221 4422 
1225 6526 6614 
1226 8597 8511 
1227 9293 9385 
1228 3648 4150 
1229 6885 6376 
1230 9596 9749 
1231 304 693 
1232 4823 5704 
1233 5314 6283 
1234 1 212 
1235 1514 1996 
1236 5682 4968 
1237 8503 8725 
1238 4252 5007 
1239 5268 5567 
1240 8455 7582 
1241 7607 7973 
1242 3838 3904 
1243 3956 4429 
1244 9156 9612 
1245 3310 3061 
1246 1 463 
1247 9212 9820 
1248 10896 9980 
1249 8755 8314 
1250 4099 3389 
1251 4588 5452 
1252 7260 6468 
1253 863 128 
1254 672 738 
1255 4751 4713 
1256 9860 9875 
1257 10174 9904 
1258 8311 8276 
1259 3532 3927 
1260 1097 1939 
1261 1559 971 
1262 3122 3234 
1263 10578 9718 
1264 8368 7815 
1265 3900 4781 
1266 63 930 
1267 3203 3901 
1268 8284 8155 
1269 4689 4013 
1270 6716 6424 
1271 7315 6624 
1272 4750 4825 
1273 6139 5913 
1274 4648 4528 
1275 8303 7963 
1276 8157 8608 
1277 1350 2060 
1278 5682 5009 
1279 2350 2982 
1280 4327 5228 
1281 10558 9994 
1282 5836 6777 
1283 7632 6673 
1284 6390 6499 
1285 1 336 
1286 6749 6181 
1287 9129 9687 
1288 1212 2164 
1289 2138 3014 
1290 1414 1752 
1291 787 44 
1292 2271 1655 
1293 2812 2558 
1294 3361 3392 
1295 6768 6241 
1296 6584 6225 
1297 9395 9252 
1298 1491 678 
1299 3539 4364 
1300 2175 1679 
1301 8271 8365 
1302 1428 972 
1303 1840 1282 
1304 7225 8167 
1305 32 234 
1306 10385 9742 
1307 8662 9327 
1308 1069 540 
1309 2043 2564 
1310 1882 1331 
1311 7744 8202 
1312 3520 2633 
1313 8518 8415 
1314 2059 1900 
1315 9091 8132 
1316 3455 2930 
1317 7629 8617 
1318 5068 5601 
1319 4187 4439 
1320 4974 4856 
1321 3262 3689 
1322 8131 7304 
1323 7860 8856 
1324 574 211 
1325 9178 8674 
1326 3213 3695 
1327 1 438 
1328 3609 3463 
1329 3260 2831 
1330 140 223 
1331 3484 3467 
1332 3063 3777 
1333 7999 8854 
1334 4889 5801 
1335 9062 8952 
1336 6083 6921 
1337 3777 3943 
1338 9296 8746 
1339 1927 2026 
1340 1835 1472 
1341 7852 6860 
1342 8062 7560 
1343 7159 6937 
1344 2873 3041 
1345 4973 5688 
1346 2487 3460 
1347 7341 8261 
1348 5599 5761 
1349 326 314 
1350 5321 6295 
1351 1850 2313 
1352 5954 6448 
1353 9884 9929 
1354 8731 9575 
1355 3351 3306 
1356 6336 6423 
1357 5915 5798 
1358 5926 5329 
1359 3685 3687 
1360 5551 5129 
1361 9150 9375 
1362 3004 2254 
1363 10489 9943 
1364 6205 6516 
1365 1481 696 
1366 6101 5312 
1367 9154 9568 
1368 7934 7375 
1369 2516 2321 
1370 791 515 
1371 2105 2588 
1372 4986 5387 
1373 1909 1269 
1374 5329 5214 
1375 2454 1619 
1376 8268 7588 
1377 7748 8150 
1378 5171 5057 
1379 809 1493 
1380 940 1887 
1381 6874 7380 
1382 3749 3719 
1383 10155 9455 
1384 3483 3979 
1385 3475 3605 
1386 1378 1539 
1387 5117 4739 
1388 1252 1618 
1389 2112 2763 
1390 6701 6308 
1391 4864 4050 
1392 5229 5734 
1393 7315 8291 
1394 9929 9442 
1395 19 51 
1396 1 502 
1397 7899 7410 
1398 9741 8848 
1399 5744 4890 
1400 2275 2744 
1401 4037 3816 
1402 3348 3274 
1403 6521 7252 
1404 4268 4782 
1405 5356 4942 
1406 1050 198 
1407 5165 5719 
1408 7899 8115 
1409 6783 5897 
1410 1164 884 
1411 6410 6292 
1412 1675 2509 
1413 2760 3110 
1414 1950 1056 
1415 9227 9734 
1416 5470 5674 
1417 9608 9454 
1418 1 316 
1419 9989 9570 
1420 659 340 
1421 5535 5761 
1422 158 696 
1423 9687 9031 
1424 3720 2751 
1425 4064 4060 
1426 4410 5180 
1427 441 989 
1428 4493 5112 
1429 1 5 
1430 5660 4970 
1431 7391 7191 
1432 3977 4037 
1433 109 779 
1434 6906 6510 
1435 3131 4035 
1436 7719 8649 
1437 4688 4040 
1438 2458 1999 
1439 5308 5542 
1440 10026 9438 
1441 3271 3105 
1442 6424 7389 
1443 9067 8562 
1444 3759 4282 
1445 3906 4018 
1446 3877 3475 
1447 8279 8961 
1448 215 973 
1449 4598 4035 
1450 2909 2004 
1451 4852 4041 
1452 4847 5487 
1453 69 871 
1454 9668 9551 
1455 4618 4647 
1456 3268 2516 
1457 1 186 
1458 550 764 
1459 9100 8886 
1460 873 1385 
1461 10410 9904 
1462 4980 4622 
1463 8837 8855 
1464 8271 8182 
1465 3081 3947 
1466 3423 3216 
1467 7767 7464 
1468 2201 2187 
1469 3515 3299 
1470 5796 5562 
1471 1945 1167 
1472 7367 6996 
1473 3069 2908 
1474 6598 5852 
1475 3827 3262 
1476 3634 3143 
1477 6379 7333 
1478 793 1279 
1479 5602 5278 
1480 9386 8643 
1481 3028 3845 
1482 6419 7416 
1483 4500 4469 
1484 4912 4481 
1485 7350 8190 
1486 673 1014 
1487 1611 1890 
1488 4271 5156 
1489 2198 2300 
1490 9264 8769 
1491 2006 1341 
1492 6510 5834 
1493 2966 2661 
1494 4319 3579 
1495 923 58 
1496 2101 1658 
1497 737 1479 
1498 4084 3728 
1499 6423 7060 
1500 4462 3781 
1501 218 1086 
1502 7270 7719 
1503 4789 5604 
1504 1011 950 
1505 9680 9677 
1506 6184 5872 
1507 8887 9640 
1508 5232 4452 
1509 360 1058 
1510 7816 6933 
1511 16 606 
1512 4936 5805 
1513 929 692 
1514 10218 9691 
1515 5369 4777 
1516 2300 1643 
1517 7457 7942 
1518 4303 4976 
1519 9181 9384 
1520 4166 5024 
1521 4009 4883 
1522 4405 3948 
1523 1696 2643 
1524 6880 7050 
1525 1347 817 
1526 4176 3794 
1527 8898 8431 
1528 4491 4097 
1529 5197 6080 
