npieces: 10000
capacity: 28876860
992 8247 8943 
993 1112 212 
994 468 1271 
995 6608 6494 
996 4764 4801 
997 7911 7548 
998 3758 3117 
999 1495 1058 
1000 9053 8983 
1001 1 457 
1002 2405 3388 
1003 9523 9156 
1004 7268 7561 
1005 7764 7918 
1006 2749 3714 
1007 1691 897 
1008 8724 9531 
1009 1078 1973 
1010 6055 6823 
1011 2919 1988 
1012 738 394 
1013 1039 1574 
1014 7294 7261 
1015 1 798 
1016 9385 9534 
1017 1785 1120 
1018 3610 3169 
1019 4489 4269 
1020 2134 1352 
1021 3450 3133 
1022 2826 2890 
1023 1 503 
1024 6299 6643 
1025 720 800 
1026 3218 3399 
1027 4421 4205 
1028 6863 6548 
1029 4834 3991 
1030 6625 6963 
1031 5295 6283 
1032 7079 7002 
1033 3154 3082 
1034 667 1570 
1035 6064 5924 
1036 2299 1760 
1037 10293 9724 
1038 5392 5475 
1039 9243 9352 
1040 5704 6297 
1041 9379 8919 
1042 1136 1837 
1043 8994 8159 
1044 5308 5585 
1045 1514 1282 
1046 3608 4500 
1047 8080 8876 
1048 3379 4048 
1049 5396 5260 
1050 9662 8978 
1051 2111 2460 
1052 320 983 
1053 6896 6527 
1054 1407 1472 
1055 8753 8887 
1056 2916 3426 
1057 9534 9359 
1058 6683 6588 
1059 541 475 
1060 8025 8838 
1061 3201 2939 
1062 7036 7090 
1063 4099 3606 
1064 3797 4050 
1065 2599 3352 
1066 6469 5542 
1067 7286 7370 
1068 5401 5951 
1069 732 1723 
1070 1 437 
1071 1458 1512 
1072 3840 3602 
1073 354 829 
1074 1 25 
1075 2537 1704 
1076 7818 8582 
1077 8370 7878 
1078 9442 9876 
1079 2487 1516 
1080 6366 5813 
1081 4290 3844 
1082 9086 9905 
1083 8184 8882 
1084 6691 6350 
1085 9801 9906 
1086 7234 7783 
1087 3491 2577 
1088 9128 9757 
1089 7174 7428 
1090 1 311 
1091 2258 2216 
1092 5205 5079 
1093 7435 7559 
1094 3801 4459 
1095 3344 3843 
1096 9233 8765 
1097 3050 2115 
1098 344 919 
1099 4443 4872 
1100 5944 6070 
1101 5711 6650 
1102 9338 9194 
1103 3865 3892 
1104 7261 6791 
1105 1011 1368 
1106 4855 4923 
1107 3027 2464 
1108 678 1356 
1109 7906 7506 
1110 3942 2957 
1111 4970 4175 
1112 2089 1421 
1113 9763 9881 
1114 5493 4717 
1115 2390 2095 
1116 3303 4140 
1117 8835 9798 
1118 8577 7937 
1119 7861 8165 
1120 5014 5763 
1121 6691 7005 
1122 10319 9624 
1123 8190 7651 
1124 3266 4040 
1125 2500 2012 
1126 235 318 
1127 1 420 
1128 5350 5883 
1129 3776 2970 
1130 1 166 
1131 5970 6284 
1132 4963 4500 
1133 1998 2026 
1134 1058 416 
1135 1600 2265 
1136 654 439 
1137 8051 8695 
1138 2467 2146 
1139 739 406 
1140 950 177 
1141 6054 5352 
1142 8526 7681 
1143 6497 5829 
1144 8524 8298 
1145 8965 9371 
1146 7130 7111 
1147 3901 2914 
1148 7603 7138 
1149 8674 8122 
1150 9665 9083 
1151 4166 4916 
1152 2819 2597 
1153 475 907 
1154 2387 2270 
1155 9899 9757 
1156 4499 4553 
1157 9863 8889 
1158 2887 2122 
1159 5771 5239 
1160 3585 3469 
1161 8134 8558 
1162 9428 9219 
1163 9655 8838 
1164 9155 9834 
1165 5379 5419 
1166 4953 4535 
1167 1544 2538 
1168 540 1459 
1169 6653 6747 
1170 8316 7423 
1171 6194 7163 
1172 4185 4902 
1173 8602 8469 
1174 7637 7438 
1175 6573 5773 
1176 8410 9209 
1177 1784 2041 
1178 2162 1502 
1179 984 1884 
1180 772 1264 
1181 3237 2720 
1182 6709 7672 
1183 1 206 
1184 8714 9171 
1185 5920 4973 
1186 8682 9402 
1187 3336 4262 
1188 3753 3018 
1189 2622 2976 
1190 10069 9552 
1191 7793 8300 
1192 997 1059 
1193 1450 1407 
1194 8092 7853 
1195 3341 3079 
1196 2696 2951 
1197 3586 4012 
1198 4677 5632 
1199 6622 6293 
1200 4121 4058 
1201 4694 3780 
1202 5165 5538 
1203 8173 8607 
1204 2766 2810 
1205 4702 5068 
1206 8250 7428 
1207 4092 4168 
1208 1444 1341 
1209 4346 4068 
1210 8476 7843 
1211 7363 7788 
1212 1506 1637 
1213 2887 2565 
1214 2857 2262 
1215 8657 7763 
1216 5413 5341 
1217 3302 2948 
1218 7346 7340 
1219 5874 5725 
1220 2311 1690 
1221 9517 8622 
1222 4620 4143 
1223 4332 3636 
1224 1780 1420 
1225 2906 2860 
1226 7592 7189 
1227 10025 9471 
1228 8268 8604 
1229 3759 3454 
1230 8476 7883 
1231 3477 4427 
1232 698 206 
1233 3212 2769 
1234 9508 9242 
1235 2075 1858 
1236 980 1470 
1237 4873 4571 
1238 8019 7925 
1239 2859 2421 
1240 8004 8980 
1241 2547 3339 
1242 5462 5590 
1243 8911 9651 
1244 3222 4146 
1245 3650 2827 
1246 9377 9957 
1247 4410 4930 
1248 1694 1410 
1249 6639 6864 
1250 1634 1875 
1251 2564 2898 
1252 10845 9898 
1253 6270 6278 
1254 5835 5240 
1255 4378 5215 
1256 7751 7817 
1257 6070 6694 
1258 10173 9178 
1259 5369 5917 
1260 6911 6969 
1261 477 193 
1262 112 216 
1263 5051 4396 
1264 8434 8173 
1265 7028 6243 
1266 5261 4616 
1267 10522 9683 
1268 2644 2641 
1269 8220 8723 
1270 7117 7502 
1271 3444 2854 
1272 10438 9823 
1273 3041 3999 
1274 4063 3990 
1275 6552 6129 
1276 8809 7926 
1277 4161 4610 
1278 7813 7399 
1279 7302 6380 
1280 6968 7602 
1281 5967 6448 
1282 8132 7263 
1283 8687 9335 
1284 5924 6857 
1285 2704 2630 
1286 6733 6043 
1287 125 1053 
1288 5096 4890 
1289 10501 9868 
1290 4646 4990 
1291 6018 5250 
1292 2117 1517 
1293 1156 2148 
1294 6249 6342 
1295 4240 4855 
1296 5262 4823 
1297 5320 5802 
1298 2773 1804 
1299 3764 2978 
1300 3372 3317 
1301 8029 7123 
1302 5384 5426 
1303 857 904 
1304 7594 6781 
1305 2063 1776 
1306 7122 6932 
1307 2248 2037 
1308 471 1458 
1309 10106 9130 
1310 6160 6313 
1311 8075 8608 
1312 7295 7279 
1313 2192 2277 
1314 2294 1538 
1315 9166 8682 
1316 7349 6472 
1317 5188 4367 
1318 3024 3143 
1319 6056 5533 
1320 10334 9502 
1321 8438 7967 
1322 2620 2670 
1323 10069 9166 
1324 1 633 
1325 3127 2872 
1326 7010 7589 
1327 6678 7436 
1328 9233 9629 
1329 6155 6069 
1330 7144 6661 
1331 6377 6049 
1332 9561 9559 
1333 6605 6508 
1334 6987 6703 
1335 8387 9326 
1336 5818 6111 
1337 6113 6573 
1338 9278 9648 
1339 644 1456 
1340 1605 2278 
1341 7503 8338 
1342 1921 1742 
1343 8212 8175 
1344 1480 935 
1345 7311 7006 
1346 4404 4490 
1347 6193 5355 
1348 7222 7511 
1349 5114 5552 
1350 1623 1693 
1351 130 751 
1352 2769 3446 
1353 6061 6831 
1354 6576 5597 
1355 7552 7536 
1356 3677 4605 
1357 9706 9452 
1358 1693 2055 
1359 9133 9565 
1360 2066 1487 
1361 4937 5093 
1362 7987 7908 
1363 269 909 
1364 1655 2202 
1365 2000 1758 
1366 2533 2646 
1367 8003 8566 
1368 307 1045 
1369 2677 2455 
1370 9266 9849 
1371 4863 4194 
1372 1871 2193 
1373 8375 8219 
1374 9778 9412 
1375 9254 9913 
1376 5044 5706 
1377 5047 5756 
1378 6247 5751 
1379 1684 1659 
1380 5465 4693 
1381 1073 1450 
1382 730 413 
1383 3567 4309 
1384 9818 9761 
1385 4209 3467 
1386 3066 2777 
1387 2965 2281 
1388 7171 6232 
1389 3072 2145 
1390 6281 5610 
1391 3892 4408 
1392 1107 908 
1393 4520 3769 
1394 6917 6952 
1395 553 745 
1396 4113 3324 
1397 3308 2408 
1398 3573 4102 
1399 5991 6432 
1400 7498 8094 
1401 3996 4766 
1402 8537 8144 
1403 5047 4362 
1404 2203 2468 
1405 4886 3940 
1406 2091 3084 
1407 2012 2397 
1408 4862 4025 
1409 9444 9167 
1410 8916 9194 
1411 2431 2986 
1412 3370 4339 
1413 7026 7724 
1414 7791 7638 
1415 10359 9772 
1416 828 912 
1417 9349 9508 
1418 121 66 
1419 1 392 
1420 8860 8826 
1421 1811 1399 
1422 3091 2878 
1423 1850 925 
1424 5223 5957 
1425 7814 8066 
1426 231 514 
1427 10142 9683 
1428 7352 7422 
1429 2620 2779 
1430 1917 2896 
1431 3390 3949 
1432 697 619 
1433 8002 7345 
1434 4626 3700 
1435 5641 5961 
1436 4090 3567 
1437 8598 8622 
1438 9933 9157 
1439 5069 4332 
1440 6832 6708 
1441 8650 9255 
1442 6047 6355 
1443 2562 2168 
1444 4617 5520 
1445 8422 7848 
1446 1391 1801 
1447 1693 759 
1448 3300 2339 
1449 6049 6649 
1450 9017 9594 
1451 7433 7743 
1452 6930 6757 
1453 8990 8365 
1454 8626 9125 
1455 357 1181 
1456 3509 2618 
1457 1820 2032 
1458 6854 7682 
1459 7994 8076 
1460 3531 3359 
1461 3414 3014 
1462 1559 1476 
1463 1419 2253 
1464 10132 9788 
1465 10269 9713 
1466 3610 4598 
1467 1297 1390 
1468 1613 2161 
1469 1646 2073 
1470 6890 6784 
1471 3964 4549 
1472 9466 9786 
1473 3659 4290 
1474 4348 4546 
1475 7579 7444 
1476 1391 1053 
1477 474 1419 
1478 7755 8357 
1479 2306 1460 
1480 9928 9753 
1481 9849 9227 
1482 3584 4558 
1483 3919 4875 
1484 4719 5271 
1485 1098 100 
1486 1325 348 
1487 642 1272 
1488 93 666 
1489 2222 2786 
1490 915 1655 
1491 6348 6803 
1492 6814 6416 
1493 1381 1979 
1494 3166 2529 
1495 1 272 
1496 2480 1728 
1497 4060 3277 
1498 502 854 
1499 4238 3450 
1500 6269 5403 
1501 2470 3268 
1502 1 653 
1503 3505 3866 
1504 9495 9420 
1505 5543 5539 
1506 6178 5750 
1507 1737 2286 
1508 8017 8714 
1509 6251 6104 
1510 9869 9387 
1511 5973 5252 
1512 4050 3571 
1513 6617 6890 
1514 8329 7777 
1515 3545 2639 
1516 8193 7457 
1517 8475 9196 
1518 9389 9702 
1519 7697 8574 
1520 8295 8694 
1521 6969 6297 
1522 5977 4978 
1523 380 729 
1524 6571 6656 
1525 947 1879 
