npieces: 10000
capacity: 41272785
1528 1407 1395 
1529 331 738 
1530 5137 5759 
1531 2688 2665 
1532 5310 4584 
1533 9207 9756 
1534 4053 3095 
1535 3629 2740 
1536 394 198 
1537 9745 9252 
1538 2471 2427 
1539 6153 5988 
1540 6939 6163 
1541 2791 3305 
1542 3950 3895 
1543 8679 9506 
1544 1484 1325 
1545 7507 7122 
1546 4366 3485 
1547 6884 6277 
1548 8725 8878 
1549 6568 6016 
1550 7135 7773 
1551 2760 2714 
1552 9206 8313 
1553 5458 5729 
1554 5441 5038 
1555 8848 9130 
1556 9462 8749 
1557 8766 8601 
1558 6152 6500 
1559 4988 4617 
1560 1044 287 
1561 4553 4184 
1562 4294 4298 
1563 3796 3378 
1564 5815 6561 
1565 1840 2665 
1566 6239 5751 
1567 2216 2030 
1568 9254 9599 
1569 2503 3070 
1570 1293 539 
1571 2535 1852 
1572 979 1135 
1573 8065 8247 
1574 6716 6240 
1575 7144 7831 
1576 4467 5150 
1577 5433 4778 
1578 7591 7371 
1579 5975 5557 
1580 103 519 
1581 3071 3673 
1582 8584 8858 
1583 6776 6708 
1584 8153 7308 
1585 3351 4049 
1586 9198 8773 
1587 1 749 
1588 8287 8828 
1589 7787 6871 
1590 9470 9326 
1591 1 275 
1592 6646 7294 
1593 7730 7034 
1594 5619 6147 
1595 9638 9426 
1596 6120 7058 
1597 7333 7238 
1598 2545 3016 
1599 720 1138 
1600 5303 4308 
1601 1656 1725 
1602 4733 4320 
1603 4850 4818 
1604 5922 5514 
1605 10636 9981 
1606 9914 9843 
1607 2702 1919 
1608 9862 9555 
1609 5604 5166 
1610 5443 6390 
1611 1647 2333 
1612 7100 6407 
1613 6004 6803 
1614 6799 7240 
1615 4621 4410 
1616 3275 4027 
1617 7259 7686 
1618 6771 7296 
1619 3780 2863 
1620 408 524 
1621 6042 5469 
1622 1389 2018 
1623 8262 7376 
1624 8423 7504 
1625 4216 3241 
1626 6586 6889 
1627 9659 9001 
1628 2489 1866 
1629 1393 1396 
1630 1449 924 
1631 553 144 
1632 1761 1925 
1633 2335 3232 
1634 9215 8666 
1635 8841 8280 
1636 3385 2485 
1637 5465 4652 
1638 5702 6175 
1639 5529 5145 
1640 6256 5691 
1641 3248 3888 
1642 1005 431 
1643 4957 5130 
1644 9134 9567 
1645 8153 8173 
1646 5888 6680 
1647 719 1626 
1648 4805 5670 
1649 7111 7343 
1650 1570 2146 
1651 416 768 
1652 4099 4235 
1653 7192 8061 
1654 8421 9375 
1655 9462 9567 
1656 2193 1735 
1657 5384 4565 
1658 2887 2845 
1659 8432 9222 
1660 3544 3242 
1661 602 626 
1662 1036 528 
1663 5221 5834 
1664 8498 7729 
1665 1340 2184 
1666 3533 3323 
1667 1425 1643 
1668 5833 5664 
1669 3571 3475 
1670 4421 4198 
1671 8798 9750 
1672 548 1047 
1673 8199 8637 
1674 9590 8662 
1675 4822 4063 
1676 1849 2303 
1677 2779 3591 
1678 1 329 
1679 2217 1972 
1680 5913 5724 
1681 7964 8909 
1682 4814 4425 
1683 5888 5391 
1684 1 666 
1685 9305 8708 
1686 6106 5990 
1687 779 1202 
1688 7848 7393 
1689 7893 7789 
1690 8366 8622 
1691 9252 9146 
1692 7219 7762 
1693 5337 4865 
1694 1816 2519 
1695 5123 5245 
1696 6449 6953 
1697 6527 6548 
1698 8618 8192 
1699 7143 6446 
1700 6966 7419 
1701 6562 5684 
1702 2075 1781 
1703 5173 4566 
1704 7788 7719 
1705 568 56 
1706 9246 9898 
1707 8521 9226 
1708 1595 2279 
1709 9761 8899 
1710 3437 4381 
1711 8680 9593 
1712 8038 7165 
1713 7048 6592 
1714 6259 5509 
1715 2910 3165 
1716 5589 6424 
1717 3736 3861 
1718 8066 8599 
1719 1667 2343 
1720 17 254 
1721 5957 5554 
1722 1329 1117 
1723 3170 2740 
1724 6525 6161 
1725 3583 2769 
1726 789 31 
1727 8389 7564 
1728 6827 7020 
1729 5821 5253 
1730 5604 4972 
1731 2653 2559 
1732 4352 4581 
1733 4815 4956 
1734 5111 5343 
1735 4727 5544 
1736 6857 7690 
1737 7023 7951 
1738 3253 2812 
1739 5701 5548 
1740 7183 6806 
1741 5709 5039 
1742 7910 7345 
1743 6534 6441 
1744 404 1034 
1745 2107 1431 
1746 5565 5144 
1747 3496 3033 
1748 2432 3366 
1749 10202 9710 
1750 3141 2993 
1751 3956 4686 
1752 1494 1743 
1753 9569 9859 
1754 5437 5242 
1755 1308 1829 
1756 1933 2072 
1757 8705 8657 
1758 8954 8728 
1759 7892 8677 
1760 5276 6107 
1761 4006 3162 
1762 9015 8877 
1763 7115 6127 
1764 8437 8591 
1765 9129 9598 
1766 7493 6738 
1767 6483 7069 
1768 6516 5633 
1769 5336 4915 
1770 4725 5419 
1771 1426 2068 
1772 777 1692 
1773 3945 3227 
1774 5051 4584 
1775 1728 1412 
1776 990 515 
1777 9527 8963 
1778 1 320 
1779 6079 6260 
1780 9013 8723 
1781 7878 6944 
1782 4243 3605 
1783 7763 8392 
1784 7013 7940 
1785 5597 4721 
1786 1424 564 
1787 7567 8189 
1788 7986 8150 
1789 7528 6722 
1790 1981 1444 
1791 3268 3001 
1792 1159 1798 
1793 7777 8597 
1794 4571 4804 
1795 7059 7597 
1796 8937 8440 
1797 3180 2680 
1798 2695 2014 
1799 1272 660 
1800 1886 1548 
1801 7029 6131 
1802 1154 760 
1803 7623 7667 
1804 6875 6411 
1805 874 1033 
1806 7113 7520 
1807 7179 6745 
1808 8347 7688 
1809 6523 5908 
1810 8871 7901 
1811 248 798 
1812 8547 8977 
1813 9689 8986 
1814 6004 6834 
1815 1645 773 
1816 1551 1388 
1817 8343 8796 
1818 936 748 
1819 8264 9259 
1820 7307 6765 
1821 757 739 
1822 9366 9136 
1823 4876 4455 
1824 7999 7820 
1825 4840 4724 
1826 6672 7232 
1827 1 538 
1828 7944 7233 
1829 4356 4859 
1830 3862 4597 
1831 6106 6350 
1832 5915 6202 
1833 10223 9408 
1834 757 915 
1835 1908 1353 
1836 375 1120 
1837 6153 6534 
1838 6039 5530 
1839 1 744 
1840 2312 2136 
1841 9201 9657 
1842 6118 6272 
1843 1024 1030 
1844 9747 9101 
1845 4073 3981 
1846 1018 569 
1847 1254 1300 
1848 10215 9224 
1849 3334 3507 
1850 6051 5666 
1851 893 176 
1852 9284 8762 
1853 9613 9158 
1854 7222 6415 
1855 8989 8224 
1856 1510 878 
1857 10736 9847 
1858 1060 914 
1859 3436 4198 
1860 4367 5066 
1861 7093 7286 
1862 3690 3157 
1863 7957 8619 
1864 9448 9244 
1865 6839 5866 
1866 2690 1803 
1867 2932 3333 
1868 3935 3662 
1869 2246 2581 
1870 5155 5093 
1871 7750 8707 
1872 6891 7764 
1873 1218 435 
1874 5392 5193 
1875 596 1261 
1876 3966 4618 
1877 1027 1337 
1878 148 282 
1879 8389 7526 
1880 1018 456 
1881 5268 5607 
1882 1601 773 
1883 1012 1308 
1884 7834 8688 
1885 7349 7576 
1886 5471 6207 
1887 104 852 
1888 5199 5564 
1889 1347 1439 
1890 6551 6249 
1891 9605 9680 
1892 2668 2002 
1893 2681 2602 
1894 4751 4862 
1895 5295 5946 
1896 3690 3761 
1897 1304 848 
1898 434 785 
1899 1 776 
1900 4821 5699 
1901 8955 8308 
1902 8446 8098 
1903 2101 2056 
1904 1910 1339 
1905 5590 5313 
1906 6736 6567 
1907 6270 6338 
1908 2222 2662 
1909 9552 9053 
1910 5956 4965 
1911 4994 5563 
1912 784 1323 
1913 7565 8072 
1914 1586 1990 
1915 1 350 
1916 6807 7261 
1917 569 1068 
1918 4028 3457 
1919 2504 2066 
1920 9799 9365 
1921 2035 2844 
1922 2137 2743 
1923 6984 7849 
1924 8934 9130 
1925 5977 6022 
1926 9300 8593 
1927 8469 8572 
1928 2573 2570 
1929 1249 1971 
1930 3320 4229 
1931 4286 3537 
1932 2855 3296 
1933 9373 9684 
1934 2581 1872 
1935 463 151 
1936 499 1134 
1937 2399 2196 
1938 5551 5179 
1939 2055 1558 
1940 4445 4914 
1941 1183 2090 
1942 1396 1272 
1943 7776 8770 
1944 1092 754 
1945 882 1781 
1946 6525 6900 
1947 6572 6151 
1948 761 177 
1949 8456 8480 
1950 5290 6084 
1951 271 219 
1952 5613 5754 
1953 8026 8189 
1954 895 665 
1955 3342 2864 
1956 1926 2417 
1957 6729 6396 
1958 8644 8254 
1959 10736 9873 
1960 7408 7303 
1961 2515 2675 
1962 9456 9638 
1963 1282 1617 
1964 9295 8532 
1965 7110 6500 
1966 5297 4721 
1967 9288 8545 
1968 2161 1884 
1969 4487 4716 
1970 8043 8581 
1971 5162 4169 
1972 4580 5085 
1973 9165 9759 
1974 1027 470 
1975 4599 4524 
1976 1813 2141 
1977 5825 6351 
1978 431 512 
1979 8927 9926 
1980 10057 9709 
1981 325 228 
1982 7105 7801 
1983 3845 3230 
1984 5795 5610 
1985 5404 5507 
1986 1166 930 
1987 8030 7318 
1988 5101 5592 
1989 9204 8985 
1990 5732 5108 
1991 2473 2296 
1992 8334 9223 
1993 3158 3039 
1994 8826 8693 
1995 3512 2712 
1996 5968 6496 
1997 2138 2037 
1998 10583 9666 
1999 8734 8022 
2000 4133 4311 
2001 2130 2632 
2002 1531 2356 
2003 7731 6859 
2004 8462 8136 
2005 7234 7678 
2006 7513 8045 
2007 10063 9320 
2008 6407 6027 
2009 688 933 
2010 8761 8282 
2011 1402 1852 
2012 7771 7089 
2013 46 778 
2014 2195 2784 
2015 1296 1389 
2016 4174 3894 
2017 5647 5230 
2018 4252 3984 
2019 4374 3947 
2020 3097 3119 
2021 7 240 
2022 4624 3733 
2023 3372 4210 
2024 5072 4731 
2025 1209 1511 
2026 1 258 
2027 6885 7030 
2028 7099 6836 
2029 3941 3639 
2030 4822 4518 
2031 4062 4678 
2032 1000 957 
2033 4130 4905 
2034 4770 4537 
2035 3422 3915 
2036 4105 4178 
2037 4026 4276 
2038 10608 9646 
2039 4243 4663 
2040 7492 7357 
2041 1 521 
2042 7857 7345 
2043 1998 2217 
2044 862 525 
2045 8198 8256 
2046 306 1128 
2047 7524 7285 
2048 8816 9246 
2049 4314 5133 
2050 5685 6100 
2051 3738 3534 
2052 2050 1253 
2053 3923 3343 
2054 1651 1710 
2055 1050 366 
2056 1 707 
2057 7939 7549 
2058 2286 2540 
2059 1946 1130 
2060 2352 2575 
2061 1759 2441 
2062 3539 2843 
2063 8224 9024 
2064 7994 7534 
2065 6667 6382 
2066 7443 7284 
2067 7242 7353 
2068 5928 6812 
2069 6944 7284 
2070 2544 1705 
2071 271 1161 
2072 9118 9042 
2073 545 1272 
2074 4032 5014 
2075 6049 6188 
2076 2238 3056 
2077 896 1462 
2078 6035 5346 
2079 8328 7737 
2080 917 721 
2081 4075 4305 
2082 2892 2797 
2083 6634 6560 
2084 7427 8251 
2085 1489 1975 
2086 6108 6465 
2087 2545 3277 
2088 7401 7246 
2089 4822 4223 
2090 8395 7924 
2091 4614 4564 
2092 814 786 
2093 6763 7532 
2094 6410 6802 
2095 4585 5060 
2096 1266 1531 
2097 4654 4585 
2098 1917 2180 
2099 6558 5847 
2100 7086 6966 
2101 2941 2060 
2102 272 957 
2103 9117 8126 
2104 8026 8331 
2105 4449 4997 
2106 9075 9945 
2107 9383 8678 
2108 3772 3210 
2109 4425 4957 
2110 6257 5886 
2111 9642 9191 
2112 5470 6384 
2113 3191 3561 
2114 8823 8716 
2115 8204 7521 
2116 8775 8193 
2117 7738 8631 
2118 7989 8542 
2119 3509 2799 
2120 3656 3069 
2121 10493 9981 
2122 6008 5065 
2123 3246 3781 
2124 9641 9581 
2125 7563 7503 
2126 8797 9002 
2127 1289 2148 
2128 5787 5380 
2129 2626 1863 
2130 7392 6442 
2131 8934 8083 
2132 2071 3056 
2133 3470 2604 
2134 6794 6890 
2135 3399 3140 
2136 9362 9496 
2137 1783 2654 
2138 10110 9753 
2139 6333 6343 
2140 3883 2925 
2141 7729 6949 
2142 4340 3915 
2143 6263 6879 
2144 157 1051 
2145 2458 2999 
2146 7481 7457 
2147 180 1104 
2148 9609 9366 
2149 4953 4800 
2150 8635 8501 
2151 5802 6627 
2152 8994 8191 
2153 7508 6729 
2154 1278 1084 
2155 2129 1405 
2156 6757 6959 
2157 1580 1027 
2158 3474 3508 
2159 3917 4142 
2160 2240 1352 
2161 2358 2123 
2162 230 37 
2163 4696 4461 
2164 3618 3945 
2165 2599 2662 
2166 1294 386 
2167 7038 7950 
2168 5896 6488 
2169 8304 7955 
2170 8514 8598 
2171 6655 6974 
2172 4138 3671 
2173 7468 7149 
2174 9133 9609 
2175 4705 3939 
2176 1591 2113 
2177 6131 5176 
2178 995 571 
2179 5172 5630 
2180 9221 9915 
2181 5135 5569 
2182 8980 8373 
2183 6438 6170 
2184 2815 2101 
2185 5212 5169 
2186 8127 7244 
2187 7070 6556 
2188 4202 5033 
2189 7663 7400 
2190 5415 5055 
2191 3273 3906 
2192 7573 7496 
2193 8393 7507 
2194 3679 4662 
2195 5466 5926 
2196 2842 1873 
2197 371 1255 
2198 3299 2451 
2199 7456 8090 
2200 7510 8396 
2201 2691 2693 
2202 8820 8386 
2203 9609 9675 
2204 1724 1608 
2205 5060 5542 
2206 755 410 
2207 3771 3201 
2208 1012 867 
2209 1150 847 
2210 1083 987 
2211 5015 5514 
2212 10259 9808 
2213 5748 6220 
2214 9631 9439 
2215 2747 2515 
2216 4657 4607 
2217 6281 5653 
2218 10289 9323 
2219 1837 2305 
2220 6518 6234 
2221 8350 8125 
2222 7466 8109 
2223 4887 4273 
2224 2075 2596 
2225 9539 9776 
2226 15 797 
2227 9024 8302 
2228 1609 762 
2229 261 1026 
2230 5786 4813 
2231 10208 9657 
2232 6656 7571 
2233 184 276 
2234 1367 875 
2235 6861 7024 
2236 6440 5538 
2237 10311 9360 
2238 6483 6540 
2239 6704 6377 
2240 8974 9344 
2241 7376 6666 
2242 9679 9232 
2243 8206 8421 
2244 2831 2900 
2245 4631 4062 
2246 6890 6450 
2247 1724 2368 
2248 2510 2188 
2249 7109 8054 
2250 10359 9703 
2251 7641 6877 
2252 8135 7475 
2253 8592 8339 
2254 4364 3435 
2255 8634 8971 
2256 1470 1099 
2257 2575 3281 
2258 2332 3097 
2259 1179 2132 
2260 8616 9202 
2261 1 181 
2262 3405 3058 
2263 2501 3467 
2264 9386 9614 
2265 5458 4768 
2266 3908 4354 
2267 8054 7067 
2268 3754 3874 
2269 8895 9082 
2270 1813 1087 
2271 6098 6732 
2272 1763 1577 
2273 2737 2745 
2274 8178 7867 
2275 8812 8607 
2276 5022 4376 
2277 3857 4154 
2278 5761 5343 
2279 7117 7598 
2280 280 669 
2281 1307 788 
2282 1104 1328 
2283 633 1167 
2284 5159 4532 
2285 6466 5626 
2286 9247 8988 
2287 3687 4464 
2288 1097 846 
2289 2648 3575 
2290 6557 5627 
2291 570 601 
2292 6994 7881 
2293 8876 9009 
2294 6856 7279 
2295 5645 5535 
2296 6099 6029 
2297 7731 8008 
2298 5101 5814 
2299 8689 8125 
2300 7397 8075 
2301 1581 885 
2302 5577 4645 
2303 9902 9146 
2304 3133 2254 
2305 8934 9485 
2306 8843 8588 
2307 8096 8599 
2308 1 43 
2309 6630 5662 
2310 1080 230 
2311 2696 3008 
2312 9945 9746 
2313 3858 3454 
2314 7242 7975 
2315 8982 9880 
2316 1951 2620 
2317 3443 4209 
2318 8647 9118 
2319 5723 6351 
2320 10162 9820 
2321 2094 1393 
2322 1806 834 
2323 6807 7549 
2324 10412 9808 
2325 2608 2709 
2326 5974 5287 
2327 3766 3877 
2328 6073 6032 
2329 3883 4124 
2330 2682 2968 
2331 2364 1797 
2332 6646 6843 
2333 2486 1761 
2334 2345 2620 
2335 3450 3794 
2336 7495 7102 
2337 10114 9654 
2338 1 242 
2339 5193 5310 
2340 5616 5598 
2341 10176 9403 
2342 6819 7526 
2343 6835 7700 
2344 4642 3834 
2345 4879 5797 
2346 4379 4620 
2347 5087 4520 
2348 3956 4364 
2349 1839 1945 
2350 4294 3762 
2351 5555 4792 
2352 1092 2054 
2353 436 1200 
2354 1427 2143 
2355 8818 8159 
2356 6726 5911 
2357 6998 7026 
2358 2248 1304 
2359 4287 4463 
2360 1090 1974 
2361 2943 2126 
2362 1001 135 
2363 5340 4996 
2364 8358 8675 
2365 6008 5549 
2366 2425 2644 
2367 8413 7909 
2368 1552 2426 
2369 8478 8804 
2370 2661 2350 
2371 2171 2596 
2372 7446 6801 
2373 6199 6976 
2374 8238 8288 
2375 4112 3722 
2376 1964 2070 
2377 6320 6761 
2378 5690 4942 
2379 2917 2702 
2380 10386 9491 
2381 9716 9041 
2382 5881 6647 
2383 8216 7325 
2384 10264 9852 
2385 7373 6996 
2386 8867 9218 
2387 8210 7856 
2388 1228 734 
2389 9037 8312 
2390 5833 6531 
2391 1573 1723 
2392 2953 2031 
2393 7864 7644 
2394 1128 2085 
2395 4710 4777 
2396 2298 1538 
2397 6315 7178 
2398 7348 6414 
2399 9872 9523 
2400 1 17 
2401 1006 1062 
2402 1930 1296 
2403 2290 2840 
2404 1548 2451 
2405 1191 942 
2406 9710 8756 
2407 6735 7508 
2408 4358 3685 
2409 8786 7977 
2410 7781 7166 
2411 582 267 
2412 4095 4627 
2413 4450 4170 
2414 1852 894 
2415 6626 6108 
2416 3930 3278 
2417 2702 2685 
2418 3098 2379 
2419 3046 3872 
2420 10680 9860 
2421 10008 9222 
2422 6188 6967 
2423 9530 9849 
2424 3352 2860 
2425 5961 5590 
2426 2925 2559 
2427 1783 2198 
2428 2291 2649 
2429 913 1463 
2430 8687 8922 
2431 9165 8347 
2432 3608 3109 
2433 3720 4077 
2434 3739 4727 
2435 1 395 
2436 9739 9093 
2437 3044 4020 
2438 10055 9105 
2439 2713 2096 
2440 3987 3480 
2441 4352 3702 
2442 3526 3388 
2443 2716 2414 
2444 3269 3865 
2445 7395 7716 
2446 2126 1750 
2447 3930 4325 
2448 9489 8795 
2449 6542 7002 
2450 5007 4281 
2451 7926 7854 
2452 757 137 
2453 5509 6013 
2454 6501 6613 
2455 10013 9723 
2456 1992 2349 
2457 7331 8189 
2458 3466 2776 
2459 7864 7080 
2460 6554 7272 
2461 1839 2693 
2462 8002 7527 
2463 3105 3102 
2464 9266 9459 
2465 9693 9336 
2466 10217 9572 
2467 4524 4988 
2468 7370 6630 
2469 8336 7444 
2470 790 280 
2471 115 398 
2472 7466 8079 
2473 4013 4368 
2474 9393 8999 
2475 5757 5752 
2476 5798 6744 
2477 8879 8766 
2478 6633 6721 
2479 6717 6202 
2480 7024 6931 
2481 6732 7467 
2482 9465 8860 
2483 6914 7371 
2484 9342 8927 
2485 8343 8764 
2486 1692 765 
2487 696 270 
2488 4182 4098 
2489 599 401 
2490 6451 7182 
2491 1168 178 
2492 8498 9374 
2493 8643 8084 
2494 719 1254 
2495 5213 4220 
2496 6251 7246 
2497 5610 5288 
2498 6739 6502 
2499 2326 1580 
2500 3292 4039 
2501 3785 4683 
2502 4486 4568 
2503 2384 2895 
2504 1072 521 
2505 7249 7398 
2506 5442 5728 
2507 6199 5849 
2508 8472 8878 
2509 8144 8425 
2510 4583 4716 
2511 5056 5224 
2512 4768 5447 
2513 9041 8082 
2514 3374 3894 
2515 888 342 
2516 9999 9796 
2517 748 1445 
2518 8332 9278 
2519 3200 3445 
2520 2812 2810 
2521 6119 7074 
2522 6336 5538 
2523 7023 6930 
2524 9196 9548 
2525 8351 8243 
2526 4277 4391 
2527 3302 2996 
2528 2027 1860 
2529 3805 3133 
2530 5972 6942 
2531 8221 7355 
2532 8861 9512 
2533 4915 5276 
2534 4352 5202 
2535 2519 2723 
2536 7399 8343 
2537 197 697 
2538 1425 1942 
2539 2016 1104 
2540 6869 6219 
2541 3927 4037 
2542 9343 9770 
2543 7699 8690 
2544 3346 2471 
2545 7647 7805 
2546 4588 4468 
2547 7091 6608 
2548 6136 6296 
2549 5925 6661 
2550 782 745 
2551 3106 2942 
2552 9957 9782 
2553 1592 1007 
2554 1058 1443 
2555 7802 8745 
2556 4693 3841 
2557 513 563 
2558 6264 5721 
2559 6878 6118 
2560 6245 5381 
2561 4564 4470 
2562 3282 3948 
2563 5654 6105 
2564 2947 2456 
2565 2361 3077 
2566 8314 8758 
2567 1072 602 
2568 9792 9049 
2569 1137 824 
2570 3454 2923 
2571 7156 7534 
2572 5397 5761 
2573 894 673 
2574 9838 9305 
2575 2350 3158 
2576 9490 9603 
2577 7200 6428 
2578 9136 9257 
2579 4342 5001 
2580 8353 8540 
2581 1 255 
2582 2201 2989 
2583 4323 4650 
2584 8905 8229 
2585 6515 7465 
2586 4337 4482 
2587 5696 5878 
2588 9413 9854 
2589 1 692 
2590 2580 3133 
2591 4181 3940 
2592 6466 6147 
2593 6739 6212 
2594 6400 5631 
2595 4591 5284 
2596 8163 8296 
2597 8817 8263 
2598 1193 1043 
2599 2322 2691 
2600 3688 3662 
2601 2687 1956 
2602 1160 1228 
2603 1091 1763 
2604 3535 3374 
2605 1592 830 
2606 7752 8730 
2607 6557 6357 
2608 9730 9706 
2609 8208 8528 
2610 2134 1219 
2611 1555 1328 
2612 3354 3392 
2613 5606 5169 
2614 681 11 
2615 1731 1656 
2616 4896 4248 
2617 83 415 
2618 7293 7742 
2619 5246 5002 
2620 4213 3747 
2621 8806 8565 
2622 1851 2787 
2623 9039 8588 
2624 8812 9100 
2625 7215 6406 
2626 12 440 
2627 8314 7631 
2628 151 408 
2629 8229 8353 
2630 2405 3210 
2631 8203 7342 
2632 9297 9431 
2633 5977 5757 
2634 3947 4204 
2635 4250 3982 
2636 5812 6338 
2637 8591 7740 
2638 2468 2476 
2639 9095 9870 
2640 9048 9949 
2641 6948 7513 
2642 355 1107 
2643 5950 6326 
2644 6430 6516 
2645 7695 7867 
2646 7351 7011 
2647 2074 1113 
2648 4915 4911 
2649 10612 9682 
2650 898 1784 
2651 3928 3092 
2652 2036 1807 
2653 6754 6295 
2654 9374 9194 
2655 882 414 
2656 9655 9888 
2657 6879 6381 
2658 3056 2535 
2659 295 40 
2660 9325 9447 
2661 6748 7444 
2662 5991 5818 
2663 6571 5597 
2664 8366 8035 
2665 7441 7698 
2666 9493 9817 
2667 6933 6416 
2668 450 1246 
2669 9286 9594 
2670 4031 3120 
2671 1867 1922 
2672 1324 475 
2673 4375 4103 
2674 5737 5528 
2675 7103 6410 
2676 5575 5207 
2677 2018 2142 
2678 6119 5508 
2679 757 1069 
2680 8481 9161 
2681 1044 897 
2682 9955 9520 
2683 1734 1286 
2684 4865 4691 
2685 6785 6025 
2686 2946 2562 
2687 7377 7116 
2688 5116 5280 
2689 5971 5689 
2690 1714 1595 
2691 6708 7008 
2692 9762 8998 
2693 3298 2703 
2694 3894 4885 
2695 3270 3533 
2696 5457 6340 
2697 8751 9700 
2698 8415 8691 
2699 2987 3513 
2700 6225 5522 
2701 578 1032 
2702 9193 9653 
2703 5300 5536 
2704 8173 7509 
2705 10374 9497 
2706 871 387 
2707 8955 8862 
2708 8972 9561 
2709 7098 6538 
2710 2001 1135 
2711 3639 4563 
2712 2360 1383 
2713 7730 8126 
2714 5950 6470 
2715 7880 7885 
2716 1864 2703 
2717 1641 2348 
2718 3729 4349 
2719 7485 8228 
2720 7960 8140 
2721 2622 3369 
2722 7427 8133 
2723 70 391 
2724 902 1189 
2725 5101 5428 
2726 2363 3304 
2727 859 1761 
2728 5565 4663 
2729 8583 9090 
2730 5713 5420 
2731 5182 5880 
2732 9366 9037 
2733 6664 6488 
2734 433 317 
2735 4238 4090 
2736 9852 9258 
2737 8651 8383 
2738 9950 9828 
2739 4023 4399 
2740 6454 6316 
2741 1 799 
2742 3047 3284 
2743 9822 9228 
2744 8703 7768 
2745 603 1046 
2746 4205 3817 
2747 4555 4044 
2748 3141 3618 
2749 3116 3744 
2750 4837 5481 
2751 8590 7958 
2752 6000 5076 
2753 7474 6478 
2754 9479 8772 
2755 4635 5612 
2756 7801 7811 
2757 5392 4768 
2758 2972 3190 
2759 1298 2295 
2760 273 303 
2761 9284 9422 
2762 2903 2417 
2763 10345 9597 
2764 4265 3808 
2765 2698 2552 
2766 8233 8101 
2767 6463 6701 
2768 4775 4492 
2769 382 283 
2770 4591 4330 
2771 9705 8784 
2772 7150 8062 
2773 9432 8764 
2774 7038 6482 
2775 2880 2263 
2776 8785 9006 
2777 4214 4812 
2778 9348 8729 
2779 2025 1297 
2780 2250 1549 
2781 8778 8708 
2782 3748 4678 
2783 4698 5155 
2784 7465 6887 
2785 1419 472 
2786 2285 1625 
2787 8994 9599 
2788 5614 5056 
2789 6131 5206 
2790 101 61 
2791 1613 1760 
2792 5134 4793 
2793 413 437 
2794 6109 5765 
2795 4923 4682 
2796 8024 8251 
2797 6185 6792 
2798 3531 4464 
2799 7894 8316 
2800 144 265 
2801 1210 1674 
2802 7873 8646 
2803 5152 4383 
2804 8924 9855 
2805 7717 8530 
2806 1839 2810 
2807 9095 9157 
2808 3752 2934 
2809 5136 4590 
2810 835 1000 
2811 9219 9069 
2812 9379 9423 
2813 6630 6313 
2814 597 262 
2815 5160 6075 
2816 9886 9925 
2817 9500 9558 
2818 5009 5156 
2819 756 1522 
2820 8930 9166 
2821 9331 8452 
2822 4262 3357 
2823 6153 5499 
2824 5526 4792 
2825 4499 5178 
2826 3500 3590 
2827 1247 1629 
2828 7887 8829 
2829 1021 1945 
2830 4173 4892 
2831 6874 7861 
2832 1572 1377 
2833 7674 8223 
2834 3262 2664 
2835 8820 9132 
2836 3899 4848 
2837 3709 4336 
2838 10413 9691 
2839 10133 9542 
2840 1 3 
2841 10745 9949 
2842 8219 8836 
2843 8203 7679 
2844 7971 8729 
2845 885 382 
2846 1228 1239 
2847 2772 3469 
2848 2043 1888 
2849 3339 4313 
2850 8382 8085 
2851 2211 2547 
2852 3754 2987 
2853 7347 8155 
2854 9252 9752 
2855 5115 5305 
2856 2391 2922 
2857 4085 4475 
2858 4035 4677 
2859 6733 6294 
2860 3608 4247 
2861 10186 9259 
2862 6834 6202 
2863 3336 2857 
2864 9629 9925 
2865 854 1432 
2866 7163 7519 
2867 2439 2633 
2868 8563 8129 
2869 5802 5847 
2870 2267 1303 
2871 3557 4089 
2872 7623 7747 
2873 8690 9336 
2874 4294 3677 
2875 2979 3080 
2876 2393 1931 
2877 1746 1060 
2878 1433 937 
2879 5921 5770 
2880 10253 9590 
2881 9105 8448 
2882 7322 7370 
2883 4854 4754 
2884 5918 6151 
2885 760 922 
2886 8980 9948 
2887 5682 6298 
2888 2301 1424 
2889 1849 1416 
2890 1606 2321 
2891 1220 967 
2892 588 681 
2893 729 862 
2894 5247 4873 
2895 6556 6695 
2896 8142 7525 
2897 7305 7286 
2898 487 988 
2899 9129 8692 
2900 2727 3234 
2901 6919 6455 
2902 2771 2779 
2903 6031 6783 
2904 8325 8070 
2905 7437 7232 
2906 1003 516 
2907 7164 6279 
2908 4986 4980 
2909 1780 811 
2910 8719 8029 
2911 8315 8818 
2912 3105 3879 
2913 1254 957 
2914 10149 9942 
2915 7065 6368 
2916 10685 9812 
2917 6696 6498 
2918 3958 4761 
2919 8286 9181 
2920 3755 3882 
2921 7536 8483 
2922 5408 5579 
2923 7355 7422 
2924 10057 9682 
2925 5521 4929 
2926 7365 7930 
2927 3687 3184 
2928 5280 5744 
2929 7797 7432 
2930 6296 6366 
2931 2216 1485 
2932 3274 2402 
2933 5409 5199 
2934 6870 7098 
2935 9857 9048 
2936 5393 6254 
2937 2161 1396 
2938 9775 9129 
2939 5465 5309 
2940 4222 5205 
2941 1446 515 
2942 6904 7523 
2943 5033 4164 
2944 1461 996 
2945 8021 7405 
2946 2676 2503 
2947 5057 5197 
2948 3914 3232 
2949 9700 9666 
2950 8420 8336 
2951 8531 8003 
2952 2755 3399 
