npieces: 10000
capacity: 9317748
1527 4518 5473 
1528 5428 4771 
1529 5921 6562 
1530 6664 7231 
1531 4247 3673 
1532 1399 1080 
1533 5983 5100 
1534 5840 6743 
1535 9629 9108 
1536 5312 5110 
1537 8556 8516 
1538 4400 3819 
1539 3276 3508 
1540 4944 5491 
1541 3587 3145 
1542 3270 2743 
1543 8887 8354 
1544 8288 7725 
1545 9020 9778 
1546 6367 6925 
1547 9490 9781 
1548 9730 9566 
1549 7542 7168 
1550 573 61 
1551 7954 7002 
1552 1961 1961 
1553 3297 3233 
1554 2961 2590 
1555 8116 8250 
1556 8427 8797 
1557 6225 6697 
1558 8890 8532 
1559 5644 6537 
1560 3430 2783 
1561 8073 8584 
1562 9962 9754 
1563 9729 8754 
1564 6379 6177 
1565 2034 3001 
1566 1 167 
1567 8882 8446 
1568 187 175 
1569 3011 3390 
1570 8728 8507 
1571 4294 3404 
1572 3248 3583 
1573 2960 2167 
1574 7408 8272 
1575 7552 6663 
1576 6316 7054 
1577 5045 5162 
1578 2766 2363 
1579 8911 9685 
1580 3678 3095 
1581 8212 8601 
1582 1309 954 
1583 9296 9668 
1584 9479 9596 
1585 4204 3793 
1586 6088 5237 
1587 1 365 
1588 4784 4652 
1589 1743 807 
1590 10281 9294 
1591 4530 4659 
1592 4067 4862 
1593 9782 9674 
1594 4360 3907 
1595 8916 9394 
1596 6125 6866 
1597 706 1494 
1598 3423 3112 
1599 6524 6210 
1600 10673 9684 
1601 6759 6829 
1602 7154 6720 
1603 9276 8338 
1604 5708 4986 
1605 2689 2861 
1606 279 451 
1607 3693 4351 
1608 4840 5635 
1609 7592 8366 
1610 7786 7622 
1611 6095 6381 
1612 5274 4311 
1613 8989 8099 
1614 7978 7720 
1615 2003 1018 
1616 6567 6811 
1617 6553 6118 
1618 4426 4192 
1619 7531 7279 
1620 1365 1452 
1621 2969 2845 
1622 691 738 
1623 3589 4208 
1624 2378 1536 
1625 7729 8281 
1626 7899 8009 
1627 5321 5577 
1628 5561 5322 
1629 6424 5828 
1630 1726 1644 
1631 8182 8864 
1632 6377 6677 
1633 4966 5936 
1634 2636 3386 
1635 1327 792 
1636 5180 5621 
1637 7009 6812 
1638 1892 2543 
1639 4853 3881 
1640 4483 3707 
1641 7787 7728 
1642 5077 5327 
1643 7017 7482 
1644 8948 8975 
1645 8463 7517 
1646 5869 5912 
1647 9508 9594 
1648 10377 9894 
1649 3284 3647 
1650 6657 6434 
1651 6002 6080 
1652 3515 3275 
1653 2838 1917 
1654 3520 4047 
1655 8102 7919 
1656 1 7 
1657 7153 6197 
1658 8307 7469 
1659 8086 7158 
1660 8581 9242 
1661 6539 5986 
1662 4918 4960 
1663 4103 4986 
1664 5646 5521 
1665 5353 4392 
1666 7776 7339 
1667 8285 9259 
1668 6993 7248 
1669 3858 4323 
1670 6042 6246 
1671 7122 6582 
1672 2268 1495 
1673 1 29 
1674 7637 7382 
1675 1515 2191 
1676 9264 8479 
1677 5579 5399 
1678 7709 7769 
1679 3787 4452 
1680 1670 1420 
1681 5581 5005 
1682 5682 5801 
1683 1095 1375 
1684 9748 8970 
1685 5540 4820 
1686 9580 9254 
1687 3667 2882 
1688 4892 5825 
1689 9631 9293 
1690 8880 9630 
1691 2537 2282 
1692 8803 7938 
1693 2850 1937 
1694 5634 6487 
1695 4138 4349 
1696 7632 7833 
1697 7104 6548 
1698 1 272 
1699 4726 4366 
1700 5029 5915 
1701 4436 3716 
1702 2416 2165 
1703 8494 7670 
1704 6959 6535 
1705 1218 1352 
1706 5138 4394 
1707 2552 3338 
1708 6515 5927 
1709 2601 3027 
1710 9805 9517 
1711 1647 2473 
1712 3249 3453 
1713 9057 9840 
1714 5826 6405 
1715 7945 7741 
1716 5268 5176 
1717 4148 3445 
1718 8709 9479 
1719 1362 951 
1720 7548 8446 
1721 4878 5650 
1722 4280 4125 
1723 7853 7652 
1724 8507 7585 
1725 6842 7777 
1726 2113 2095 
1727 9657 8876 
1728 2285 2828 
1729 623 421 
1730 1 268 
1731 7875 8719 
1732 481 245 
1733 573 1404 
1734 2733 2159 
1735 577 1240 
1736 6769 7194 
1737 1486 1535 
1738 1073 1420 
1739 4693 4940 
1740 8261 8662 
1741 4038 4079 
1742 907 1457 
1743 5318 4697 
1744 4113 3418 
1745 2471 1927 
1746 9488 9784 
1747 337 505 
1748 10166 9190 
1749 4470 4014 
1750 5691 5953 
1751 6700 6558 
1752 125 1087 
1753 3991 3651 
1754 7119 7658 
1755 871 533 
1756 3848 4552 
1757 222 561 
1758 2899 3832 
1759 4454 3541 
1760 5467 5067 
1761 9556 9018 
1762 4307 5277 
1763 4223 4847 
1764 4362 4415 
1765 7866 8430 
1766 638 818 
1767 2258 1709 
1768 3730 3585 
1769 2046 1315 
1770 1389 1915 
1771 9129 8772 
1772 4965 4284 
1773 5655 6155 
1774 9027 8040 
1775 6079 6404 
1776 5418 6291 
1777 3036 2243 
1778 9880 9312 
1779 741 20 
1780 1151 979 
1781 9749 9008 
1782 5334 5845 
1783 6457 6248 
1784 2812 2564 
1785 8573 9105 
1786 7020 6180 
1787 8378 9085 
1788 3938 4230 
1789 4519 3570 
1790 2753 2676 
1791 6288 5497 
1792 7368 7574 
1793 4782 4341 
1794 4878 5636 
1795 7515 7693 
1796 5980 6504 
1797 10500 9656 
1798 2970 3278 
1799 6081 6036 
1800 5442 4796 
1801 5399 5907 
1802 4906 5304 
1803 2262 2803 
1804 4131 5003 
1805 5392 4969 
1806 2983 3424 
1807 1587 1625 
1808 1493 536 
1809 4855 3892 
1810 42 941 
1811 10459 9678 
1812 9065 8817 
1813 1830 938 
1814 6567 7346 
1815 3133 2773 
1816 4618 4508 
1817 7146 7052 
1818 8900 8796 
1819 5965 6187 
1820 580 781 
1821 8686 9667 
1822 2410 2320 
1823 7053 6807 
1824 1 460 
1825 1186 1348 
1826 2111 1264 
1827 455 858 
1828 9677 8705 
1829 1193 2123 
1830 6557 5701 
1831 1506 638 
1832 4977 4330 
1833 4849 4912 
1834 9115 9107 
1835 539 1481 
1836 254 64 
1837 5563 4982 
1838 8844 9722 
1839 8128 7752 
1840 1444 1176 
1841 9749 9705 
1842 1580 2144 
1843 6637 6598 
1844 2131 1357 
1845 8129 7981 
1846 2609 2025 
1847 4187 4692 
1848 6334 6792 
1849 7268 8003 
1850 2611 1762 
1851 2839 2416 
1852 5027 5082 
1853 1 38 
1854 3084 3759 
1855 10182 9984 
1856 5091 5870 
1857 4970 4727 
1858 7610 6946 
1859 2167 2678 
1860 4715 3850 
1861 3212 2422 
1862 5011 5845 
1863 1569 1787 
1864 1214 924 
1865 4974 5834 
1866 1738 1979 
1867 7180 7749 
1868 1 46 
1869 8667 8133 
1870 1972 2501 
1871 5602 6467 
1872 5847 4852 
1873 5590 6291 
1874 4539 5417 
1875 5058 4173 
1876 1908 2266 
1877 1825 1337 
1878 6833 7146 
1879 9452 8646 
1880 3246 3864 
1881 7445 7799 
1882 2165 2325 
1883 2301 1820 
1884 7583 7120 
1885 6099 5720 
1886 5529 5359 
1887 9706 9716 
1888 7885 7484 
1889 2754 3743 
1890 2670 2169 
1891 3547 3344 
1892 1803 1090 
1893 6856 5930 
1894 6853 6318 
1895 1 698 
1896 7165 6753 
1897 2680 3104 
1898 6645 6721 
1899 1524 1512 
1900 9258 8403 
1901 3426 2644 
1902 10066 9090 
1903 3942 4632 
1904 8117 7419 
1905 8930 8865 
1906 7793 8103 
1907 8218 7282 
1908 4958 5062 
1909 5190 4445 
1910 7745 7141 
1911 6202 7131 
1912 5189 4699 
1913 8245 8504 
1914 6314 6438 
1915 6811 6590 
1916 7459 6701 
1917 4598 4524 
1918 1691 1153 
1919 8031 8466 
1920 1989 1877 
1921 7674 8124 
1922 7464 8231 
1923 2008 2809 
1924 179 602 
1925 222 598 
1926 1878 2385 
1927 1 348 
1928 6443 7370 
1929 3189 3427 
1930 5381 6085 
1931 7843 8065 
1932 1830 1232 
1933 7502 7220 
1934 5828 5904 
1935 4874 4343 
1936 6750 6238 
1937 4384 5364 
1938 6867 7723 
1939 6684 5718 
1940 803 514 
1941 3182 2298 
1942 9049 8696 
1943 4769 5298 
1944 8217 7314 
1945 1 85 
1946 9337 9828 
1947 4898 5607 
1948 2453 2257 
1949 5229 4384 
1950 8447 8148 
1951 4162 3675 
1952 2901 2554 
1953 3965 4733 
1954 842 1785 
1955 7444 7968 
1956 4762 3793 
1957 774 716 
1958 2897 3390 
1959 10232 9553 
1960 7100 6199 
1961 10147 9331 
1962 2884 3014 
1963 1 145 
1964 9565 9700 
1965 538 740 
1966 7656 7633 
1967 1 241 
1968 2134 2428 
1969 8602 8508 
1970 889 917 
1971 2325 3113 
1972 7102 7773 
1973 8758 9647 
1974 8361 8518 
1975 7232 6908 
1976 6999 7837 
1977 8153 8543 
1978 7555 7536 
1979 4757 5526 
1980 1085 1501 
1981 8103 8452 
1982 5859 6441 
1983 9424 9646 
1984 4773 4890 
1985 3566 3395 
1986 8861 9186 
1987 1 502 
1988 3985 4424 
1989 4461 4281 
1990 10664 9684 
1991 3774 3496 
1992 8785 8183 
1993 9201 9983 
1994 8058 8277 
1995 4431 4536 
1996 1688 688 
1997 1780 1925 
1998 5572 6386 
1999 2376 2198 
2000 4370 4855 
2001 7450 7144 
2002 6859 6004 
2003 4966 4891 
2004 8579 8184 
2005 806 1198 
2006 595 1181 
2007 3020 3896 
2008 1596 2251 
2009 5559 4821 
2010 1 458 
2011 9422 9260 
2012 1318 2049 
2013 6364 6634 
2014 2275 2000 
2015 4751 4813 
2016 7390 7526 
2017 7850 7278 
2018 7710 7264 
2019 7769 8587 
2020 2875 2399 
2021 6808 6832 
2022 2568 2229 
2023 3874 3282 
2024 1285 1515 
2025 5838 6567 
2026 2807 3474 
2027 620 534 
2028 1 228 
2029 7246 8151 
2030 4790 5414 
2031 3503 2694 
2032 5463 6093 
2033 1797 2025 
2034 5688 6457 
2035 1 779 
2036 6962 7298 
2037 7414 8116 
2038 5186 5070 
2039 6688 6855 
2040 4218 4589 
2041 1293 297 
2042 8672 8465 
2043 5371 6185 
2044 6941 7549 
2045 9600 9792 
2046 770 1304 
2047 5225 5445 
2048 1114 894 
2049 7174 6893 
2050 7078 7732 
2051 9951 9390 
2052 9281 9413 
2053 1077 639 
2054 4886 4046 
2055 5328 5454 
2056 2888 2163 
2057 4829 3981 
2058 10054 9548 
2059 8280 7434 
2060 125 431 
2061 9483 8697 
2062 5050 4667 
2063 747 384 
2064 7032 7294 
2065 892 1678 
2066 7860 7172 
2067 9705 9177 
2068 4444 5100 
2069 3930 3572 
2070 1196 2057 
2071 3139 2777 
2072 4688 4146 
2073 5940 6568 
2074 648 662 
2075 417 556 
2076 668 128 
2077 5962 5814 
2078 3214 2306 
2079 7065 6505 
2080 6593 6785 
2081 12 417 
2082 1894 1549 
2083 8898 8832 
2084 446 107 
2085 8283 8471 
2086 1159 1649 
2087 2599 2557 
2088 3940 2958 
2089 2306 1679 
2090 643 676 
2091 4694 3876 
2092 1795 1106 
2093 8103 9036 
2094 8767 8098 
2095 4804 5652 
2096 9354 8683 
2097 6389 5417 
2098 2750 2468 
2099 1131 551 
2100 1270 662 
2101 6316 5660 
2102 5794 5261 
2103 262 62 
2104 7552 7259 
2105 4461 4533 
2106 6162 5737 
2107 955 22 
2108 7961 7402 
2109 1859 1997 
2110 8164 8190 
2111 1 823 
2112 2414 2352 
2113 8219 7753 
2114 3414 3388 
2115 4993 4145 
2116 6833 7649 
2117 6027 5559 
2118 4975 4670 
2119 10608 9887 
2120 1359 1709 
2121 3734 3549 
2122 2822 1897 
2123 1047 1749 
2124 6745 5805 
2125 1173 495 
2126 755 1050 
2127 4479 4244 
2128 8670 8132 
2129 4182 4679 
2130 739 1354 
2131 9153 9971 
2132 2239 2432 
2133 3799 4764 
2134 9922 9610 
2135 1064 1732 
2136 3457 3640 
2137 1843 1534 
2138 372 393 
2139 5704 6679 
2140 8572 7693 
2141 1507 1989 
2142 1999 2859 
2143 3238 2719 
2144 4382 5147 
2145 1600 1735 
2146 6562 5937 
2147 8445 9104 
2148 9553 9414 
2149 3068 2480 
2150 1 53 
2151 46 579 
2152 6866 7519 
2153 4237 4233 
2154 8777 9420 
2155 958 61 
2156 8171 7967 
2157 4408 3539 
2158 7883 7620 
2159 7326 8158 
2160 232 648 
2161 5732 6107 
2162 3613 3829 
2163 7019 6925 
2164 8120 8361 
2165 3540 2774 
2166 5014 5074 
2167 2477 2270 
2168 10628 9976 
2169 7557 6723 
2170 4372 4230 
2171 1433 1054 
2172 2316 1559 
2173 8136 8237 
2174 2842 1929 
2175 187 771 
2176 8827 8001 
2177 7592 6712 
2178 1761 2539 
2179 1227 1118 
2180 8053 8987 
2181 7534 7057 
2182 5223 5269 
2183 2142 2426 
2184 9453 8965 
2185 3195 3521 
2186 3351 3596 
2187 7596 7020 
2188 3855 3385 
2189 2873 3848 
2190 7452 7039 
2191 7483 6642 
2192 6229 7016 
2193 3705 4579 
2194 10595 9734 
2195 7621 7798 
2196 6858 6129 
2197 7885 8743 
2198 9043 9043 
2199 2307 2650 
2200 4537 4444 
2201 760 981 
2202 8285 8242 
2203 4639 4987 
2204 1 600 
2205 4403 3462 
2206 1514 1930 
2207 7052 7841 
2208 5112 4947 
2209 4114 3471 
2210 9743 8859 
2211 504 986 
2212 3427 2720 
2213 1 12 
2214 4595 4335 
2215 5819 5603 
2216 2873 2239 
2217 6555 7205 
2218 2403 2939 
2219 1116 1137 
2220 1641 2634 
2221 2028 2013 
2222 4616 3805 
2223 7748 7969 
2224 4755 5108 
2225 6626 7296 
2226 2585 3229 
2227 4069 4798 
2228 3330 2394 
2229 7050 7106 
2230 1404 1389 
2231 5884 5353 
2232 2205 2131 
2233 4023 4100 
2234 7019 6923 
2235 7148 6496 
2236 2870 2706 
2237 1 336 
2238 9283 9468 
2239 8257 7433 
2240 6270 7104 
2241 650 458 
2242 1769 1808 
2243 4750 4517 
2244 9940 9908 
2245 1582 1390 
2246 3487 3794 
2247 1786 2256 
2248 6297 5612 
2249 2487 1542 
2250 5801 5271 
2251 592 669 
2252 5202 5363 
2253 2414 2259 
2254 4496 4123 
2255 4978 5899 
2256 5477 4811 
2257 7307 7697 
2258 6656 7113 
2259 1 260 
2260 4267 4834 
2261 5920 6101 
2262 1374 1378 
2263 1 283 
2264 4956 4078 
2265 1644 1936 
2266 895 1298 
2267 2635 2715 
2268 3642 2674 
2269 7675 8426 
2270 9939 9423 
2271 1314 1900 
2272 269 1241 
2273 8551 7817 
2274 9394 9387 
2275 1804 2351 
2276 1450 2120 
2277 8827 8042 
2278 10326 9615 
2279 5213 4286 
2280 1848 1293 
2281 3074 4036 
2282 5550 6272 
2283 3710 4655 
2284 1 84 
2285 1914 1258 
2286 8358 8684 
2287 7969 8688 
2288 6302 6702 
2289 8669 7719 
2290 2507 1835 
2291 6425 7401 
2292 6926 6873 
2293 5001 4161 
2294 1720 895 
2295 8799 8895 
2296 1666 877 
2297 3502 2712 
2298 1 150 
2299 8377 8349 
2300 3106 3755 
2301 704 293 
2302 4439 5125 
2303 6480 6154 
2304 669 1134 
2305 5050 4093 
2306 8381 8732 
2307 9056 9751 
2308 6849 6955 
2309 5813 6462 
2310 775 1350 
2311 3844 4640 
2312 684 770 
2313 2667 3374 
2314 8175 8807 
2315 764 536 
2316 4153 4748 
2317 6125 5969 
2318 5302 4574 
2319 7227 7375 
2320 1005 1500 
2321 3875 3537 
2322 3380 2578 
2323 5275 5501 
2324 1 608 
2325 2543 2869 
2326 5866 6839 
2327 4618 5589 
2328 8944 8128 
2329 5975 5996 
2330 747 1224 
2331 6709 6789 
2332 5291 4683 
2333 3997 4721 
2334 3923 4716 
2335 5647 4866 
2336 8940 7950 
2337 8952 8438 
2338 8213 8722 
2339 2117 2718 
2340 3161 2846 
2341 2770 1963 
2342 4844 4502 
2343 5296 5156 
2344 9365 8490 
2345 8531 8389 
2346 3668 3292 
2347 2719 2552 
2348 3098 3772 
2349 8862 9689 
2350 4237 3522 
2351 5076 5800 
2352 8400 8678 
2353 7814 8704 
2354 4690 4559 
2355 9752 8831 
2356 5507 6055 
2357 7536 7058 
2358 9964 9816 
2359 2603 1775 
2360 7935 7270 
2361 9899 9886 
2362 5060 4279 
2363 4199 4980 
2364 4905 5747 
2365 7407 8285 
2366 5175 4916 
2367 7995 8949 
2368 122 730 
2369 4494 5492 
2370 1649 670 
2371 328 548 
2372 1571 1937 
2373 2058 2528 
2374 3243 2864 
2375 8894 7914 
2376 8312 9030 
2377 6419 7113 
2378 6715 7086 
2379 7138 7406 
2380 6236 6915 
2381 8176 9009 
2382 6189 5639 
2383 9642 9645 
2384 10225 9628 
2385 6218 6308 
2386 1123 178 
2387 8293 8256 
2388 3886 3198 
2389 6652 5816 
2390 645 115 
2391 6388 7323 
2392 7621 8271 
2393 6001 6396 
2394 10148 9525 
2395 1565 1769 
2396 6725 7650 
2397 2876 2298 
2398 1 158 
2399 1881 1875 
2400 6808 7649 
2401 2339 2118 
2402 4237 3696 
2403 9074 8360 
2404 3894 4819 
2405 10204 9806 
2406 5586 5412 
2407 3847 3844 
2408 893 709 
2409 973 265 
2410 2924 2910 
2411 4027 3675 
2412 8399 8947 
2413 8502 8042 
2414 9314 9486 
2415 6502 7452 
2416 1621 798 
2417 1 285 
2418 2218 2491 
2419 1941 1040 
2420 3564 4004 
2421 8004 7238 
2422 6105 5527 
2423 6861 6457 
2424 8675 7820 
2425 5539 5878 
2426 7415 7087 
2427 7707 7302 
2428 703 345 
2429 2645 3367 
2430 6705 7226 
2431 1560 2443 
2432 1 85 
2433 4313 5053 
2434 4653 4535 
2435 10450 9595 
2436 70 773 
2437 4906 5604 
2438 4761 4113 
2439 9675 9664 
2440 7305 7416 
2441 8483 8486 
2442 8269 9244 
2443 1520 1998 
2444 1 345 
2445 6998 6260 
2446 3660 3046 
2447 2395 1493 
2448 3701 4091 
2449 4082 3866 
2450 7433 6889 
2451 917 622 
2452 3581 4409 
2453 4292 3965 
2454 6191 6437 
2455 9680 9147 
2456 3276 2893 
2457 3622 3293 
2458 734 920 
2459 1793 1432 
2460 4325 4536 
2461 1856 2165 
2462 3605 3511 
2463 9440 8462 
2464 4976 5827 
2465 991 1224 
2466 3592 2852 
2467 1 364 
2468 2020 2438 
2469 1 244 
2470 1966 2648 
2471 73 78 
2472 9175 8511 
2473 8332 7648 
2474 8107 7863 
2475 1067 1720 
2476 10040 9736 
2477 6117 5486 
2478 6837 6561 
2479 5269 5082 
2480 6323 6419 
2481 7339 8251 
2482 8818 9100 
2483 1504 955 
2484 5060 4511 
2485 7728 7868 
2486 1 877 
2487 6373 6110 
2488 8800 8882 
2489 9702 9041 
2490 3782 3614 
2491 4016 3058 
2492 3038 3278 
2493 1558 1348 
2494 6625 6182 
2495 2934 3100 
2496 8221 8494 
2497 954 1816 
2498 4817 4758 
2499 3511 3772 
2500 3424 4231 
2501 4093 3579 
2502 5899 6040 
2503 8608 8303 
2504 6812 6121 
2505 1 614 
2506 8916 8640 
2507 1287 1145 
2508 5686 5470 
2509 6694 5913 
2510 4213 4380 
2511 3764 4440 
2512 6457 7335 
2513 10143 9234 
2514 8959 9638 
2515 5407 5398 
2516 9187 9668 
2517 8538 9301 
2518 3896 4142 
2519 5663 5685 
2520 5911 6874 
2521 260 706 
2522 4433 4962 
2523 7124 7650 
2524 3688 3548 
2525 3789 4259 
2526 9509 9559 
2527 2474 3092 
2528 2622 2564 
2529 7686 7117 
2530 8769 8062 
2531 2562 3387 
2532 3000 3432 
2533 6659 6940 
2534 1 258 
2535 6313 6563 
2536 1381 519 
2537 5299 5321 
2538 6664 6326 
2539 892 464 
2540 1652 2587 
2541 6918 7621 
2542 3953 3274 
2543 4837 5010 
2544 3648 4055 
2545 1330 2157 
2546 9925 9972 
2547 5996 6528 
2548 5497 6168 
2549 1776 2661 
2550 4195 3913 
2551 1165 654 
2552 3071 3606 
2553 1 175 
2554 7548 7651 
2555 8673 8409 
2556 6034 6833 
2557 2928 3731 
2558 1881 1513 
2559 1552 1510 
2560 2842 2853 
2561 482 1462 
2562 526 1260 
2563 6229 5737 
2564 9711 9480 
2565 6794 6917 
2566 736 22 
2567 8752 8314 
2568 5053 4649 
2569 3528 3768 
2570 8259 8939 
2571 2047 2078 
2572 3621 3521 
2573 1401 1121 
2574 9900 9753 
2575 236 678 
2576 4846 4563 
2577 8732 8604 
2578 1370 569 
2579 8920 8617 
2580 7158 6860 
2581 8227 7471 
2582 5338 4397 
2583 3175 2346 
2584 7783 8677 
2585 9500 9097 
2586 6116 6706 
2587 7419 8326 
2588 4186 3470 
2589 1443 1796 
2590 4913 5373 
2591 4352 4148 
2592 6477 6787 
2593 230 852 
2594 2299 1551 
2595 8281 7364 
2596 6590 5944 
2597 6873 6423 
2598 9080 8467 
2599 4590 5155 
2600 9303 8622 
2601 9053 9220 
2602 5050 4476 
2603 1586 1699 
2604 7194 6878 
2605 2142 1646 
2606 9104 8314 
2607 7043 7317 
2608 6965 7162 
2609 6097 5888 
2610 8091 7123 
2611 2863 3856 
2612 1441 1344 
2613 4616 4817 
2614 6947 7739 
2615 1231 232 
2616 8209 7272 
2617 10180 9583 
2618 8499 7950 
2619 7146 6810 
2620 5826 5059 
2621 3129 3829 
2622 1 35 
2623 3179 2220 
2624 5364 4748 
2625 2735 2422 
2626 899 120 
2627 5943 6447 
2628 8960 8936 
2629 2878 2065 
2630 1785 1242 
2631 4238 4526 
2632 10646 9719 
2633 3039 2429 
2634 9358 9372 
2635 2735 2254 
2636 7118 6322 
2637 1303 1516 
2638 2536 2476 
2639 3365 2894 
2640 6091 5405 
2641 1 153 
2642 7522 6771 
2643 8764 8422 
2644 4286 3428 
2645 3905 3899 
2646 10020 9171 
2647 554 553 
2648 1718 1903 
2649 8046 7842 
2650 1473 1032 
2651 5928 6276 
2652 910 623 
2653 5406 4679 
2654 5336 5450 
2655 5769 6110 
2656 2409 2416 
2657 5803 6589 
2658 3387 3863 
2659 6464 6264 
2660 9986 9143 
2661 6764 7028 
2662 5992 5290 
2663 1508 1149 
2664 4271 4115 
2665 2487 1602 
2666 4988 4329 
2667 4656 4112 
2668 7147 6590 
2669 8315 8010 
2670 7697 7552 
2671 6726 7426 
2672 1511 1227 
2673 5428 4855 
2674 4689 4264 
2675 1435 1466 
2676 3640 4087 
2677 4470 4894 
2678 8938 9300 
2679 7381 6797 
2680 751 601 
2681 6258 5889 
2682 637 1600 
2683 3318 4246 
2684 6308 7203 
2685 5424 5577 
2686 2515 1858 
2687 8791 8012 
2688 7801 8352 
2689 5801 5641 
2690 5130 4251 
2691 2525 3104 
2692 4300 4646 
2693 7933 7567 
2694 9328 9365 
2695 2038 1949 
2696 2697 2356 
2697 7546 7748 
2698 9033 9059 
2699 5823 5401 
2700 5035 5138 
2701 4325 4856 
2702 4579 5269 
2703 7068 7616 
2704 3854 3589 
2705 3098 2985 
2706 1958 1891 
2707 10183 9358 
2708 8518 8857 
2709 4368 4490 
2710 7288 6495 
2711 7784 8387 
2712 3402 4135 
2713 10347 9582 
2714 1 614 
2715 370 813 
2716 9514 9599 
2717 5642 6556 
2718 3236 2509 
2719 7511 7492 
2720 7988 8156 
2721 4803 4057 
2722 3691 4533 
2723 5089 5207 
2724 8095 7605 
2725 1 420 
2726 7222 8152 
2727 7808 7569 
2728 7212 6551 
2729 3050 3634 
2730 6528 7244 
2731 1834 2168 
2732 7171 7277 
2733 8771 9224 
2734 4841 5661 
2735 676 1338 
2736 2829 3434 
2737 5645 5615 
2738 1999 2884 
2739 1557 1903 
2740 4343 3564 
2741 2360 2463 
2742 7766 8292 
2743 5605 4748 
2744 7188 7784 
2745 4189 4038 
2746 5126 5641 
2747 6922 7164 
2748 10146 9266 
2749 3184 2480 
2750 294 1065 
2751 6904 7846 
2752 7259 7524 
2753 4550 5278 
2754 662 1364 
2755 7773 7084 
2756 8015 8899 
2757 8808 8416 
2758 1 150 
2759 3346 2759 
2760 6412 6735 
2761 9792 9198 
2762 7649 7681 
2763 4085 3229 
2764 1 464 
2765 933 440 
2766 7625 8101 
2767 6754 7741 
2768 3206 2268 
2769 1607 1355 
2770 1441 458 
2771 228 304 
2772 6845 6238 
2773 1250 1740 
2774 8903 9250 
2775 2281 3111 
2776 4122 4030 
2777 7176 8092 
2778 4911 5641 
2779 2545 2977 
2780 2496 2109 
2781 4184 4580 
2782 2442 1686 
2783 3580 3363 
2784 9298 9991 
2785 325 200 
2786 7459 7353 
2787 5644 4751 
2788 3023 3808 
2789 4754 4182 
2790 4120 3613 
2791 6859 5936 
2792 3884 3529 
2793 10159 9621 
2794 3609 4597 
2795 6556 6746 
2796 2156 3147 
2797 8382 7864 
2798 3904 3136 
2799 6936 7212 
2800 8251 8937 
2801 6219 5770 
2802 9396 8454 
2803 6769 6959 
2804 2423 1967 
2805 5015 5858 
2806 157 538 
2807 7187 7109 
2808 1212 742 
2809 8177 8702 
2810 757 440 
2811 7819 7709 
2812 1061 1087 
2813 181 73 
2814 3676 2726 
2815 2126 3035 
2816 6694 7349 
2817 2089 2118 
2818 1995 996 
2819 6789 6466 
2820 6857 7662 
2821 2413 2164 
2822 3412 3421 
2823 8026 8827 
2824 5573 6328 
2825 4225 4330 
2826 10534 9798 
2827 6648 6893 
2828 4398 3581 
2829 3549 4265 
2830 793 1692 
2831 1247 1413 
2832 590 977 
2833 9734 9967 
2834 8510 8552 
2835 6023 5244 
2836 4824 5696 
2837 801 1792 
2838 4203 5019 
2839 384 54 
2840 1 163 
2841 5489 4525 
2842 6420 6388 
2843 6966 7119 
2844 10022 9481 
2845 2808 2814 
2846 5023 4983 
2847 6671 5997 
2848 123 32 
2849 8795 7993 
2850 6500 6453 
2851 5623 6131 
2852 2884 2395 
2853 5733 5099 
2854 5175 5336 
2855 2853 2313 
2856 7344 6842 
2857 10034 9595 
2858 28 213 
2859 1843 1318 
2860 6139 6855 
2861 9834 9035 
2862 6300 6970 
2863 1 601 
2864 3590 3221 
2865 1449 1832 
2866 4703 5567 
2867 318 201 
2868 2572 1601 
2869 8595 8295 
2870 10234 9607 
2871 84 761 
2872 10112 9859 
2873 3237 3096 
2874 5887 4957 
2875 9672 9896 
2876 8221 8843 
2877 9098 8388 
2878 1195 873 
2879 8018 8826 
2880 7141 7590 
2881 4234 3328 
2882 2462 3418 
2883 914 1266 
2884 5856 6727 
2885 6394 5978 
2886 3442 2796 
2887 6463 6954 
2888 7357 6400 
2889 6740 7592 
2890 4643 5521 
2891 8425 8695 
2892 4055 4585 
2893 5265 4334 
2894 316 889 
2895 9330 9959 
2896 6882 6373 
2897 5953 6438 
2898 6419 5420 
2899 6426 5668 
2900 3784 3250 
2901 3476 4199 
2902 1743 2171 
2903 2372 3247 
2904 4322 3526 
2905 5660 5280 
2906 7045 6580 
2907 9177 8839 
2908 2219 1508 
2909 5833 5643 
2910 4586 5453 
2911 7300 7394 
2912 6054 6311 
2913 3080 3501 
2914 1212 1558 
2915 6815 6480 
2916 4276 4548 
2917 9467 9986 
2918 2439 2057 
2919 5858 6189 
2920 3828 4026 
2921 9454 9891 
2922 1 219 
2923 10405 9886 
2924 1058 1058 
2925 8074 7425 
2926 6796 6858 
2927 5281 6032 
2928 7023 7440 
2929 4494 4520 
2930 8048 7790 
2931 7739 7613 
2932 432 1026 
2933 8331 8575 
2934 5039 4778 
2935 7969 7080 
2936 4874 5534 
2937 1115 628 
2938 1 121 
2939 5701 5661 
2940 1 245 
2941 3449 3603 
2942 8731 9171 
2943 5217 5044 
2944 1756 1524 
2945 6307 5869 
2946 9744 9367 
2947 720 1373 
2948 3809 4208 
2949 7213 7346 
2950 3288 3648 
2951 414 451 
2952 2180 2855 
2953 8075 8329 
2954 1284 2131 
2955 1304 1787 
