npieces: 10000
capacity: 37027596
1528 1388 1935 
1529 314 334 
1530 1710 2075 
1531 1573 2453 
1532 6817 6308 
1533 9226 9512 
1534 2177 1507 
1535 9056 8992 
1536 4431 3650 
1537 2733 2352 
1538 2952 3175 
1539 8595 7840 
1540 6351 6991 
1541 5883 5109 
1542 2277 2163 
1543 5855 5038 
1544 6592 5993 
1545 9881 9278 
1546 7660 7209 
1547 5526 5921 
1548 1828 1802 
1549 1945 2748 
1550 8639 8633 
1551 4581 4838 
1552 1517 2181 
1553 3394 3373 
1554 3403 4394 
1555 10467 9814 
1556 5464 6137 
1557 4116 4613 
1558 1 48 
1559 1457 549 
1560 6664 7643 
1561 10182 9396 
1562 5562 5318 
1563 7967 8814 
1564 6821 5837 
1565 4004 3957 
1566 8403 7891 
1567 4255 4538 
1568 5943 6715 
1569 3765 4698 
1570 1627 1079 
1571 368 104 
1572 5744 5867 
1573 4721 4531 
1574 5247 5244 
1575 3920 3715 
1576 5106 5962 
1577 1 502 
1578 6422 7319 
1579 2338 1985 
1580 815 1635 
1581 7659 6789 
1582 3509 2870 
1583 5776 5152 
1584 8155 8152 
1585 6035 5149 
1586 4494 3905 
1587 4650 3657 
1588 1349 2056 
1589 2688 1907 
1590 3281 3866 
1591 7025 6735 
1592 8733 8122 
1593 2780 3158 
1594 8929 9279 
1595 7697 7598 
1596 5128 5902 
1597 1681 946 
1598 7832 8484 
1599 1 286 
1600 1752 2480 
1601 10265 9305 
1602 2588 2812 
1603 8625 7758 
1604 3928 3286 
1605 2226 2841 
1606 5998 5375 
1607 5337 5179 
1608 3706 2815 
1609 4787 4890 
1610 9370 8706 
1611 5445 5913 
1612 3467 2851 
1613 7399 6847 
1614 8246 8212 
1615 5554 4662 
1616 10311 9831 
1617 3512 3858 
1618 745 1452 
1619 5082 5915 
1620 6663 6552 
1621 7102 7641 
1622 3762 3902 
1623 2819 3788 
1624 5906 5052 
1625 1260 1253 
1626 5002 4309 
1627 7638 7205 
1628 2414 2534 
1629 4819 5024 
1630 4002 4088 
1631 5703 4764 
1632 4956 5137 
1633 4452 5276 
1634 1352 742 
1635 1119 756 
1636 4748 5377 
1637 8952 8216 
1638 8189 8795 
1639 8536 7605 
1640 7616 7943 
1641 2951 2780 
1642 10062 9675 
1643 1 86 
1644 5964 5067 
1645 4839 5017 
1646 8813 9540 
1647 7568 7622 
1648 1 66 
1649 7699 8587 
1650 1023 638 
1651 8654 9388 
1652 5999 6615 
1653 932 1161 
1654 3110 3371 
1655 781 155 
1656 5208 5843 
1657 5439 4769 
1658 7769 7849 
1659 2878 2258 
1660 6996 7286 
1661 6296 6414 
1662 5952 6876 
1663 3043 4022 
1664 3208 2909 
1665 1007 180 
1666 2519 3031 
1667 6611 6007 
1668 9343 8700 
1669 1475 1199 
1670 8764 9234 
1671 3677 3442 
1672 5171 5427 
1673 4836 4841 
1674 1941 1458 
1675 2842 2123 
1676 4177 3531 
1677 6358 6435 
1678 4734 4773 
1679 8182 7856 
1680 9715 8936 
1681 4327 4553 
1682 4400 3685 
1683 2546 2507 
1684 9773 9542 
1685 8506 8560 
1686 8934 7986 
1687 1 398 
1688 7784 7197 
1689 2681 2521 
1690 4270 3866 
1691 6018 5670 
1692 4514 4270 
1693 4490 4381 
1694 8992 9603 
1695 4273 3545 
1696 969 1269 
1697 1113 1312 
1698 8615 7996 
1699 2153 2554 
1700 5606 5863 
1701 8460 9408 
1702 9673 9329 
1703 7233 6322 
1704 6885 6659 
1705 726 100 
1706 1033 342 
1707 9684 9622 
1708 3448 2499 
1709 4890 5327 
1710 5111 5817 
1711 2713 3365 
1712 9645 9657 
1713 5511 5292 
1714 4088 4033 
1715 1576 1913 
1716 2406 2180 
1717 10160 9265 
1718 6540 6547 
1719 5276 4787 
1720 8319 8778 
1721 6316 6478 
1722 6573 6729 
1723 1600 2560 
1724 9581 9869 
1725 1 557 
1726 1 171 
1727 1852 2728 
1728 1237 584 
1729 6256 6929 
1730 5694 5752 
1731 4600 4123 
1732 1 289 
1733 4028 3144 
1734 4284 3915 
1735 8848 8756 
1736 6812 7510 
1737 8678 8635 
1738 1276 712 
1739 4340 5016 
1740 2644 3170 
1741 2821 1963 
1742 8607 8653 
1743 4543 3605 
1744 9369 9862 
1745 7350 7523 
1746 1602 2548 
1747 1567 1349 
1748 9830 9330 
1749 985 1498 
1750 9599 9613 
1751 6244 6170 
1752 4951 4955 
1753 1487 671 
1754 6943 6118 
1755 4408 4961 
1756 3875 4308 
1757 7700 7645 
1758 1964 2660 
1759 4499 4961 
1760 9623 9271 
1761 3425 2982 
1762 3022 2633 
1763 7270 8011 
1764 6804 6363 
1765 2794 2746 
1766 6687 6910 
1767 5476 6281 
1768 9146 9245 
1769 576 479 
1770 4345 4407 
1771 1628 1200 
1772 1628 648 
1773 906 535 
1774 6118 7060 
1775 9110 8624 
1776 2116 2031 
1777 5731 5167 
1778 541 988 
1779 5146 5936 
1780 858 1167 
1781 1398 1628 
1782 6297 6385 
1783 1577 2212 
1784 9176 8400 
1785 9061 8445 
1786 1 16 
1787 6503 5801 
1788 6987 7778 
1789 8407 9166 
1790 4762 4672 
1791 6451 5813 
1792 7718 7858 
1793 7374 8065 
1794 2125 1952 
1795 9334 8521 
1796 2324 3316 
1797 6117 6964 
1798 2336 1834 
1799 8906 7920 
1800 1147 1160 
1801 9300 8383 
1802 4039 3828 
1803 5314 4559 
1804 4860 4647 
1805 4290 3349 
1806 7401 7228 
1807 4197 4517 
1808 2496 2132 
1809 1837 1568 
1810 8267 8281 
1811 7654 7482 
1812 5347 4413 
1813 1882 2406 
1814 8984 8030 
1815 7231 7729 
1816 8960 8248 
1817 7787 7784 
1818 987 504 
1819 6838 6375 
1820 7801 8297 
1821 4218 4575 
1822 7580 8284 
1823 6080 5763 
1824 127 312 
1825 6957 7376 
1826 3349 2956 
1827 2266 3078 
1828 2874 3549 
1829 2856 2135 
1830 854 529 
1831 7457 7562 
1832 3286 4262 
1833 7969 7596 
1834 8111 8527 
1835 7880 7957 
1836 4937 4620 
1837 1835 1458 
1838 294 598 
1839 4037 3444 
1840 6222 6340 
1841 1718 2501 
1842 3532 3932 
1843 4976 4226 
1844 1211 633 
1845 1320 1305 
1846 4606 4501 
1847 2520 2400 
1848 935 1876 
1849 9363 8495 
1850 2581 2222 
1851 9420 9324 
1852 2696 3302 
1853 5116 5298 
1854 1 171 
1855 8888 8444 
1856 6793 6282 
1857 864 1251 
1858 3005 2462 
1859 1991 2082 
1860 764 1046 
1861 1706 1442 
1862 3062 3729 
1863 7501 7191 
1864 4285 4792 
1865 6245 5862 
1866 5843 6487 
1867 9378 9105 
1868 6220 5946 
1869 3917 3393 
1870 4423 4769 
1871 5393 4559 
1872 7438 7856 
1873 237 1167 
1874 9942 9765 
1875 2349 1625 
1876 8263 8294 
1877 6323 6117 
1878 2984 2390 
1879 8378 8578 
1880 7697 7588 
1881 1022 307 
1882 5708 5393 
1883 9118 8872 
1884 7114 7580 
1885 1322 1668 
1886 1942 1675 
1887 6499 6960 
1888 3451 3304 
1889 185 139 
1890 1092 1989 
1891 2266 3196 
1892 3216 2462 
1893 4585 4150 
1894 2980 2426 
1895 2020 2790 
1896 1668 2429 
1897 818 556 
1898 6344 6189 
1899 6068 6324 
1900 2376 2287 
1901 3576 3968 
1902 251 46 
1903 3176 4084 
1904 4608 3687 
1905 6446 6669 
1906 8494 8803 
1907 2477 2030 
1908 8020 8418 
1909 3893 4169 
1910 8270 9105 
1911 1969 2583 
1912 1592 1863 
1913 2095 1876 
1914 8939 8002 
1915 1020 218 
1916 9223 8441 
1917 1532 1736 
1918 5335 5213 
1919 2685 2190 
1920 9915 9105 
1921 8986 9416 
1922 5435 5811 
1923 9135 9381 
1924 8013 8182 
1925 8170 7506 
1926 5611 4861 
1927 4353 4808 
1928 6358 6582 
1929 8878 8623 
1930 2979 2417 
1931 9054 9677 
1932 6488 7244 
1933 5819 4832 
1934 4515 4876 
1935 1092 1587 
1936 8067 8698 
1937 3008 2592 
1938 4855 4247 
1939 7382 7298 
1940 2108 1982 
1941 6364 6102 
1942 5581 6068 
1943 1750 1630 
1944 6427 6574 
1945 6388 6113 
1946 4325 5104 
1947 9189 9715 
1948 5366 4525 
1949 2872 2732 
1950 250 768 
1951 2746 2695 
1952 8013 7398 
1953 3381 2537 
1954 5678 6261 
1955 7171 7708 
1956 235 765 
1957 3357 2392 
1958 6561 6058 
1959 1566 1421 
1960 8689 8179 
1961 9061 9183 
1962 1220 1090 
1963 3312 3021 
1964 5158 5840 
1965 1491 1456 
1966 9080 9629 
1967 6457 6477 
1968 7514 7864 
1969 1652 1896 
1970 8275 8417 
1971 2618 3125 
1972 5142 5641 
1973 7332 6907 
1974 2624 2962 
1975 4188 4248 
1976 5156 5353 
1977 1622 1963 
1978 4009 3772 
1979 6391 6082 
1980 5339 4697 
1981 6275 5344 
1982 5104 4117 
1983 259 1194 
1984 7478 8358 
1985 10388 9567 
1986 2142 1726 
1987 2332 1922 
1988 6954 7828 
1989 3972 3397 
1990 9290 8400 
1991 6140 5284 
1992 5177 6019 
1993 7335 7995 
1994 2145 1361 
1995 9262 8852 
1996 5771 6108 
1997 7241 6449 
1998 2323 2094 
1999 4567 4338 
2000 1210 1203 
2001 1009 20 
2002 4781 5312 
2003 2429 2407 
2004 2450 1892 
2005 2093 1530 
2006 6133 6393 
2007 3726 4436 
2008 5557 5335 
2009 7865 7905 
2010 4277 4230 
2011 3284 3352 
2012 3832 4077 
2013 1553 2422 
2014 3390 3260 
2015 8957 8185 
2016 8109 7186 
2017 7610 6618 
2018 1107 2012 
2019 8136 8615 
2020 7709 6779 
2021 6622 6300 
2022 5952 5825 
2023 2722 2270 
2024 6124 5799 
2025 8971 9187 
2026 1840 1454 
2027 8247 7586 
2028 8746 7936 
2029 3347 2835 
2030 7991 8498 
2031 786 1474 
2032 8058 7849 
2033 7027 7957 
2034 7730 7733 
2035 6988 6935 
2036 397 142 
2037 4079 4080 
2038 4430 4074 
2039 4101 3907 
2040 1 761 
2041 6460 7317 
2042 1279 2029 
2043 1088 2021 
2044 6295 6521 
2045 7197 7772 
2046 97 356 
2047 4693 3761 
2048 8960 9114 
2049 4928 4441 
2050 6437 7216 
2051 10110 9722 
2052 7748 6817 
2053 2034 2667 
2054 9652 9738 
2055 4327 4634 
2056 5305 4639 
2057 7149 7897 
2058 6194 7048 
2059 10347 9638 
2060 66 939 
2061 7847 7429 
2062 4350 3527 
2063 5022 5900 
2064 3929 3754 
2065 10562 9882 
2066 6399 6256 
2067 3495 2581 
2068 7860 6936 
2069 4957 4320 
2070 8137 7205 
2071 7809 8069 
2072 7537 8430 
2073 5609 5684 
2074 4741 5602 
2075 5481 5704 
2076 5160 5308 
2077 5676 5874 
2078 6300 6334 
2079 2666 2245 
2080 5899 6141 
2081 8693 7805 
2082 1594 1273 
2083 5310 5932 
2084 5621 6439 
2085 5864 5507 
2086 6163 5981 
2087 2953 2393 
2088 5613 5578 
2089 6904 6523 
2090 9352 8944 
2091 9506 9360 
2092 8253 8782 
2093 5822 5000 
2094 7554 7758 
2095 5506 5472 
2096 2851 2999 
2097 1855 2645 
2098 3223 3584 
2099 6273 5523 
2100 8050 7090 
2101 6122 6936 
2102 7035 7289 
2103 2046 2794 
2104 8194 8535 
2105 3351 4145 
2106 5906 5669 
2107 9950 9522 
2108 2527 1910 
2109 1 617 
2110 2501 2762 
2111 4562 3939 
2112 3354 2924 
2113 1690 2261 
2114 540 888 
2115 3041 2893 
2116 2660 2669 
2117 1235 291 
2118 3958 3514 
2119 8441 9259 
2120 4038 3929 
2121 6461 5545 
2122 4264 4213 
2123 3741 3409 
2124 2691 2521 
2125 6587 6171 
2126 1887 2214 
2127 1 704 
2128 6374 7312 
2129 148 627 
2130 5881 5350 
2131 1843 1951 
2132 8041 8316 
2133 5032 5256 
2134 1490 2230 
2135 357 464 
2136 2050 1940 
2137 6494 5690 
2138 1080 965 
2139 6670 7635 
2140 1545 2153 
2141 2974 2241 
2142 3080 2871 
2143 6225 5227 
2144 4086 4519 
2145 1753 1827 
2146 4110 4429 
2147 8786 9148 
2148 4348 4034 
2149 7487 6892 
2150 1299 1313 
2151 7079 6783 
2152 2493 2651 
2153 2286 2549 
2154 1825 1096 
2155 5056 5561 
2156 3975 3099 
2157 2099 2591 
2158 5397 5728 
2159 9450 9306 
2160 2798 2852 
2161 2684 3415 
2162 3977 3585 
2163 9931 9769 
2164 2854 3365 
2165 8107 8706 
2166 3427 4030 
2167 3207 3034 
2168 3400 2836 
2169 7556 7007 
2170 7769 7714 
2171 2264 1690 
2172 454 451 
2173 9662 9785 
2174 1274 1605 
2175 9384 9455 
2176 7733 7613 
2177 6806 6500 
2178 4730 4567 
2179 553 522 
2180 8557 7975 
2181 3830 3373 
2182 2304 2529 
2183 4604 3878 
2184 4222 5121 
2185 933 1213 
2186 2967 2920 
2187 1044 1496 
2188 3284 3813 
2189 5028 5588 
2190 7003 7803 
2191 8355 7998 
2192 3618 4260 
2193 6098 6127 
2194 3974 3810 
2195 261 130 
2196 537 125 
2197 4005 4691 
2198 3797 3055 
2199 2973 3542 
2200 8705 9608 
2201 7604 8273 
2202 9245 8942 
2203 7388 8295 
2204 9873 9556 
2205 3203 2562 
2206 1147 1174 
2207 1 605 
2208 354 1039 
2209 384 955 
2210 1925 2647 
2211 5929 5286 
2212 8220 8348 
2213 2784 3400 
2214 1 507 
2215 3624 2783 
2216 1 443 
2217 3110 3921 
2218 1 231 
2219 8839 9085 
2220 2478 1798 
2221 5913 5993 
2222 1360 1321 
2223 7071 7117 
2224 9032 9616 
2225 5051 5260 
2226 8775 9513 
2227 2864 3658 
2228 662 54 
2229 8293 8830 
2230 6608 7561 
2231 8258 9237 
2232 5501 4847 
2233 6200 5872 
2234 2007 1175 
2235 7110 7532 
2236 8181 7566 
2237 6901 6188 
2238 6579 6568 
2239 209 597 
2240 9790 8828 
2241 2995 2934 
2242 1757 1260 
2243 8366 8609 
2244 5767 5600 
2245 6724 7258 
2246 1436 1118 
2247 3327 4060 
2248 9907 8984 
2249 2591 2578 
2250 235 179 
2251 5050 4057 
2252 9217 8799 
2253 4058 4623 
2254 1590 1815 
2255 2523 1543 
2256 2959 3607 
2257 2734 1789 
2258 5715 5525 
2259 1213 1104 
2260 1621 1038 
2261 4347 5009 
2262 5584 6142 
2263 374 1143 
2264 156 746 
2265 2403 2252 
2266 9140 8414 
2267 7174 7655 
2268 1 430 
2269 3639 4118 
2270 9101 9291 
2271 6952 7496 
2272 6349 6197 
2273 2627 2821 
2274 712 439 
2275 2446 2251 
2276 4304 4212 
2277 8339 8390 
2278 8530 8715 
2279 3213 3434 
2280 5510 5865 
2281 2281 2224 
2282 7737 6828 
2283 8375 7515 
2284 6540 6240 
2285 4337 4742 
2286 4870 5656 
2287 7984 7948 
2288 1059 666 
2289 3441 3299 
2290 6142 5271 
2291 3342 3157 
2292 3625 4005 
2293 9936 9197 
2294 5401 6363 
2295 3142 2779 
2296 857 1753 
2297 6288 5876 
2298 7540 7826 
2299 892 1785 
2300 6110 5255 
2301 3776 4561 
2302 3934 4705 
2303 7287 6390 
2304 2719 3482 
2305 2743 2105 
2306 3623 3944 
2307 5716 6243 
2308 623 231 
2309 2128 2586 
2310 6748 5826 
2311 2450 3212 
2312 8009 7374 
2313 7904 7194 
2314 9697 9667 
2315 1495 1668 
2316 3538 3224 
2317 3371 2605 
2318 1891 1962 
2319 10089 9435 
2320 4855 5368 
2321 6305 6205 
2322 9594 8670 
2323 262 1161 
2324 5458 4908 
2325 6653 5921 
2326 3930 4451 
2327 6883 6017 
2328 6406 7324 
2329 5257 5608 
2330 3220 3780 
2331 1965 1729 
2332 8933 8279 
2333 4104 3837 
2334 6571 6632 
2335 1857 1310 
2336 2303 3002 
2337 2876 3826 
2338 4940 5390 
2339 2177 1354 
2340 1408 2298 
2341 9935 9047 
2342 9244 9986 
2343 9927 10000 
2344 7621 8166 
2345 1 209 
2346 4905 4792 
2347 4651 5524 
2348 1120 1672 
2349 9794 9045 
2350 4769 5438 
2351 4606 3668 
2352 7767 8338 
2353 4410 4300 
2354 7898 7563 
2355 4652 4155 
2356 1967 1267 
2357 6419 5662 
2358 3583 3044 
2359 1271 1627 
2360 2814 2754 
2361 3318 3434 
2362 6449 7123 
2363 9348 9200 
2364 3041 3647 
2365 7053 7817 
2366 7034 7472 
2367 5027 4289 
2368 656 1302 
2369 8641 8272 
2370 2276 2714 
2371 5647 5296 
2372 5597 6413 
2373 7906 8700 
2374 643 668 
2375 9971 9702 
2376 613 322 
2377 5892 5893 
2378 4572 4298 
2379 237 554 
2380 4786 5199 
2381 9351 9949 
2382 7236 8227 
2383 2320 2041 
2384 4398 4824 
2385 4601 3616 
2386 6888 6382 
2387 4632 5068 
2388 4763 4218 
2389 4727 5044 
2390 1436 1759 
2391 1128 599 
2392 3315 2811 
2393 3426 4312 
2394 2394 1985 
2395 8590 7813 
2396 2486 3214 
2397 7205 8054 
2398 8006 7338 
2399 3096 3567 
2400 6915 6765 
2401 6312 6194 
2402 2681 3420 
2403 1991 1604 
2404 904 1615 
2405 5239 6138 
2406 6559 6176 
2407 6191 6256 
2408 3396 3313 
2409 1519 1557 
2410 2136 1178 
2411 8385 7399 
2412 6324 6079 
2413 6798 6022 
2414 7450 8218 
2415 7198 7864 
2416 878 1482 
2417 7792 7385 
2418 4458 3863 
2419 7665 8636 
2420 9246 9584 
2421 4805 5106 
2422 3597 4067 
2423 2168 1925 
2424 4011 4392 
2425 625 1538 
2426 5957 6875 
2427 5512 6130 
2428 3003 3493 
2429 269 451 
2430 1571 2342 
2431 6130 6359 
2432 5281 5569 
2433 6618 7273 
2434 9184 9923 
2435 5816 4839 
2436 962 97 
2437 7921 7056 
2438 3347 4157 
2439 1 204 
2440 944 1236 
2441 7651 7138 
2442 2629 2296 
2443 4764 4170 
2444 9442 8645 
2445 3168 3328 
2446 9369 9074 
2447 7694 8177 
2448 8221 8663 
2449 1 22 
2450 5623 4725 
2451 6453 6714 
2452 2558 3509 
2453 5458 5081 
2454 3062 2385 
2455 6349 6695 
2456 9065 8329 
2457 5900 6665 
2458 7276 7780 
2459 4910 5124 
2460 3537 3636 
2461 9228 9569 
2462 4621 5555 
2463 8570 8890 
2464 5852 5711 
2465 4895 5028 
2466 9335 8512 
2467 9320 9528 
2468 4966 5650 
2469 7993 8368 
2470 7981 7620 
2471 7871 8314 
2472 4816 4603 
2473 1726 2396 
2474 5761 5107 
2475 5041 5924 
2476 5645 6324 
2477 349 282 
2478 2194 3069 
2479 1704 1062 
2480 6205 6191 
2481 5442 4727 
2482 1231 376 
2483 5404 5319 
2484 6869 7243 
2485 10454 9784 
2486 4434 4073 
2487 1188 1338 
2488 897 1166 
2489 3876 3981 
2490 6471 6618 
2491 6660 5758 
2492 7637 6906 
2493 7041 7360 
2494 8913 9826 
2495 4572 5448 
2496 8910 8314 
2497 6715 7236 
2498 749 34 
2499 6256 7192 
2500 4089 3843 
2501 5327 5575 
2502 9327 9972 
2503 9552 8571 
2504 9744 9397 
2505 3840 3138 
2506 3218 2460 
2507 9372 8437 
2508 1 378 
2509 7142 7317 
2510 4854 3880 
2511 1230 1156 
2512 9382 8419 
2513 1772 1182 
2514 2572 3362 
2515 8964 8930 
2516 2765 3648 
2517 3863 3457 
2518 4675 3754 
2519 5262 5313 
2520 5663 5142 
2521 1 366 
2522 2976 2510 
2523 8341 8270 
2524 5014 4136 
2525 7943 7407 
2526 5660 5155 
2527 374 1184 
2528 4679 5360 
2529 3528 4425 
2530 2311 1626 
2531 10525 9815 
2532 2707 2164 
2533 4240 3896 
2534 814 158 
2535 989 1615 
2536 3177 3395 
2537 3426 3893 
2538 8025 7490 
2539 6684 7612 
2540 570 647 
2541 227 161 
2542 3864 3958 
2543 2151 2318 
2544 5717 6419 
2545 8071 7673 
2546 70 832 
2547 4219 4892 
2548 3089 2868 
2549 10205 9793 
2550 653 1141 
2551 10665 9818 
2552 3835 3554 
2553 8816 7947 
2554 1 175 
2555 4430 4277 
2556 7360 7965 
2557 2278 2783 
2558 1189 1445 
2559 7061 7586 
2560 6247 5521 
2561 1213 226 
2562 216 1112 
2563 787 1397 
2564 3977 3908 
2565 6927 6513 
2566 4604 4930 
2567 2488 2022 
2568 10505 9749 
2569 8708 9604 
2570 7978 7543 
2571 4238 3322 
2572 6679 7069 
2573 7034 6861 
2574 5867 5493 
2575 10514 9554 
2576 6005 5679 
2577 7021 6024 
2578 10677 9877 
2579 10503 9541 
2580 5964 5256 
2581 5698 4907 
2582 6773 6121 
2583 294 950 
2584 7522 7153 
2585 7333 7669 
2586 4489 3966 
2587 8868 7890 
2588 9560 8938 
2589 1448 1168 
2590 5210 5001 
2591 6092 5216 
2592 4607 3727 
2593 1735 880 
2594 1471 1371 
2595 942 544 
2596 3537 3796 
2597 8434 9283 
2598 7125 6751 
2599 3283 3455 
2600 3896 3370 
2601 1 128 
2602 5892 6296 
2603 2991 3343 
2604 1452 2106 
2605 4906 5594 
2606 5117 5958 
2607 1 801 
2608 2558 2006 
2609 1 140 
2610 598 927 
2611 6125 6188 
2612 8061 7916 
2613 593 125 
2614 3191 3815 
2615 6397 6596 
2616 987 1332 
2617 5065 5531 
2618 1998 1738 
2619 6357 6934 
2620 3319 3455 
2621 5625 5473 
2622 1 399 
2623 1044 56 
2624 6994 7864 
2625 334 114 
2626 9241 9268 
2627 3135 3851 
2628 9315 9092 
2629 5064 5405 
2630 3055 3302 
2631 8173 8122 
2632 2412 1747 
2633 1 105 
2634 8535 9512 
2635 2683 1722 
2636 9296 9630 
2637 1563 1624 
2638 7646 7256 
2639 2158 1498 
2640 8235 9161 
2641 1526 1813 
2642 4476 4095 
2643 8945 9426 
2644 8628 8512 
2645 1284 1239 
2646 7076 7839 
2647 3820 4117 
2648 3412 3403 
2649 3978 4334 
2650 10516 9764 
2651 1454 2240 
2652 483 747 
2653 10809 9843 
2654 2302 3270 
2655 133 906 
2656 8069 7468 
2657 1932 1289 
2658 3293 3731 
2659 2150 2068 
2660 9190 9747 
2661 8968 8304 
2662 5186 4502 
2663 1038 1865 
2664 9313 8559 
2665 377 686 
2666 9974 9925 
2667 1273 892 
2668 3423 2826 
2669 9425 8822 
2670 1306 380 
2671 7710 7374 
2672 259 231 
2673 2316 2035 
2674 6927 6164 
2675 4166 3174 
2676 5455 5523 
2677 7171 7722 
2678 904 1776 
2679 4606 5417 
2680 2224 1605 
2681 1721 1741 
2682 3845 4780 
2683 2894 2450 
2684 1001 1711 
2685 6561 5749 
2686 6665 5886 
2687 4859 4728 
2688 5827 5900 
2689 7532 6933 
2690 10200 9207 
2691 6443 7196 
2692 3970 3234 
2693 6216 7179 
2694 8202 7489 
2695 2759 3673 
2696 6164 5504 
2697 5524 5824 
2698 5746 6575 
2699 4510 3749 
2700 5812 5710 
2701 4369 4804 
2702 2443 2737 
2703 5977 6252 
2704 2213 1681 
2705 6354 6741 
2706 9433 8751 
2707 2013 2218 
2708 7978 8341 
2709 598 150 
2710 2875 2379 
2711 8423 8335 
2712 8122 7859 
2713 645 1146 
2714 4488 4370 
2715 3504 3369 
2716 10267 9595 
2717 5796 6168 
2718 929 825 
2719 8967 9504 
2720 8762 8024 
2721 9086 8117 
2722 1560 977 
2723 1808 2243 
2724 7584 7329 
2725 9503 9008 
2726 3272 3572 
2727 2680 2605 
2728 5242 4899 
2729 7870 8526 
2730 9241 8824 
2731 6502 7460 
2732 2038 1097 
2733 5299 6036 
2734 900 985 
2735 7143 8070 
2736 5467 4662 
2737 7760 7243 
2738 3551 4416 
2739 1870 1131 
2740 348 296 
2741 7791 7595 
2742 221 160 
2743 1589 712 
2744 1488 1300 
2745 3389 4258 
2746 8685 8133 
2747 1 8 
2748 4171 5118 
2749 6048 6204 
2750 7130 7429 
2751 9058 9650 
2752 2268 1632 
2753 7358 7578 
2754 1546 1376 
2755 3045 2840 
2756 1908 1359 
2757 1389 2268 
2758 5154 5986 
2759 7215 7235 
2760 4772 4283 
2761 1765 1674 
2762 543 1149 
2763 9797 9257 
2764 4276 3948 
2765 4838 4788 
2766 9457 9233 
2767 9062 9449 
2768 2279 1832 
2769 6888 7799 
2770 4525 4758 
2771 2531 3180 
2772 6366 6922 
2773 6284 6872 
2774 1292 1710 
2775 7964 7251 
2776 2177 1914 
2777 6507 5560 
2778 7010 8005 
2779 7645 7757 
2780 1794 2633 
2781 5590 6384 
2782 9578 9186 
2783 1868 1519 
2784 7599 6819 
2785 360 100 
2786 2905 2341 
2787 6233 7067 
2788 1563 812 
2789 6863 7122 
2790 2356 2313 
2791 8085 8988 
2792 6272 5429 
2793 6587 7041 
2794 2550 3457 
2795 9387 9366 
2796 4541 3863 
2797 5287 4308 
2798 950 1004 
2799 8288 9192 
2800 6341 5893 
2801 910 1510 
2802 3027 2946 
2803 8550 8235 
2804 7740 7163 
2805 192 814 
2806 8435 7526 
2807 1901 945 
2808 6857 7778 
2809 5365 5898 
2810 8638 8548 
2811 6727 7193 
2812 8497 8955 
2813 3927 4165 
2814 6533 6482 
2815 8373 8871 
2816 7276 6529 
2817 1839 1922 
2818 7460 8048 
2819 4201 4302 
2820 9244 8522 
2821 733 960 
2822 3958 4057 
2823 2415 3415 
2824 7348 7940 
2825 6196 6998 
2826 3526 3234 
2827 3856 3081 
2828 2565 2953 
2829 190 309 
2830 9431 9256 
2831 4623 4673 
2832 5766 5533 
2833 8659 8779 
2834 9032 9988 
2835 3598 4440 
2836 7706 7116 
2837 6185 6636 
2838 5791 6151 
2839 5701 5282 
2840 5270 5935 
2841 1254 521 
2842 1950 2736 
2843 3402 2491 
2844 7449 7573 
2845 9683 9994 
2846 5819 5795 
2847 6418 5609 
2848 9374 8700 
2849 7067 6597 
2850 8240 8337 
2851 6284 6863 
2852 7807 7575 
2853 2151 3111 
2854 3907 4420 
2855 9130 9813 
2856 378 1030 
2857 2694 1703 
2858 7292 6737 
2859 6721 6466 
2860 2774 2867 
2861 8380 8775 
2862 1 166 
2863 7248 6325 
2864 6025 5793 
2865 8513 7732 
2866 1838 2731 
2867 3339 2549 
2868 4537 4813 
2869 10126 9683 
2870 1 179 
2871 1090 2085 
2872 100 511 
2873 4175 3556 
2874 663 425 
2875 1390 756 
2876 4860 4839 
2877 9858 9696 
2878 1796 2517 
2879 3638 3078 
2880 2224 3090 
2881 6826 6220 
2882 8199 8582 
2883 1 686 
2884 429 547 
2885 9699 9510 
2886 1273 760 
2887 1040 806 
2888 10160 9884 
2889 6577 6276 
2890 6219 5677 
2891 8336 9315 
2892 2855 3669 
2893 4115 4810 
2894 1 389 
2895 9602 8691 
2896 5263 4881 
2897 6174 6386 
2898 6332 6424 
2899 7052 7520 
2900 4014 4030 
2901 4971 5379 
2902 2961 3159 
2903 4835 5547 
2904 1 2 
2905 8594 8812 
2906 4313 5024 
2907 9205 9555 
2908 3835 3296 
2909 1815 1415 
2910 1 89 
2911 9291 9214 
2912 7180 7139 
2913 8904 9113 
2914 259 482 
2915 1430 1500 
2916 4247 5184 
2917 2766 1934 
2918 6896 7717 
2919 4861 4601 
2920 2810 1974 
2921 9275 8879 
2922 3447 3879 
2923 4839 4554 
2924 10711 9854 
2925 9914 9565 
2926 9874 9958 
2927 2235 3084 
2928 1527 956 
2929 1439 2068 
2930 5702 6426 
2931 3726 3737 
2932 4008 3598 
2933 5392 5739 
2934 3727 2838 
2935 4636 4596 
2936 5975 6282 
2937 3189 2432 
2938 8399 7429 
2939 2695 1721 
2940 6721 6865 
2941 8719 8063 
2942 1810 1935 
2943 9262 8480 
2944 1 32 
2945 652 169 
2946 8269 9155 
2947 1794 969 
2948 3794 3692 
2949 693 846 
2950 696 1500 
2951 9505 9103 
2952 10023 9699 
2953 4916 4293 
