npieces: 10000
capacity: 13907638
407 5536 4603 
408 4614 4583 
409 5609 5815 
410 2275 1863 
411 6403 7156 
412 8403 9348 
413 2819 3098 
414 2192 2058 
415 240 788 
416 3807 4483 
417 6340 6568 
418 2665 2073 
419 5643 6413 
420 5376 5577 
421 5211 5390 
422 8655 8240 
423 1956 2634 
424 4412 5269 
425 7254 8213 
426 7288 7266 
427 5820 6591 
428 7878 7073 
429 1818 1055 
430 2285 1407 
431 5788 6028 
432 4392 5183 
433 4397 4023 
434 9725 9582 
435 7062 7464 
436 2655 1934 
437 6075 5619 
438 1990 1889 
439 9896 8983 
440 9448 9844 
441 4432 4531 
442 7672 6805 
443 5728 6597 
444 308 35 
445 9452 8512 
446 1155 1153 
447 9866 9002 
448 5525 5798 
449 6277 6288 
450 7518 7316 
451 2775 3750 
452 6714 5890 
453 5572 5182 
454 3215 4056 
455 6839 6755 
456 6760 7095 
457 2850 2532 
458 4337 5171 
459 5724 4920 
460 4817 5679 
461 2987 3138 
462 5305 5891 
463 1293 2066 
464 4789 4923 
465 8497 9397 
466 4765 5343 
467 2515 2699 
468 1555 2475 
469 4995 5667 
470 3894 4314 
471 2019 1925 
472 4533 3636 
473 532 555 
474 4995 5153 
475 5611 6541 
476 2844 2632 
477 3820 4200 
478 5407 4937 
479 7515 7274 
480 9430 8820 
481 8270 7612 
482 4722 5636 
483 3550 4012 
484 5046 5547 
485 2369 3126 
486 1529 2362 
487 7943 8351 
488 1912 2173 
489 4622 5454 
490 5636 5986 
491 9190 9400 
492 8835 8852 
493 3473 3398 
494 7511 8200 
495 8429 8100 
496 4620 5507 
497 9461 9800 
498 8091 8646 
499 3191 3501 
500 1 279 
501 1078 524 
502 5096 5229 
503 5330 5254 
504 9544 8584 
505 4043 3632 
506 8181 8138 
507 10173 9980 
508 2409 2070 
509 347 672 
510 1 100 
511 984 1013 
512 4176 4797 
513 8136 7821 
514 479 57 
515 7148 7698 
516 3881 3443 
517 3895 4055 
518 6325 5446 
519 4252 3806 
520 7430 7719 
521 3560 3366 
522 6601 6478 
523 7003 7869 
524 3621 4497 
525 4314 4794 
526 1 223 
527 10270 9648 
528 8127 7975 
529 1262 880 
530 6240 6578 
531 7431 8350 
532 89 627 
533 8198 8125 
534 2488 2970 
535 3456 2522 
536 6935 7887 
537 4943 4562 
538 10623 9745 
539 9965 9233 
540 5824 6187 
541 5757 5288 
542 395 143 
543 8191 7882 
544 8503 8947 
545 4498 5395 
546 4663 4613 
547 5789 5798 
548 7149 7611 
549 632 1361 
550 1646 779 
551 10666 9887 
552 4364 4068 
553 2091 1690 
554 4701 4760 
555 9405 9258 
556 4566 5350 
557 6753 7247 
558 465 1432 
559 4272 4695 
560 3719 4102 
561 4395 4492 
562 1504 932 
563 7040 6829 
564 1335 2319 
565 2497 3047 
566 7070 6112 
567 5156 4960 
568 1411 1690 
569 6442 6032 
570 7113 6118 
571 7197 6221 
572 3767 3688 
573 162 1121 
574 7694 8205 
575 4990 5098 
576 8336 9044 
577 9004 9486 
578 5249 5030 
579 7198 7768 
580 9338 9987 
581 5095 5315 
582 5094 5242 
583 9316 9682 
584 2386 1845 
585 8726 9226 
586 2943 2383 
587 4981 4653 
588 9751 9619 
589 1944 948 
590 3438 3442 
591 5556 6504 
592 5775 5920 
593 10059 9917 
594 7347 7244 
595 9239 9339 
596 898 1610 
597 9977 9274 
598 414 383 
599 6718 7401 
600 6445 6121 
601 4050 3419 
602 2393 3176 
603 8798 9055 
604 676 172 
605 2713 2011 
606 3834 4428 
607 1 341 
608 4287 3984 
609 10031 9357 
610 6099 6812 
611 9220 9465 
612 8096 7498 
613 2380 3246 
614 1026 131 
615 3129 2153 
616 5584 6521 
617 4687 5416 
618 6254 5588 
619 8125 7655 
620 2890 2535 
621 8157 7882 
622 9311 8318 
623 3085 3572 
624 5530 6151 
625 3409 4226 
626 916 970 
627 615 1495 
628 7247 7750 
629 1332 2245 
630 2050 1897 
631 5640 5109 
632 6875 6891 
633 4856 4739 
634 9026 9608 
635 6517 6841 
636 9065 8856 
637 2320 2310 
638 8624 8717 
639 1949 1818 
640 5252 6088 
641 9611 9329 
642 6899 5992 
643 1187 2121 
644 1439 1361 
645 1925 1442 
646 8984 9909 
647 3381 3538 
648 9198 9297 
649 1767 2033 
650 8686 9223 
651 7644 7272 
652 5997 6115 
653 8914 9665 
654 10213 9548 
655 7580 6970 
656 8084 8601 
657 4192 4508 
658 2374 1869 
659 498 259 
660 2383 1440 
661 4437 4393 
662 9735 9532 
663 8917 8819 
664 314 1105 
665 8836 8679 
666 1715 1717 
667 881 1736 
668 2122 2076 
669 1442 1057 
670 3553 4527 
671 5981 6410 
672 4095 4188 
673 5806 5449 
674 4056 4442 
675 7141 6568 
676 2571 2695 
677 3447 3502 
678 65 929 
679 9645 8733 
680 69 653 
681 9641 9448 
682 2429 2519 
683 1462 1855 
684 7952 8886 
685 9844 9944 
686 8386 7579 
687 3472 3068 
688 4414 4070 
689 8261 8171 
690 1 245 
691 9653 9212 
692 7400 6795 
693 6934 6181 
694 2371 2696 
695 5386 6100 
696 2504 1738 
697 2196 2728 
698 4435 3776 
699 3428 2879 
700 5047 5591 
701 6284 5308 
702 9255 8851 
703 8634 8852 
704 8726 9515 
705 2677 2262 
706 7827 8802 
707 7019 7685 
708 1201 942 
709 7181 7715 
710 775 1062 
711 2730 2635 
712 4927 3996 
713 8339 8379 
714 648 1189 
715 1577 1117 
716 5879 5585 
717 6200 5952 
718 6251 5324 
719 1366 1751 
720 8412 7984 
721 3394 3342 
722 2624 2212 
723 5337 5573 
724 6172 7028 
725 8855 9003 
726 9194 9182 
727 3617 4567 
728 1 327 
729 7650 7621 
730 9377 9161 
731 2358 2028 
732 721 154 
733 7728 8024 
734 6986 7833 
735 7317 8057 
736 6812 6151 
737 4963 5896 
738 3268 3967 
739 3680 4096 
740 1396 1299 
741 291 880 
742 7667 8357 
743 5388 6172 
744 8736 8335 
745 6766 7035 
746 2834 2320 
747 913 1889 
748 7273 7892 
749 5191 4489 
750 6106 6462 
751 1254 974 
752 5678 5412 
753 7380 8294 
754 8523 8695 
755 462 940 
756 8631 8238 
757 7769 7096 
758 5726 4750 
759 6020 6013 
760 5715 5160 
761 9013 9056 
762 247 767 
763 8920 9312 
764 6635 5748 
765 1423 2277 
766 3515 3168 
767 6353 6233 
768 4860 4141 
769 2805 3470 
770 4910 4786 
771 7394 7147 
772 7726 6729 
773 2231 2918 
774 1159 734 
775 233 287 
776 4671 5510 
777 2856 1991 
778 3863 3705 
779 9069 9260 
780 4764 4062 
781 6069 7058 
782 5560 6418 
783 9622 9503 
784 9617 8773 
785 2866 3667 
786 731 1585 
787 9254 8369 
788 6339 5975 
789 1557 2271 
790 1291 1864 
791 5875 6854 
792 3753 3901 
793 3854 3958 
794 9223 9379 
795 3766 4346 
796 2913 2278 
797 3791 3667 
798 4329 4009 
799 8036 7155 
800 144 831 
801 5936 6249 
802 8651 9482 
803 10541 9716 
804 2521 1806 
805 8097 8869 
806 3164 3760 
807 4158 3798 
808 1036 1984 
809 6412 6208 
810 2015 1504 
811 8412 7678 
812 4435 4192 
813 8320 7804 
814 7621 6952 
815 2393 1531 
816 4043 4545 
817 3556 2772 
818 7353 7264 
819 4968 5766 
820 9264 9088 
821 6327 6702 
822 8881 8395 
823 4698 4082 
824 1878 901 
825 5870 4970 
826 5470 4965 
827 7137 7451 
828 3812 2928 
829 5998 5409 
830 1969 2483 
831 1 633 
832 3915 3101 
833 777 872 
834 603 1416 
835 4369 5131 
836 5892 5602 
837 1472 860 
838 3678 2988 
839 7761 7438 
840 7400 7902 
841 981 1734 
842 1300 1396 
843 4312 4038 
844 4466 4506 
845 7064 7638 
846 3765 3551 
847 9197 9361 
848 3487 3737 
849 7495 6586 
850 8755 9173 
851 8004 8425 
852 4087 4472 
853 1398 421 
854 4941 4536 
855 3325 3887 
856 8996 8000 
857 3751 3945 
858 7910 8756 
859 2204 1650 
860 1509 2081 
861 7440 8112 
862 8355 8368 
863 3194 2600 
864 1 519 
865 8137 8796 
866 827 683 
867 7712 6994 
868 1256 1015 
869 5457 5452 
870 1628 850 
871 8384 8009 
872 1662 703 
873 8612 9544 
874 2763 2534 
875 2728 2373 
876 2537 3371 
877 1 353 
878 1980 1848 
879 7033 6194 
880 2963 2316 
881 3314 3988 
882 4354 4927 
883 5833 5194 
884 8053 7201 
885 2613 2294 
886 10637 9678 
887 403 384 
888 7261 6367 
889 9071 8262 
890 5851 5425 
891 2658 2065 
892 7020 6858 
893 5082 4799 
894 1500 893 
895 6352 6946 
896 8864 9404 
897 9445 8533 
898 5502 4869 
899 3413 3430 
900 2696 3114 
901 6343 5669 
902 5099 5409 
903 8962 8839 
904 4679 4116 
905 41 423 
906 1971 2406 
907 801 522 
908 4443 3892 
909 539 461 
910 5474 5891 
911 991 1582 
912 5013 4315 
913 3146 3171 
914 7465 7999 
915 2339 1898 
916 7473 8040 
917 7603 7438 
918 2953 3854 
919 2135 1459 
920 4443 3714 
921 8938 9791 
922 2657 2395 
923 705 677 
924 7522 7803 
925 2666 2511 
926 6949 6189 
927 3634 4599 
928 3431 3213 
929 1548 2322 
930 2950 2595 
931 2906 3338 
932 8546 8414 
933 1 166 
934 7850 8138 
935 166 1160 
936 2187 1837 
937 4219 3923 
938 8365 8963 
939 7580 8534 
940 4299 3508 
941 8679 8298 
942 6431 6383 
943 3079 2388 
944 1386 1382 
945 4586 3703 
946 3259 3013 
947 2821 2025 
948 3321 3647 
949 3860 2864 
950 4079 3736 
951 5277 5673 
952 8176 8777 
953 2040 3029 
954 8442 8435 
955 9913 9313 
956 2041 1299 
957 2739 2800 
958 4802 5502 
959 7397 8119 
960 6167 5721 
961 8996 8308 
962 707 1512 
963 3798 4348 
964 6349 6929 
965 5662 5200 
966 3188 3548 
967 2946 3691 
968 9852 9289 
969 3530 2827 
970 9581 9070 
971 2653 2569 
972 5223 4764 
973 2596 2518 
974 3645 4429 
975 877 69 
976 3699 4060 
977 1973 1519 
978 1144 1952 
979 1 214 
980 6931 6726 
981 8079 7530 
982 8912 8603 
983 8629 8178 
984 5357 5891 
985 1110 1304 
986 7288 7497 
987 9675 9875 
988 7741 8435 
989 5131 5153 
990 7925 7984 
991 2304 2609 
992 3751 3233 
993 2734 1867 
994 2027 1778 
995 9091 9821 
996 4581 5028 
997 7699 7506 
998 9534 8792 
999 10253 9489 
1000 8107 9001 
1001 5310 4880 
1002 1405 695 
1003 9099 8770 
1004 4393 4972 
1005 8177 7844 
1006 1768 1596 
1007 1307 1568 
1008 3938 3166 
1009 2787 3756 
1010 6580 5873 
1011 2822 2882 
1012 2052 1693 
1013 3601 3453 
1014 5465 5464 
1015 5782 6605 
1016 719 353 
1017 5979 6727 
1018 4160 4540 
1019 3686 3740 
1020 3456 3834 
1021 8201 8371 
1022 2148 2629 
1023 2578 2134 
1024 2282 3237 
1025 1622 1366 
1026 433 1410 
1027 2421 1468 
1028 2028 2022 
1029 6414 6205 
1030 1968 2414 
1031 1078 1817 
1032 2942 2429 
1033 7611 8129 
1034 5613 5885 
1035 8951 8994 
1036 1384 2323 
1037 2137 3026 
1038 721 893 
1039 1112 310 
1040 3103 3835 
1041 8943 9213 
1042 7638 7400 
1043 9435 9885 
1044 6991 7603 
1045 9521 8536 
1046 5583 5902 
1047 226 698 
1048 13 226 
1049 1 114 
1050 6264 6733 
1051 2466 1931 
1052 8072 7161 
1053 8389 8518 
1054 9412 9226 
1055 7387 7861 
1056 6458 6548 
1057 340 374 
1058 9830 9703 
1059 578 874 
1060 3291 4024 
1061 9916 9393 
1062 10057 9421 
1063 4681 4708 
1064 1708 1748 
1065 4936 5423 
1066 6316 6544 
1067 9905 9209 
1068 6588 6562 
1069 4652 5009 
1070 3250 3248 
1071 4686 5271 
1072 6828 5892 
1073 6458 6772 
1074 8678 8852 
1075 5230 5206 
1076 2014 1049 
1077 1824 1260 
1078 5539 5726 
1079 3625 2731 
1080 5519 5415 
1081 5340 6283 
1082 9569 9211 
1083 3453 2689 
1084 8802 8368 
1085 4013 4953 
1086 5064 4834 
1087 4274 4543 
1088 8864 8735 
1089 6681 6186 
1090 4309 4402 
1091 6061 6647 
1092 2919 3178 
1093 5653 5981 
1094 2806 2678 
1095 1227 658 
1096 1285 1615 
1097 7343 6986 
1098 209 178 
1099 3499 3398 
1100 2218 2328 
1101 8800 9537 
1102 1375 2068 
1103 6245 5554 
1104 5707 5257 
1105 4854 4974 
1106 7503 6566 
1107 6701 5854 
1108 4393 4558 
1109 6267 6281 
1110 652 936 
1111 4528 5310 
1112 1983 2112 
1113 1412 1328 
1114 7425 8104 
1115 7159 8061 
1116 2898 1966 
1117 2447 2685 
1118 8528 9259 
1119 9251 8596 
1120 6943 7734 
1121 3845 3860 
1122 2629 2483 
1123 8420 7762 
1124 4181 3339 
1125 200 466 
1126 8718 8984 
1127 3424 3826 
1128 9017 8189 
1129 4513 4033 
1130 3006 2081 
1131 571 138 
1132 4922 4358 
1133 8136 9025 
1134 4410 5194 
1135 9564 8584 
1136 8882 8841 
1137 1432 2270 
1138 6612 6253 
1139 2489 3429 
1140 8328 7667 
1141 10938 9998 
1142 1902 2843 
1143 3266 3619 
1144 4605 5580 
1145 8162 8801 
1146 4713 4465 
1147 2263 2352 
1148 5570 4916 
1149 9695 9409 
1150 1 646 
1151 1 51 
1152 8442 8856 
1153 1719 1969 
1154 9165 9017 
1155 8869 8892 
1156 5670 4780 
1157 4584 4832 
1158 358 404 
1159 552 1445 
1160 1097 1904 
1161 2085 2229 
1162 795 77 
1163 2400 2917 
1164 300 892 
1165 8321 7697 
1166 6378 5874 
1167 4481 3801 
1168 3512 3189 
1169 3567 3826 
1170 2596 2794 
1171 6803 6730 
1172 6149 7144 
1173 8195 7980 
1174 4668 4920 
1175 6795 6812 
1176 2108 1836 
1177 3968 4223 
1178 7245 6425 
1179 1 538 
1180 3452 3666 
1181 9449 8742 
1182 3818 3730 
1183 1 701 
1184 5535 6118 
1185 2994 2116 
1186 1 725 
1187 2645 2868 
1188 4989 5340 
1189 3013 3254 
1190 5759 5818 
1191 2785 2491 
1192 1260 1013 
1193 7877 7125 
1194 10022 9480 
1195 4172 3942 
1196 5470 5162 
1197 6040 6691 
1198 663 1003 
1199 4112 4436 
1200 9177 9437 
1201 2323 2779 
1202 1867 1069 
1203 7318 6910 
1204 5403 6236 
1205 2493 2354 
1206 1748 2447 
1207 4571 4902 
1208 2663 2255 
1209 1423 1322 
1210 8609 8590 
1211 8510 7595 
1212 1985 1159 
1213 4688 4492 
1214 1244 768 
1215 1017 1393 
1216 1060 831 
1217 1857 1099 
1218 4124 4902 
1219 10421 9595 
1220 10230 9660 
1221 6196 6773 
1222 4092 5018 
1223 8100 8083 
1224 7258 7007 
1225 4065 4034 
1226 8125 7888 
1227 3524 2637 
1228 3388 4271 
1229 7865 8309 
1230 7227 7574 
1231 3794 3978 
1232 7539 8240 
1233 3109 2392 
1234 4336 3925 
1235 8006 8256 
1236 7125 6720 
1237 7274 7410 
1238 1412 2127 
1239 5595 6452 
1240 8492 8023 
1241 6556 7426 
1242 1308 481 
1243 4022 3330 
1244 7240 7460 
1245 4946 4898 
1246 7134 7152 
1247 4272 3888 
1248 4537 3812 
1249 8762 9414 
1250 5628 5613 
1251 4532 4929 
1252 4942 4860 
1253 2261 2524 
1254 8847 9251 
1255 394 1166 
1256 5668 5515 
1257 3917 3404 
1258 879 1845 
1259 9461 8572 
1260 1366 747 
1261 3603 3895 
1262 45 34 
1263 8836 8826 
1264 5584 4799 
1265 3522 2778 
1266 8010 7539 
1267 8619 8817 
1268 2207 2676 
1269 9450 9753 
1270 2600 3561 
1271 5700 6340 
1272 4682 3729 
1273 8582 7878 
1274 7807 8705 
1275 1591 2591 
1276 1556 2233 
1277 5916 5897 
1278 1 513 
1279 9776 9978 
1280 3910 4037 
1281 3754 3494 
1282 9480 9034 
1283 6614 6821 
1284 898 1596 
1285 6588 6588 
1286 10494 9973 
1287 8711 7787 
1288 5702 6252 
1289 2337 2515 
1290 4641 5352 
1291 9174 9889 
1292 7585 7712 
1293 8774 8027 
1294 3025 2208 
1295 1 229 
1296 8586 8314 
1297 7167 6768 
1298 7621 7558 
1299 3659 3009 
1300 5220 5303 
1301 7318 7498 
1302 6528 6092 
1303 3002 3511 
1304 3129 2832 
1305 2828 3254 
1306 7446 8159 
1307 928 1924 
1308 6203 5429 
1309 8261 8128 
1310 3409 3572 
1311 4276 3279 
1312 6208 5377 
1313 9026 9675 
1314 6030 6876 
1315 1471 616 
1316 7140 6155 
1317 5776 5045 
1318 9258 9330 
1319 7406 6715 
1320 2734 2096 
1321 10729 9974 
1322 6474 5641 
1323 7402 7244 
1324 6281 5900 
1325 2635 1854 
1326 6848 7296 
1327 5959 6059 
1328 5201 5184 
1329 3684 2923 
1330 4007 3583 
1331 1 415 
1332 6904 7578 
1333 2046 1299 
1334 4074 4809 
1335 7703 6924 
1336 5100 5778 
1337 9843 9252 
1338 773 490 
1339 4912 4303 
1340 7615 7816 
1341 7943 8377 
1342 3094 2360 
1343 9076 8414 
1344 2450 3433 
1345 1 21 
1346 1645 1796 
1347 4760 5130 
1348 8973 8745 
1349 8065 8646 
1350 3804 4376 
1351 2322 2670 
1352 1792 2616 
1353 4711 5589 
1354 4920 4327 
1355 2634 2175 
1356 7727 7951 
1357 1084 1827 
1358 6588 7153 
1359 2649 1739 
1360 6929 6641 
1361 4554 4171 
1362 6462 7134 
1363 6073 6572 
1364 1888 2652 
1365 4251 4548 
1366 340 1104 
1367 4963 4180 
1368 9099 9047 
1369 1226 1134 
1370 985 1715 
1371 7201 7616 
1372 6168 6324 
1373 5164 5697 
1374 3234 3599 
1375 690 983 
1376 2198 3149 
1377 5549 5411 
1378 651 754 
1379 403 714 
1380 5289 5527 
1381 5253 5696 
1382 5431 5735 
1383 8548 7635 
1384 4005 4164 
1385 5523 5745 
1386 5955 6899 
1387 5330 5559 
1388 6861 6314 
1389 1 392 
1390 9233 9524 
1391 5967 6678 
1392 5848 6479 
1393 4643 5344 
1394 2780 3363 
1395 7144 7239 
1396 7593 6814 
1397 4430 4351 
1398 9229 9552 
1399 2077 2943 
1400 8839 9697 
1401 1 36 
1402 3091 2506 
1403 5798 5816 
1404 8594 9095 
1405 4127 3739 
1406 1758 2038 
1407 3169 3035 
1408 1381 1116 
1409 2031 2246 
1410 2866 2245 
1411 6827 6217 
1412 1654 1557 
1413 4734 4899 
1414 3339 3648 
1415 2485 3211 
1416 6885 6979 
1417 3484 3338 
1418 656 1101 
1419 6750 6055 
1420 8965 9357 
1421 2942 3710 
1422 6257 5497 
1423 9624 8780 
1424 2578 2392 
1425 5553 6345 
1426 2054 1789 
1427 5788 6418 
1428 1 528 
1429 3910 3537 
1430 2377 2058 
1431 1 444 
1432 1342 1630 
1433 4296 4647 
1434 2237 3039 
1435 739 39 
1436 7220 8065 
1437 5094 4101 
1438 8062 8720 
1439 7273 7690 
1440 524 551 
1441 1590 1949 
1442 9061 9726 
1443 2663 3462 
1444 976 51 
1445 2042 2766 
1446 4446 4803 
1447 9023 8342 
1448 9141 8869 
1449 2265 2144 
1450 3653 4596 
1451 8107 8493 
1452 5218 4743 
1453 6830 7828 
1454 9340 9503 
1455 10071 9996 
1456 3549 2700 
1457 6798 6102 
1458 8533 7948 
1459 2621 3386 
1460 2511 3217 
1461 6191 7117 
1462 4800 4798 
1463 7292 7676 
1464 3347 2910 
1465 1059 2039 
1466 5261 5105 
1467 1861 2525 
1468 2955 3139 
1469 5618 6015 
1470 4635 3787 
1471 1426 900 
1472 696 701 
1473 2161 2201 
1474 4224 5132 
1475 7147 7794 
1476 3324 3504 
1477 8625 8290 
1478 1 207 
1479 2095 1603 
1480 4142 4268 
1481 8138 7762 
1482 9352 9769 
1483 5599 5082 
1484 7362 6425 
1485 3435 2811 
1486 6783 6711 
1487 1201 775 
1488 8037 7757 
1489 8400 9321 
1490 8029 7842 
1491 8721 8898 
1492 4053 3426 
1493 7612 7873 
1494 5083 4187 
1495 1687 718 
1496 3343 3858 
1497 680 356 
1498 6023 6080 
1499 6625 6857 
1500 3243 2941 
1501 2531 3291 
1502 10159 9271 
1503 1815 1544 
1504 1 127 
1505 3079 3674 
1506 8207 8720 
1507 5298 4381 
1508 4704 3837 
1509 5511 5822 
1510 1126 197 
1511 738 1698 
1512 5099 5958 
1513 10048 9217 
1514 408 1323 
1515 6403 5629 
1516 4178 3491 
1517 6324 6147 
1518 3675 4032 
1519 1640 2028 
1520 9138 8488 
1521 6766 5904 
1522 7396 7756 
1523 1012 392 
1524 5396 4483 
1525 147 174 
1526 6235 6466 
1527 771 1219 
