npieces: 10000
capacity: 20273481
1527 2930 1952 
1528 783 1258 
1529 5559 6321 
1530 7654 8038 
1531 3796 2904 
1532 5113 4751 
1533 3385 3947 
1534 9815 9758 
1535 9692 8739 
1536 1856 2205 
1537 7260 7523 
1538 6358 6322 
1539 4488 4563 
1540 5097 4362 
1541 4584 4568 
1542 9652 9566 
1543 3385 4257 
1544 5389 6036 
1545 5319 5233 
1546 9484 9860 
1547 9857 9172 
1548 8828 7877 
1549 4197 4095 
1550 5498 4756 
1551 10179 9337 
1552 5649 5648 
1553 3843 3360 
1554 6978 7333 
1555 9616 9545 
1556 7462 8244 
1557 2905 2664 
1558 10121 9451 
1559 3953 3432 
1560 7683 7318 
1561 5517 5399 
1562 2594 2625 
1563 1006 833 
1564 2095 1816 
1565 554 360 
1566 4263 4046 
1567 4510 4285 
1568 3113 2870 
1569 4659 4589 
1570 7016 6786 
1571 896 1355 
1572 2593 1686 
1573 2832 3062 
1574 4439 5335 
1575 9971 9366 
1576 8875 8469 
1577 609 537 
1578 3695 3890 
1579 3096 2244 
1580 59 702 
1581 3853 4120 
1582 8690 9009 
1583 5263 5331 
1584 4990 4067 
1585 7345 7120 
1586 2439 1596 
1587 10642 9868 
1588 9386 9187 
1589 2047 1958 
1590 2250 2485 
1591 2967 2130 
1592 4965 4613 
1593 7893 7833 
1594 4803 4618 
1595 4072 4625 
1596 3516 3929 
1597 514 1061 
1598 3505 3311 
1599 3829 4433 
1600 5859 6299 
1601 1408 1692 
1602 4217 4311 
1603 213 17 
1604 3234 3377 
1605 3387 2732 
1606 6022 6826 
1607 8668 7886 
1608 4213 4170 
1609 1 509 
1610 8889 8989 
1611 4817 5420 
1612 9035 8414 
1613 9041 8418 
1614 1129 959 
1615 6000 6441 
1616 3548 2674 
1617 2333 2117 
1618 7464 6615 
1619 3815 2974 
1620 3515 2611 
1621 1 284 
1622 4651 5321 
1623 6558 5631 
1624 9490 9191 
1625 1 776 
1626 3049 2400 
1627 7486 8456 
1628 2894 3281 
1629 3596 4499 
1630 8051 8179 
1631 2325 1631 
1632 4605 5580 
1633 1862 2815 
1634 7781 7473 
1635 886 807 
1636 52 844 
1637 317 187 
1638 9605 9222 
1639 1 88 
1640 2326 1602 
1641 8265 7599 
1642 7442 7846 
1643 3067 2265 
1644 8166 7734 
1645 7291 6636 
1646 8512 8959 
1647 6873 7193 
1648 2139 1453 
1649 1425 1374 
1650 5040 4905 
1651 1331 1023 
1652 1014 1730 
1653 3542 2716 
1654 7096 6470 
1655 4541 4478 
1656 9855 9182 
1657 4146 4724 
1658 841 500 
1659 3926 4485 
1660 8607 9473 
1661 3799 3041 
1662 2203 1591 
1663 3994 3145 
1664 7803 8776 
1665 8944 8519 
1666 842 642 
1667 9425 9994 
1668 9903 9575 
1669 3072 2642 
1670 638 605 
1671 7257 6869 
1672 6061 6510 
1673 274 940 
1674 8316 8781 
1675 8480 8878 
1676 1554 1014 
1677 8306 7814 
1678 1566 752 
1679 8370 8979 
1680 7189 6675 
1681 7573 6748 
1682 8364 7600 
1683 6212 5454 
1684 1746 1825 
1685 6455 5667 
1686 6201 6941 
1687 9131 8977 
1688 3489 2952 
1689 6025 6956 
1690 7148 7269 
1691 3198 4105 
1692 5458 6425 
1693 6504 6208 
1694 5298 5182 
1695 758 1084 
1696 270 1200 
1697 2173 2739 
1698 7284 7399 
1699 9396 9629 
1700 7866 7458 
1701 7219 7091 
1702 9854 8908 
1703 4385 4901 
1704 7687 8302 
1705 1781 1671 
1706 5558 6113 
1707 8181 7689 
1708 10328 9614 
1709 3822 4674 
1710 9038 8068 
1711 6992 6424 
1712 3607 4100 
1713 7898 8415 
1714 1 700 
1715 2641 3212 
1716 2384 2319 
1717 6727 6996 
1718 10671 9886 
1719 9056 8790 
1720 1152 1829 
1721 3645 4257 
1722 8536 7812 
1723 10550 9971 
1724 1711 1272 
1725 3434 3184 
1726 4107 3974 
1727 2978 2411 
1728 8767 8467 
1729 928 372 
1730 7286 6771 
1731 698 94 
1732 8922 9548 
1733 5599 5915 
1734 6777 6966 
1735 1391 1495 
1736 6478 7217 
1737 41 1038 
1738 8536 7667 
1739 3122 2315 
1740 8381 8189 
1741 4755 5038 
1742 7678 6712 
1743 3982 3848 
1744 1294 1201 
1745 4042 3382 
1746 3280 3983 
1747 4315 3752 
1748 6978 5997 
1749 2094 1597 
1750 6863 7512 
1751 886 1565 
1752 6676 7254 
1753 2734 2770 
1754 7901 8897 
1755 2854 2596 
1756 1944 1343 
1757 4699 5168 
1758 5846 5519 
1759 1313 788 
1760 6114 6130 
1761 5032 4953 
1762 5178 4948 
1763 5696 5342 
1764 3114 2806 
1765 10235 9773 
1766 4280 3993 
1767 6047 5228 
1768 9175 8888 
1769 8821 8482 
1770 4273 3314 
1771 6029 6835 
1772 2567 2595 
1773 3308 3354 
1774 2087 1231 
1775 7520 7923 
1776 1 298 
1777 6315 5858 
1778 8732 9063 
1779 2340 2499 
1780 3889 2906 
1781 1339 1567 
1782 2601 1612 
1783 7400 8007 
1784 3630 3563 
1785 3540 4304 
1786 799 187 
1787 9730 9740 
1788 3478 2989 
1789 6802 5937 
1790 9363 9947 
1791 9455 9352 
1792 6962 7261 
1793 1577 1716 
1794 3724 4155 
1795 5218 5388 
1796 1980 1743 
1797 1466 2199 
1798 1972 1509 
1799 10719 9923 
1800 4439 4275 
1801 8641 7922 
1802 3202 2543 
1803 9968 9762 
1804 6374 6002 
1805 3746 4072 
1806 1255 343 
1807 8309 8664 
1808 7248 6255 
1809 8999 9475 
1810 6290 6484 
1811 3454 4269 
1812 4328 4104 
1813 5760 5385 
1814 1002 409 
1815 8247 7732 
1816 4971 4259 
1817 1217 1659 
1818 6996 7203 
1819 8133 7530 
1820 1928 2276 
1821 6307 6146 
1822 3576 3751 
1823 2927 2502 
1824 5157 5667 
1825 6012 5203 
1826 3164 2551 
1827 6992 7961 
1828 8355 7688 
1829 10442 9850 
1830 1 300 
1831 2105 2509 
1832 7961 8753 
1833 3116 3071 
1834 3541 2938 
1835 1681 1496 
1836 4627 4967 
1837 9495 8501 
1838 9872 8961 
1839 5149 5799 
1840 5163 5087 
1841 6923 6648 
1842 5330 5607 
1843 270 309 
1844 3135 3732 
1845 9813 9900 
1846 1886 2800 
1847 7650 7107 
1848 4198 4735 
1849 138 402 
1850 2036 1673 
1851 5215 6143 
1852 700 97 
1853 5057 4773 
1854 10721 9782 
1855 4502 4143 
1856 9168 9893 
1857 1602 630 
1858 5044 5865 
1859 6782 6469 
1860 6529 6257 
1861 5876 5285 
1862 1322 1804 
1863 8009 7066 
1864 3011 2931 
1865 6584 7433 
1866 6000 5922 
1867 4548 4580 
1868 1919 1973 
1869 6434 6372 
1870 2061 1804 
1871 2840 2402 
1872 6874 6187 
1873 488 866 
1874 4375 3520 
1875 9651 9084 
1876 8956 9185 
1877 10310 9576 
1878 7322 7025 
1879 5384 5989 
1880 7569 7663 
1881 5270 5078 
1882 9341 9148 
1883 2701 1931 
1884 3816 4695 
1885 2778 3351 
1886 9287 9206 
1887 2555 2243 
1888 4826 4611 
1889 8033 7790 
1890 6433 5472 
1891 4505 5231 
1892 9352 9385 
1893 6759 6201 
1894 5110 5957 
1895 4877 4377 
1896 4423 4504 
1897 7789 6847 
1898 7037 8008 
1899 1502 2167 
1900 7261 7786 
1901 578 51 
1902 1520 1705 
1903 5565 4967 
1904 6084 6402 
1905 8197 7872 
1906 8954 9454 
1907 9789 9601 
1908 5991 5821 
1909 2973 3820 
1910 8061 8492 
1911 7081 7386 
1912 1718 1186 
1913 6758 6455 
1914 7706 7405 
1915 6823 7629 
1916 4439 4132 
1917 7582 7483 
1918 7573 7912 
1919 6971 7009 
1920 7355 6444 
1921 9265 8699 
1922 4159 4558 
1923 6398 6568 
1924 4295 3681 
1925 730 165 
1926 2080 2648 
1927 1629 1579 
1928 873 897 
1929 8445 9426 
1930 210 1068 
1931 10091 9152 
1932 3296 3111 
1933 1994 2387 
1934 5043 4231 
1935 711 630 
1936 6511 6789 
1937 4343 5187 
1938 6186 5522 
1939 7662 6725 
1940 7290 8137 
1941 2598 2649 
1942 8321 7567 
1943 629 609 
1944 1670 1545 
1945 1468 2260 
1946 8761 9531 
1947 8854 8070 
1948 5142 4152 
1949 2510 2895 
1950 6194 5707 
1951 8597 8218 
1952 5734 5297 
1953 598 748 
1954 1459 720 
1955 1547 559 
1956 9210 9688 
1957 735 139 
1958 1675 1253 
1959 1911 1648 
1960 7915 7406 
1961 1 50 
1962 6250 5405 
1963 3288 4224 
1964 5878 6427 
1965 594 51 
1966 2228 3224 
1967 3402 2720 
1968 2149 1219 
1969 7787 8763 
1970 2557 2956 
1971 4572 5512 
1972 1360 772 
1973 8537 7726 
1974 8088 8285 
1975 6814 6283 
1976 2394 3092 
1977 3266 3550 
1978 9053 9687 
1979 3908 3157 
1980 7631 7076 
1981 3762 3235 
1982 8767 8192 
1983 5806 6157 
1984 1610 1185 
1985 3478 4290 
1986 2603 2201 
1987 1044 1253 
1988 4676 3951 
1989 3380 3736 
1990 7660 6747 
1991 1023 279 
1992 261 846 
1993 2748 2942 
1994 5048 4556 
1995 4403 4711 
1996 6272 6519 
1997 6028 5908 
1998 1894 2649 
1999 82 741 
2000 2819 3198 
2001 7461 7975 
2002 1956 1963 
2003 2221 2810 
2004 7948 7855 
2005 3159 2429 
2006 1550 2548 
2007 1 503 
2008 5070 4626 
2009 7828 7268 
2010 6891 6129 
2011 7440 8107 
2012 1408 1480 
2013 9066 9849 
2014 1 487 
2015 2489 1596 
2016 9135 9149 
2017 5048 5725 
2018 1 423 
2019 8923 8250 
2020 5537 5510 
2021 2528 2463 
2022 2821 3772 
2023 8634 8145 
2024 317 1282 
2025 7860 7046 
2026 1 185 
2027 7710 8565 
2028 6807 6731 
2029 5698 5126 
2030 1310 2205 
2031 275 1269 
2032 8134 8052 
2033 1 456 
2034 7952 7904 
2035 5769 6122 
2036 574 1369 
2037 4005 3891 
2038 9277 9717 
2039 3626 4374 
2040 1411 2052 
2041 4763 5256 
2042 7409 7848 
2043 9173 9192 
2044 5892 5620 
2045 3213 4095 
2046 1621 927 
2047 8534 8548 
2048 2335 3317 
2049 5343 5148 
2050 8555 8987 
2051 9252 9197 
2052 10288 9788 
2053 1014 910 
2054 2923 2677 
2055 7602 6893 
2056 3170 3850 
2057 9198 9612 
2058 5379 6003 
2059 8358 8329 
2060 3484 3782 
2061 8464 7480 
2062 3896 3698 
2063 9128 9887 
2064 3909 4277 
2065 5282 4317 
2066 5854 6619 
2067 2224 1624 
2068 1 435 
2069 8498 8547 
2070 5728 5344 
2071 8238 8104 
2072 9450 9241 
2073 8507 8759 
2074 1684 1309 
2075 3839 3915 
2076 2892 2583 
2077 1736 1653 
2078 7345 7561 
2079 6062 5256 
2080 1113 1880 
2081 3991 4912 
2082 6762 7092 
2083 4455 5087 
2084 7458 6914 
2085 2068 1462 
2086 1313 952 
2087 5479 4988 
2088 10581 9605 
2089 2064 1502 
2090 8928 9899 
2091 9314 9539 
2092 8382 8441 
2093 10299 9883 
2094 385 233 
2095 8235 8371 
2096 9291 9442 
2097 6310 5752 
2098 1165 667 
2099 2011 1206 
2100 1 557 
2101 5460 5867 
2102 4319 3524 
2103 4565 4253 
2104 7999 8050 
2105 2560 2788 
2106 1 672 
2107 1812 2229 
2108 5501 4593 
2109 244 316 
2110 8959 8133 
2111 6792 5942 
2112 311 279 
2113 1764 856 
2114 521 355 
2115 8653 8224 
2116 2095 2840 
2117 863 1670 
2118 2531 1909 
2119 9156 9182 
2120 8971 8228 
2121 4382 5308 
2122 2536 3328 
2123 948 36 
2124 9116 8868 
2125 3582 4158 
2126 9772 9953 
2127 5356 4803 
2128 3684 4171 
2129 7697 6726 
2130 478 945 
2131 5107 5010 
2132 8617 9319 
2133 9309 9499 
2134 6595 6513 
2135 1 3 
2136 6505 7359 
2137 3701 3389 
2138 10255 10000 
2139 3941 3126 
2140 5542 4580 
2141 5541 5172 
2142 3339 2994 
2143 1046 910 
2144 1158 1522 
2145 7088 6342 
2146 6174 7000 
2147 513 159 
2148 8337 7725 
2149 7169 8079 
2150 3268 3468 
2151 2565 3122 
2152 3884 4342 
2153 7559 7080 
2154 9470 8915 
2155 8592 8428 
2156 9978 9462 
2157 4208 4914 
2158 1537 1515 
2159 2560 3517 
2160 5301 4463 
2161 8930 9818 
2162 1170 2044 
2163 2577 3004 
2164 1812 1104 
2165 1631 949 
2166 1034 1609 
2167 6815 6701 
2168 8516 8431 
2169 7648 8418 
2170 4790 5309 
2171 3731 3085 
2172 6187 6766 
2173 2147 2812 
2174 3721 3264 
2175 7918 7426 
2176 3477 3080 
2177 6021 6247 
2178 5738 4962 
2179 6235 6077 
2180 7329 7938 
2181 3893 4480 
2182 1 428 
2183 3901 4169 
2184 8260 8396 
2185 5878 5312 
2186 4091 3427 
2187 8602 8875 
2188 1264 624 
2189 8944 9271 
2190 4015 4246 
2191 8531 8801 
2192 4435 4799 
2193 3834 4082 
2194 5122 5693 
2195 3250 3941 
2196 1823 2728 
2197 5282 4294 
2198 7859 7178 
2199 6537 5833 
2200 7861 8611 
2201 4146 3812 
2202 3194 4009 
2203 7047 7194 
2204 9142 8303 
2205 6364 6453 
2206 4346 4625 
2207 7385 7040 
2208 4557 5386 
2209 4638 3646 
2210 7835 8146 
2211 4100 4553 
2212 6840 6263 
2213 1 267 
2214 3731 4134 
2215 180 306 
2216 5266 4806 
2217 543 852 
2218 5429 5442 
2219 465 432 
2220 6677 7537 
2221 7333 8316 
2222 1564 1796 
2223 4673 4912 
2224 6788 5803 
2225 7053 6303 
2226 6506 6996 
2227 3259 4157 
2228 7763 7281 
2229 8108 7233 
2230 5859 6772 
2231 6816 6744 
2232 5509 4858 
2233 43 771 
2234 2691 3362 
2235 2102 3071 
2236 3456 4393 
2237 6650 6559 
2238 1855 1891 
2239 6385 5592 
2240 7187 6903 
2241 4338 4809 
2242 7321 8055 
2243 869 116 
2244 5277 4779 
2245 2510 2397 
2246 7760 8457 
2247 8114 7839 
2248 5192 4659 
2249 1562 1365 
2250 2078 2846 
2251 1 12 
2252 757 810 
2253 4859 4066 
2254 9566 8578 
2255 388 650 
2256 1747 2002 
2257 20 448 
2258 3370 4288 
2259 7031 7411 
2260 5388 5225 
2261 6036 6676 
2262 6915 6985 
2263 6546 7146 
2264 7310 6437 
2265 454 207 
2266 1182 1753 
2267 7848 7450 
2268 1471 793 
2269 3746 4137 
2270 3162 3686 
2271 8717 7771 
2272 7439 8096 
2273 4946 5816 
2274 1431 930 
2275 609 1182 
2276 228 543 
2277 5944 6393 
2278 7005 6694 
2279 7395 8237 
2280 5255 4740 
2281 7130 6707 
2282 4362 4087 
2283 1070 846 
2284 9715 9915 
2285 8251 7337 
2286 7465 8083 
2287 6543 6607 
2288 919 373 
2289 3458 4390 
2290 9800 8962 
2291 5295 4696 
2292 2095 2768 
2293 4763 4320 
2294 484 678 
2295 5013 5358 
2296 2941 3108 
2297 9275 9047 
2298 379 733 
2299 4390 4636 
2300 2077 1714 
2301 8188 8596 
2302 1043 1548 
2303 9319 9881 
2304 5595 5493 
2305 9966 9388 
2306 2323 3091 
2307 7735 7142 
2308 465 1234 
2309 393 1069 
2310 9379 9373 
2311 6398 5903 
2312 6085 5705 
2313 9908 9677 
2314 2644 2094 
2315 9102 9031 
2316 4692 3763 
2317 8398 9232 
2318 1918 2901 
2319 9577 9806 
2320 4854 5331 
2321 8359 8480 
2322 8137 8089 
2323 6368 6716 
2324 7762 7495 
2325 4785 4068 
2326 3037 2078 
2327 2824 2644 
2328 8425 8695 
2329 1700 1915 
2330 4518 4463 
2331 987 1268 
2332 4136 4146 
2333 5772 6512 
2334 2726 2771 
2335 5667 6225 
2336 8708 8549 
2337 5208 4261 
2338 2923 3417 
2339 8495 9069 
2340 4621 4421 
2341 5046 5002 
2342 8820 9325 
2343 4907 5891 
2344 6449 6577 
2345 4477 5108 
2346 1505 995 
2347 2012 2055 
2348 4917 5027 
2349 7294 7192 
2350 3482 3913 
2351 5385 5479 
2352 6155 6397 
2353 9379 9503 
2354 5479 5126 
2355 9532 9166 
2356 8602 9502 
2357 3336 3073 
2358 5232 5471 
2359 4675 4574 
2360 2763 2861 
2361 2936 1965 
2362 2833 2766 
2363 1 243 
2364 9455 9338 
2365 6052 5900 
2366 2641 3227 
2367 6250 6404 
2368 5564 5409 
2369 8235 8307 
2370 6705 6053 
2371 4461 4035 
2372 587 1384 
2373 8740 8495 
2374 460 375 
2375 605 793 
2376 685 1101 
2377 2201 2440 
2378 3996 3621 
2379 3047 3517 
2380 473 778 
2381 10247 9248 
2382 4920 4030 
2383 9230 8940 
2384 6634 5955 
2385 8109 7427 
2386 6543 7065 
2387 7191 7983 
2388 879 1557 
2389 5869 6391 
2390 1953 2122 
2391 2115 1530 
2392 1262 2038 
2393 6966 6267 
2394 5509 5916 
2395 4354 3656 
2396 2881 2601 
2397 5407 4921 
2398 2444 2853 
2399 9526 8930 
2400 7746 7944 
2401 9217 8917 
2402 8398 7415 
2403 2984 2231 
2404 27 90 
2405 2369 1869 
2406 9900 9771 
2407 5588 5699 
2408 8548 9468 
2409 1296 1096 
2410 1 53 
2411 3748 4298 
2412 8232 7690 
2413 220 9 
2414 647 21 
2415 1 123 
2416 6242 6853 
2417 1798 2124 
2418 9529 8850 
2419 878 911 
2420 8154 8411 
2421 2040 1733 
2422 1416 798 
2423 8382 8248 
2424 4483 3843 
2425 2566 2933 
2426 143 454 
2427 494 1253 
2428 6608 7552 
2429 3371 4326 
2430 4890 3937 
2431 1561 2234 
2432 5460 5820 
2433 2102 2412 
2434 10540 9774 
2435 4388 4874 
2436 3666 4364 
2437 3585 3843 
2438 2981 3160 
2439 3638 4191 
2440 4323 3791 
2441 2777 3125 
2442 5123 5187 
2443 5525 4637 
2444 9278 9904 
2445 3222 3091 
2446 10859 9965 
2447 4169 3636 
2448 4644 4690 
2449 7788 8297 
2450 6276 6816 
2451 6339 6461 
2452 2311 1488 
2453 703 412 
2454 4649 5564 
2455 1400 1562 
2456 429 772 
2457 3276 2924 
2458 8604 9455 
2459 5460 6135 
2460 256 447 
2461 10436 9876 
2462 342 318 
2463 6104 5517 
2464 8919 8634 
2465 10177 9895 
2466 7859 7387 
2467 1861 2203 
2468 4603 4221 
2469 9949 9763 
2470 2390 1551 
2471 1920 1485 
2472 2434 2598 
2473 6078 5807 
2474 4042 3566 
2475 1 775 
2476 4816 4303 
2477 2293 1757 
2478 9107 8664 
2479 5192 5129 
2480 6826 6426 
2481 9812 9434 
2482 2258 2227 
2483 6085 6362 
2484 351 966 
2485 4498 3915 
2486 8982 8132 
2487 5584 6349 
2488 3629 3737 
2489 2247 1696 
2490 7355 6517 
2491 8536 9505 
2492 1160 1653 
2493 973 1075 
2494 113 1021 
2495 4640 4283 
2496 8147 8293 
2497 8053 8487 
2498 1481 957 
2499 9053 9691 
2500 8919 9566 
2501 9940 9098 
2502 6980 7295 
2503 8978 8606 
2504 7049 6240 
2505 7264 8005 
2506 9128 8775 
2507 6834 6968 
2508 5649 6549 
2509 5910 6696 
2510 6816 6915 
2511 10392 9511 
2512 8399 8958 
2513 997 1857 
2514 1 189 
2515 2109 2693 
2516 8139 8635 
2517 9102 8564 
2518 2917 2069 
2519 7921 7812 
2520 9013 9345 
2521 5036 4593 
2522 494 553 
2523 7133 7377 
2524 8591 9107 
2525 1838 2706 
2526 8709 9518 
2527 7442 7603 
2528 5896 5675 
2529 2812 2652 
2530 1 181 
2531 4638 5034 
2532 803 463 
2533 9039 9147 
2534 3574 3689 
2535 6813 7346 
2536 1 510 
2537 880 1768 
2538 1427 1981 
2539 5804 6655 
2540 9555 9938 
2541 7908 8484 
2542 3387 3345 
2543 8657 8209 
2544 2572 3198 
2545 305 492 
2546 1 411 
2547 7599 8511 
2548 1962 2623 
2549 3905 4724 
2550 9129 8736 
2551 3584 2893 
2552 9694 8909 
2553 10020 9502 
2554 8143 7962 
2555 5897 5256 
2556 8610 8904 
2557 8825 8098 
2558 9752 9184 
2559 959 885 
2560 8935 9292 
2561 1780 2661 
2562 1029 1795 
2563 3301 2536 
2564 9358 9135 
2565 6666 6116 
2566 1 77 
2567 4548 5321 
2568 1 224 
2569 4678 5095 
2570 7813 7618 
2571 8212 8189 
2572 6867 7864 
2573 3132 2720 
2574 7516 7264 
2575 6864 6501 
2576 6311 7178 
2577 7071 7451 
2578 1201 1600 
2579 7377 6808 
2580 9402 9507 
2581 1177 590 
2582 5506 6020 
2583 8903 9785 
2584 203 1196 
2585 8251 8536 
2586 5836 6537 
2587 10065 9381 
2588 1749 2341 
2589 4363 3427 
2590 2946 2500 
2591 1831 1315 
2592 6434 6618 
2593 9443 8691 
2594 3196 3942 
2595 3007 3811 
2596 5850 5583 
2597 8359 7942 
2598 2159 2330 
2599 7737 8290 
2600 823 1013 
2601 2419 1715 
2602 5505 6451 
2603 927 530 
2604 3261 3541 
2605 7987 8781 
2606 1898 2321 
2607 9232 9892 
2608 3081 2897 
2609 553 575 
2610 4429 4042 
2611 1 255 
2612 3690 4375 
2613 1 512 
2614 6364 7042 
2615 2092 2119 
2616 9445 9615 
2617 9771 9806 
2618 2433 2165 
2619 2784 2409 
2620 8527 9274 
2621 5278 5508 
2622 7803 7514 
2623 2705 3387 
2624 9632 9027 
2625 4749 3813 
2626 5999 6991 
2627 5656 4814 
2628 8186 8703 
2629 1200 848 
2630 1842 1665 
2631 1053 557 
2632 4407 4734 
2633 4992 5676 
2634 6499 5923 
2635 1686 2557 
2636 8488 7945 
2637 10052 9483 
2638 7062 7539 
2639 4234 4093 
2640 4096 3956 
2641 2510 1944 
2642 3640 3114 
2643 7749 7397 
2644 1975 1115 
2645 6309 6010 
2646 5300 4362 
2647 10315 9352 
2648 2614 2198 
2649 7574 8225 
2650 4551 4559 
2651 2871 2707 
2652 2700 2390 
2653 10634 9686 
2654 2538 3329 
2655 5242 5229 
2656 5041 4951 
2657 3547 2620 
2658 5237 5134 
2659 6721 6599 
2660 4376 4670 
2661 4596 3987 
2662 1817 1409 
2663 1 60 
2664 1261 378 
2665 10157 9297 
2666 3174 2208 
2667 8191 8831 
2668 4022 4069 
2669 6718 6249 
2670 1 87 
2671 5828 6049 
2672 8842 9634 
2673 995 1894 
2674 9280 9103 
2675 4643 4217 
2676 2958 2542 
2677 6794 5933 
2678 8945 9563 
2679 3014 2780 
2680 1743 2496 
2681 6600 6272 
2682 2549 2135 
2683 7595 7397 
2684 7743 6986 
2685 8168 8632 
2686 1165 2041 
2687 8803 8667 
2688 3810 3943 
2689 7880 6984 
2690 8227 9026 
2691 1 527 
2692 5467 5293 
2693 3932 3230 
2694 1518 1292 
2695 8817 8828 
2696 3224 3067 
2697 7989 8643 
2698 8556 8730 
2699 9507 8840 
2700 1 329 
2701 6926 7895 
2702 7994 8140 
2703 6229 6559 
2704 9293 8940 
2705 3027 3944 
2706 1338 1594 
2707 4891 5805 
2708 5091 4272 
2709 6829 7529 
2710 191 1046 
2711 8970 8690 
2712 6695 5854 
2713 9785 9453 
2714 6356 5917 
2715 2808 3468 
2716 10303 9766 
2717 8335 9227 
2718 10437 9700 
2719 2851 1955 
2720 2403 1651 
2721 2888 1912 
2722 10160 9212 
2723 3031 2614 
2724 5519 4572 
2725 3416 3987 
2726 7952 6975 
2727 1331 720 
2728 4829 4078 
2729 8991 8833 
2730 10179 9235 
2731 1982 2823 
2732 2261 2996 
2733 5791 4791 
2734 7912 7236 
2735 6066 6777 
2736 7050 6513 
2737 9321 8750 
2738 3110 3003 
2739 2922 3390 
2740 2061 1267 
2741 2480 1950 
2742 962 971 
2743 24 667 
2744 103 367 
2745 967 645 
2746 4235 3536 
2747 3656 4411 
2748 5298 4905 
2749 8403 7775 
2750 8122 9120 
2751 9929 9781 
2752 1 171 
2753 4081 4077 
2754 1419 587 
2755 8960 8795 
2756 3271 3466 
2757 4574 5055 
2758 7771 6989 
2759 4050 3702 
2760 5290 5318 
2761 2006 1213 
2762 1113 1640 
2763 1663 1900 
2764 4415 4135 
2765 4644 4055 
2766 8547 8604 
2767 6556 7244 
2768 6759 7555 
2769 5921 5450 
2770 1 193 
2771 5190 5951 
2772 1708 1637 
2773 1648 1739 
2774 1502 1225 
2775 9561 9158 
2776 6724 6741 
2777 6671 7387 
2778 1075 368 
2779 6509 6800 
2780 1776 1156 
2781 6593 6003 
2782 10530 9965 
2783 8990 9714 
2784 8652 7678 
2785 3304 3959 
2786 2170 1296 
2787 3052 2862 
2788 6408 6391 
2789 9114 8677 
2790 1 564 
2791 2128 1295 
2792 9255 9280 
2793 1702 2372 
2794 4278 3884 
2795 1101 1129 
2796 6213 6802 
2797 1 135 
2798 9144 9239 
2799 732 683 
2800 6730 7312 
2801 8626 9193 
2802 5340 6189 
2803 3384 3662 
2804 5047 5958 
2805 5533 6401 
2806 7109 6657 
2807 5273 5604 
2808 1208 1069 
2809 1466 1693 
2810 8512 9007 
2811 6015 6044 
2812 8294 7846 
2813 8496 8920 
2814 1564 2445 
2815 6285 5786 
2816 8794 8716 
2817 9233 9029 
2818 711 779 
2819 8476 8145 
2820 5786 5109 
2821 1633 1619 
2822 6397 7204 
2823 1449 1146 
2824 4084 3583 
2825 174 441 
2826 7637 7837 
2827 7231 6988 
2828 3711 3860 
2829 2166 2648 
2830 5047 5571 
2831 5667 4740 
2832 7522 7960 
2833 8222 7966 
2834 1637 911 
2835 1337 1323 
2836 4730 5607 
2837 1938 2527 
2838 4355 4754 
2839 3520 2885 
2840 9263 8410 
2841 3486 3628 
2842 6418 6811 
2843 7228 7502 
2844 401 160 
2845 4367 4525 
2846 3196 3806 
2847 2042 2172 
2848 5540 4711 
2849 1291 2184 
2850 5932 5084 
2851 6318 6322 
2852 149 690 
2853 7179 6234 
2854 2467 2703 
2855 2782 1944 
2856 8439 9105 
2857 812 394 
2858 4000 3196 
2859 3662 4021 
2860 587 414 
2861 9600 8778 
2862 9237 9953 
2863 1430 1064 
2864 6780 7084 
2865 3159 3831 
2866 5857 6470 
2867 8460 9048 
2868 7191 7544 
2869 7890 7542 
2870 3296 2462 
2871 5016 4920 
2872 7464 7258 
2873 2296 3079 
2874 6822 7076 
2875 6404 6759 
2876 4127 4258 
2877 10497 9843 
2878 5783 5616 
2879 2116 1433 
2880 8051 7965 
2881 3542 3103 
2882 8909 8497 
2883 6780 6337 
2884 7599 8286 
2885 4472 4185 
2886 1107 1475 
2887 8139 8409 
2888 5454 5399 
2889 1403 2167 
2890 9757 9704 
2891 1 502 
2892 4531 3632 
2893 1267 1181 
2894 2981 2512 
2895 1529 822 
2896 2333 2732 
2897 3295 4149 
2898 4751 4323 
2899 4548 4803 
2900 952 825 
2901 10454 9894 
2902 2651 2274 
2903 2051 1646 
2904 4430 4125 
2905 1972 2319 
2906 3315 3947 
2907 1966 2566 
2908 6274 6139 
2909 992 570 
2910 865 1140 
2911 1035 1777 
2912 5150 5758 
2913 7665 6748 
2914 9540 8925 
2915 6595 6927 
2916 5221 4571 
2917 6478 6625 
2918 6703 7104 
2919 7137 7196 
2920 587 657 
2921 3259 3330 
2922 8012 8274 
2923 3743 3245 
2924 7993 8761 
2925 7987 8560 
2926 2946 3105 
2927 3082 2895 
2928 5960 5607 
2929 500 183 
2930 3277 2389 
2931 8961 9628 
2932 3160 3209 
2933 7113 7326 
2934 5590 6289 
2935 8291 7735 
2936 758 1605 
2937 6128 5955 
2938 10178 10000 
2939 2876 2588 
2940 1068 476 
2941 7104 7170 
2942 6919 7274 
2943 5926 5235 
2944 2633 3467 
2945 1697 1004 
2946 6591 6750 
2947 6332 6412 
2948 2410 3383 
2949 2999 3393 
2950 7421 7447 
2951 5858 5602 
2952 1697 2590 
2953 9263 9832 
2954 1 442 
2955 6235 6042 
