npieces: 2000
capacity: 7635974
1529 532 532 
1530 3205 3205 
1531 7123 7123 
1532 3310 3310 
1533 9312 9312 
1534 8071 8071 
1535 4104 4104 
1536 8482 8482 
1537 8348 8348 
1538 6996 6996 
1539 7284 7284 
1540 2793 2793 
1541 1281 1281 
1542 1776 1776 
1543 8115 8115 
1544 9184 9184 
1545 3685 3685 
1546 9350 9350 
1547 7648 7648 
1548 8730 8730 
1549 1494 1494 
1550 1230 1230 
1551 6720 6720 
1552 9907 9907 
1553 9766 9766 
1554 9502 9502 
1555 7100 7100 
1556 2516 2516 
1557 210 210 
1558 2940 2940 
1559 2281 2281 
1560 2226 2226 
1561 7345 7345 
1562 8801 8801 
1563 3381 3381 
1564 2833 2833 
1565 9461 9461 
1566 1608 1608 
1567 6799 6799 
1568 6583 6583 
1569 385 385 
1570 3942 3942 
1571 4995 4995 
1572 4171 4171 
1573 2728 2728 
1574 5460 5460 
1575 978 978 
1576 9067 9067 
1577 7981 7981 
1578 3496 3496 
1579 362 362 
1580 5389 5389 
1581 3789 3789 
1582 7090 7090 
1583 71 71 
1584 45 45 
1585 9637 9637 
1586 5890 5890 
1587 4869 4869 
1588 3606 3606 
1589 3840 3840 
1590 310 310 
1591 2641 2641 
1592 7628 7628 
1593 7441 7441 
1594 9169 9169 
1595 3835 3835 
1596 4405 4405 
1597 2490 2490 
1598 5528 5528 
1599 2074 2074 
1600 5032 5032 
1601 5399 5399 
1602 8566 8566 
1603 1484 1484 
1604 2349 2349 
1605 4090 4090 
1606 287 287 
1607 2792 2792 
1608 2548 2548 
1609 1540 1540 
1610 6145 6145 
1611 6067 6067 
1612 5682 5682 
1613 5836 5836 
1614 4550 4550 
1615 6171 6171 
1616 4566 4566 
1617 9279 9279 
1618 7174 7174 
1619 7971 7971 
1620 8762 8762 
1621 9300 9300 
1622 730 730 
1623 2139 2139 
1624 1205 1205 
1625 9818 9818 
1626 923 923 
1627 922 922 
1628 8109 8109 
1629 8289 8289 
1630 2297 2297 
1631 1211 1211 
1632 6458 6458 
1633 5794 5794 
1634 8551 8551 
1635 1859 1859 
1636 1557 1557 
1637 7852 7852 
1638 6292 6292 
1639 3995 3995 
1640 3727 3727 
1641 5052 5052 
1642 2501 2501 
1643 8829 8829 
1644 1966 1966 
1645 6088 6088 
1646 5981 5981 
1647 2063 2063 
1648 6066 6066 
1649 2824 2824 
1650 4334 4334 
1651 983 983 
1652 9222 9222 
1653 9681 9681 
1654 7865 7865 
1655 8314 8314 
1656 5698 5698 
1657 3232 3232 
1658 6274 6274 
1659 1942 1942 
1660 6526 6526 
1661 1935 1935 
1662 3503 3503 
1663 3096 3096 
1664 9488 9488 
1665 5111 5111 
1666 9983 9983 
1667 1210 1210 
1668 2630 2630 
1669 50 50 
1670 359 359 
1671 2925 2925 
1672 7615 7615 
1673 2539 2539 
1674 1175 1175 
1675 6607 6607 
1676 6980 6980 
1677 3877 3877 
1678 6028 6028 
1679 4136 4136 
1680 7621 7621 
1681 8372 8372 
1682 3087 3087 
1683 8471 8471 
1684 1725 1725 
1685 8956 8956 
1686 2106 2106 
1687 1188 1188 
1688 2423 2423 
1689 8469 8469 
1690 5786 5786 
1691 4898 4898 
1692 570 570 
1693 3159 3159 
1694 9519 9519 
1695 2003 2003 
1696 6816 6816 
1697 2104 2104 
1698 641 641 
1699 9431 9431 
1700 7029 7029 
1701 8239 8239 
1702 9101 9101 
1703 6499 6499 
1704 666 666 
1705 4356 4356 
1706 3469 3469 
1707 4010 4010 
1708 2952 2952 
1709 4694 4694 
1710 2134 2134 
1711 9643 9643 
1712 5842 5842 
1713 8552 8552 
1714 6091 6091 
1715 5366 5366 
1716 2580 2580 
1717 9865 9865 
1718 5742 5742 
1719 2908 2908 
1720 8168 8168 
1721 9246 9246 
1722 9639 9639 
1723 8994 8994 
1724 7319 7319 
1725 7551 7551 
1726 941 941 
1727 8625 8625 
1728 7628 7628 
1729 1547 1547 
1730 5633 5633 
1731 2558 2558 
1732 4516 4516 
1733 2120 2120 
1734 1802 1802 
1735 4225 4225 
1736 1250 1250 
1737 3131 3131 
1738 2074 2074 
1739 8628 8628 
1740 1839 1839 
1741 10000 10000 
1742 464 464 
1743 7210 7210 
1744 6254 6254 
1745 1543 1543 
1746 1111 1111 
1747 7369 7369 
1748 6430 6430 
1749 8075 8075 
1750 2652 2652 
1751 8821 8821 
1752 2696 2696 
1753 3296 3296 
1754 173 173 
1755 5131 5131 
1756 9880 9880 
1757 5768 5768 
1758 5388 5388 
1759 8855 8855 
1760 569 569 
1761 8978 8978 
1762 706 706 
1763 3154 3154 
1764 9417 9417 
1765 1217 1217 
1766 1473 1473 
1767 8203 8203 
1768 1532 1532 
1769 9172 9172 
1770 3042 3042 
1771 9456 9456 
1772 5692 5692 
1773 9479 9479 
1774 1869 1869 
1775 4954 4954 
1776 1181 1181 
1777 2245 2245 
1778 6695 6695 
1779 7779 7779 
1780 9791 9791 
1781 2551 2551 
1782 5238 5238 
1783 2741 2741 
1784 8813 8813 
1785 7486 7486 
1786 7792 7792 
1787 3888 3888 
1788 1954 1954 
1789 6249 6249 
1790 5265 5265 
1791 6871 6871 
1792 6603 6603 
1793 1235 1235 
1794 9530 9530 
1795 2759 2759 
1796 3239 3239 
1797 6973 6973 
1798 1255 1255 
1799 7285 7285 
1800 107 107 
1801 4339 4339 
1802 8121 8121 
1803 2531 2531 
1804 8163 8163 
1805 1470 1470 
1806 8658 8658 
1807 159 159 
1808 9267 9267 
1809 8502 8502 
1810 2992 2992 
1811 9065 9065 
1812 9291 9291 
1813 3009 3009 
1814 6816 6816 
1815 4574 4574 
1816 201 201 
1817 8668 8668 
1818 6132 6132 
1819 8917 8917 
1820 9032 9032 
1821 516 516 
1822 1823 1823 
1823 6806 6806 
1824 7814 7814 
1825 8098 8098 
1826 3372 3372 
1827 3378 3378 
1828 1283 1283 
1829 8385 8385 
1830 3647 3647 
1831 4515 4515 
1832 9813 9813 
1833 1741 1741 
1834 4819 4819 
1835 3952 3952 
1836 7209 7209 
1837 7738 7738 
1838 4115 4115 
1839 3981 3981 
1840 7379 7379 
1841 3822 3822 
1842 1972 1972 
1843 4381 4381 
1844 9271 9271 
1845 2764 2764 
1846 5727 5727 
1847 6613 6613 
1848 65 65 
1849 9374 9374 
1850 6941 6941 
1851 7823 7823 
1852 4286 4286 
1853 1982 1982 
1854 7354 7354 
1855 7767 7767 
1856 6109 6109 
1857 1729 1729 
1858 7452 7452 
1859 9142 9142 
1860 2096 2096 
1861 3808 3808 
1862 1437 1437 
1863 8728 8728 
1864 1580 1580 
1865 4709 4709 
1866 3188 3188 
1867 9420 9420 
1868 6912 6912 
1869 8046 8046 
1870 8355 8355 
1871 5832 5832 
1872 6851 6851 
1873 2321 2321 
1874 4553 4553 
1875 4774 4774 
1876 6790 6790 
1877 5021 5021 
1878 422 422 
1879 9614 9614 
1880 9432 9432 
1881 8424 8424 
1882 7999 7999 
1883 4801 4801 
1884 6504 6504 
1885 6410 6410 
1886 2872 2872 
1887 7568 7568 
1888 5157 5157 
1889 9813 9813 
1890 9566 9566 
1891 2551 2551 
1892 786 786 
1893 9008 9008 
1894 6871 6871 
1895 9434 9434 
1896 7237 7237 
1897 9838 9838 
1898 3168 3168 
1899 8330 8330 
1900 1454 1454 
1901 7440 7440 
1902 4102 4102 
1903 3731 3731 
1904 7637 7637 
1905 4884 4884 
1906 2529 2529 
1907 1733 1733 
1908 1404 1404 
1909 9015 9015 
1910 8986 8986 
1911 6462 6462 
1912 6132 6132 
1913 1790 1790 
1914 6974 6974 
1915 4416 4416 
1916 11 11 
1917 4925 4925 
1918 2970 2970 
1919 6980 6980 
1920 4930 4930 
1921 3779 3779 
1922 3750 3750 
1923 9002 9002 
1924 8013 8013 
1925 9618 9618 
1926 7918 7918 
1927 6796 6796 
1928 116 116 
1929 5790 5790 
1930 411 411 
1931 3438 3438 
1932 5623 5623 
1933 8738 8738 
1934 7041 7041 
1935 6100 6100 
1936 4926 4926 
1937 4713 4713 
1938 6593 6593 
1939 8273 8273 
1940 4237 4237 
1941 1487 1487 
1942 5039 5039 
1943 6566 6566 
1944 8967 8967 
1945 7429 7429 
1946 4798 4798 
1947 783 783 
1948 2986 2986 
1949 6107 6107 
1950 5239 5239 
1951 2694 2694 
1952 7720 7720 
1953 9901 9901 
1954 7848 7848 
1955 4131 4131 
1956 3654 3654 
1957 2557 2557 
1958 1033 1033 
1959 305 305 
1960 1900 1900 
1961 6841 6841 
1962 6185 6185 
1963 6973 6973 
1964 2749 2749 
1965 5848 5848 
1966 680 680 
1967 6813 6813 
1968 7313 7313 
1969 454 454 
1970 8222 8222 
1971 2523 2523 
1972 4526 4526 
1973 2601 2601 
1974 3608 3608 
1975 7981 7981 
1976 8918 8918 
1977 8608 8608 
1978 2147 2147 
1979 7891 7891 
1980 2361 2361 
1981 3207 3207 
1982 2384 2384 
1983 9996 9996 
1984 3930 3930 
1985 4425 4425 
1986 3544 3544 
1987 4852 4852 
1988 8032 8032 
1989 9955 9955 
1990 6537 6537 
1991 1614 1614 
1992 9987 9987 
1993 3265 3265 
1994 5071 5071 
1995 1370 1370 
1996 134 134 
1997 535 535 
1998 2014 2014 
1999 9940 9940 
2000 3908 3908 
