npieces: 2000
capacity: 2341797
1527 6970 6970 
1528 8746 8746 
1529 5803 5803 
1530 9382 9382 
1531 4646 4646 
1532 4715 4715 
1533 9007 9007 
1534 256 256 
1535 1907 1907 
1536 9448 9448 
1537 1764 1764 
1538 8102 8102 
1539 3672 3672 
1540 4295 4295 
1541 4865 4865 
1542 2074 2074 
1543 8287 8287 
1544 6502 6502 
1545 5484 5484 
1546 9432 9432 
1547 2036 2036 
1548 9047 9047 
1549 8597 8597 
1550 2936 2936 
1551 6732 6732 
1552 9641 9641 
1553 6045 6045 
1554 543 543 
1555 5135 5135 
1556 1202 1202 
1557 6786 6786 
1558 6965 6965 
1559 6596 6596 
1560 6696 6696 
1561 200 200 
1562 4066 4066 
1563 8952 8952 
1564 5135 5135 
1565 3877 3877 
1566 7058 7058 
1567 9323 9323 
1568 3852 3852 
1569 8585 8585 
1570 8840 8840 
1571 4663 4663 
1572 2040 2040 
1573 6935 6935 
1574 1262 1262 
1575 6637 6637 
1576 481 481 
1577 4549 4549 
1578 1290 1290 
1579 6190 6190 
1580 1018 1018 
1581 2300 2300 
1582 380 380 
1583 4627 4627 
1584 5715 5715 
1585 844 844 
1586 51 51 
1587 3545 3545 
1588 9171 9171 
1589 416 416 
1590 9584 9584 
1591 7100 7100 
1592 8145 8145 
1593 4057 4057 
1594 5107 5107 
1595 2239 2239 
1596 4403 4403 
1597 7401 7401 
1598 4129 4129 
1599 8101 8101 
1600 5789 5789 
1601 943 943 
1602 6519 6519 
1603 5088 5088 
1604 9371 9371 
1605 6458 6458 
1606 136 136 
1607 9012 9012 
1608 5034 5034 
1609 27 27 
1610 3522 3522 
1611 3718 3718 
1612 8720 8720 
1613 940 940 
1614 1087 1087 
1615 9174 9174 
1616 4924 4924 
1617 8966 8966 
1618 6584 6584 
1619 3094 3094 
1620 5960 5960 
1621 7380 7380 
1622 7219 7219 
1623 214 214 
1624 3003 3003 
1625 9330 9330 
1626 9341 9341 
1627 8222 8222 
1628 8331 8331 
1629 5681 5681 
1630 3522 3522 
1631 7175 7175 
1632 1599 1599 
1633 4298 4298 
1634 2377 2377 
1635 4150 4150 
1636 3171 3171 
1637 364 364 
1638 733 733 
1639 7286 7286 
1640 2228 2228 
1641 292 292 
1642 9094 9094 
1643 1073 1073 
1644 3212 3212 
1645 9368 9368 
1646 2727 2727 
1647 3531 3531 
1648 4728 4728 
1649 4208 4208 
1650 3968 3968 
1651 4507 4507 
1652 7492 7492 
1653 945 945 
1654 7603 7603 
1655 4198 4198 
1656 1240 1240 
1657 1767 1767 
1658 627 627 
1659 8633 8633 
1660 6587 6587 
1661 6735 6735 
1662 7833 7833 
1663 8115 8115 
1664 5926 5926 
1665 6574 6574 
1666 8289 8289 
1667 4190 4190 
1668 9236 9236 
1669 1409 1409 
1670 1473 1473 
1671 4392 4392 
1672 4517 4517 
1673 3906 3906 
1674 6617 6617 
1675 2690 2690 
1676 2 2 
1677 1940 1940 
1678 9365 9365 
1679 2404 2404 
1680 5370 5370 
1681 5660 5660 
1682 3952 3952 
1683 2586 2586 
1684 7499 7499 
1685 5644 5644 
1686 8371 8371 
1687 4832 4832 
1688 3709 3709 
1689 6012 6012 
1690 2475 2475 
1691 3653 3653 
1692 2184 2184 
1693 7399 7399 
1694 7977 7977 
1695 8335 8335 
1696 2485 2485 
1697 4128 4128 
1698 9250 9250 
1699 7387 7387 
1700 754 754 
1701 735 735 
1702 8279 8279 
1703 5934 5934 
1704 9983 9983 
1705 7099 7099 
1706 7871 7871 
1707 6462 6462 
1708 5446 5446 
1709 8741 8741 
1710 9168 9168 
1711 7350 7350 
1712 4696 4696 
1713 2863 2863 
1714 9356 9356 
1715 9306 9306 
1716 641 641 
1717 8936 8936 
1718 4952 4952 
1719 3175 3175 
1720 1741 1741 
1721 4614 4614 
1722 2136 2136 
1723 518 518 
1724 9301 9301 
1725 1694 1694 
1726 38 38 
1727 4813 4813 
1728 5554 5554 
1729 1602 1602 
1730 8882 8882 
1731 2513 2513 
1732 1522 1522 
1733 2952 2952 
1734 8339 8339 
1735 5149 5149 
1736 807 807 
1737 4290 4290 
1738 5564 5564 
1739 8296 8296 
1740 4285 4285 
1741 3503 3503 
1742 441 441 
1743 3509 3509 
1744 820 820 
1745 2238 2238 
1746 3049 3049 
1747 5148 5148 
1748 3979 3979 
1749 2539 2539 
1750 3893 3893 
1751 4881 4881 
1752 4654 4654 
1753 3703 3703 
1754 2206 2206 
1755 4142 4142 
1756 8566 8566 
1757 4632 4632 
1758 8549 8549 
1759 2066 2066 
1760 1167 1167 
1761 9386 9386 
1762 1924 1924 
1763 5317 5317 
1764 1255 1255 
1765 1120 1120 
1766 2106 2106 
1767 3719 3719 
1768 6209 6209 
1769 3500 3500 
1770 5300 5300 
1771 2308 2308 
1772 5417 5417 
1773 2342 2342 
1774 8423 8423 
1775 3253 3253 
1776 963 963 
1777 1084 1084 
1778 2809 2809 
1779 4999 4999 
1780 5100 5100 
1781 3735 3735 
1782 8047 8047 
1783 7216 7216 
1784 7922 7922 
1785 6229 6229 
1786 1937 1937 
1787 4979 4979 
1788 3503 3503 
1789 1272 1272 
1790 8714 8714 
1791 7810 7810 
1792 1745 1745 
1793 5083 5083 
1794 1516 1516 
1795 971 971 
1796 917 917 
1797 3436 3436 
1798 7936 7936 
1799 1472 1472 
1800 9553 9553 
1801 2923 2923 
1802 2507 2507 
1803 6455 6455 
1804 5297 5297 
1805 1357 1357 
1806 9340 9340 
1807 9514 9514 
1808 9080 9080 
1809 3677 3677 
1810 1201 1201 
1811 4300 4300 
1812 3065 3065 
1813 6480 6480 
1814 2474 2474 
1815 3994 3994 
1816 4798 4798 
1817 5635 5635 
1818 8885 8885 
1819 1593 1593 
1820 8085 8085 
1821 2036 2036 
1822 4120 4120 
1823 5697 5697 
1824 5835 5835 
1825 2457 2457 
1826 6990 6990 
1827 6501 6501 
1828 4864 4864 
1829 624 624 
1830 2136 2136 
1831 9230 9230 
1832 6154 6154 
1833 4276 4276 
1834 3317 3317 
1835 148 148 
1836 1446 1446 
1837 7753 7753 
1838 1820 1820 
1839 5896 5896 
1840 9657 9657 
1841 9525 9525 
1842 8502 8502 
1843 8689 8689 
1844 9652 9652 
1845 603 603 
1846 5032 5032 
1847 7393 7393 
1848 2118 2118 
1849 2373 2373 
1850 14 14 
1851 2355 2355 
1852 4379 4379 
1853 5149 5149 
1854 7172 7172 
1855 3859 3859 
1856 6819 6819 
1857 4392 4392 
1858 2110 2110 
1859 4217 4217 
1860 3821 3821 
1861 8688 8688 
1862 1783 1783 
1863 4996 4996 
1864 8082 8082 
1865 8124 8124 
1866 7830 7830 
1867 9200 9200 
1868 6174 6174 
1869 8190 8190 
1870 5324 5324 
1871 4707 4707 
1872 9352 9352 
1873 1017 1017 
1874 3466 3466 
1875 3081 3081 
1876 7075 7075 
1877 4444 4444 
1878 6880 6880 
1879 9322 9322 
1880 8606 8606 
1881 9104 9104 
1882 2448 2448 
1883 4565 4565 
1884 5078 5078 
1885 8874 8874 
1886 6641 6641 
1887 524 524 
1888 1195 1195 
1889 7101 7101 
1890 3695 3695 
1891 5243 5243 
1892 4671 4671 
1893 3311 3311 
1894 9296 9296 
1895 4245 4245 
1896 2363 2363 
1897 8806 8806 
1898 4626 4626 
1899 7214 7214 
1900 4188 4188 
1901 4991 4991 
1902 639 639 
1903 7311 7311 
1904 1162 1162 
1905 9579 9579 
1906 3506 3506 
1907 4233 4233 
1908 5049 5049 
1909 8295 8295 
1910 7396 7396 
1911 2505 2505 
1912 8441 8441 
1913 1558 1558 
1914 31 31 
1915 4452 4452 
1916 3416 3416 
1917 989 989 
1918 9956 9956 
1919 31 31 
1920 3128 3128 
1921 1866 1866 
1922 2455 2455 
1923 1342 1342 
1924 6619 6619 
1925 5970 5970 
1926 3304 3304 
1927 3559 3559 
1928 9833 9833 
1929 9462 9462 
1930 7533 7533 
1931 1602 1602 
1932 7572 7572 
1933 5121 5121 
1934 3754 3754 
1935 3215 3215 
1936 5619 5619 
1937 1233 1233 
1938 3523 3523 
1939 5332 5332 
1940 9867 9867 
1941 9519 9519 
1942 2920 2920 
1943 3938 3938 
1944 5436 5436 
1945 5132 5132 
1946 8463 8463 
1947 7427 7427 
1948 4199 4199 
1949 4411 4411 
1950 6128 6128 
1951 4034 4034 
1952 461 461 
1953 741 741 
1954 5273 5273 
1955 2262 2262 
1956 4035 4035 
1957 748 748 
1958 6802 6802 
1959 2940 2940 
1960 3746 3746 
1961 9360 9360 
1962 7419 7419 
1963 6993 6993 
1964 5611 5611 
1965 7960 7960 
1966 721 721 
1967 5129 5129 
1968 8023 8023 
1969 6062 6062 
1970 2383 2383 
1971 1615 1615 
1972 3644 3644 
1973 2937 2937 
1974 2497 2497 
1975 5113 5113 
1976 5995 5995 
1977 4695 4695 
1978 3668 3668 
1979 4630 4630 
1980 6934 6934 
1981 9943 9943 
1982 2474 2474 
1983 9575 9575 
1984 4160 4160 
1985 4369 4369 
1986 521 521 
1987 5832 5832 
1988 5805 5805 
1989 163 163 
1990 3491 3491 
1991 2298 2298 
1992 1720 1720 
1993 2392 2392 
1994 7056 7056 
1995 8670 8670 
1996 3859 3859 
1997 311 311 
1998 8855 8855 
1999 5455 5455 
2000 8249 8249 
