npieces: 2000
capacity: 1437160
202 8179 8179 
203 933 933 
204 4176 4176 
205 5811 5811 
206 145 145 
207 4053 4053 
208 6696 6696 
209 7786 7786 
210 9910 9910 
211 8991 8991 
212 4206 4206 
213 8008 8008 
214 6477 6477 
215 7527 7527 
216 9099 9099 
217 9855 9855 
218 485 485 
219 5706 5706 
220 6411 6411 
221 323 323 
222 8240 8240 
223 804 804 
224 7417 7417 
225 8274 8274 
226 2680 2680 
227 5598 5598 
228 8546 8546 
229 7806 7806 
230 9933 9933 
231 5239 5239 
232 7292 7292 
233 1896 1896 
234 1850 1850 
235 878 878 
236 5504 5504 
237 202 202 
238 8165 8165 
239 6441 6441 
240 8722 8722 
241 5152 5152 
242 5012 5012 
243 2165 2165 
244 4305 4305 
245 8436 8436 
246 8077 8077 
247 7099 7099 
248 1290 1290 
249 4454 4454 
250 934 934 
251 3819 3819 
252 5271 5271 
253 8788 8788 
254 1211 1211 
255 9048 9048 
256 4117 4117 
257 3915 3915 
258 9214 9214 
259 4672 4672 
260 4083 4083 
261 5898 5898 
262 6873 6873 
263 1158 1158 
264 6598 6598 
265 9055 9055 
266 6943 6943 
267 9053 9053 
268 4681 4681 
269 1409 1409 
270 3552 3552 
271 3587 3587 
272 210 210 
273 1050 1050 
274 8283 8283 
275 4071 4071 
276 3808 3808 
277 5182 5182 
278 6830 6830 
279 8041 8041 
280 560 560 
281 1948 1948 
282 6217 6217 
283 5101 5101 
284 8255 8255 
285 2160 2160 
286 9808 9808 
287 588 588 
288 4570 4570 
289 9698 9698 
290 9455 9455 
291 599 599 
292 577 577 
293 1519 1519 
294 696 696 
295 7112 7112 
296 6618 6618 
297 2673 2673 
298 5031 5031 
299 1047 1047 
300 5361 5361 
301 4478 4478 
302 9591 9591 
303 453 453 
304 5773 5773 
305 3818 3818 
306 7406 7406 
307 9913 9913 
308 6126 6126 
309 1546 1546 
310 6275 6275 
311 5829 5829 
312 4659 4659 
313 7159 7159 
314 4160 4160 
315 6020 6020 
316 6712 6712 
317 6410 6410 
318 2258 2258 
319 4546 4546 
320 9100 9100 
321 7482 7482 
322 2829 2829 
323 5735 5735 
324 6864 6864 
325 9487 9487 
326 3677 3677 
327 2642 2642 
328 5052 5052 
329 4130 4130 
330 3671 3671 
331 1663 1663 
332 8908 8908 
333 9971 9971 
334 8590 8590 
335 8916 8916 
336 3495 3495 
337 7542 7542 
338 5473 5473 
339 2286 2286 
340 160 160 
341 3515 3515 
342 7137 7137 
343 6562 6562 
344 1205 1205 
345 4409 4409 
346 9937 9937 
347 6386 6386 
348 4325 4325 
349 711 711 
350 2934 2934 
351 831 831 
352 5887 5887 
353 2359 2359 
354 2158 2158 
355 9206 9206 
356 2725 2725 
357 6399 6399 
358 8909 8909 
359 840 840 
360 7743 7743 
361 8324 8324 
362 7730 7730 
363 6809 6809 
364 3356 3356 
365 9797 9797 
366 1768 1768 
367 8613 8613 
368 6788 6788 
369 9585 9585 
370 6088 6088 
371 8826 8826 
372 6952 6952 
373 8231 8231 
374 7308 7308 
375 3014 3014 
376 1659 1659 
377 8824 8824 
378 4974 4974 
379 3502 3502 
380 1210 1210 
381 59 59 
382 6735 6735 
383 8535 8535 
384 7670 7670 
385 1181 1181 
386 4948 4948 
387 4629 4629 
388 6515 6515 
389 6354 6354 
390 8923 8923 
391 1534 1534 
392 7112 7112 
393 2908 2908 
394 7563 7563 
395 8122 8122 
396 9735 9735 
397 5671 5671 
398 5481 5481 
399 1930 1930 
400 9639 9639 
401 6575 6575 
402 4551 4551 
403 1 1 
404 5516 5516 
405 7647 7647 
406 8215 8215 
407 9395 9395 
408 8729 8729 
409 9831 9831 
410 6205 6205 
411 2777 2777 
412 3579 3579 
413 9561 9561 
414 7202 7202 
415 6558 6558 
416 4646 4646 
417 1520 1520 
418 7909 7909 
419 9722 9722 
420 1118 1118 
421 6317 6317 
422 4316 4316 
423 2216 2216 
424 7516 7516 
425 7807 7807 
426 2088 2088 
427 2277 2277 
428 5120 5120 
429 9214 9214 
430 6550 6550 
431 7672 7672 
432 4373 4373 
433 2549 2549 
434 8450 8450 
435 1448 1448 
436 8960 8960 
437 4074 4074 
438 3862 3862 
439 319 319 
440 4322 4322 
441 1274 1274 
442 6656 6656 
443 4777 4777 
444 6333 6333 
445 4918 4918 
446 6274 6274 
447 9480 9480 
448 5251 5251 
449 9924 9924 
450 3667 3667 
451 536 536 
452 5578 5578 
453 6148 6148 
454 2307 2307 
455 1370 1370 
456 6780 6780 
457 496 496 
458 6939 6939 
459 4927 4927 
460 2107 2107 
461 1038 1038 
462 6627 6627 
463 755 755 
464 5506 5506 
465 2837 2837 
466 8669 8669 
467 2803 2803 
468 5318 5318 
469 778 778 
470 8014 8014 
471 2124 2124 
472 1883 1883 
473 2790 2790 
474 5565 5565 
475 9682 9682 
476 1347 1347 
477 1861 1861 
478 7780 7780 
479 6601 6601 
480 305 305 
481 4126 4126 
482 8820 8820 
483 8516 8516 
484 7884 7884 
485 970 970 
486 8005 8005 
487 7784 7784 
488 3855 3855 
489 8051 8051 
490 5642 5642 
491 2843 2843 
492 5837 5837 
493 4170 4170 
494 131 131 
495 7054 7054 
496 3282 3282 
497 3765 3765 
498 9932 9932 
499 4853 4853 
500 3972 3972 
501 1763 1763 
502 8643 8643 
503 6511 6511 
504 4808 4808 
505 621 621 
506 775 775 
507 3574 3574 
508 4097 4097 
509 3676 3676 
510 8107 8107 
511 1509 1509 
512 1524 1524 
513 3857 3857 
514 7018 7018 
515 5841 5841 
516 3303 3303 
517 2676 2676 
518 3845 3845 
519 4021 4021 
520 6151 6151 
521 7532 7532 
522 8568 8568 
523 7166 7166 
524 6617 6617 
525 4711 4711 
526 6762 6762 
527 511 511 
528 2488 2488 
529 792 792 
530 947 947 
531 5762 5762 
532 5133 5133 
533 9451 9451 
534 6872 6872 
535 2076 2076 
536 1821 1821 
537 4981 4981 
538 1474 1474 
539 4860 4860 
540 2332 2332 
541 5788 5788 
542 476 476 
543 9536 9536 
544 4207 4207 
545 4544 4544 
546 555 555 
547 1699 1699 
548 3055 3055 
549 3894 3894 
550 1736 1736 
551 471 471 
552 7594 7594 
553 1375 1375 
554 9625 9625 
555 2971 2971 
556 2803 2803 
557 2233 2233 
558 7582 7582 
559 7145 7145 
560 9193 9193 
561 6113 6113 
562 2070 2070 
563 8319 8319 
564 326 326 
565 6804 6804 
566 482 482 
567 9911 9911 
568 5854 5854 
569 625 625 
570 5105 5105 
571 4389 4389 
572 375 375 
573 1148 1148 
574 2875 2875 
575 7501 7501 
576 1591 1591 
577 6913 6913 
578 5226 5226 
579 8735 8735 
580 1241 1241 
581 4611 4611 
582 545 545 
583 6256 6256 
584 3658 3658 
585 3953 3953 
586 7776 7776 
587 3590 3590 
588 6576 6576 
589 6467 6467 
590 8368 8368 
591 3343 3343 
592 8041 8041 
593 119 119 
594 5401 5401 
595 1919 1919 
596 2161 2161 
597 7490 7490 
598 964 964 
599 8052 8052 
600 7998 7998 
601 325 325 
602 7322 7322 
603 4775 4775 
604 5478 5478 
605 8206 8206 
606 7707 7707 
607 402 402 
608 7968 7968 
609 7704 7704 
610 42 42 
611 424 424 
612 216 216 
613 3152 3152 
614 6421 6421 
615 3430 3430 
616 1579 1579 
617 180 180 
618 67 67 
619 5844 5844 
620 8082 8082 
621 7514 7514 
622 2903 2903 
623 4583 4583 
624 1244 1244 
625 4187 4187 
626 3345 3345 
627 6262 6262 
628 3476 3476 
629 3194 3194 
630 1491 1491 
631 2695 2695 
632 9426 9426 
633 8725 8725 
634 5168 5168 
635 7062 7062 
636 2509 2509 
637 6039 6039 
638 8752 8752 
639 4977 4977 
640 8878 8878 
641 1703 1703 
642 5633 5633 
643 9443 9443 
644 6112 6112 
645 9808 9808 
646 4808 4808 
647 9915 9915 
648 4035 4035 
649 4606 4606 
650 4069 4069 
651 3544 3544 
652 3423 3423 
653 8562 8562 
654 1764 1764 
655 7475 7475 
656 5430 5430 
657 994 994 
658 7712 7712 
659 8969 8969 
660 7522 7522 
661 8016 8016 
662 6674 6674 
663 8260 8260 
664 4046 4046 
665 2869 2869 
666 2487 2487 
667 9285 9285 
668 7985 7985 
669 9242 9242 
670 8079 8079 
671 3872 3872 
672 68 68 
673 1251 1251 
674 7618 7618 
675 4387 4387 
676 7397 7397 
677 6585 6585 
678 1517 1517 
679 1140 1140 
680 8804 8804 
681 4306 4306 
682 6170 6170 
683 9335 9335 
684 9243 9243 
685 5774 5774 
686 4574 4574 
687 4137 4137 
688 5466 5466 
689 2385 2385 
690 4587 4587 
691 9499 9499 
692 5632 5632 
693 968 968 
694 2294 2294 
695 1518 1518 
696 758 758 
697 2986 2986 
698 9379 9379 
699 8744 8744 
700 1493 1493 
701 3741 3741 
702 3788 3788 
703 3841 3841 
704 7176 7176 
705 8945 8945 
706 1248 1248 
707 61 61 
708 8044 8044 
709 1485 1485 
710 217 217 
711 4885 4885 
712 2851 2851 
713 2132 2132 
714 4950 4950 
715 5620 5620 
716 2920 2920 
717 7171 7171 
718 1526 1526 
719 2587 2587 
720 3565 3565 
721 6762 6762 
722 3382 3382 
723 6865 6865 
724 7825 7825 
725 8261 8261 
726 9522 9522 
727 923 923 
728 7389 7389 
729 70 70 
730 3880 3880 
731 4404 4404 
732 8349 8349 
733 6833 6833 
734 4186 4186 
735 1033 1033 
736 2412 2412 
737 9572 9572 
738 6561 6561 
739 5299 5299 
740 5496 5496 
741 4320 4320 
742 9791 9791 
743 482 482 
744 6980 6980 
745 8488 8488 
746 3101 3101 
747 179 179 
748 1132 1132 
749 3957 3957 
750 2835 2835 
751 414 414 
752 9011 9011 
753 275 275 
754 8006 8006 
755 6478 6478 
756 3593 3593 
757 7340 7340 
758 59 59 
759 3645 3645 
760 2473 2473 
761 7247 7247 
762 4170 4170 
763 5708 5708 
764 462 462 
765 4509 4509 
766 8205 8205 
767 7612 7612 
768 4549 4549 
769 3360 3360 
770 4792 4792 
771 8012 8012 
772 7965 7965 
773 4360 4360 
774 5411 5411 
775 2863 2863 
776 187 187 
777 5218 5218 
778 9715 9715 
779 6409 6409 
780 490 490 
781 1911 1911 
782 167 167 
783 5286 5286 
784 3984 3984 
785 3871 3871 
786 8573 8573 
787 7143 7143 
788 2924 2924 
789 8001 8001 
790 9412 9412 
791 2282 2282 
792 5052 5052 
793 2520 2520 
794 173 173 
795 580 580 
796 314 314 
797 9475 9475 
798 4011 4011 
799 4382 4382 
800 6038 6038 
801 6825 6825 
802 8009 8009 
803 2218 2218 
804 991 991 
805 9494 9494 
806 2186 2186 
807 4608 4608 
808 8491 8491 
809 2487 2487 
810 428 428 
811 9065 9065 
812 6551 6551 
813 6990 6990 
814 8822 8822 
815 615 615 
816 8 8 
817 1571 1571 
818 7120 7120 
819 3535 3535 
820 6559 6559 
821 9719 9719 
822 6498 6498 
823 9396 9396 
824 7738 7738 
825 2597 2597 
826 3797 3797 
827 7137 7137 
828 456 456 
829 4440 4440 
830 7621 7621 
831 1235 1235 
832 4373 4373 
833 2099 2099 
834 8 8 
835 3249 3249 
836 3203 3203 
837 2657 2657 
838 7112 7112 
839 3912 3912 
840 8745 8745 
841 4250 4250 
842 7804 7804 
843 2871 2871 
844 1125 1125 
845 1806 1806 
846 5429 5429 
847 2660 2660 
848 6974 6974 
849 3537 3537 
850 2788 2788 
851 6938 6938 
852 7429 7429 
853 5251 5251 
854 8681 8681 
855 3488 3488 
856 1449 1449 
857 8107 8107 
858 4230 4230 
859 1878 1878 
860 2329 2329 
861 7183 7183 
862 5953 5953 
863 4542 4542 
864 3156 3156 
865 4674 4674 
866 4073 4073 
867 5893 5893 
868 4300 4300 
869 8939 8939 
870 2656 2656 
871 2189 2189 
872 7737 7737 
873 8478 8478 
874 2279 2279 
875 9336 9336 
876 4442 4442 
877 1034 1034 
878 5559 5559 
879 9011 9011 
880 3607 3607 
881 2254 2254 
882 315 315 
883 1597 1597 
884 6738 6738 
885 440 440 
886 6780 6780 
887 5506 5506 
888 7979 7979 
889 7996 7996 
890 1748 1748 
891 648 648 
892 8979 8979 
893 7229 7229 
894 1763 1763 
895 485 485 
896 9304 9304 
897 3403 3403 
898 5648 5648 
899 7995 7995 
900 1167 1167 
901 777 777 
902 407 407 
903 5826 5826 
904 4767 4767 
905 2329 2329 
906 7121 7121 
907 3728 3728 
908 1962 1962 
909 3927 3927 
910 4033 4033 
911 8631 8631 
912 9559 9559 
913 799 799 
914 587 587 
915 7435 7435 
916 5818 5818 
917 172 172 
918 1871 1871 
919 4078 4078 
920 6966 6966 
921 3566 3566 
922 4691 4691 
923 8778 8778 
924 3321 3321 
925 1478 1478 
926 6654 6654 
927 8027 8027 
928 5493 5493 
929 8913 8913 
930 1873 1873 
931 3222 3222 
932 7150 7150 
933 2079 2079 
934 8368 8368 
935 2170 2170 
936 4671 4671 
937 6655 6655 
938 174 174 
939 2962 2962 
940 2391 2391 
941 6697 6697 
942 1623 1623 
943 5987 5987 
944 2721 2721 
945 8679 8679 
946 7190 7190 
947 6504 6504 
948 5330 5330 
949 1600 1600 
950 2055 2055 
951 3992 3992 
952 9740 9740 
953 9923 9923 
954 2375 2375 
955 481 481 
956 4879 4879 
957 4269 4269 
958 6807 6807 
959 3363 3363 
960 3198 3198 
961 1448 1448 
962 6848 6848 
963 3067 3067 
964 415 415 
965 3120 3120 
966 5360 5360 
967 6026 6026 
968 796 796 
969 7218 7218 
970 4210 4210 
971 7298 7298 
972 6711 6711 
973 6595 6595 
974 9852 9852 
975 1213 1213 
976 3451 3451 
977 1658 1658 
978 2450 2450 
979 4169 4169 
980 237 237 
981 7995 7995 
982 4664 4664 
983 5284 5284 
984 3921 3921 
985 2353 2353 
986 1988 1988 
987 4592 4592 
988 9385 9385 
989 4519 4519 
990 546 546 
991 5779 5779 
992 40 40 
993 1716 1716 
994 1185 1185 
995 3421 3421 
996 3573 3573 
997 737 737 
998 1898 1898 
999 2135 2135 
1000 3019 3019 
1001 7143 7143 
1002 2305 2305 
1003 5653 5653 
1004 8397 8397 
1005 7626 7626 
1006 6661 6661 
1007 9879 9879 
1008 4135 4135 
1009 7388 7388 
1010 9345 9345 
1011 2002 2002 
1012 6720 6720 
1013 6207 6207 
1014 1141 1141 
1015 3685 3685 
1016 5035 5035 
1017 1179 1179 
1018 5070 5070 
1019 1323 1323 
1020 9548 9548 
1021 9176 9176 
1022 3089 3089 
1023 5917 5917 
1024 9607 9607 
1025 3049 3049 
1026 2696 2696 
1027 6737 6737 
1028 6165 6165 
1029 6581 6581 
1030 9123 9123 
1031 2755 2755 
1032 176 176 
1033 1475 1475 
1034 8992 8992 
1035 9310 9310 
1036 8302 8302 
1037 9841 9841 
1038 1237 1237 
1039 1510 1510 
1040 5674 5674 
1041 6657 6657 
1042 6553 6553 
1043 8245 8245 
1044 4733 4733 
1045 9345 9345 
1046 1010 1010 
1047 4385 4385 
1048 2380 2380 
1049 597 597 
1050 9866 9866 
1051 3735 3735 
1052 5035 5035 
1053 8211 8211 
1054 2203 2203 
1055 8166 8166 
1056 9231 9231 
1057 4683 4683 
1058 7593 7593 
1059 3354 3354 
1060 6401 6401 
1061 7969 7969 
1062 5967 5967 
1063 1235 1235 
1064 4831 4831 
1065 5673 5673 
1066 7377 7377 
1067 1009 1009 
1068 3436 3436 
1069 7437 7437 
1070 3232 3232 
1071 2302 2302 
1072 9176 9176 
1073 7870 7870 
1074 7613 7613 
1075 4585 4585 
1076 874 874 
1077 3892 3892 
1078 4869 4869 
1079 2682 2682 
1080 4633 4633 
1081 8708 8708 
1082 3130 3130 
1083 3735 3735 
1084 4570 4570 
1085 7821 7821 
1086 210 210 
1087 1810 1810 
1088 4708 4708 
1089 8111 8111 
1090 2136 2136 
1091 1932 1932 
1092 6831 6831 
1093 4905 4905 
1094 5313 5313 
1095 3387 3387 
1096 7051 7051 
1097 813 813 
1098 4873 4873 
1099 675 675 
1100 5949 5949 
1101 5026 5026 
1102 3852 3852 
1103 3748 3748 
1104 1988 1988 
1105 3493 3493 
1106 9568 9568 
1107 9407 9407 
1108 2170 2170 
1109 398 398 
1110 4703 4703 
1111 1606 1606 
1112 5238 5238 
1113 3274 3274 
1114 9699 9699 
1115 4559 4559 
1116 9006 9006 
1117 7866 7866 
1118 5018 5018 
1119 7237 7237 
1120 3913 3913 
1121 4679 4679 
1122 1017 1017 
1123 2828 2828 
1124 83 83 
1125 641 641 
1126 157 157 
1127 3087 3087 
1128 8634 8634 
1129 2723 2723 
1130 172 172 
1131 9223 9223 
1132 3173 3173 
1133 5540 5540 
1134 7802 7802 
1135 6409 6409 
1136 4356 4356 
1137 4204 4204 
1138 200 200 
1139 1149 1149 
1140 5714 5714 
1141 240 240 
1142 7703 7703 
1143 6295 6295 
1144 7527 7527 
1145 1517 1517 
1146 3401 3401 
1147 5204 5204 
1148 8394 8394 
1149 5629 5629 
1150 1160 1160 
1151 3619 3619 
1152 6548 6548 
1153 8969 8969 
1154 6193 6193 
1155 5981 5981 
1156 415 415 
1157 6652 6652 
1158 7000 7000 
1159 6498 6498 
1160 3630 3630 
1161 4175 4175 
1162 8959 8959 
1163 8066 8066 
1164 7862 7862 
1165 8886 8886 
1166 4289 4289 
1167 2436 2436 
1168 4874 4874 
1169 4182 4182 
1170 3912 3912 
1171 7191 7191 
1172 1108 1108 
1173 5969 5969 
1174 1982 1982 
1175 882 882 
1176 447 447 
1177 4688 4688 
1178 5601 5601 
1179 4858 4858 
1180 9090 9090 
1181 2187 2187 
1182 4432 4432 
1183 8000 8000 
1184 5351 5351 
1185 6936 6936 
1186 7042 7042 
1187 804 804 
1188 8057 8057 
1189 1022 1022 
1190 3830 3830 
1191 7818 7818 
1192 4859 4859 
1193 6421 6421 
1194 6276 6276 
1195 1287 1287 
1196 3286 3286 
1197 3181 3181 
1198 7106 7106 
1199 6744 6744 
1200 5755 5755 
1201 3159 3159 
1202 9859 9859 
1203 2831 2831 
1204 7686 7686 
1205 9731 9731 
1206 2155 2155 
1207 4028 4028 
1208 3203 3203 
1209 9383 9383 
1210 9677 9677 
1211 6580 6580 
1212 4859 4859 
1213 9432 9432 
1214 1013 1013 
1215 1392 1392 
1216 8982 8982 
1217 2664 2664 
1218 1921 1921 
1219 580 580 
1220 6516 6516 
1221 1373 1373 
1222 7914 7914 
1223 1066 1066 
1224 5655 5655 
1225 6618 6618 
1226 1281 1281 
1227 6218 6218 
1228 7432 7432 
1229 1324 1324 
1230 3780 3780 
1231 4233 4233 
1232 6890 6890 
1233 5027 5027 
1234 4959 4959 
1235 2172 2172 
1236 3724 3724 
1237 555 555 
1238 9519 9519 
1239 3175 3175 
1240 4151 4151 
1241 934 934 
1242 8675 8675 
1243 9222 9222 
1244 4359 4359 
1245 4295 4295 
1246 2075 2075 
1247 9798 9798 
1248 23 23 
1249 830 830 
1250 1858 1858 
1251 6161 6161 
1252 4693 4693 
1253 9307 9307 
1254 4664 4664 
1255 6789 6789 
1256 1364 1364 
1257 9057 9057 
1258 1352 1352 
1259 1280 1280 
1260 3009 3009 
1261 7448 7448 
1262 1913 1913 
1263 2026 2026 
1264 4189 4189 
1265 494 494 
1266 207 207 
1267 1775 1775 
1268 5016 5016 
1269 2428 2428 
1270 7633 7633 
1271 9352 9352 
1272 2127 2127 
1273 2593 2593 
1274 5109 5109 
1275 9412 9412 
1276 8988 8988 
1277 1053 1053 
1278 5576 5576 
1279 9544 9544 
1280 6396 6396 
1281 3996 3996 
1282 5642 5642 
1283 3360 3360 
1284 4543 4543 
1285 2109 2109 
1286 9957 9957 
1287 1296 1296 
1288 552 552 
1289 397 397 
1290 2238 2238 
1291 3036 3036 
1292 3987 3987 
1293 9525 9525 
1294 6469 6469 
1295 6929 6929 
1296 5894 5894 
1297 6429 6429 
1298 7287 7287 
1299 830 830 
1300 9920 9920 
1301 2299 2299 
1302 3315 3315 
1303 1634 1634 
1304 1215 1215 
1305 1388 1388 
1306 3129 3129 
1307 3667 3667 
1308 7230 7230 
1309 702 702 
1310 7181 7181 
1311 3064 3064 
1312 7098 7098 
1313 2104 2104 
1314 3531 3531 
1315 6676 6676 
1316 4486 4486 
1317 9734 9734 
1318 7989 7989 
1319 7280 7280 
1320 5141 5141 
1321 8964 8964 
1322 5800 5800 
1323 9699 9699 
1324 8628 8628 
1325 5495 5495 
1326 4269 4269 
1327 7776 7776 
1328 5882 5882 
1329 3587 3587 
1330 9307 9307 
1331 445 445 
1332 1047 1047 
1333 7804 7804 
1334 3977 3977 
1335 1211 1211 
1336 5242 5242 
1337 6124 6124 
1338 9185 9185 
1339 6919 6919 
1340 47 47 
1341 173 173 
1342 144 144 
1343 4412 4412 
1344 4869 4869 
1345 9492 9492 
1346 6826 6826 
1347 5090 5090 
1348 2958 2958 
1349 7035 7035 
1350 3531 3531 
1351 1303 1303 
1352 7423 7423 
1353 490 490 
1354 952 952 
1355 1960 1960 
1356 8231 8231 
1357 2033 2033 
1358 8468 8468 
1359 8541 8541 
1360 5757 5757 
1361 2915 2915 
1362 8303 8303 
1363 3086 3086 
1364 3426 3426 
1365 7746 7746 
1366 6744 6744 
1367 6870 6870 
1368 2885 2885 
1369 1108 1108 
1370 7763 7763 
1371 7522 7522 
1372 7509 7509 
1373 5103 5103 
1374 6197 6197 
1375 4278 4278 
1376 5057 5057 
1377 470 470 
1378 6060 6060 
1379 5133 5133 
1380 8523 8523 
1381 4112 4112 
1382 4316 4316 
1383 5514 5514 
1384 9660 9660 
1385 4401 4401 
1386 452 452 
1387 4864 4864 
1388 4257 4257 
1389 359 359 
1390 4847 4847 
1391 6330 6330 
1392 1346 1346 
1393 4019 4019 
1394 9575 9575 
1395 2920 2920 
1396 5667 5667 
1397 1362 1362 
1398 8483 8483 
1399 9270 9270 
1400 8980 8980 
1401 6616 6616 
1402 9265 9265 
1403 1387 1387 
1404 5507 5507 
1405 2440 2440 
1406 1743 1743 
1407 5675 5675 
1408 5074 5074 
1409 7825 7825 
1410 451 451 
1411 1305 1305 
1412 258 258 
1413 2840 2840 
1414 6875 6875 
1415 9869 9869 
1416 4318 4318 
1417 7502 7502 
1418 879 879 
1419 3358 3358 
1420 5637 5637 
1421 1983 1983 
1422 2546 2546 
1423 3660 3660 
1424 8815 8815 
1425 1127 1127 
1426 903 903 
1427 9932 9932 
1428 432 432 
1429 5744 5744 
1430 6687 6687 
1431 9345 9345 
1432 7259 7259 
1433 7788 7788 
1434 6609 6609 
1435 3523 3523 
1436 878 878 
1437 3771 3771 
1438 1427 1427 
1439 6431 6431 
1440 2747 2747 
1441 2714 2714 
1442 2469 2469 
1443 2955 2955 
1444 1862 1862 
1445 584 584 
1446 9677 9677 
1447 4932 4932 
1448 7594 7594 
1449 6310 6310 
1450 2108 2108 
1451 2534 2534 
1452 4455 4455 
1453 8779 8779 
1454 8496 8496 
1455 1287 1287 
1456 4230 4230 
1457 7569 7569 
1458 6835 6835 
1459 2384 2384 
1460 3181 3181 
1461 2175 2175 
1462 3968 3968 
1463 7241 7241 
1464 237 237 
1465 2964 2964 
1466 6677 6677 
1467 2368 2368 
1468 8632 8632 
1469 4973 4973 
1470 9700 9700 
1471 5862 5862 
1472 1617 1617 
1473 1955 1955 
1474 2708 2708 
1475 5798 5798 
1476 2396 2396 
1477 1844 1844 
1478 2677 2677 
1479 1539 1539 
1480 3700 3700 
1481 2316 2316 
1482 9041 9041 
1483 9661 9661 
1484 6411 6411 
1485 6656 6656 
1486 2653 2653 
1487 7887 7887 
1488 3820 3820 
1489 2486 2486 
1490 6095 6095 
1491 2792 2792 
1492 2108 2108 
1493 8612 8612 
1494 697 697 
1495 1875 1875 
1496 6063 6063 
1497 2340 2340 
1498 6835 6835 
1499 4230 4230 
1500 5575 5575 
1501 1041 1041 
1502 3415 3415 
1503 3924 3924 
1504 5128 5128 
1505 3058 3058 
1506 7046 7046 
1507 3551 3551 
1508 8166 8166 
1509 8975 8975 
1510 9448 9448 
1511 6446 6446 
1512 5264 5264 
1513 9428 9428 
1514 113 113 
1515 3734 3734 
1516 7766 7766 
1517 1665 1665 
1518 6926 6926 
1519 6648 6648 
1520 8373 8373 
1521 1323 1323 
1522 9343 9343 
1523 6951 6951 
1524 1907 1907 
1525 387 387 
1526 4911 4911 
1527 6308 6308 
1528 4149 4149 
