npieces: 2000
capacity: 3359725
164 3226 3226 
165 8159 8159 
166 6570 6570 
167 3366 3366 
168 3886 3886 
169 274 274 
170 5789 5789 
171 8118 8118 
172 1625 1625 
173 9596 9596 
174 3774 3774 
175 2880 2880 
176 5067 5067 
177 4958 4958 
178 608 608 
179 407 407 
180 2579 2579 
181 2937 2937 
182 7526 7526 
183 9289 9289 
184 138 138 
185 5409 5409 
186 4838 4838 
187 9932 9932 
188 8841 8841 
189 3580 3580 
190 7880 7880 
191 1609 1609 
192 9659 9659 
193 253 253 
194 4653 4653 
195 9573 9573 
196 1676 1676 
197 1800 1800 
198 9741 9741 
199 8664 8664 
200 4513 4513 
201 7681 7681 
202 2153 2153 
203 476 476 
204 2834 2834 
205 1590 1590 
206 1839 1839 
207 964 964 
208 882 882 
209 2629 2629 
210 4827 4827 
211 758 758 
212 815 815 
213 8779 8779 
214 9226 9226 
215 4887 4887 
216 3877 3877 
217 6203 6203 
218 7466 7466 
219 2705 2705 
220 3981 3981 
221 71 71 
222 7102 7102 
223 3043 3043 
224 2882 2882 
225 6301 6301 
226 7950 7950 
227 3861 3861 
228 324 324 
229 4241 4241 
230 746 746 
231 9671 9671 
232 7157 7157 
233 6707 6707 
234 127 127 
235 165 165 
236 8369 8369 
237 4301 4301 
238 8834 8834 
239 9001 9001 
240 2731 2731 
241 716 716 
242 3690 3690 
243 4557 4557 
244 1635 1635 
245 392 392 
246 7002 7002 
247 8635 8635 
248 1587 1587 
249 7553 7553 
250 4940 4940 
251 9027 9027 
252 3641 3641 
253 5000 5000 
254 4537 4537 
255 296 296 
256 8302 8302 
257 2743 2743 
258 2132 2132 
259 2359 2359 
260 2085 2085 
261 5966 5966 
262 6599 6599 
263 5493 5493 
264 2783 2783 
265 9995 9995 
266 4644 4644 
267 6180 6180 
268 235 235 
269 6101 6101 
270 6286 6286 
271 3938 3938 
272 588 588 
273 4629 4629 
274 5105 5105 
275 9999 9999 
276 818 818 
277 818 818 
278 6043 6043 
279 2456 2456 
280 6218 6218 
281 3399 3399 
282 9246 9246 
283 837 837 
284 3585 3585 
285 1443 1443 
286 9742 9742 
287 9323 9323 
288 3220 3220 
289 509 509 
290 2468 2468 
291 2222 2222 
292 4899 4899 
293 722 722 
294 997 997 
295 71 71 
296 691 691 
297 9389 9389 
298 5197 5197 
299 1806 1806 
300 3443 3443 
301 8081 8081 
302 3429 3429 
303 6213 6213 
304 3495 3495 
305 4246 4246 
306 7108 7108 
307 4672 4672 
308 5520 5520 
309 5870 5870 
310 3713 3713 
311 1076 1076 
312 6828 6828 
313 3890 3890 
314 6342 6342 
315 2555 2555 
316 3113 3113 
317 8878 8878 
318 8928 8928 
319 2209 2209 
320 6213 6213 
321 4165 4165 
322 8947 8947 
323 6559 6559 
324 5234 5234 
325 7890 7890 
326 1130 1130 
327 3330 3330 
328 1957 1957 
329 8173 8173 
330 3213 3213 
331 1814 1814 
332 2141 2141 
333 7 7 
334 9883 9883 
335 3684 3684 
336 1616 1616 
337 6578 6578 
338 2614 2614 
339 4885 4885 
340 2513 2513 
341 847 847 
342 1327 1327 
343 4818 4818 
344 5534 5534 
345 7237 7237 
346 6422 6422 
347 6922 6922 
348 7990 7990 
349 8667 8667 
350 6755 6755 
351 5983 5983 
352 6904 6904 
353 3714 3714 
354 6307 6307 
355 2109 2109 
356 3686 3686 
357 9074 9074 
358 7306 7306 
359 3720 3720 
360 2633 2633 
361 6303 6303 
362 1495 1495 
363 8001 8001 
364 1150 1150 
365 3432 3432 
366 5541 5541 
367 6004 6004 
368 1869 1869 
369 7773 7773 
370 5597 5597 
371 1553 1553 
372 6602 6602 
373 9946 9946 
374 9673 9673 
375 245 245 
376 6068 6068 
377 8436 8436 
378 2708 2708 
379 6437 6437 
380 9947 9947 
381 7502 7502 
382 9773 9773 
383 3591 3591 
384 2656 2656 
385 3256 3256 
386 1690 1690 
387 4140 4140 
388 5316 5316 
389 6533 6533 
390 632 632 
391 5998 5998 
392 290 290 
393 6936 6936 
394 3345 3345 
395 162 162 
396 648 648 
397 4763 4763 
398 7735 7735 
399 7849 7849 
400 7632 7632 
401 8283 8283 
402 5788 5788 
403 7049 7049 
404 7390 7390 
405 2627 2627 
406 8084 8084 
407 339 339 
408 1058 1058 
409 5347 5347 
410 2578 2578 
411 337 337 
412 9053 9053 
413 9932 9932 
414 9935 9935 
415 1950 1950 
416 4176 4176 
417 7115 7115 
418 7386 7386 
419 2529 2529 
420 3839 3839 
421 7728 7728 
422 4345 4345 
423 1208 1208 
424 2213 2213 
425 3243 3243 
426 9277 9277 
427 5405 5405 
428 8161 8161 
429 3458 3458 
430 1972 1972 
431 6231 6231 
432 7455 7455 
433 9120 9120 
434 1975 1975 
435 7536 7536 
436 1761 1761 
437 9149 9149 
438 2532 2532 
439 1694 1694 
440 3755 3755 
441 2582 2582 
442 870 870 
443 9873 9873 
444 1839 1839 
445 1545 1545 
446 4496 4496 
447 4984 4984 
448 4541 4541 
449 2688 2688 
450 4729 4729 
451 3168 3168 
452 1372 1372 
453 5223 5223 
454 608 608 
455 9 9 
456 2342 2342 
457 43 43 
458 9649 9649 
459 8439 8439 
460 861 861 
461 4769 4769 
462 2656 2656 
463 1138 1138 
464 667 667 
465 7633 7633 
466 5842 5842 
467 42 42 
468 120 120 
469 4829 4829 
470 108 108 
471 316 316 
472 8485 8485 
473 3697 3697 
474 9987 9987 
475 3593 3593 
476 405 405 
477 8409 8409 
478 5714 5714 
479 9961 9961 
480 8747 8747 
481 9945 9945 
482 5913 5913 
483 555 555 
484 2157 2157 
485 8237 8237 
486 834 834 
487 6583 6583 
488 7976 7976 
489 1262 1262 
490 9600 9600 
491 4659 4659 
492 4350 4350 
493 5054 5054 
494 9264 9264 
495 7550 7550 
496 107 107 
497 1664 1664 
498 7921 7921 
499 428 428 
500 2934 2934 
501 3463 3463 
502 768 768 
503 8079 8079 
504 1762 1762 
505 5657 5657 
506 5948 5948 
507 1870 1870 
508 4579 4579 
509 5535 5535 
510 713 713 
511 5301 5301 
512 1277 1277 
513 4012 4012 
514 9664 9664 
515 8552 8552 
516 5496 5496 
517 6855 6855 
518 1475 1475 
519 7509 7509 
520 9009 9009 
521 3143 3143 
522 1533 1533 
523 8805 8805 
524 6234 6234 
525 3243 3243 
526 616 616 
527 783 783 
528 2690 2690 
529 9587 9587 
530 5849 5849 
531 4202 4202 
532 2799 2799 
533 6766 6766 
534 8982 8982 
535 7788 7788 
536 9559 9559 
537 4433 4433 
538 7479 7479 
539 9667 9667 
540 2349 2349 
541 9584 9584 
542 8458 8458 
543 5199 5199 
544 1625 1625 
545 9804 9804 
546 9296 9296 
547 299 299 
548 1585 1585 
549 5993 5993 
550 6166 6166 
551 8518 8518 
552 4083 4083 
553 6811 6811 
554 5454 5454 
555 2770 2770 
556 5349 5349 
557 2189 2189 
558 6491 6491 
559 5096 5096 
560 8851 8851 
561 9661 9661 
562 2156 2156 
563 8358 8358 
564 455 455 
565 2039 2039 
566 879 879 
567 1607 1607 
568 1591 1591 
569 988 988 
570 9271 9271 
571 3965 3965 
572 5112 5112 
573 9775 9775 
574 3096 3096 
575 2205 2205 
576 5809 5809 
577 1629 1629 
578 9343 9343 
579 4663 4663 
580 330 330 
581 7430 7430 
582 8751 8751 
583 944 944 
584 6579 6579 
585 2124 2124 
586 9670 9670 
587 734 734 
588 6593 6593 
589 3591 3591 
590 862 862 
591 2799 2799 
592 5379 5379 
593 3378 3378 
594 1535 1535 
595 4182 4182 
596 4563 4563 
597 7734 7734 
598 369 369 
599 3620 3620 
600 1623 1623 
601 7456 7456 
602 6528 6528 
603 8479 8479 
604 3079 3079 
605 3986 3986 
606 5496 5496 
607 9313 9313 
608 5034 5034 
609 3907 3907 
610 2560 2560 
611 3616 3616 
612 3081 3081 
613 9971 9971 
614 9827 9827 
615 1317 1317 
616 9413 9413 
617 1824 1824 
618 985 985 
619 875 875 
620 612 612 
621 5374 5374 
622 8948 8948 
623 2150 2150 
624 2518 2518 
625 6374 6374 
626 7638 7638 
627 6478 6478 
628 3542 3542 
629 7118 7118 
630 5344 5344 
631 5638 5638 
632 3980 3980 
633 9233 9233 
634 9909 9909 
635 4925 4925 
636 911 911 
637 4810 4810 
638 5614 5614 
639 9889 9889 
640 343 343 
641 5906 5906 
642 1030 1030 
643 4251 4251 
644 5441 5441 
645 7540 7540 
646 5237 5237 
647 9722 9722 
648 8588 8588 
649 7785 7785 
650 7147 7147 
651 6991 6991 
652 6241 6241 
653 9942 9942 
654 5890 5890 
655 6579 6579 
656 815 815 
657 9678 9678 
658 1237 1237 
659 2945 2945 
660 5764 5764 
661 3620 3620 
662 9199 9199 
663 5379 5379 
664 5256 5256 
665 913 913 
666 5532 5532 
667 9692 9692 
668 8098 8098 
669 8110 8110 
670 349 349 
671 879 879 
672 7118 7118 
673 9487 9487 
674 487 487 
675 4555 4555 
676 3943 3943 
677 3516 3516 
678 5258 5258 
679 612 612 
680 6638 6638 
681 1213 1213 
682 5263 5263 
683 3038 3038 
684 9692 9692 
685 6770 6770 
686 5467 5467 
687 9176 9176 
688 9540 9540 
689 4876 4876 
690 2385 2385 
691 9043 9043 
692 1809 1809 
693 2380 2380 
694 1507 1507 
695 7070 7070 
696 3871 3871 
697 8021 8021 
698 6184 6184 
699 5295 5295 
700 390 390 
701 1520 1520 
702 6697 6697 
703 8448 8448 
704 7457 7457 
705 8972 8972 
706 7654 7654 
707 8292 8292 
708 1101 1101 
709 4080 4080 
710 326 326 
711 9413 9413 
712 4813 4813 
713 4127 4127 
714 4107 4107 
715 3243 3243 
716 3802 3802 
717 3047 3047 
718 2452 2452 
719 2970 2970 
720 4839 4839 
721 2326 2326 
722 5820 5820 
723 8409 8409 
724 5890 5890 
725 3481 3481 
726 5887 5887 
727 7002 7002 
728 2119 2119 
729 3650 3650 
730 9485 9485 
731 1835 1835 
732 1503 1503 
733 853 853 
734 4167 4167 
735 8536 8536 
736 1333 1333 
737 9567 9567 
738 1751 1751 
739 5531 5531 
740 6089 6089 
741 4964 4964 
742 156 156 
743 1730 1730 
744 446 446 
745 6548 6548 
746 5218 5218 
747 4890 4890 
748 4830 4830 
749 8776 8776 
750 7584 7584 
751 7421 7421 
752 6765 6765 
753 2463 2463 
754 5787 5787 
755 646 646 
756 9466 9466 
757 5984 5984 
758 4200 4200 
759 7053 7053 
760 5362 5362 
761 4411 4411 
762 5375 5375 
763 3923 3923 
764 3167 3167 
765 5648 5648 
766 9659 9659 
767 1723 1723 
768 6702 6702 
769 2363 2363 
770 1854 1854 
771 4035 4035 
772 2030 2030 
773 8155 8155 
774 5761 5761 
775 8334 8334 
776 484 484 
777 3086 3086 
778 5192 5192 
779 6800 6800 
780 4860 4860 
781 3451 3451 
782 6180 6180 
783 9749 9749 
784 6858 6858 
785 7323 7323 
786 451 451 
787 1022 1022 
788 4030 4030 
789 7156 7156 
790 3474 3474 
791 3145 3145 
792 3477 3477 
793 7652 7652 
794 8786 8786 
795 5164 5164 
796 6284 6284 
797 4374 4374 
798 2552 2552 
799 445 445 
800 4736 4736 
801 5188 5188 
802 1934 1934 
803 6305 6305 
804 7969 7969 
805 2010 2010 
806 6744 6744 
807 6271 6271 
808 197 197 
809 8066 8066 
810 4881 4881 
811 8720 8720 
812 808 808 
813 2722 2722 
814 6788 6788 
815 9782 9782 
816 1073 1073 
817 8814 8814 
818 4902 4902 
819 8358 8358 
820 4064 4064 
821 8987 8987 
822 1856 1856 
823 3443 3443 
824 1332 1332 
825 9057 9057 
826 7994 7994 
827 4329 4329 
828 5001 5001 
829 1483 1483 
830 6851 6851 
831 8498 8498 
832 7534 7534 
833 8287 8287 
834 9997 9997 
835 9368 9368 
836 8405 8405 
837 4020 4020 
838 1366 1366 
839 6824 6824 
840 9811 9811 
841 6405 6405 
842 9777 9777 
843 1695 1695 
844 3623 3623 
845 8401 8401 
846 6994 6994 
847 7876 7876 
848 8679 8679 
849 6380 6380 
850 3641 3641 
851 5889 5889 
852 374 374 
853 838 838 
854 1894 1894 
855 7968 7968 
856 691 691 
857 5846 5846 
858 8971 8971 
859 7198 7198 
860 9194 9194 
861 2355 2355 
862 9759 9759 
863 4782 4782 
864 141 141 
865 6654 6654 
866 1246 1246 
867 1981 1981 
868 5614 5614 
869 6991 6991 
870 9310 9310 
871 4061 4061 
872 6323 6323 
873 8426 8426 
874 5548 5548 
875 6768 6768 
876 7612 7612 
877 8462 8462 
878 7397 7397 
879 9875 9875 
880 4608 4608 
881 4938 4938 
882 6241 6241 
883 6548 6548 
884 5219 5219 
885 8316 8316 
886 9 9 
887 4162 4162 
888 1973 1973 
889 487 487 
890 1081 1081 
891 4816 4816 
892 3524 3524 
893 1857 1857 
894 8385 8385 
895 3925 3925 
896 449 449 
897 5447 5447 
898 4405 4405 
899 7283 7283 
900 1424 1424 
901 6109 6109 
902 8036 8036 
903 2001 2001 
904 4185 4185 
905 3141 3141 
906 4758 4758 
907 3719 3719 
908 91 91 
909 2250 2250 
910 3791 3791 
911 3382 3382 
912 5200 5200 
913 7739 7739 
914 5312 5312 
915 5810 5810 
916 5932 5932 
917 7455 7455 
918 1533 1533 
919 9422 9422 
920 2031 2031 
921 6361 6361 
922 6760 6760 
923 7282 7282 
924 8410 8410 
925 6329 6329 
926 3692 3692 
927 8314 8314 
928 6238 6238 
929 9340 9340 
930 1254 1254 
931 3806 3806 
932 1776 1776 
933 7538 7538 
934 894 894 
935 8842 8842 
936 4808 4808 
937 4650 4650 
938 3204 3204 
939 9897 9897 
940 7513 7513 
941 4764 4764 
942 8340 8340 
943 4723 4723 
944 6331 6331 
945 8562 8562 
946 2940 2940 
947 3552 3552 
948 4244 4244 
949 3364 3364 
950 3829 3829 
951 7815 7815 
952 6245 6245 
953 2047 2047 
954 6188 6188 
955 4904 4904 
956 1360 1360 
957 1 1 
958 9877 9877 
959 787 787 
960 5384 5384 
961 5779 5779 
962 6485 6485 
963 6531 6531 
964 6145 6145 
965 1555 1555 
966 5294 5294 
967 7914 7914 
968 4006 4006 
969 9709 9709 
970 2968 2968 
971 8265 8265 
972 8137 8137 
973 1542 1542 
974 6266 6266 
975 4508 4508 
976 8708 8708 
977 7893 7893 
978 8599 8599 
979 1585 1585 
980 8431 8431 
981 5007 5007 
982 3909 3909 
983 5395 5395 
984 3115 3115 
985 6749 6749 
986 666 666 
987 8535 8535 
988 1979 1979 
989 5771 5771 
990 7343 7343 
991 2242 2242 
992 3330 3330 
993 1359 1359 
994 774 774 
995 1701 1701 
996 6103 6103 
997 2740 2740 
998 4408 4408 
999 2998 2998 
1000 3653 3653 
1001 1939 1939 
1002 4151 4151 
1003 2716 2716 
1004 3199 3199 
1005 2621 2621 
1006 562 562 
1007 1063 1063 
1008 9073 9073 
1009 8551 8551 
1010 135 135 
1011 3849 3849 
1012 3873 3873 
1013 8083 8083 
1014 8850 8850 
1015 7125 7125 
1016 2228 2228 
1017 2455 2455 
1018 6260 6260 
1019 6323 6323 
1020 3677 3677 
1021 5020 5020 
1022 8399 8399 
1023 860 860 
1024 1025 1025 
1025 7508 7508 
1026 7949 7949 
1027 2504 2504 
1028 1574 1574 
1029 4585 4585 
1030 689 689 
1031 9426 9426 
1032 4122 4122 
1033 4622 4622 
1034 6965 6965 
1035 8133 8133 
1036 9903 9903 
1037 7237 7237 
1038 9538 9538 
1039 3526 3526 
1040 4100 4100 
1041 589 589 
1042 3390 3390 
1043 9581 9581 
1044 1151 1151 
1045 5940 5940 
1046 7872 7872 
1047 640 640 
1048 9190 9190 
1049 5473 5473 
1050 7103 7103 
1051 5182 5182 
1052 13 13 
1053 6247 6247 
1054 6552 6552 
1055 7190 7190 
1056 8105 8105 
1057 247 247 
1058 2543 2543 
1059 3233 3233 
1060 9747 9747 
1061 2101 2101 
1062 1148 1148 
1063 482 482 
1064 936 936 
1065 5556 5556 
1066 7910 7910 
1067 4073 4073 
1068 6686 6686 
1069 7457 7457 
1070 6974 6974 
1071 8094 8094 
1072 6561 6561 
1073 5769 5769 
1074 3138 3138 
1075 3728 3728 
1076 5132 5132 
1077 9400 9400 
1078 9922 9922 
1079 5018 5018 
1080 9459 9459 
1081 9167 9167 
1082 4495 4495 
1083 8558 8558 
1084 9484 9484 
1085 4625 4625 
1086 287 287 
1087 2594 2594 
1088 7742 7742 
1089 1002 1002 
1090 8606 8606 
1091 6068 6068 
1092 8977 8977 
1093 1677 1677 
1094 6350 6350 
1095 538 538 
1096 7477 7477 
1097 8600 8600 
1098 2799 2799 
1099 8602 8602 
1100 8415 8415 
1101 8918 8918 
1102 505 505 
1103 5827 5827 
1104 8654 8654 
1105 369 369 
1106 2662 2662 
1107 3863 3863 
1108 2540 2540 
1109 2849 2849 
1110 9405 9405 
1111 2037 2037 
1112 2800 2800 
1113 7958 7958 
1114 5529 5529 
1115 1735 1735 
1116 3200 3200 
1117 6734 6734 
1118 9624 9624 
1119 1813 1813 
1120 1075 1075 
1121 2451 2451 
1122 8223 8223 
1123 6211 6211 
1124 1828 1828 
1125 9748 9748 
1126 4683 4683 
1127 7006 7006 
1128 1219 1219 
1129 110 110 
1130 82 82 
1131 6703 6703 
1132 1974 1974 
1133 6023 6023 
1134 1688 1688 
1135 73 73 
1136 5005 5005 
1137 9319 9319 
1138 7341 7341 
1139 3525 3525 
1140 9699 9699 
1141 6548 6548 
1142 8228 8228 
1143 9751 9751 
1144 5696 5696 
1145 9816 9816 
1146 1295 1295 
1147 7084 7084 
1148 1003 1003 
1149 3377 3377 
1150 5270 5270 
1151 643 643 
1152 6957 6957 
1153 6357 6357 
1154 8454 8454 
1155 4373 4373 
1156 7441 7441 
1157 1423 1423 
1158 5750 5750 
1159 9154 9154 
1160 4135 4135 
1161 186 186 
1162 212 212 
1163 2473 2473 
1164 3800 3800 
1165 4249 4249 
1166 8878 8878 
1167 7092 7092 
1168 9075 9075 
1169 6097 6097 
1170 4189 4189 
1171 6526 6526 
1172 1334 1334 
1173 2372 2372 
1174 3292 3292 
1175 9234 9234 
1176 9785 9785 
1177 7195 7195 
1178 1782 1782 
1179 9441 9441 
1180 2228 2228 
1181 3247 3247 
1182 4205 4205 
1183 8671 8671 
1184 4112 4112 
1185 1844 1844 
1186 5143 5143 
1187 6651 6651 
1188 7755 7755 
1189 9810 9810 
1190 5651 5651 
1191 3849 3849 
1192 9205 9205 
1193 1505 1505 
1194 4362 4362 
1195 9550 9550 
1196 9432 9432 
1197 1376 1376 
1198 2736 2736 
1199 5480 5480 
1200 3828 3828 
1201 1938 1938 
1202 9033 9033 
1203 7815 7815 
1204 5080 5080 
1205 2246 2246 
1206 296 296 
1207 5659 5659 
1208 6493 6493 
1209 8338 8338 
1210 4003 4003 
1211 3435 3435 
1212 5852 5852 
1213 2652 2652 
1214 5154 5154 
1215 783 783 
1216 4016 4016 
1217 2020 2020 
1218 8119 8119 
1219 1643 1643 
1220 5766 5766 
1221 7056 7056 
1222 8423 8423 
1223 4521 4521 
1224 7697 7697 
1225 9445 9445 
1226 5526 5526 
1227 8850 8850 
1228 9610 9610 
1229 7712 7712 
1230 1713 1713 
1231 1496 1496 
1232 5796 5796 
1233 7279 7279 
1234 8709 8709 
1235 6115 6115 
1236 7997 7997 
1237 1774 1774 
1238 2045 2045 
1239 5254 5254 
1240 6881 6881 
1241 673 673 
1242 5992 5992 
1243 1757 1757 
1244 7177 7177 
1245 1627 1627 
1246 3193 3193 
1247 6422 6422 
1248 4304 4304 
1249 4681 4681 
1250 3944 3944 
1251 5081 5081 
1252 7510 7510 
1253 686 686 
1254 6662 6662 
1255 6229 6229 
1256 5134 5134 
1257 7916 7916 
1258 3581 3581 
1259 2888 2888 
1260 6626 6626 
1261 7948 7948 
1262 7590 7590 
1263 5082 5082 
1264 8950 8950 
1265 7114 7114 
1266 9957 9957 
1267 8535 8535 
1268 554 554 
1269 6560 6560 
1270 5902 5902 
1271 6455 6455 
1272 4729 4729 
1273 3645 3645 
1274 2971 2971 
1275 7148 7148 
1276 2830 2830 
1277 7057 7057 
1278 8837 8837 
1279 4919 4919 
1280 8438 8438 
1281 9608 9608 
1282 2895 2895 
1283 8039 8039 
1284 3504 3504 
1285 8000 8000 
1286 9379 9379 
1287 7472 7472 
1288 737 737 
1289 4585 4585 
1290 1780 1780 
1291 6356 6356 
1292 5333 5333 
1293 1065 1065 
1294 8978 8978 
1295 1648 1648 
1296 4544 4544 
1297 2104 2104 
1298 9804 9804 
1299 726 726 
1300 8962 8962 
1301 8319 8319 
1302 208 208 
1303 8962 8962 
1304 3192 3192 
1305 1864 1864 
1306 6798 6798 
1307 4507 4507 
1308 7007 7007 
1309 6641 6641 
1310 4379 4379 
1311 3048 3048 
1312 4132 4132 
1313 5347 5347 
1314 785 785 
1315 5388 5388 
1316 6615 6615 
1317 8474 8474 
1318 4323 4323 
1319 8111 8111 
1320 2974 2974 
1321 48 48 
1322 9901 9901 
1323 2459 2459 
1324 3590 3590 
1325 1050 1050 
1326 5946 5946 
1327 7392 7392 
1328 9940 9940 
1329 894 894 
1330 8064 8064 
1331 5236 5236 
1332 6873 6873 
1333 3551 3551 
1334 5255 5255 
1335 8619 8619 
1336 3763 3763 
1337 1224 1224 
1338 3943 3943 
1339 3070 3070 
1340 8625 8625 
1341 4465 4465 
1342 8350 8350 
1343 8763 8763 
1344 5087 5087 
1345 704 704 
1346 3120 3120 
1347 505 505 
1348 9263 9263 
1349 5167 5167 
1350 8473 8473 
1351 1446 1446 
1352 7513 7513 
1353 5589 5589 
1354 7086 7086 
1355 1856 1856 
1356 7241 7241 
1357 3780 3780 
1358 2610 2610 
1359 6732 6732 
1360 3414 3414 
1361 7359 7359 
1362 7540 7540 
1363 5542 5542 
1364 3539 3539 
1365 7670 7670 
1366 6053 6053 
1367 3029 3029 
1368 6911 6911 
1369 4511 4511 
1370 9320 9320 
1371 6826 6826 
1372 9831 9831 
1373 4707 4707 
1374 5475 5475 
1375 8933 8933 
1376 1739 1739 
1377 9490 9490 
1378 1409 1409 
1379 2948 2948 
1380 8125 8125 
1381 9539 9539 
1382 6777 6777 
1383 2282 2282 
1384 3173 3173 
1385 8396 8396 
1386 7674 7674 
1387 1831 1831 
1388 6418 6418 
1389 7419 7419 
1390 9773 9773 
1391 4089 4089 
1392 7004 7004 
1393 3535 3535 
1394 6604 6604 
1395 1791 1791 
1396 8629 8629 
1397 9670 9670 
1398 6017 6017 
1399 9350 9350 
1400 5149 5149 
1401 7283 7283 
1402 5127 5127 
1403 4178 4178 
1404 837 837 
1405 6011 6011 
1406 7453 7453 
1407 7722 7722 
1408 9771 9771 
1409 8093 8093 
1410 9097 9097 
1411 9809 9809 
1412 8980 8980 
1413 2572 2572 
1414 3401 3401 
1415 5501 5501 
1416 7576 7576 
1417 5370 5370 
1418 1188 1188 
1419 2789 2789 
1420 966 966 
1421 3570 3570 
1422 7551 7551 
1423 5211 5211 
1424 6264 6264 
1425 178 178 
1426 172 172 
1427 3172 3172 
1428 4450 4450 
1429 7796 7796 
1430 9597 9597 
1431 928 928 
1432 372 372 
1433 4055 4055 
1434 8374 8374 
1435 1259 1259 
1436 6927 6927 
1437 3054 3054 
1438 993 993 
1439 6383 6383 
1440 7524 7524 
1441 7125 7125 
1442 3290 3290 
1443 5299 5299 
1444 9064 9064 
1445 3884 3884 
1446 7690 7690 
1447 7923 7923 
1448 3492 3492 
1449 8978 8978 
1450 5458 5458 
1451 9309 9309 
1452 4360 4360 
1453 6542 6542 
1454 7917 7917 
1455 5414 5414 
1456 9839 9839 
1457 2188 2188 
1458 8584 8584 
1459 1176 1176 
1460 238 238 
1461 3987 3987 
1462 5022 5022 
1463 6249 6249 
1464 9143 9143 
1465 287 287 
1466 7755 7755 
1467 8952 8952 
1468 154 154 
1469 4304 4304 
1470 8562 8562 
1471 1814 1814 
1472 5882 5882 
1473 5199 5199 
1474 4234 4234 
1475 5918 5918 
1476 1453 1453 
1477 5271 5271 
1478 3603 3603 
1479 3506 3506 
1480 1245 1245 
1481 4407 4407 
1482 7398 7398 
1483 8660 8660 
1484 9581 9581 
1485 9587 9587 
1486 7227 7227 
1487 3854 3854 
1488 6069 6069 
1489 6130 6130 
1490 4068 4068 
1491 3007 3007 
1492 1150 1150 
1493 6488 6488 
1494 9639 9639 
1495 243 243 
1496 3193 3193 
1497 6448 6448 
1498 153 153 
1499 2877 2877 
1500 2137 2137 
1501 6037 6037 
1502 2741 2741 
1503 995 995 
1504 2465 2465 
1505 4765 4765 
1506 2459 2459 
1507 1142 1142 
1508 5064 5064 
1509 9539 9539 
1510 1014 1014 
1511 7101 7101 
1512 8169 8169 
1513 3359 3359 
1514 9766 9766 
1515 1165 1165 
1516 6999 6999 
1517 8436 8436 
1518 6092 6092 
1519 7415 7415 
1520 8334 8334 
1521 6263 6263 
1522 3092 3092 
1523 5886 5886 
1524 2021 2021 
1525 4887 4887 
1526 9820 9820 
1527 7091 7091 
1528 2351 2351 
