npieces: 2000
capacity: 9576511
1523 3289 3289 
1524 580 580 
1525 4426 4426 
1526 419 419 
1527 7678 7678 
1528 1054 1054 
1529 8815 8815 
1530 3514 3514 
1531 5338 5338 
1532 4239 4239 
1533 6371 6371 
1534 6116 6116 
1535 2247 2247 
1536 6188 6188 
1537 3544 3544 
1538 1850 1850 
1539 76 76 
1540 6603 6603 
1541 4181 4181 
1542 2078 2078 
1543 7539 7539 
1544 7290 7290 
1545 6464 6464 
1546 8620 8620 
1547 6968 6968 
1548 4123 4123 
1549 905 905 
1550 9900 9900 
1551 2976 2976 
1552 9837 9837 
1553 7537 7537 
1554 1155 1155 
1555 9395 9395 
1556 7878 7878 
1557 6726 6726 
1558 2537 2537 
1559 9096 9096 
1560 5244 5244 
1561 5660 5660 
1562 6742 6742 
1563 5228 5228 
1564 8643 8643 
1565 9865 9865 
1566 5078 5078 
1567 5775 5775 
1568 1552 1552 
1569 7229 7229 
1570 1164 1164 
1571 8315 8315 
1572 3884 3884 
1573 1803 1803 
1574 8914 8914 
1575 5537 5537 
1576 3285 3285 
1577 2601 2601 
1578 7742 7742 
1579 4546 4546 
1580 3870 3870 
1581 1568 1568 
1582 5248 5248 
1583 743 743 
1584 7511 7511 
1585 1488 1488 
1586 2455 2455 
1587 3021 3021 
1588 2199 2199 
1589 7508 7508 
1590 4372 4372 
1591 2880 2880 
1592 1397 1397 
1593 557 557 
1594 9927 9927 
1595 9507 9507 
1596 5383 5383 
1597 3789 3789 
1598 8229 8229 
1599 73 73 
1600 1537 1537 
1601 1987 1987 
1602 6171 6171 
1603 532 532 
1604 2767 2767 
1605 2270 2270 
1606 1692 1692 
1607 3768 3768 
1608 5342 5342 
1609 7423 7423 
1610 1830 1830 
1611 3530 3530 
1612 4196 4196 
1613 5088 5088 
1614 4019 4019 
1615 2458 2458 
1616 9280 9280 
1617 3914 3914 
1618 9196 9196 
1619 2714 2714 
1620 7324 7324 
1621 6392 6392 
1622 7799 7799 
1623 6538 6538 
1624 2575 2575 
1625 6454 6454 
1626 8289 8289 
1627 8066 8066 
1628 1151 1151 
1629 4757 4757 
1630 9206 9206 
1631 7131 7131 
1632 4739 4739 
1633 1550 1550 
1634 5597 5597 
1635 6682 6682 
1636 2823 2823 
1637 1248 1248 
1638 5841 5841 
1639 3498 3498 
1640 9592 9592 
1641 7560 7560 
1642 3146 3146 
1643 8405 8405 
1644 656 656 
1645 8684 8684 
1646 27 27 
1647 5247 5247 
1648 4828 4828 
1649 6852 6852 
1650 2660 2660 
1651 863 863 
1652 6424 6424 
1653 8997 8997 
1654 8503 8503 
1655 5930 5930 
1656 76 76 
1657 8267 8267 
1658 8599 8599 
1659 5229 5229 
1660 8319 8319 
1661 419 419 
1662 3069 3069 
1663 9751 9751 
1664 2586 2586 
1665 3938 3938 
1666 6981 6981 
1667 2626 2626 
1668 4360 4360 
1669 8405 8405 
1670 4053 4053 
1671 6172 6172 
1672 8025 8025 
1673 8950 8950 
1674 8717 8717 
1675 7110 7110 
1676 2374 2374 
1677 7256 7256 
1678 6121 6121 
1679 8664 8664 
1680 2094 2094 
1681 6752 6752 
1682 7524 7524 
1683 6702 6702 
1684 2303 2303 
1685 4976 4976 
1686 5655 5655 
1687 8964 8964 
1688 8849 8849 
1689 5280 5280 
1690 47 47 
1691 5593 5593 
1692 780 780 
1693 9067 9067 
1694 5021 5021 
1695 7459 7459 
1696 3753 3753 
1697 6484 6484 
1698 4566 4566 
1699 8591 8591 
1700 6902 6902 
1701 9971 9971 
1702 1995 1995 
1703 434 434 
1704 1843 1843 
1705 2431 2431 
1706 1379 1379 
1707 9218 9218 
1708 1146 1146 
1709 9609 9609 
1710 6612 6612 
1711 7290 7290 
1712 2092 2092 
1713 8691 8691 
1714 1360 1360 
1715 3870 3870 
1716 3221 3221 
1717 3196 3196 
1718 5340 5340 
1719 7003 7003 
1720 609 609 
1721 2858 2858 
1722 5500 5500 
1723 5338 5338 
1724 8121 8121 
1725 4354 4354 
1726 7258 7258 
1727 4817 4817 
1728 6598 6598 
1729 3926 3926 
1730 4934 4934 
1731 8629 8629 
1732 6054 6054 
1733 6524 6524 
1734 2071 2071 
1735 3441 3441 
1736 6411 6411 
1737 9798 9798 
1738 2256 2256 
1739 492 492 
1740 8033 8033 
1741 19 19 
1742 9533 9533 
1743 2057 2057 
1744 3336 3336 
1745 98 98 
1746 6317 6317 
1747 2688 2688 
1748 1663 1663 
1749 3199 3199 
1750 233 233 
1751 7829 7829 
1752 1474 1474 
1753 4475 4475 
1754 9586 9586 
1755 146 146 
1756 9146 9146 
1757 5452 5452 
1758 8601 8601 
1759 5750 5750 
1760 5763 5763 
1761 4926 4926 
1762 3016 3016 
1763 6537 6537 
1764 6923 6923 
1765 7156 7156 
1766 830 830 
1767 7211 7211 
1768 5013 5013 
1769 7328 7328 
1770 2600 2600 
1771 6728 6728 
1772 3725 3725 
1773 3322 3322 
1774 5323 5323 
1775 2009 2009 
1776 9863 9863 
1777 3808 3808 
1778 8573 8573 
1779 4299 4299 
1780 2464 2464 
1781 8267 8267 
1782 2899 2899 
1783 2660 2660 
1784 9190 9190 
1785 9545 9545 
1786 5413 5413 
1787 3063 3063 
1788 83 83 
1789 700 700 
1790 366 366 
1791 9206 9206 
1792 6805 6805 
1793 9887 9887 
1794 6672 6672 
1795 1007 1007 
1796 9577 9577 
1797 6032 6032 
1798 4548 4548 
1799 6436 6436 
1800 9605 9605 
1801 6943 6943 
1802 8015 8015 
1803 8443 8443 
1804 8293 8293 
1805 8865 8865 
1806 880 880 
1807 4926 4926 
1808 3324 3324 
1809 1457 1457 
1810 9029 9029 
1811 6688 6688 
1812 109 109 
1813 6532 6532 
1814 4526 4526 
1815 1086 1086 
1816 9218 9218 
1817 8855 8855 
1818 7977 7977 
1819 6125 6125 
1820 8489 8489 
1821 1976 1976 
1822 428 428 
1823 4597 4597 
1824 4175 4175 
1825 7197 7197 
1826 18 18 
1827 6169 6169 
1828 116 116 
1829 2612 2612 
1830 6572 6572 
1831 1330 1330 
1832 5918 5918 
1833 2264 2264 
1834 1225 1225 
1835 7672 7672 
1836 3754 3754 
1837 9869 9869 
1838 2736 2736 
1839 4732 4732 
1840 4077 4077 
1841 4441 4441 
1842 7306 7306 
1843 5397 5397 
1844 3624 3624 
1845 3823 3823 
1846 7276 7276 
1847 1941 1941 
1848 7018 7018 
1849 9321 9321 
1850 8098 8098 
1851 7591 7591 
1852 2783 2783 
1853 9841 9841 
1854 8 8 
1855 7639 7639 
1856 743 743 
1857 3484 3484 
1858 1538 1538 
1859 557 557 
1860 8369 8369 
1861 2516 2516 
1862 8251 8251 
1863 7464 7464 
1864 5558 5558 
1865 7584 7584 
1866 2506 2506 
1867 9140 9140 
1868 6978 6978 
1869 3538 3538 
1870 1024 1024 
1871 8583 8583 
1872 6476 6476 
1873 6157 6157 
1874 7790 7790 
1875 1533 1533 
1876 647 647 
1877 9008 9008 
1878 196 196 
1879 6558 6558 
1880 4466 4466 
1881 4596 4596 
1882 1284 1284 
1883 4585 4585 
1884 2890 2890 
1885 7662 7662 
1886 3109 3109 
1887 2320 2320 
1888 8911 8911 
1889 9585 9585 
1890 8243 8243 
1891 3343 3343 
1892 259 259 
1893 3811 3811 
1894 1748 1748 
1895 4297 4297 
1896 9615 9615 
1897 8202 8202 
1898 9734 9734 
1899 5426 5426 
1900 6224 6224 
1901 7267 7267 
1902 4435 4435 
1903 1811 1811 
1904 6686 6686 
1905 3567 3567 
1906 8998 8998 
1907 3517 3517 
1908 8141 8141 
1909 8379 8379 
1910 7912 7912 
1911 1613 1613 
1912 4365 4365 
1913 5930 5930 
1914 643 643 
1915 6872 6872 
1916 4748 4748 
1917 2849 2849 
1918 5976 5976 
1919 4211 4211 
1920 9628 9628 
1921 3230 3230 
1922 155 155 
1923 6162 6162 
1924 9503 9503 
1925 294 294 
1926 3612 3612 
1927 2331 2331 
1928 1165 1165 
1929 1930 1930 
1930 1505 1505 
1931 150 150 
1932 8136 8136 
1933 4917 4917 
1934 5982 5982 
1935 8771 8771 
1936 9287 9287 
1937 6405 6405 
1938 5111 5111 
1939 2616 2616 
1940 4175 4175 
1941 3475 3475 
1942 1004 1004 
1943 8934 8934 
1944 2736 2736 
1945 656 656 
1946 7555 7555 
1947 9687 9687 
1948 7691 7691 
1949 6127 6127 
1950 1908 1908 
1951 8022 8022 
1952 9345 9345 
1953 7449 7449 
1954 4349 4349 
1955 2218 2218 
1956 4103 4103 
1957 8432 8432 
1958 7526 7526 
1959 1904 1904 
1960 7526 7526 
1961 9940 9940 
1962 7039 7039 
1963 9621 9621 
1964 143 143 
1965 8236 8236 
1966 565 565 
1967 5197 5197 
1968 2747 2747 
1969 1234 1234 
1970 3395 3395 
1971 4787 4787 
1972 1760 1760 
1973 1469 1469 
1974 6469 6469 
1975 1261 1261 
1976 1903 1903 
1977 5515 5515 
1978 7208 7208 
1979 6762 6762 
1980 6634 6634 
1981 4283 4283 
1982 7982 7982 
1983 3787 3787 
1984 5812 5812 
1985 277 277 
1986 1213 1213 
1987 6508 6508 
1988 3809 3809 
1989 4007 4007 
1990 4167 4167 
1991 6846 6846 
1992 4908 4908 
1993 5260 5260 
1994 228 228 
1995 8978 8978 
1996 4119 4119 
1997 8219 8219 
1998 5227 5227 
1999 9283 9283 
2000 7341 7341 
