npieces: 2000
capacity: 3504791
743 6532 6532 
744 8238 8238 
745 8650 8650 
746 679 679 
747 885 885 
748 9718 9718 
749 2807 2807 
750 9165 9165 
751 6304 6304 
752 2045 2045 
753 1141 1141 
754 7584 7584 
755 6704 6704 
756 643 643 
757 7918 7918 
758 8821 8821 
759 4799 4799 
760 2307 2307 
761 577 577 
762 4052 4052 
763 1774 1774 
764 9768 9768 
765 8191 8191 
766 9927 9927 
767 8398 8398 
768 3615 3615 
769 4082 4082 
770 4850 4850 
771 7454 7454 
772 6263 6263 
773 4906 4906 
774 1085 1085 
775 3793 3793 
776 7733 7733 
777 9332 9332 
778 1661 1661 
779 9595 9595 
780 9876 9876 
781 473 473 
782 4577 4577 
783 1848 1848 
784 650 650 
785 1473 1473 
786 1367 1367 
787 9641 9641 
788 4038 4038 
789 6963 6963 
790 9662 9662 
791 2572 2572 
792 3686 3686 
793 7018 7018 
794 6231 6231 
795 8854 8854 
796 6164 6164 
797 6069 6069 
798 4197 4197 
799 8368 8368 
800 3088 3088 
801 4811 4811 
802 5491 5491 
803 2780 2780 
804 2361 2361 
805 136 136 
806 5156 5156 
807 6786 6786 
808 1637 1637 
809 1561 1561 
810 9846 9846 
811 139 139 
812 9937 9937 
813 448 448 
814 8544 8544 
815 649 649 
816 9074 9074 
817 3413 3413 
818 8618 8618 
819 49 49 
820 2745 2745 
821 6409 6409 
822 8460 8460 
823 1558 1558 
824 84 84 
825 3991 3991 
826 9695 9695 
827 4707 4707 
828 5618 5618 
829 6442 6442 
830 6191 6191 
831 3717 3717 
832 6271 6271 
833 2965 2965 
834 7074 7074 
835 7251 7251 
836 6189 6189 
837 2563 2563 
838 1874 1874 
839 2346 2346 
840 5699 5699 
841 5516 5516 
842 2086 2086 
843 153 153 
844 9487 9487 
845 7696 7696 
846 3535 3535 
847 8918 8918 
848 4744 4744 
849 1075 1075 
850 5934 5934 
851 2620 2620 
852 8815 8815 
853 37 37 
854 1587 1587 
855 7058 7058 
856 8595 8595 
857 2861 2861 
858 608 608 
859 1496 1496 
860 4627 4627 
861 2193 2193 
862 5947 5947 
863 9872 9872 
864 4286 4286 
865 7092 7092 
866 323 323 
867 871 871 
868 2902 2902 
869 6461 6461 
870 9994 9994 
871 3199 3199 
872 4755 4755 
873 9952 9952 
874 2129 2129 
875 5914 5914 
876 7444 7444 
877 1100 1100 
878 929 929 
879 6997 6997 
880 2129 2129 
881 9104 9104 
882 8181 8181 
883 8623 8623 
884 780 780 
885 7386 7386 
886 3430 3430 
887 4084 4084 
888 5397 5397 
889 9758 9758 
890 7134 7134 
891 1642 1642 
892 4909 4909 
893 1567 1567 
894 9309 9309 
895 279 279 
896 7074 7074 
897 13 13 
898 9034 9034 
899 6669 6669 
900 1289 1289 
901 8011 8011 
902 9249 9249 
903 9844 9844 
904 7881 7881 
905 75 75 
906 8411 8411 
907 4722 4722 
908 1572 1572 
909 441 441 
910 4155 4155 
911 2921 2921 
912 6593 6593 
913 9057 9057 
914 1877 1877 
915 5917 5917 
916 916 916 
917 3486 3486 
918 3193 3193 
919 3536 3536 
920 7184 7184 
921 5840 5840 
922 9117 9117 
923 7964 7964 
924 8963 8963 
925 2040 2040 
926 2824 2824 
927 8429 8429 
928 6655 6655 
929 9939 9939 
930 1371 1371 
931 9000 9000 
932 1976 1976 
933 2129 2129 
934 4810 4810 
935 6412 6412 
936 8841 8841 
937 5697 5697 
938 1208 1208 
939 6436 6436 
940 7441 7441 
941 7963 7963 
942 1617 1617 
943 3845 3845 
944 2651 2651 
945 8073 8073 
946 6208 6208 
947 9050 9050 
948 5388 5388 
949 1010 1010 
950 7073 7073 
951 9738 9738 
952 4198 4198 
953 629 629 
954 1937 1937 
955 3075 3075 
956 457 457 
957 4847 4847 
958 1233 1233 
959 5957 5957 
960 2056 2056 
961 2906 2906 
962 8906 8906 
963 3661 3661 
964 5913 5913 
965 7362 7362 
966 8170 8170 
967 6348 6348 
968 6230 6230 
969 6100 6100 
970 6636 6636 
971 1524 1524 
972 7457 7457 
973 6917 6917 
974 7030 7030 
975 799 799 
976 1845 1845 
977 9516 9516 
978 12 12 
979 5851 5851 
980 1927 1927 
981 1549 1549 
982 8706 8706 
983 5878 5878 
984 7531 7531 
985 4739 4739 
986 7054 7054 
987 7826 7826 
988 2883 2883 
989 7657 7657 
990 2332 2332 
991 2149 2149 
992 2066 2066 
993 2678 2678 
994 5099 5099 
995 8111 8111 
996 5759 5759 
997 3379 3379 
998 2484 2484 
999 9353 9353 
1000 677 677 
1001 8841 8841 
1002 4731 4731 
1003 3671 3671 
1004 9191 9191 
1005 5516 5516 
1006 6031 6031 
1007 8457 8457 
1008 8657 8657 
1009 8606 8606 
1010 987 987 
1011 5860 5860 
1012 6746 6746 
1013 5649 5649 
1014 9455 9455 
1015 5399 5399 
1016 6149 6149 
1017 4733 4733 
1018 248 248 
1019 6301 6301 
1020 7622 7622 
1021 6138 6138 
1022 5371 5371 
1023 1263 1263 
1024 3297 3297 
1025 6555 6555 
1026 9762 9762 
1027 4579 4579 
1028 8367 8367 
1029 5575 5575 
1030 7037 7037 
1031 1797 1797 
1032 794 794 
1033 9717 9717 
1034 1546 1546 
1035 5248 5248 
1036 3096 3096 
1037 691 691 
1038 879 879 
1039 1768 1768 
1040 9700 9700 
1041 2851 2851 
1042 2499 2499 
1043 1607 1607 
1044 8039 8039 
1045 5619 5619 
1046 6028 6028 
1047 2115 2115 
1048 3702 3702 
1049 8311 8311 
1050 1268 1268 
1051 5401 5401 
1052 4869 4869 
1053 837 837 
1054 5765 5765 
1055 8568 8568 
1056 5129 5129 
1057 7709 7709 
1058 1075 1075 
1059 9500 9500 
1060 6523 6523 
1061 8627 8627 
1062 7929 7929 
1063 165 165 
1064 5369 5369 
1065 6795 6795 
1066 6267 6267 
1067 6531 6531 
1068 342 342 
1069 2671 2671 
1070 9802 9802 
1071 6912 6912 
1072 2 2 
1073 3696 3696 
1074 4631 4631 
1075 7275 7275 
1076 612 612 
1077 8054 8054 
1078 1711 1711 
1079 4508 4508 
1080 1427 1427 
1081 7990 7990 
1082 6580 6580 
1083 1785 1785 
1084 2900 2900 
1085 4847 4847 
1086 8044 8044 
1087 6084 6084 
1088 4558 4558 
1089 721 721 
1090 8178 8178 
1091 9486 9486 
1092 1913 1913 
1093 8107 8107 
1094 715 715 
1095 8909 8909 
1096 2421 2421 
1097 1023 1023 
1098 2355 2355 
1099 357 357 
1100 3559 3559 
1101 9364 9364 
1102 9846 9846 
1103 2630 2630 
1104 8094 8094 
1105 1207 1207 
1106 9994 9994 
1107 7361 7361 
1108 1556 1556 
1109 7232 7232 
1110 7497 7497 
1111 8760 8760 
1112 8944 8944 
1113 508 508 
1114 4349 4349 
1115 8001 8001 
1116 1272 1272 
1117 3132 3132 
1118 5940 5940 
1119 3255 3255 
1120 4275 4275 
1121 6345 6345 
1122 9555 9555 
1123 3758 3758 
1124 4509 4509 
1125 6451 6451 
1126 4679 4679 
1127 513 513 
1128 8148 8148 
1129 2661 2661 
1130 2758 2758 
1131 8761 8761 
1132 5119 5119 
1133 3318 3318 
1134 2468 2468 
1135 8587 8587 
1136 9022 9022 
1137 4574 4574 
1138 8386 8386 
1139 7327 7327 
1140 7996 7996 
1141 9170 9170 
1142 4145 4145 
1143 1369 1369 
1144 9377 9377 
1145 2031 2031 
1146 9939 9939 
1147 9622 9622 
1148 5060 5060 
1149 2639 2639 
1150 1666 1666 
1151 6517 6517 
1152 9710 9710 
1153 9483 9483 
1154 1867 1867 
1155 1087 1087 
1156 4937 4937 
1157 1582 1582 
1158 7170 7170 
1159 7956 7956 
1160 7320 7320 
1161 5233 5233 
1162 4681 4681 
1163 8836 8836 
1164 7376 7376 
1165 9560 9560 
1166 891 891 
1167 2358 2358 
1168 740 740 
1169 7400 7400 
1170 5250 5250 
1171 3433 3433 
1172 478 478 
1173 9267 9267 
1174 6952 6952 
1175 1444 1444 
1176 6969 6969 
1177 962 962 
1178 6219 6219 
1179 9676 9676 
1180 1148 1148 
1181 429 429 
1182 1370 1370 
1183 1090 1090 
1184 6593 6593 
1185 7322 7322 
1186 3756 3756 
1187 4278 4278 
1188 5299 5299 
1189 9888 9888 
1190 6992 6992 
1191 9516 9516 
1192 7093 7093 
1193 3543 3543 
1194 5598 5598 
1195 313 313 
1196 9520 9520 
1197 7647 7647 
1198 3836 3836 
1199 2490 2490 
1200 5733 5733 
1201 8809 8809 
1202 8989 8989 
1203 2529 2529 
1204 3840 3840 
1205 8837 8837 
1206 9573 9573 
1207 7182 7182 
1208 6189 6189 
1209 1961 1961 
1210 9927 9927 
1211 3270 3270 
1212 9205 9205 
1213 2586 2586 
1214 7087 7087 
1215 3426 3426 
1216 7488 7488 
1217 9738 9738 
1218 9163 9163 
1219 4566 4566 
1220 5534 5534 
1221 7263 7263 
1222 7732 7732 
1223 6908 6908 
1224 6993 6993 
1225 28 28 
1226 4363 4363 
1227 1676 1676 
1228 4610 4610 
1229 1070 1070 
1230 4670 4670 
1231 7483 7483 
1232 1428 1428 
1233 7589 7589 
1234 3977 3977 
1235 8478 8478 
1236 9126 9126 
1237 637 637 
1238 2313 2313 
1239 2825 2825 
1240 1569 1569 
1241 2040 2040 
1242 3789 3789 
1243 7624 7624 
1244 241 241 
1245 1145 1145 
1246 3109 3109 
1247 2232 2232 
1248 9793 9793 
1249 816 816 
1250 2908 2908 
1251 1667 1667 
1252 9999 9999 
1253 4493 4493 
1254 7442 7442 
1255 6583 6583 
1256 2174 2174 
1257 3411 3411 
1258 8962 8962 
1259 5170 5170 
1260 395 395 
1261 9930 9930 
1262 4099 4099 
1263 3564 3564 
1264 9479 9479 
1265 6608 6608 
1266 7689 7689 
1267 8513 8513 
1268 9458 9458 
1269 7886 7886 
1270 9595 9595 
1271 7114 7114 
1272 9033 9033 
1273 691 691 
1274 1855 1855 
1275 6886 6886 
1276 4326 4326 
1277 3695 3695 
1278 4130 4130 
1279 7450 7450 
1280 7158 7158 
1281 7086 7086 
1282 2132 2132 
1283 2930 2930 
1284 8905 8905 
1285 6255 6255 
1286 2847 2847 
1287 1666 1666 
1288 9218 9218 
1289 9343 9343 
1290 312 312 
1291 3038 3038 
1292 6797 6797 
1293 7319 7319 
1294 4751 4751 
1295 9315 9315 
1296 7488 7488 
1297 7567 7567 
1298 1089 1089 
1299 9760 9760 
1300 490 490 
1301 8493 8493 
1302 8125 8125 
1303 1396 1396 
1304 665 665 
1305 8446 8446 
1306 6131 6131 
1307 4117 4117 
1308 9528 9528 
1309 9920 9920 
1310 3463 3463 
1311 3338 3338 
1312 5220 5220 
1313 9722 9722 
1314 9061 9061 
1315 7190 7190 
1316 5248 5248 
1317 2568 2568 
1318 8959 8959 
1319 5282 5282 
1320 8031 8031 
1321 4166 4166 
1322 2706 2706 
1323 6437 6437 
1324 1646 1646 
1325 6265 6265 
1326 8375 8375 
1327 4498 4498 
1328 2308 2308 
1329 5205 5205 
1330 9237 9237 
1331 9471 9471 
1332 337 337 
1333 3854 3854 
1334 4355 4355 
1335 2749 2749 
1336 1908 1908 
1337 8526 8526 
1338 3723 3723 
1339 9945 9945 
1340 7305 7305 
1341 8239 8239 
1342 218 218 
1343 5742 5742 
1344 3327 3327 
1345 8854 8854 
1346 5172 5172 
1347 7732 7732 
1348 2952 2952 
1349 1149 1149 
1350 6869 6869 
1351 5337 5337 
1352 3449 3449 
1353 780 780 
1354 7458 7458 
1355 2618 2618 
1356 7665 7665 
1357 6739 6739 
1358 7614 7614 
1359 6687 6687 
1360 375 375 
1361 8069 8069 
1362 1625 1625 
1363 8928 8928 
1364 6796 6796 
1365 148 148 
1366 1714 1714 
1367 3112 3112 
1368 8559 8559 
1369 4214 4214 
1370 1501 1501 
1371 4740 4740 
1372 9135 9135 
1373 5745 5745 
1374 8303 8303 
1375 5352 5352 
1376 8939 8939 
1377 8200 8200 
1378 3846 3846 
1379 9007 9007 
1380 4277 4277 
1381 3986 3986 
1382 6950 6950 
1383 6236 6236 
1384 4838 4838 
1385 5747 5747 
1386 8878 8878 
1387 1394 1394 
1388 5003 5003 
1389 6873 6873 
1390 4057 4057 
1391 1148 1148 
1392 5964 5964 
1393 4277 4277 
1394 33 33 
1395 2970 2970 
1396 9453 9453 
1397 1252 1252 
1398 6989 6989 
1399 8152 8152 
1400 1598 1598 
1401 8378 8378 
1402 8699 8699 
1403 7341 7341 
1404 9581 9581 
1405 1754 1754 
1406 5449 5449 
1407 5149 5149 
1408 1548 1548 
1409 4515 4515 
1410 6301 6301 
1411 1643 1643 
1412 5612 5612 
1413 3994 3994 
1414 2933 2933 
1415 1103 1103 
1416 4440 4440 
1417 3920 3920 
1418 7769 7769 
1419 9744 9744 
1420 1247 1247 
1421 6001 6001 
1422 8156 8156 
1423 414 414 
1424 4601 4601 
1425 185 185 
1426 1521 1521 
1427 462 462 
1428 4618 4618 
1429 9810 9810 
1430 8505 8505 
1431 3779 3779 
1432 3701 3701 
1433 6014 6014 
1434 2443 2443 
1435 7541 7541 
1436 2360 2360 
1437 4781 4781 
1438 301 301 
1439 7489 7489 
1440 5621 5621 
1441 6540 6540 
1442 6975 6975 
1443 2029 2029 
1444 5232 5232 
1445 8602 8602 
1446 5047 5047 
1447 8230 8230 
1448 1028 1028 
1449 8072 8072 
1450 86 86 
1451 2056 2056 
1452 8993 8993 
1453 8381 8381 
1454 8122 8122 
1455 7929 7929 
1456 2624 2624 
1457 3107 3107 
1458 6237 6237 
1459 7570 7570 
1460 9607 9607 
1461 9921 9921 
1462 4266 4266 
1463 3323 3323 
1464 5351 5351 
1465 822 822 
1466 2975 2975 
1467 2178 2178 
1468 5682 5682 
1469 4895 4895 
1470 5870 5870 
1471 4424 4424 
1472 8603 8603 
1473 533 533 
1474 9342 9342 
1475 184 184 
1476 8630 8630 
1477 5174 5174 
1478 8623 8623 
1479 2501 2501 
1480 1358 1358 
1481 2270 2270 
1482 427 427 
1483 3103 3103 
1484 8069 8069 
1485 2274 2274 
1486 3399 3399 
1487 3265 3265 
1488 3798 3798 
1489 2488 2488 
1490 9417 9417 
1491 7514 7514 
1492 2678 2678 
1493 4214 4214 
1494 3 3 
1495 7909 7909 
1496 4521 4521 
1497 7382 7382 
1498 989 989 
1499 2280 2280 
1500 8705 8705 
1501 8547 8547 
1502 2129 2129 
1503 1318 1318 
1504 5106 5106 
1505 7060 7060 
1506 6720 6720 
1507 1393 1393 
1508 1216 1216 
1509 4305 4305 
1510 7170 7170 
1511 7520 7520 
1512 570 570 
1513 8502 8502 
1514 7835 7835 
1515 9352 9352 
1516 3424 3424 
1517 7939 7939 
1518 2648 2648 
1519 1418 1418 
1520 1007 1007 
1521 9581 9581 
1522 6441 6441 
1523 9465 9465 
1524 5853 5853 
1525 5365 5365 
1526 8265 8265 
1527 198 198 
