npieces: 2000
capacity: 2738045
451 3297 3297 
452 3753 3753 
453 1632 1632 
454 1045 1045 
455 9962 9962 
456 2691 2691 
457 7796 7796 
458 998 998 
459 104 104 
460 1738 1738 
461 3498 3498 
462 1093 1093 
463 7667 7667 
464 1576 1576 
465 2378 2378 
466 4871 4871 
467 2251 2251 
468 1285 1285 
469 342 342 
470 5905 5905 
471 4813 4813 
472 4530 4530 
473 4506 4506 
474 120 120 
475 7962 7962 
476 610 610 
477 8930 8930 
478 4503 4503 
479 3210 3210 
480 4744 4744 
481 6578 6578 
482 750 750 
483 8716 8716 
484 3482 3482 
485 5942 5942 
486 3767 3767 
487 696 696 
488 1845 1845 
489 5703 5703 
490 7397 7397 
491 6532 6532 
492 8027 8027 
493 5351 5351 
494 9061 9061 
495 4143 4143 
496 7048 7048 
497 1417 1417 
498 6358 6358 
499 7757 7757 
500 915 915 
501 3168 3168 
502 1669 1669 
503 8160 8160 
504 2383 2383 
505 7794 7794 
506 9137 9137 
507 9919 9919 
508 5152 5152 
509 8248 8248 
510 7934 7934 
511 5398 5398 
512 7386 7386 
513 37 37 
514 6389 6389 
515 9417 9417 
516 3701 3701 
517 2768 2768 
518 9976 9976 
519 7510 7510 
520 7822 7822 
521 8256 8256 
522 4658 4658 
523 8294 8294 
524 9271 9271 
525 3316 3316 
526 2557 2557 
527 8016 8016 
528 3295 3295 
529 60 60 
530 382 382 
531 8571 8571 
532 236 236 
533 2407 2407 
534 3195 3195 
535 6461 6461 
536 6980 6980 
537 3034 3034 
538 1564 1564 
539 3220 3220 
540 5786 5786 
541 1977 1977 
542 3071 3071 
543 8432 8432 
544 8422 8422 
545 3797 3797 
546 3861 3861 
547 8252 8252 
548 5598 5598 
549 5522 5522 
550 2427 2427 
551 5735 5735 
552 3328 3328 
553 9540 9540 
554 7731 7731 
555 387 387 
556 8706 8706 
557 4934 4934 
558 7504 7504 
559 2009 2009 
560 3696 3696 
561 9302 9302 
562 2321 2321 
563 5479 5479 
564 4148 4148 
565 3408 3408 
566 3428 3428 
567 9208 9208 
568 4324 4324 
569 5461 5461 
570 3788 3788 
571 5678 5678 
572 2421 2421 
573 1688 1688 
574 2493 2493 
575 1054 1054 
576 9982 9982 
577 6214 6214 
578 9188 9188 
579 9256 9256 
580 6407 6407 
581 4527 4527 
582 420 420 
583 1761 1761 
584 9440 9440 
585 4181 4181 
586 1611 1611 
587 3791 3791 
588 2910 2910 
589 6512 6512 
590 4947 4947 
591 2352 2352 
592 672 672 
593 5179 5179 
594 4292 4292 
595 9015 9015 
596 2752 2752 
597 1775 1775 
598 1318 1318 
599 9621 9621 
600 3636 3636 
601 2473 2473 
602 4581 4581 
603 4592 4592 
604 6468 6468 
605 7659 7659 
606 6429 6429 
607 610 610 
608 5719 5719 
609 3100 3100 
610 1189 1189 
611 7729 7729 
612 6678 6678 
613 5292 5292 
614 8232 8232 
615 5334 5334 
616 3106 3106 
617 1497 1497 
618 8014 8014 
619 3404 3404 
620 6897 6897 
621 4279 4279 
622 4457 4457 
623 5735 5735 
624 7379 7379 
625 2383 2383 
626 59 59 
627 5983 5983 
628 3187 3187 
629 7031 7031 
630 6133 6133 
631 6807 6807 
632 3737 3737 
633 1946 1946 
634 858 858 
635 6126 6126 
636 4716 4716 
637 3043 3043 
638 531 531 
639 7570 7570 
640 3700 3700 
641 2331 2331 
642 4347 4347 
643 492 492 
644 254 254 
645 9309 9309 
646 4426 4426 
647 6155 6155 
648 6233 6233 
649 5394 5394 
650 528 528 
651 6144 6144 
652 2094 2094 
653 751 751 
654 8215 8215 
655 1364 1364 
656 8204 8204 
657 4695 4695 
658 8730 8730 
659 594 594 
660 6177 6177 
661 3373 3373 
662 3572 3572 
663 3124 3124 
664 6645 6645 
665 6410 6410 
666 2273 2273 
667 8461 8461 
668 2415 2415 
669 9719 9719 
670 7378 7378 
671 1440 1440 
672 9963 9963 
673 7128 7128 
674 4076 4076 
675 6124 6124 
676 2836 2836 
677 4869 4869 
678 7519 7519 
679 5509 5509 
680 3595 3595 
681 8214 8214 
682 1140 1140 
683 8191 8191 
684 937 937 
685 7323 7323 
686 2560 2560 
687 4377 4377 
688 6241 6241 
689 21 21 
690 8678 8678 
691 3924 3924 
692 4638 4638 
693 405 405 
694 1848 1848 
695 1007 1007 
696 6188 6188 
697 2078 2078 
698 9725 9725 
699 6768 6768 
700 4707 4707 
701 5849 5849 
702 5166 5166 
703 5457 5457 
704 9950 9950 
705 8629 8629 
706 411 411 
707 2677 2677 
708 3386 3386 
709 3929 3929 
710 1579 1579 
711 6646 6646 
712 5018 5018 
713 8568 8568 
714 5376 5376 
715 6860 6860 
716 2471 2471 
717 8560 8560 
718 6569 6569 
719 843 843 
720 8740 8740 
721 6031 6031 
722 2945 2945 
723 4330 4330 
724 3343 3343 
725 6242 6242 
726 1444 1444 
727 1355 1355 
728 4644 4644 
729 891 891 
730 1634 1634 
731 5612 5612 
732 5628 5628 
733 8766 8766 
734 9052 9052 
735 9033 9033 
736 8850 8850 
737 664 664 
738 6812 6812 
739 1724 1724 
740 4806 4806 
741 7101 7101 
742 8177 8177 
743 2915 2915 
744 7339 7339 
745 1229 1229 
746 4215 4215 
747 6219 6219 
748 2795 2795 
749 7297 7297 
750 9861 9861 
751 6830 6830 
752 490 490 
753 6744 6744 
754 1360 1360 
755 7943 7943 
756 3351 3351 
757 7081 7081 
758 6477 6477 
759 5166 5166 
760 47 47 
761 7412 7412 
762 6964 6964 
763 468 468 
764 9916 9916 
765 9449 9449 
766 8048 8048 
767 8028 8028 
768 6171 6171 
769 2052 2052 
770 9283 9283 
771 5284 5284 
772 6635 6635 
773 356 356 
774 2870 2870 
775 2879 2879 
776 5233 5233 
777 4663 4663 
778 4621 4621 
779 33 33 
780 8409 8409 
781 8612 8612 
782 1209 1209 
783 9862 9862 
784 1399 1399 
785 8772 8772 
786 2248 2248 
787 4719 4719 
788 331 331 
789 7373 7373 
790 5399 5399 
791 3882 3882 
792 9522 9522 
793 2397 2397 
794 5063 5063 
795 317 317 
796 9705 9705 
797 7855 7855 
798 9037 9037 
799 5614 5614 
800 4621 4621 
801 157 157 
802 595 595 
803 9218 9218 
804 2558 2558 
805 547 547 
806 8029 8029 
807 5888 5888 
808 3442 3442 
809 6155 6155 
810 4150 4150 
811 3857 3857 
812 6981 6981 
813 4603 4603 
814 2601 2601 
815 4583 4583 
816 6718 6718 
817 5815 5815 
818 3547 3547 
819 1863 1863 
820 6573 6573 
821 7156 7156 
822 6821 6821 
823 9348 9348 
824 5169 5169 
825 3098 3098 
826 495 495 
827 2058 2058 
828 358 358 
829 788 788 
830 8104 8104 
831 4483 4483 
832 6059 6059 
833 6568 6568 
834 242 242 
835 2073 2073 
836 8050 8050 
837 6413 6413 
838 4667 4667 
839 5577 5577 
840 3536 3536 
841 5390 5390 
842 3222 3222 
843 8240 8240 
844 196 196 
845 2634 2634 
846 4103 4103 
847 5269 5269 
848 1348 1348 
849 8213 8213 
850 6238 6238 
851 7266 7266 
852 4323 4323 
853 6591 6591 
854 7387 7387 
855 7073 7073 
856 6912 6912 
857 1055 1055 
858 9152 9152 
859 1407 1407 
860 6599 6599 
861 6028 6028 
862 7220 7220 
863 5183 5183 
864 7978 7978 
865 4023 4023 
866 8547 8547 
867 9582 9582 
868 939 939 
869 7464 7464 
870 5203 5203 
871 1934 1934 
872 7488 7488 
873 5619 5619 
874 8769 8769 
875 1889 1889 
876 8617 8617 
877 8983 8983 
878 7962 7962 
879 9844 9844 
880 6781 6781 
881 4531 4531 
882 8246 8246 
883 6805 6805 
884 912 912 
885 6597 6597 
886 2190 2190 
887 35 35 
888 9666 9666 
889 8512 8512 
890 6654 6654 
891 1153 1153 
892 7921 7921 
893 9002 9002 
894 6486 6486 
895 5798 5798 
896 8942 8942 
897 6288 6288 
898 7578 7578 
899 7316 7316 
900 1293 1293 
901 3750 3750 
902 7113 7113 
903 5890 5890 
904 1062 1062 
905 5182 5182 
906 5547 5547 
907 4056 4056 
908 1208 1208 
909 6755 6755 
910 660 660 
911 7095 7095 
912 9549 9549 
913 2532 2532 
914 5925 5925 
915 5171 5171 
916 9673 9673 
917 4920 4920 
918 8866 8866 
919 5679 5679 
920 2060 2060 
921 3138 3138 
922 8973 8973 
923 5891 5891 
924 1447 1447 
925 2066 2066 
926 9841 9841 
927 4923 4923 
928 2795 2795 
929 9397 9397 
930 1499 1499 
931 5343 5343 
932 1517 1517 
933 2699 2699 
934 4691 4691 
935 2475 2475 
936 1557 1557 
937 5667 5667 
938 1529 1529 
939 4314 4314 
940 6998 6998 
941 1925 1925 
942 9625 9625 
943 3636 3636 
944 9352 9352 
945 555 555 
946 9681 9681 
947 5153 5153 
948 8321 8321 
949 6541 6541 
950 9770 9770 
951 2632 2632 
952 2178 2178 
953 4200 4200 
954 8049 8049 
955 4937 4937 
956 3133 3133 
957 7274 7274 
958 8090 8090 
959 8820 8820 
960 8997 8997 
961 7612 7612 
962 8314 8314 
963 5636 5636 
964 2942 2942 
965 4012 4012 
966 6275 6275 
967 5547 5547 
968 7011 7011 
969 3126 3126 
970 4605 4605 
971 2362 2362 
972 4102 4102 
973 8351 8351 
974 4383 4383 
975 2173 2173 
976 8001 8001 
977 5454 5454 
978 8236 8236 
979 5986 5986 
980 1100 1100 
981 9400 9400 
982 2426 2426 
983 8852 8852 
984 4856 4856 
985 3398 3398 
986 8687 8687 
987 8200 8200 
988 200 200 
989 8100 8100 
990 5524 5524 
991 5507 5507 
992 911 911 
993 9800 9800 
994 235 235 
995 8646 8646 
996 1812 1812 
997 3501 3501 
998 9597 9597 
999 279 279 
1000 2450 2450 
1001 524 524 
1002 1612 1612 
1003 5229 5229 
1004 3596 3596 
1005 5254 5254 
1006 7751 7751 
1007 8584 8584 
1008 622 622 
1009 3632 3632 
1010 7724 7724 
1011 8138 8138 
1012 1230 1230 
1013 9980 9980 
1014 9815 9815 
1015 2070 2070 
1016 2353 2353 
1017 672 672 
1018 5977 5977 
1019 100 100 
1020 9066 9066 
1021 1013 1013 
1022 5620 5620 
1023 4797 4797 
1024 94 94 
1025 7821 7821 
1026 8018 8018 
1027 57 57 
1028 819 819 
1029 7698 7698 
1030 8950 8950 
1031 3443 3443 
1032 5031 5031 
1033 4055 4055 
1034 5834 5834 
1035 5446 5446 
1036 7100 7100 
1037 3806 3806 
1038 551 551 
1039 7719 7719 
1040 8609 8609 
1041 3366 3366 
1042 4147 4147 
1043 6478 6478 
1044 2524 2524 
1045 7869 7869 
1046 1637 1637 
1047 4497 4497 
1048 3875 3875 
1049 4794 4794 
1050 9412 9412 
1051 223 223 
1052 4522 4522 
1053 9648 9648 
1054 9389 9389 
1055 7975 7975 
1056 3254 3254 
1057 880 880 
1058 404 404 
1059 6578 6578 
1060 5440 5440 
1061 8350 8350 
1062 4113 4113 
1063 627 627 
1064 7045 7045 
1065 8125 8125 
1066 5067 5067 
1067 2970 2970 
1068 155 155 
1069 2522 2522 
1070 3 3 
1071 7887 7887 
1072 4030 4030 
1073 4562 4562 
1074 5127 5127 
1075 9745 9745 
1076 7657 7657 
1077 9233 9233 
1078 951 951 
1079 6187 6187 
1080 3056 3056 
1081 5288 5288 
1082 5636 5636 
1083 143 143 
1084 8985 8985 
1085 7882 7882 
1086 7396 7396 
1087 8947 8947 
1088 7787 7787 
1089 5395 5395 
1090 7523 7523 
1091 4613 4613 
1092 1358 1358 
1093 5798 5798 
1094 7459 7459 
1095 7611 7611 
1096 6866 6866 
1097 1361 1361 
1098 5460 5460 
1099 779 779 
1100 9308 9308 
1101 9887 9887 
1102 3518 3518 
1103 4068 4068 
1104 8363 8363 
1105 1690 1690 
1106 4075 4075 
1107 4760 4760 
1108 2089 2089 
1109 9258 9258 
1110 7202 7202 
1111 5350 5350 
1112 6877 6877 
1113 7247 7247 
1114 8958 8958 
1115 1432 1432 
1116 5709 5709 
1117 4695 4695 
1118 8077 8077 
1119 4102 4102 
1120 1872 1872 
1121 4492 4492 
1122 2932 2932 
1123 932 932 
1124 6689 6689 
1125 6829 6829 
1126 7408 7408 
1127 2319 2319 
1128 6000 6000 
1129 3047 3047 
1130 7671 7671 
1131 6112 6112 
1132 6755 6755 
1133 4960 4960 
1134 653 653 
1135 1690 1690 
1136 2794 2794 
1137 6032 6032 
1138 7426 7426 
1139 6118 6118 
1140 9920 9920 
1141 6221 6221 
1142 25 25 
1143 3688 3688 
1144 6317 6317 
1145 1121 1121 
1146 9428 9428 
1147 8205 8205 
1148 5720 5720 
1149 5098 5098 
1150 1483 1483 
1151 9044 9044 
1152 7738 7738 
1153 9486 9486 
1154 9739 9739 
1155 5030 5030 
1156 8814 8814 
1157 7768 7768 
1158 4523 4523 
1159 9987 9987 
1160 5028 5028 
1161 5315 5315 
1162 3401 3401 
1163 5242 5242 
1164 4229 4229 
1165 9682 9682 
1166 6803 6803 
1167 1845 1845 
1168 3680 3680 
1169 9226 9226 
1170 6882 6882 
1171 2383 2383 
1172 5523 5523 
1173 4653 4653 
1174 8625 8625 
1175 9619 9619 
1176 5734 5734 
1177 948 948 
1178 7867 7867 
1179 3442 3442 
1180 8705 8705 
1181 6504 6504 
1182 1218 1218 
1183 5920 5920 
1184 7469 7469 
1185 9917 9917 
1186 764 764 
1187 7244 7244 
1188 6136 6136 
1189 9339 9339 
1190 7608 7608 
1191 1610 1610 
1192 9170 9170 
1193 9274 9274 
1194 3295 3295 
1195 383 383 
1196 6197 6197 
1197 7401 7401 
1198 7893 7893 
1199 6121 6121 
1200 5105 5105 
1201 3419 3419 
1202 9294 9294 
1203 3176 3176 
1204 8869 8869 
1205 9055 9055 
1206 7341 7341 
1207 172 172 
1208 1962 1962 
1209 2011 2011 
1210 5752 5752 
1211 4428 4428 
1212 2089 2089 
1213 341 341 
1214 8967 8967 
1215 3984 3984 
1216 6829 6829 
1217 9357 9357 
1218 1852 1852 
1219 6812 6812 
1220 3507 3507 
1221 9465 9465 
1222 2572 2572 
1223 7498 7498 
1224 5566 5566 
1225 3246 3246 
1226 2507 2507 
1227 131 131 
1228 551 551 
1229 2153 2153 
1230 1270 1270 
1231 6521 6521 
1232 4705 4705 
1233 5416 5416 
1234 3450 3450 
1235 5588 5588 
1236 282 282 
1237 7655 7655 
1238 5842 5842 
1239 2535 2535 
1240 8750 8750 
1241 7882 7882 
1242 8269 8269 
1243 8318 8318 
1244 5142 5142 
1245 3572 3572 
1246 3694 3694 
1247 6151 6151 
1248 1373 1373 
1249 4226 4226 
1250 7453 7453 
1251 970 970 
1252 5283 5283 
1253 1495 1495 
1254 2923 2923 
1255 7750 7750 
1256 2891 2891 
1257 2245 2245 
1258 1298 1298 
1259 1897 1897 
1260 2127 2127 
1261 5109 5109 
1262 6651 6651 
1263 6891 6891 
1264 7539 7539 
1265 4739 4739 
1266 2618 2618 
1267 9608 9608 
1268 7127 7127 
1269 6841 6841 
1270 1043 1043 
1271 8856 8856 
1272 9846 9846 
1273 2310 2310 
1274 3312 3312 
1275 8717 8717 
1276 1147 1147 
1277 1818 1818 
1278 730 730 
1279 6088 6088 
1280 9763 9763 
1281 9329 9329 
1282 1124 1124 
1283 5992 5992 
1284 1101 1101 
1285 2121 2121 
1286 9512 9512 
1287 1361 1361 
1288 3502 3502 
1289 1442 1442 
1290 5993 5993 
1291 9909 9909 
1292 1138 1138 
1293 3538 3538 
1294 3399 3399 
1295 9297 9297 
1296 525 525 
1297 2033 2033 
1298 9393 9393 
1299 9223 9223 
1300 9791 9791 
1301 7272 7272 
1302 1765 1765 
1303 6115 6115 
1304 8357 8357 
1305 9665 9665 
1306 803 803 
1307 9548 9548 
1308 4588 4588 
1309 6970 6970 
1310 6224 6224 
1311 8601 8601 
1312 7601 7601 
1313 4508 4508 
1314 1126 1126 
1315 1869 1869 
1316 2116 2116 
1317 259 259 
1318 9208 9208 
1319 1440 1440 
1320 9931 9931 
1321 4393 4393 
1322 4018 4018 
1323 9532 9532 
1324 7955 7955 
1325 8819 8819 
1326 4079 4079 
1327 1105 1105 
1328 9377 9377 
1329 8679 8679 
1330 6437 6437 
1331 1717 1717 
1332 6086 6086 
1333 1736 1736 
1334 2412 2412 
1335 2076 2076 
1336 304 304 
1337 1057 1057 
1338 3500 3500 
1339 4527 4527 
1340 6542 6542 
1341 6410 6410 
1342 7139 7139 
1343 4188 4188 
1344 5644 5644 
1345 5449 5449 
1346 7157 7157 
1347 4442 4442 
1348 1724 1724 
1349 6568 6568 
1350 5390 5390 
1351 2695 2695 
1352 8246 8246 
1353 3502 3502 
1354 8499 8499 
1355 929 929 
1356 1046 1046 
1357 8733 8733 
1358 6231 6231 
1359 653 653 
1360 8947 8947 
1361 9448 9448 
1362 1273 1273 
1363 2519 2519 
1364 6704 6704 
1365 1855 1855 
1366 9386 9386 
1367 8886 8886 
1368 668 668 
1369 9944 9944 
1370 1645 1645 
1371 7579 7579 
1372 6708 6708 
1373 3068 3068 
1374 1208 1208 
1375 4070 4070 
1376 3128 3128 
1377 8171 8171 
1378 438 438 
1379 245 245 
1380 4858 4858 
1381 9212 9212 
1382 4798 4798 
1383 6795 6795 
1384 5890 5890 
1385 6181 6181 
1386 2335 2335 
1387 2696 2696 
1388 8559 8559 
1389 6100 6100 
1390 8658 8658 
1391 1738 1738 
1392 6889 6889 
1393 2728 2728 
1394 8737 8737 
1395 3776 3776 
1396 34 34 
1397 2879 2879 
1398 3830 3830 
1399 5591 5591 
1400 6458 6458 
1401 5308 5308 
1402 5580 5580 
1403 8851 8851 
1404 7426 7426 
1405 8852 8852 
1406 4882 4882 
1407 9515 9515 
1408 5464 5464 
1409 2262 2262 
1410 9518 9518 
1411 8802 8802 
1412 2833 2833 
1413 7685 7685 
1414 9854 9854 
1415 942 942 
1416 5445 5445 
1417 7715 7715 
1418 9945 9945 
1419 1062 1062 
1420 9283 9283 
1421 2635 2635 
1422 4868 4868 
1423 3996 3996 
1424 9893 9893 
1425 8379 8379 
1426 2081 2081 
1427 1189 1189 
1428 4383 4383 
1429 1117 1117 
1430 6146 6146 
1431 5585 5585 
1432 1345 1345 
1433 5952 5952 
1434 4907 4907 
1435 5324 5324 
1436 3388 3388 
1437 1751 1751 
1438 8790 8790 
1439 7984 7984 
1440 5297 5297 
1441 3342 3342 
1442 2127 2127 
1443 2212 2212 
1444 2053 2053 
1445 5573 5573 
1446 6255 6255 
1447 7028 7028 
1448 8273 8273 
1449 9003 9003 
1450 1335 1335 
1451 9182 9182 
1452 9269 9269 
1453 4567 4567 
1454 5746 5746 
1455 327 327 
1456 6780 6780 
1457 7621 7621 
1458 6317 6317 
1459 9161 9161 
1460 7675 7675 
1461 2028 2028 
1462 3203 3203 
1463 154 154 
1464 8244 8244 
1465 8024 8024 
1466 9136 9136 
1467 7833 7833 
1468 6039 6039 
1469 8057 8057 
1470 4711 4711 
1471 6151 6151 
1472 4151 4151 
1473 5896 5896 
1474 879 879 
1475 3967 3967 
1476 2042 2042 
1477 4096 4096 
1478 6184 6184 
1479 1299 1299 
1480 4218 4218 
1481 880 880 
1482 171 171 
1483 8357 8357 
1484 1354 1354 
1485 6172 6172 
1486 6544 6544 
1487 8335 8335 
1488 3346 3346 
1489 7035 7035 
1490 1977 1977 
1491 2320 2320 
1492 1979 1979 
1493 1889 1889 
1494 5564 5564 
1495 7892 7892 
1496 7926 7926 
1497 4489 4489 
1498 542 542 
1499 6462 6462 
1500 22 22 
1501 974 974 
1502 2762 2762 
1503 5412 5412 
1504 7566 7566 
1505 8294 8294 
1506 4192 4192 
1507 8695 8695 
1508 8149 8149 
1509 940 940 
1510 6779 6779 
1511 8238 8238 
1512 3766 3766 
1513 7096 7096 
1514 1355 1355 
1515 4750 4750 
1516 9396 9396 
1517 6013 6013 
1518 3105 3105 
1519 5160 5160 
1520 1355 1355 
1521 9056 9056 
1522 2057 2057 
1523 767 767 
1524 5378 5378 
1525 9312 9312 
1526 6449 6449 
1527 5748 5748 
1528 188 188 
