npieces: 2000
capacity: 7146847
732 5929 5929 
733 1133 1133 
734 2198 2198 
735 3605 3605 
736 7704 7704 
737 2624 2624 
738 5405 5405 
739 3535 3535 
740 7828 7828 
741 1900 1900 
742 107 107 
743 3070 3070 
744 6880 6880 
745 564 564 
746 345 345 
747 8319 8319 
748 984 984 
749 737 737 
750 8207 8207 
751 8906 8906 
752 6047 6047 
753 1807 1807 
754 5906 5906 
755 6570 6570 
756 7333 7333 
757 4040 4040 
758 1511 1511 
759 9769 9769 
760 549 549 
761 8923 8923 
762 9110 9110 
763 9800 9800 
764 1978 1978 
765 8089 8089 
766 5945 5945 
767 5976 5976 
768 1393 1393 
769 8652 8652 
770 9332 9332 
771 1720 1720 
772 2281 2281 
773 8996 8996 
774 1135 1135 
775 7467 7467 
776 7479 7479 
777 5278 5278 
778 3327 3327 
779 8437 8437 
780 8582 8582 
781 6803 6803 
782 6163 6163 
783 6578 6578 
784 2460 2460 
785 75 75 
786 3289 3289 
787 2867 2867 
788 2584 2584 
789 8365 8365 
790 8112 8112 
791 9094 9094 
792 120 120 
793 5844 5844 
794 2217 2217 
795 7936 7936 
796 4694 4694 
797 6127 6127 
798 1639 1639 
799 1002 1002 
800 7426 7426 
801 8645 8645 
802 6229 6229 
803 4358 4358 
804 8475 8475 
805 2562 2562 
806 6502 6502 
807 9084 9084 
808 9463 9463 
809 8435 8435 
810 1528 1528 
811 6613 6613 
812 3843 3843 
813 3754 3754 
814 962 962 
815 3603 3603 
816 8852 8852 
817 5999 5999 
818 4044 4044 
819 9963 9963 
820 7691 7691 
821 99 99 
822 9614 9614 
823 720 720 
824 6118 6118 
825 3393 3393 
826 1041 1041 
827 8333 8333 
828 9828 9828 
829 6964 6964 
830 3265 3265 
831 7807 7807 
832 8769 8769 
833 2335 2335 
834 2900 2900 
835 1021 1021 
836 7375 7375 
837 8205 8205 
838 5716 5716 
839 772 772 
840 6053 6053 
841 1606 1606 
842 7768 7768 
843 4531 4531 
844 5457 5457 
845 2298 2298 
846 6289 6289 
847 8208 8208 
848 6026 6026 
849 7373 7373 
850 9408 9408 
851 9766 9766 
852 5121 5121 
853 2815 2815 
854 8629 8629 
855 7836 7836 
856 4917 4917 
857 1607 1607 
858 6818 6818 
859 9890 9890 
860 7493 7493 
861 9211 9211 
862 4829 4829 
863 3818 3818 
864 9968 9968 
865 6526 6526 
866 2869 2869 
867 8913 8913 
868 952 952 
869 7271 7271 
870 5580 5580 
871 5017 5017 
872 4117 4117 
873 9498 9498 
874 8211 8211 
875 2484 2484 
876 4118 4118 
877 3382 3382 
878 243 243 
879 4479 4479 
880 6387 6387 
881 9786 9786 
882 9799 9799 
883 7081 7081 
884 9326 9326 
885 4996 4996 
886 3048 3048 
887 4254 4254 
888 183 183 
889 9848 9848 
890 992 992 
891 6324 6324 
892 7583 7583 
893 7753 7753 
894 703 703 
895 801 801 
896 7060 7060 
897 8615 8615 
898 940 940 
899 2823 2823 
900 4779 4779 
901 7573 7573 
902 8435 8435 
903 158 158 
904 5675 5675 
905 4181 4181 
906 2733 2733 
907 2700 2700 
908 4870 4870 
909 4355 4355 
910 5645 5645 
911 3347 3347 
912 7795 7795 
913 299 299 
914 4551 4551 
915 8807 8807 
916 1174 1174 
917 5992 5992 
918 6491 6491 
919 3290 3290 
920 7010 7010 
921 6122 6122 
922 4895 4895 
923 9958 9958 
924 8037 8037 
925 322 322 
926 2282 2282 
927 8775 8775 
928 3665 3665 
929 9597 9597 
930 7197 7197 
931 6130 6130 
932 8122 8122 
933 6571 6571 
934 5676 5676 
935 7318 7318 
936 8347 8347 
937 3243 3243 
938 1258 1258 
939 878 878 
940 4179 4179 
941 7701 7701 
942 2147 2147 
943 9423 9423 
944 4525 4525 
945 8819 8819 
946 7522 7522 
947 5796 5796 
948 4574 4574 
949 9244 9244 
950 483 483 
951 6244 6244 
952 4952 4952 
953 1359 1359 
954 1715 1715 
955 8285 8285 
956 1579 1579 
957 6617 6617 
958 1011 1011 
959 6815 6815 
960 6730 6730 
961 4612 4612 
962 9692 9692 
963 7271 7271 
964 539 539 
965 6268 6268 
966 9580 9580 
967 550 550 
968 8200 8200 
969 4654 4654 
970 6814 6814 
971 590 590 
972 5315 5315 
973 2415 2415 
974 1976 1976 
975 7513 7513 
976 5143 5143 
977 8742 8742 
978 8542 8542 
979 2149 2149 
980 1321 1321 
981 8839 8839 
982 1252 1252 
983 7840 7840 
984 8029 8029 
985 4845 4845 
986 5280 5280 
987 3484 3484 
988 6261 6261 
989 35 35 
990 8654 8654 
991 1615 1615 
992 4820 4820 
993 5680 5680 
994 1981 1981 
995 8201 8201 
996 5153 5153 
997 3405 3405 
998 8646 8646 
999 4723 4723 
1000 7895 7895 
1001 979 979 
1002 909 909 
1003 9537 9537 
1004 9513 9513 
1005 6070 6070 
1006 9249 9249 
1007 6979 6979 
1008 5715 5715 
1009 3528 3528 
1010 861 861 
1011 1886 1886 
1012 2604 2604 
1013 4267 4267 
1014 7313 7313 
1015 9377 9377 
1016 2695 2695 
1017 3671 3671 
1018 4650 4650 
1019 3639 3639 
1020 7992 7992 
1021 5588 5588 
1022 8397 8397 
1023 6697 6697 
1024 4291 4291 
1025 1029 1029 
1026 7588 7588 
1027 8317 8317 
1028 1953 1953 
1029 2305 2305 
1030 175 175 
1031 7695 7695 
1032 6284 6284 
1033 2175 2175 
1034 4684 4684 
1035 5962 5962 
1036 3562 3562 
1037 5869 5869 
1038 3857 3857 
1039 9314 9314 
1040 8054 8054 
1041 2541 2541 
1042 4309 4309 
1043 2929 2929 
1044 9801 9801 
1045 9453 9453 
1046 9790 9790 
1047 8029 8029 
1048 1000 1000 
1049 2385 2385 
1050 1062 1062 
1051 7859 7859 
1052 5111 5111 
1053 1375 1375 
1054 5095 5095 
1055 210 210 
1056 2475 2475 
1057 263 263 
1058 261 261 
1059 374 374 
1060 6013 6013 
1061 189 189 
1062 4731 4731 
1063 6591 6591 
1064 1419 1419 
1065 4085 4085 
1066 621 621 
1067 1389 1389 
1068 5880 5880 
1069 5929 5929 
1070 1628 1628 
1071 9914 9914 
1072 4244 4244 
1073 9994 9994 
1074 6345 6345 
1075 8469 8469 
1076 4518 4518 
1077 816 816 
1078 945 945 
1079 9254 9254 
1080 9845 9845 
1081 7616 7616 
1082 5142 5142 
1083 5923 5923 
1084 5894 5894 
1085 5305 5305 
1086 2686 2686 
1087 670 670 
1088 4288 4288 
1089 7067 7067 
1090 1972 1972 
1091 7272 7272 
1092 3979 3979 
1093 5141 5141 
1094 7709 7709 
1095 119 119 
1096 3383 3383 
1097 5401 5401 
1098 9093 9093 
1099 9055 9055 
1100 905 905 
1101 9902 9902 
1102 824 824 
1103 9536 9536 
1104 2544 2544 
1105 9633 9633 
1106 7868 7868 
1107 6571 6571 
1108 7910 7910 
1109 9722 9722 
1110 7067 7067 
1111 9826 9826 
1112 5426 5426 
1113 2070 2070 
1114 8367 8367 
1115 7115 7115 
1116 7162 7162 
1117 8070 8070 
1118 2518 2518 
1119 3169 3169 
1120 5845 5845 
1121 6803 6803 
1122 1301 1301 
1123 5432 5432 
1124 2639 2639 
1125 1261 1261 
1126 89 89 
1127 1339 1339 
1128 3110 3110 
1129 9631 9631 
1130 872 872 
1131 2307 2307 
1132 81 81 
1133 9696 9696 
1134 8678 8678 
1135 5237 5237 
1136 9584 9584 
1137 1592 1592 
1138 6932 6932 
1139 825 825 
1140 9374 9374 
1141 2892 2892 
1142 3363 3363 
1143 8691 8691 
1144 8355 8355 
1145 1497 1497 
1146 8437 8437 
1147 4656 4656 
1148 8518 8518 
1149 9609 9609 
1150 740 740 
1151 8815 8815 
1152 8672 8672 
1153 5301 5301 
1154 5917 5917 
1155 1737 1737 
1156 6699 6699 
1157 4456 4456 
1158 5476 5476 
1159 9310 9310 
1160 8314 8314 
1161 3515 3515 
1162 1899 1899 
1163 8574 8574 
1164 5746 5746 
1165 3314 3314 
1166 6045 6045 
1167 1136 1136 
1168 9462 9462 
1169 8626 8626 
1170 6388 6388 
1171 1939 1939 
1172 5344 5344 
1173 8285 8285 
1174 5898 5898 
1175 7374 7374 
1176 7627 7627 
1177 8444 8444 
1178 9709 9709 
1179 1078 1078 
1180 2286 2286 
1181 887 887 
1182 6588 6588 
1183 6652 6652 
1184 99 99 
1185 9828 9828 
1186 2734 2734 
1187 4368 4368 
1188 3253 3253 
1189 7306 7306 
1190 1602 1602 
1191 9302 9302 
1192 3655 3655 
1193 2337 2337 
1194 9296 9296 
1195 1667 1667 
1196 5282 5282 
1197 8793 8793 
1198 1950 1950 
1199 8644 8644 
1200 775 775 
1201 2627 2627 
1202 4719 4719 
1203 3067 3067 
1204 1106 1106 
1205 3391 3391 
1206 3655 3655 
1207 1048 1048 
1208 7023 7023 
1209 5331 5331 
1210 377 377 
1211 3664 3664 
1212 4487 4487 
1213 2804 2804 
1214 7857 7857 
1215 5980 5980 
1216 610 610 
1217 3012 3012 
1218 2173 2173 
1219 4496 4496 
1220 7200 7200 
1221 8217 8217 
1222 134 134 
1223 6342 6342 
1224 2483 2483 
1225 4518 4518 
1226 8829 8829 
1227 2230 2230 
1228 6260 6260 
1229 776 776 
1230 8272 8272 
1231 7333 7333 
1232 7974 7974 
1233 8767 8767 
1234 7291 7291 
1235 1640 1640 
1236 5416 5416 
1237 5351 5351 
1238 3179 3179 
1239 8195 8195 
1240 7651 7651 
1241 1490 1490 
1242 9183 9183 
1243 3666 3666 
1244 6099 6099 
1245 6771 6771 
1246 5511 5511 
1247 7506 7506 
1248 7379 7379 
1249 2602 2602 
1250 9150 9150 
1251 5389 5389 
1252 7009 7009 
1253 9639 9639 
1254 7172 7172 
1255 2049 2049 
1256 9280 9280 
1257 1085 1085 
1258 9956 9956 
1259 3820 3820 
1260 9149 9149 
1261 9668 9668 
1262 5141 5141 
1263 9062 9062 
1264 4297 4297 
1265 4506 4506 
1266 1723 1723 
1267 5723 5723 
1268 2724 2724 
1269 7144 7144 
1270 8749 8749 
1271 3652 3652 
1272 9275 9275 
1273 2349 2349 
1274 9809 9809 
1275 9232 9232 
1276 2664 2664 
1277 2425 2425 
1278 68 68 
1279 3140 3140 
1280 7448 7448 
1281 7000 7000 
1282 8166 8166 
1283 9804 9804 
1284 6027 6027 
1285 7881 7881 
1286 8401 8401 
1287 1980 1980 
1288 9924 9924 
1289 7257 7257 
1290 8682 8682 
1291 9960 9960 
1292 207 207 
1293 4241 4241 
1294 4577 4577 
1295 717 717 
1296 2546 2546 
1297 697 697 
1298 7203 7203 
1299 7834 7834 
1300 9164 9164 
1301 183 183 
1302 2431 2431 
1303 7534 7534 
1304 6027 6027 
1305 9880 9880 
1306 2101 2101 
1307 2927 2927 
1308 6746 6746 
1309 1594 1594 
1310 6041 6041 
1311 20 20 
1312 9814 9814 
1313 164 164 
1314 663 663 
1315 8304 8304 
1316 2242 2242 
1317 1858 1858 
1318 8705 8705 
1319 8956 8956 
1320 881 881 
1321 4448 4448 
1322 5300 5300 
1323 3999 3999 
1324 1808 1808 
1325 3299 3299 
1326 6873 6873 
1327 9516 9516 
1328 9334 9334 
1329 1199 1199 
1330 759 759 
1331 7881 7881 
1332 8707 8707 
1333 8392 8392 
1334 5061 5061 
1335 247 247 
1336 9014 9014 
1337 7768 7768 
1338 973 973 
1339 1203 1203 
1340 7099 7099 
1341 2921 2921 
1342 9244 9244 
1343 7784 7784 
1344 7281 7281 
1345 4976 4976 
1346 6358 6358 
1347 4110 4110 
1348 9130 9130 
1349 5447 5447 
1350 3607 3607 
1351 1491 1491 
1352 5403 5403 
1353 3302 3302 
1354 2628 2628 
1355 884 884 
1356 8483 8483 
1357 4317 4317 
1358 5888 5888 
1359 6809 6809 
1360 9065 9065 
1361 1887 1887 
1362 9227 9227 
1363 7066 7066 
1364 4158 4158 
1365 1390 1390 
1366 6308 6308 
1367 8914 8914 
1368 3313 3313 
1369 5264 5264 
1370 2959 2959 
1371 1166 1166 
1372 7873 7873 
1373 6523 6523 
1374 1201 1201 
1375 1826 1826 
1376 5197 5197 
1377 2466 2466 
1378 9672 9672 
1379 8873 8873 
1380 4823 4823 
1381 5948 5948 
1382 4232 4232 
1383 9158 9158 
1384 7592 7592 
1385 9981 9981 
1386 8208 8208 
1387 3500 3500 
1388 2157 2157 
1389 8435 8435 
1390 8987 8987 
1391 6198 6198 
1392 3006 3006 
1393 1823 1823 
1394 3587 3587 
1395 4708 4708 
1396 79 79 
1397 1054 1054 
1398 3759 3759 
1399 706 706 
1400 8336 8336 
1401 1172 1172 
1402 6925 6925 
1403 247 247 
1404 9103 9103 
1405 1060 1060 
1406 3579 3579 
1407 7095 7095 
1408 7390 7390 
1409 4909 4909 
1410 9183 9183 
1411 4981 4981 
1412 3438 3438 
1413 6964 6964 
1414 567 567 
1415 3865 3865 
1416 3578 3578 
1417 9850 9850 
1418 2523 2523 
1419 4698 4698 
1420 1345 1345 
1421 1611 1611 
1422 606 606 
1423 3112 3112 
1424 2827 2827 
1425 5571 5571 
1426 7363 7363 
1427 1416 1416 
1428 2316 2316 
1429 2588 2588 
1430 6507 6507 
1431 7597 7597 
1432 567 567 
1433 1928 1928 
1434 1485 1485 
1435 3151 3151 
1436 9946 9946 
1437 6247 6247 
1438 7167 7167 
1439 2475 2475 
1440 5335 5335 
1441 6534 6534 
1442 4897 4897 
1443 6903 6903 
1444 946 946 
1445 9412 9412 
1446 6361 6361 
1447 7248 7248 
1448 1398 1398 
1449 2514 2514 
1450 7528 7528 
1451 3762 3762 
1452 5891 5891 
1453 2935 2935 
1454 2908 2908 
1455 7507 7507 
1456 8274 8274 
1457 4157 4157 
1458 4431 4431 
1459 9660 9660 
1460 8633 8633 
1461 8971 8971 
1462 7884 7884 
1463 9893 9893 
1464 745 745 
1465 8048 8048 
1466 7393 7393 
1467 2540 2540 
1468 7668 7668 
1469 6025 6025 
1470 5328 5328 
1471 3810 3810 
1472 5341 5341 
1473 6351 6351 
1474 9472 9472 
1475 1890 1890 
1476 2392 2392 
1477 9520 9520 
1478 6785 6785 
1479 4799 4799 
1480 6224 6224 
1481 4376 4376 
1482 4733 4733 
1483 2217 2217 
1484 3783 3783 
1485 9116 9116 
1486 201 201 
1487 3675 3675 
1488 2840 2840 
1489 3410 3410 
1490 1963 1963 
1491 8932 8932 
1492 1352 1352 
1493 3568 3568 
1494 3509 3509 
1495 6607 6607 
1496 6123 6123 
1497 7376 7376 
1498 2303 2303 
1499 770 770 
1500 8691 8691 
1501 3517 3517 
1502 4707 4707 
1503 4816 4816 
1504 8148 8148 
1505 5886 5886 
1506 2674 2674 
1507 8779 8779 
1508 2706 2706 
1509 9547 9547 
1510 692 692 
1511 7994 7994 
1512 5228 5228 
1513 9728 9728 
1514 1005 1005 
1515 4194 4194 
1516 2690 2690 
1517 9773 9773 
1518 570 570 
1519 7652 7652 
1520 4641 4641 
1521 9175 9175 
1522 3595 3595 
1523 2883 2883 
1524 1119 1119 
1525 703 703 
