npieces: 2000
capacity: 4737953
1531 3821 3821 
1532 2880 2880 
1533 8730 8730 
1534 7721 7721 
1535 226 226 
1536 7332 7332 
1537 8166 8166 
1538 4630 4630 
1539 9486 9486 
1540 3915 3915 
1541 8011 8011 
1542 7826 7826 
1543 5373 5373 
1544 2466 2466 
1545 2591 2591 
1546 5064 5064 
1547 1226 1226 
1548 540 540 
1549 8720 8720 
1550 8176 8176 
1551 7978 7978 
1552 9733 9733 
1553 9088 9088 
1554 9376 9376 
1555 7110 7110 
1556 70 70 
1557 188 188 
1558 6734 6734 
1559 963 963 
1560 4052 4052 
1561 7451 7451 
1562 8819 8819 
1563 3823 3823 
1564 2835 2835 
1565 8191 8191 
1566 8842 8842 
1567 649 649 
1568 1209 1209 
1569 9403 9403 
1570 8136 8136 
1571 189 189 
1572 9565 9565 
1573 6338 6338 
1574 4902 4902 
1575 6556 6556 
1576 8029 8029 
1577 7575 7575 
1578 7210 7210 
1579 8884 8884 
1580 2463 2463 
1581 1911 1911 
1582 9236 9236 
1583 4209 4209 
1584 4399 4399 
1585 4191 4191 
1586 9700 9700 
1587 4975 4975 
1588 664 664 
1589 9978 9978 
1590 9416 9416 
1591 8283 8283 
1592 7422 7422 
1593 4763 4763 
1594 883 883 
1595 8741 8741 
1596 6599 6599 
1597 5156 5156 
1598 7770 7770 
1599 2020 2020 
1600 4058 4058 
1601 7313 7313 
1602 9400 9400 
1603 726 726 
1604 5375 5375 
1605 5876 5876 
1606 9937 9937 
1607 530 530 
1608 4598 4598 
1609 2350 2350 
1610 4979 4979 
1611 9421 9421 
1612 7396 7396 
1613 9478 9478 
1614 7096 7096 
1615 6501 6501 
1616 5912 5912 
1617 1289 1289 
1618 7224 7224 
1619 5453 5453 
1620 604 604 
1621 3566 3566 
1622 1308 1308 
1623 2405 2405 
1624 7287 7287 
1625 6852 6852 
1626 717 717 
1627 3460 3460 
1628 5391 5391 
1629 2747 2747 
1630 6603 6603 
1631 5973 5973 
1632 9388 9388 
1633 4588 4588 
1634 985 985 
1635 5469 5469 
1636 8967 8967 
1637 38 38 
1638 326 326 
1639 3141 3141 
1640 4001 4001 
1641 9238 9238 
1642 7127 7127 
1643 6631 6631 
1644 640 640 
1645 4034 4034 
1646 5567 5567 
1647 7769 7769 
1648 9556 9556 
1649 5730 5730 
1650 2320 2320 
1651 5073 5073 
1652 3624 3624 
1653 6843 6843 
1654 9835 9835 
1655 9908 9908 
1656 8628 8628 
1657 4090 4090 
1658 5892 5892 
1659 1344 1344 
1660 192 192 
1661 9241 9241 
1662 7473 7473 
1663 7250 7250 
1664 3970 3970 
1665 5025 5025 
1666 3825 3825 
1667 5092 5092 
1668 9128 9128 
1669 3996 3996 
1670 1225 1225 
1671 4455 4455 
1672 5297 5297 
1673 2101 2101 
1674 2137 2137 
1675 8169 8169 
1676 5142 5142 
1677 5391 5391 
1678 2590 2590 
1679 2002 2002 
1680 3895 3895 
1681 3150 3150 
1682 8305 8305 
1683 5857 5857 
1684 2575 2575 
1685 2902 2902 
1686 9116 9116 
1687 3470 3470 
1688 3209 3209 
1689 7087 7087 
1690 8652 8652 
1691 1020 1020 
1692 7580 7580 
1693 3073 3073 
1694 9505 9505 
1695 6893 6893 
1696 7794 7794 
1697 2194 2194 
1698 2403 2403 
1699 4225 4225 
1700 5239 5239 
1701 5353 5353 
1702 5727 5727 
1703 7677 7677 
1704 4492 4492 
1705 158 158 
1706 1151 1151 
1707 5604 5604 
1708 1546 1546 
1709 1376 1376 
1710 2520 2520 
1711 7797 7797 
1712 6404 6404 
1713 978 978 
1714 3645 3645 
1715 160 160 
1716 8086 8086 
1717 8163 8163 
1718 9728 9728 
1719 5158 5158 
1720 5530 5530 
1721 6648 6648 
1722 8121 8121 
1723 8636 8636 
1724 1209 1209 
1725 4857 4857 
1726 5663 5663 
1727 5035 5035 
1728 2718 2718 
1729 6597 6597 
1730 9443 9443 
1731 9016 9016 
1732 486 486 
1733 4770 4770 
1734 508 508 
1735 3163 3163 
1736 5828 5828 
1737 7701 7701 
1738 2204 2204 
1739 8990 8990 
1740 6545 6545 
1741 2106 2106 
1742 2994 2994 
1743 500 500 
1744 1680 1680 
1745 401 401 
1746 4585 4585 
1747 8371 8371 
1748 2736 2736 
1749 9237 9237 
1750 1102 1102 
1751 4799 4799 
1752 7626 7626 
1753 4858 4858 
1754 4735 4735 
1755 7541 7541 
1756 8026 8026 
1757 4834 4834 
1758 3198 3198 
1759 6161 6161 
1760 155 155 
1761 412 412 
1762 4628 4628 
1763 8588 8588 
1764 5291 5291 
1765 6347 6347 
1766 4995 4995 
1767 4773 4773 
1768 6494 6494 
1769 6670 6670 
1770 308 308 
1771 8810 8810 
1772 5134 5134 
1773 1425 1425 
1774 6303 6303 
1775 6804 6804 
1776 9327 9327 
1777 6591 6591 
1778 9 9 
1779 333 333 
1780 8241 8241 
1781 6945 6945 
1782 8456 8456 
1783 7951 7951 
1784 895 895 
1785 1144 1144 
1786 8722 8722 
1787 4378 4378 
1788 3780 3780 
1789 2883 2883 
1790 2355 2355 
1791 9361 9361 
1792 8269 8269 
1793 733 733 
1794 7420 7420 
1795 65 65 
1796 9113 9113 
1797 663 663 
1798 5193 5193 
1799 9439 9439 
1800 9133 9133 
1801 1469 1469 
1802 731 731 
1803 797 797 
1804 8469 8469 
1805 8152 8152 
1806 1700 1700 
1807 6185 6185 
1808 5237 5237 
1809 4928 4928 
1810 7666 7666 
1811 7731 7731 
1812 989 989 
1813 1067 1067 
1814 2482 2482 
1815 3528 3528 
1816 6763 6763 
1817 4886 4886 
1818 2694 2694 
1819 3423 3423 
1820 9626 9626 
1821 990 990 
1822 2193 2193 
1823 8240 8240 
1824 88 88 
1825 5804 5804 
1826 2142 2142 
1827 6540 6540 
1828 2469 2469 
1829 3115 3115 
1830 9137 9137 
1831 7437 7437 
1832 8839 8839 
1833 1367 1367 
1834 4469 4469 
1835 2602 2602 
1836 8331 8331 
1837 5444 5444 
1838 5733 5733 
1839 6551 6551 
1840 8085 8085 
1841 7368 7368 
1842 1686 1686 
1843 2087 2087 
1844 9641 9641 
1845 4950 4950 
1846 9809 9809 
1847 8335 8335 
1848 2499 2499 
1849 5704 5704 
1850 8287 8287 
1851 9225 9225 
1852 5312 5312 
1853 2184 2184 
1854 8316 8316 
1855 5937 5937 
1856 191 191 
1857 6219 6219 
1858 4334 4334 
1859 3200 3200 
1860 6386 6386 
1861 3018 3018 
1862 7007 7007 
1863 7506 7506 
1864 7006 7006 
1865 4063 4063 
1866 566 566 
1867 502 502 
1868 4482 4482 
1869 9960 9960 
1870 6341 6341 
1871 4978 4978 
1872 8277 8277 
1873 1035 1035 
1874 7819 7819 
1875 1840 1840 
1876 9192 9192 
1877 2743 2743 
1878 792 792 
1879 9368 9368 
1880 7754 7754 
1881 4066 4066 
1882 6785 6785 
1883 8427 8427 
1884 7114 7114 
1885 868 868 
1886 7722 7722 
1887 1562 1562 
1888 4071 4071 
1889 3599 3599 
1890 320 320 
1891 865 865 
1892 3012 3012 
1893 8010 8010 
1894 4761 4761 
1895 4564 4564 
1896 8599 8599 
1897 1432 1432 
1898 626 626 
1899 3620 3620 
1900 4048 4048 
1901 2666 2666 
1902 2280 2280 
1903 765 765 
1904 5751 5751 
1905 3438 3438 
1906 9139 9139 
1907 2319 2319 
1908 4398 4398 
1909 9185 9185 
1910 7276 7276 
1911 5848 5848 
1912 9894 9894 
1913 1208 1208 
1914 272 272 
1915 1658 1658 
1916 6813 6813 
1917 9607 9607 
1918 2844 2844 
1919 798 798 
1920 788 788 
1921 5981 5981 
1922 8984 8984 
1923 5108 5108 
1924 15 15 
1925 5564 5564 
1926 2288 2288 
1927 4150 4150 
1928 2886 2886 
1929 1032 1032 
1930 173 173 
1931 4408 4408 
1932 2025 2025 
1933 7804 7804 
1934 1587 1587 
1935 8174 8174 
1936 2944 2944 
1937 8963 8963 
1938 2995 2995 
1939 2107 2107 
1940 6143 6143 
1941 7433 7433 
1942 2961 2961 
1943 2544 2544 
1944 873 873 
1945 7615 7615 
1946 5008 5008 
1947 9 9 
1948 2844 2844 
1949 1093 1093 
1950 6377 6377 
1951 752 752 
1952 1690 1690 
1953 4455 4455 
1954 4874 4874 
1955 5357 5357 
1956 3432 3432 
1957 2647 2647 
1958 2523 2523 
1959 4747 4747 
1960 2862 2862 
1961 4243 4243 
1962 8555 8555 
1963 2055 2055 
1964 9215 9215 
1965 4322 4322 
1966 4682 4682 
1967 1479 1479 
1968 7555 7555 
1969 4704 4704 
1970 3024 3024 
1971 7701 7701 
1972 1632 1632 
1973 4035 4035 
1974 7514 7514 
1975 8375 8375 
1976 3032 3032 
1977 3642 3642 
1978 613 613 
1979 1709 1709 
1980 1419 1419 
1981 8193 8193 
1982 6098 6098 
1983 2502 2502 
1984 4444 4444 
1985 8291 8291 
1986 6346 6346 
1987 3230 3230 
1988 8770 8770 
1989 2349 2349 
1990 2235 2235 
1991 9800 9800 
1992 9093 9093 
1993 8411 8411 
1994 4753 4753 
1995 1460 1460 
1996 5896 5896 
1997 9937 9937 
1998 32 32 
1999 5118 5118 
2000 470 470 
