npieces: 2000
capacity: 4347453
1531 5299 5299 
1532 1390 1390 
1533 7856 7856 
1534 2343 2343 
1535 7992 7992 
1536 546 546 
1537 2812 2812 
1538 2612 2612 
1539 2020 2020 
1540 3689 3689 
1541 2081 2081 
1542 6624 6624 
1543 6931 6931 
1544 8128 8128 
1545 8805 8805 
1546 822 822 
1547 2528 2528 
1548 7690 7690 
1549 7030 7030 
1550 462 462 
1551 5552 5552 
1552 3859 3859 
1553 6790 6790 
1554 3374 3374 
1555 8540 8540 
1556 5300 5300 
1557 7714 7714 
1558 6620 6620 
1559 3497 3497 
1560 7826 7826 
1561 6945 6945 
1562 9729 9729 
1563 2709 2709 
1564 9457 9457 
1565 8917 8917 
1566 6632 6632 
1567 4847 4847 
1568 5383 5383 
1569 4321 4321 
1570 8870 8870 
1571 3267 3267 
1572 8907 8907 
1573 8552 8552 
1574 1444 1444 
1575 866 866 
1576 1259 1259 
1577 9853 9853 
1578 328 328 
1579 3210 3210 
1580 1389 1389 
1581 7357 7357 
1582 8770 8770 
1583 4935 4935 
1584 9037 9037 
1585 7429 7429 
1586 2194 2194 
1587 2789 2789 
1588 2966 2966 
1589 6048 6048 
1590 8902 8902 
1591 3105 3105 
1592 8300 8300 
1593 8801 8801 
1594 6321 6321 
1595 6971 6971 
1596 3669 3669 
1597 5402 5402 
1598 8360 8360 
1599 5642 5642 
1600 7432 7432 
1601 2007 2007 
1602 4982 4982 
1603 9980 9980 
1604 7101 7101 
1605 2618 2618 
1606 2223 2223 
1607 1384 1384 
1608 84 84 
1609 3508 3508 
1610 6897 6897 
1611 3027 3027 
1612 5170 5170 
1613 6620 6620 
1614 4854 4854 
1615 3691 3691 
1616 5062 5062 
1617 4047 4047 
1618 9046 9046 
1619 7043 7043 
1620 8666 8666 
1621 3268 3268 
1622 9962 9962 
1623 4779 4779 
1624 5029 5029 
1625 8378 8378 
1626 9259 9259 
1627 4730 4730 
1628 6045 6045 
1629 3249 3249 
1630 3705 3705 
1631 8603 8603 
1632 3050 3050 
1633 2466 2466 
1634 8727 8727 
1635 8707 8707 
1636 6261 6261 
1637 4636 4636 
1638 4532 4532 
1639 7691 7691 
1640 8847 8847 
1641 2828 2828 
1642 1301 1301 
1643 9309 9309 
1644 6030 6030 
1645 9320 9320 
1646 3037 3037 
1647 399 399 
1648 4610 4610 
1649 8616 8616 
1650 8654 8654 
1651 4615 4615 
1652 6454 6454 
1653 337 337 
1654 4537 4537 
1655 1178 1178 
1656 9954 9954 
1657 448 448 
1658 7266 7266 
1659 7494 7494 
1660 4750 4750 
1661 8991 8991 
1662 9855 9855 
1663 2264 2264 
1664 1888 1888 
1665 727 727 
1666 7231 7231 
1667 4218 4218 
1668 3686 3686 
1669 274 274 
1670 1735 1735 
1671 3245 3245 
1672 7167 7167 
1673 5147 5147 
1674 7719 7719 
1675 1519 1519 
1676 8644 8644 
1677 9893 9893 
1678 2620 2620 
1679 6504 6504 
1680 9077 9077 
1681 7076 7076 
1682 479 479 
1683 7047 7047 
1684 4125 4125 
1685 860 860 
1686 2202 2202 
1687 3796 3796 
1688 9943 9943 
1689 5461 5461 
1690 2826 2826 
1691 7474 7474 
1692 5338 5338 
1693 1111 1111 
1694 1839 1839 
1695 1491 1491 
1696 1312 1312 
1697 9736 9736 
1698 8369 8369 
1699 2439 2439 
1700 4597 4597 
1701 1311 1311 
1702 573 573 
1703 9139 9139 
1704 5290 5290 
1705 6836 6836 
1706 3021 3021 
1707 7530 7530 
1708 824 824 
1709 6230 6230 
1710 2054 2054 
1711 7147 7147 
1712 6098 6098 
1713 9896 9896 
1714 1867 1867 
1715 4358 4358 
1716 8100 8100 
1717 5449 5449 
1718 1726 1726 
1719 9900 9900 
1720 4632 4632 
1721 6798 6798 
1722 8039 8039 
1723 786 786 
1724 471 471 
1725 3951 3951 
1726 4909 4909 
1727 9329 9329 
1728 4236 4236 
1729 9403 9403 
1730 1937 1937 
1731 846 846 
1732 8868 8868 
1733 4376 4376 
1734 6810 6810 
1735 7297 7297 
1736 7138 7138 
1737 6539 6539 
1738 5466 5466 
1739 6436 6436 
1740 9167 9167 
1741 7600 7600 
1742 9456 9456 
1743 3306 3306 
1744 4926 4926 
1745 3095 3095 
1746 7031 7031 
1747 985 985 
1748 5838 5838 
1749 9403 9403 
1750 3468 3468 
1751 6309 6309 
1752 280 280 
1753 8208 8208 
1754 8109 8109 
1755 9835 9835 
1756 7896 7896 
1757 6920 6920 
1758 7692 7692 
1759 2263 2263 
1760 7625 7625 
1761 5810 5810 
1762 6482 6482 
1763 5330 5330 
1764 937 937 
1765 2273 2273 
1766 6289 6289 
1767 1291 1291 
1768 4076 4076 
1769 4228 4228 
1770 6674 6674 
1771 1440 1440 
1772 4012 4012 
1773 3383 3383 
1774 6685 6685 
1775 3690 3690 
1776 6205 6205 
1777 3061 3061 
1778 1911 1911 
1779 9907 9907 
1780 1263 1263 
1781 8615 8615 
1782 9958 9958 
1783 8309 8309 
1784 7949 7949 
1785 2574 2574 
1786 8064 8064 
1787 2112 2112 
1788 546 546 
1789 7209 7209 
1790 897 897 
1791 7767 7767 
1792 6171 6171 
1793 7283 7283 
1794 4010 4010 
1795 9815 9815 
1796 2423 2423 
1797 669 669 
1798 4983 4983 
1799 1445 1445 
1800 1195 1195 
1801 8723 8723 
1802 3961 3961 
1803 5491 5491 
1804 1891 1891 
1805 7022 7022 
1806 706 706 
1807 5231 5231 
1808 9603 9603 
1809 8182 8182 
1810 4048 4048 
1811 5977 5977 
1812 7467 7467 
1813 7025 7025 
1814 48 48 
1815 7278 7278 
1816 5113 5113 
1817 60 60 
1818 8052 8052 
1819 9125 9125 
1820 8552 8552 
1821 5092 5092 
1822 431 431 
1823 5974 5974 
1824 278 278 
1825 5090 5090 
1826 8588 8588 
1827 5042 5042 
1828 8739 8739 
1829 1841 1841 
1830 1871 1871 
1831 2275 2275 
1832 6885 6885 
1833 4557 4557 
1834 6755 6755 
1835 8896 8896 
1836 8105 8105 
1837 5386 5386 
1838 3107 3107 
1839 8733 8733 
1840 5715 5715 
1841 3454 3454 
1842 2804 2804 
1843 8381 8381 
1844 2551 2551 
1845 4876 4876 
1846 2207 2207 
1847 7925 7925 
1848 6881 6881 
1849 9214 9214 
1850 8093 8093 
1851 9039 9039 
1852 7022 7022 
1853 2734 2734 
1854 538 538 
1855 231 231 
1856 5581 5581 
1857 8289 8289 
1858 124 124 
1859 1174 1174 
1860 2192 2192 
1861 8368 8368 
1862 3517 3517 
1863 4088 4088 
1864 4924 4924 
1865 2021 2021 
1866 1620 1620 
1867 5212 5212 
1868 2320 2320 
1869 3342 3342 
1870 8659 8659 
1871 7848 7848 
1872 4195 4195 
1873 4481 4481 
1874 9193 9193 
1875 9606 9606 
1876 3686 3686 
1877 8653 8653 
1878 1366 1366 
1879 5182 5182 
1880 7128 7128 
1881 4872 4872 
1882 5183 5183 
1883 6609 6609 
1884 6680 6680 
1885 3706 3706 
1886 9592 9592 
1887 704 704 
1888 6773 6773 
1889 6997 6997 
1890 3806 3806 
1891 3095 3095 
1892 8002 8002 
1893 9296 9296 
1894 7703 7703 
1895 8810 8810 
1896 2693 2693 
1897 1022 1022 
1898 3120 3120 
1899 746 746 
1900 654 654 
1901 1984 1984 
1902 4742 4742 
1903 2947 2947 
1904 8725 8725 
1905 9988 9988 
1906 9697 9697 
1907 8117 8117 
1908 540 540 
1909 8167 8167 
1910 2090 2090 
1911 7054 7054 
1912 6532 6532 
1913 6318 6318 
1914 2558 2558 
1915 608 608 
1916 6491 6491 
1917 2477 2477 
1918 490 490 
1919 8756 8756 
1920 2146 2146 
1921 9539 9539 
1922 118 118 
1923 8586 8586 
1924 3293 3293 
1925 834 834 
1926 2526 2526 
1927 780 780 
1928 3668 3668 
1929 5294 5294 
1930 2475 2475 
1931 6110 6110 
1932 6183 6183 
1933 9234 9234 
1934 5345 5345 
1935 5748 5748 
1936 5518 5518 
1937 3721 3721 
1938 7809 7809 
1939 8369 8369 
1940 4349 4349 
1941 4383 4383 
1942 4479 4479 
1943 1718 1718 
1944 3095 3095 
1945 229 229 
1946 6718 6718 
1947 6655 6655 
1948 218 218 
1949 9083 9083 
1950 2775 2775 
1951 726 726 
1952 4072 4072 
1953 3677 3677 
1954 1592 1592 
1955 2019 2019 
1956 5350 5350 
1957 3181 3181 
1958 7273 7273 
1959 4609 4609 
1960 1436 1436 
1961 9721 9721 
1962 7465 7465 
1963 445 445 
1964 4173 4173 
1965 4104 4104 
1966 4984 4984 
1967 717 717 
1968 1489 1489 
1969 3110 3110 
1970 9694 9694 
1971 1819 1819 
1972 4462 4462 
1973 7097 7097 
1974 2744 2744 
1975 5053 5053 
1976 6998 6998 
1977 6832 6832 
1978 3907 3907 
1979 8355 8355 
1980 377 377 
1981 5527 5527 
1982 2864 2864 
1983 5196 5196 
1984 1274 1274 
1985 7145 7145 
1986 6360 6360 
1987 7284 7284 
1988 7312 7312 
1989 2691 2691 
1990 6041 6041 
1991 7070 7070 
1992 6243 6243 
1993 6945 6945 
1994 943 943 
1995 1338 1338 
1996 3862 3862 
1997 759 759 
1998 2606 2606 
1999 1572 1572 
2000 5828 5828 
