npieces: 2000
capacity: 2669208
434 8856 8856 
435 7398 7398 
436 630 630 
437 4072 4072 
438 4316 4316 
439 3869 3869 
440 1432 1432 
441 5208 5208 
442 2134 2134 
443 6039 6039 
444 5891 5891 
445 9908 9908 
446 6296 6296 
447 9222 9222 
448 2697 2697 
449 1954 1954 
450 7929 7929 
451 278 278 
452 816 816 
453 6034 6034 
454 7785 7785 
455 5112 5112 
456 6082 6082 
457 4990 4990 
458 7889 7889 
459 1597 1597 
460 4001 4001 
461 7228 7228 
462 3401 3401 
463 7697 7697 
464 7336 7336 
465 6051 6051 
466 611 611 
467 8385 8385 
468 2988 2988 
469 9752 9752 
470 6420 6420 
471 3130 3130 
472 6145 6145 
473 7524 7524 
474 5299 5299 
475 4592 4592 
476 4585 4585 
477 4467 4467 
478 202 202 
479 3751 3751 
480 8311 8311 
481 4508 4508 
482 5498 5498 
483 2194 2194 
484 1586 1586 
485 5560 5560 
486 2139 2139 
487 9558 9558 
488 9765 9765 
489 9169 9169 
490 48 48 
491 2745 2745 
492 8483 8483 
493 7224 7224 
494 537 537 
495 7516 7516 
496 3048 3048 
497 4259 4259 
498 6706 6706 
499 195 195 
500 8010 8010 
501 2353 2353 
502 3193 3193 
503 6349 6349 
504 9918 9918 
505 2699 2699 
506 7101 7101 
507 7476 7476 
508 247 247 
509 8250 8250 
510 7313 7313 
511 1315 1315 
512 2954 2954 
513 1807 1807 
514 3568 3568 
515 4111 4111 
516 6893 6893 
517 8146 8146 
518 6843 6843 
519 4019 4019 
520 8525 8525 
521 3658 3658 
522 8670 8670 
523 1836 1836 
524 6895 6895 
525 7269 7269 
526 2880 2880 
527 2397 2397 
528 1278 1278 
529 9846 9846 
530 5529 5529 
531 7024 7024 
532 3907 3907 
533 5465 5465 
534 8446 8446 
535 4730 4730 
536 4275 4275 
537 1427 1427 
538 3304 3304 
539 7754 7754 
540 5458 5458 
541 4650 4650 
542 4898 4898 
543 3070 3070 
544 613 613 
545 3854 3854 
546 5073 5073 
547 5793 5793 
548 2325 2325 
549 4836 4836 
550 2862 2862 
551 6037 6037 
552 2752 2752 
553 2269 2269 
554 8719 8719 
555 4089 4089 
556 2441 2441 
557 6743 6743 
558 5556 5556 
559 9671 9671 
560 9503 9503 
561 3183 3183 
562 1740 1740 
563 7725 7725 
564 2940 2940 
565 1362 1362 
566 1736 1736 
567 8357 8357 
568 388 388 
569 8031 8031 
570 2423 2423 
571 963 963 
572 5757 5757 
573 3674 3674 
574 6785 6785 
575 9803 9803 
576 3245 3245 
577 7743 7743 
578 5536 5536 
579 3197 3197 
580 9087 9087 
581 6769 6769 
582 7207 7207 
583 4622 4622 
584 1584 1584 
585 6191 6191 
586 7542 7542 
587 1124 1124 
588 7590 7590 
589 625 625 
590 2902 2902 
591 7885 7885 
592 1103 1103 
593 165 165 
594 3535 3535 
595 8605 8605 
596 5783 5783 
597 3056 3056 
598 5418 5418 
599 3346 3346 
600 3972 3972 
601 6643 6643 
602 1216 1216 
603 9845 9845 
604 8700 8700 
605 7212 7212 
606 2193 2193 
607 4160 4160 
608 2950 2950 
609 2966 2966 
610 9136 9136 
611 2198 2198 
612 6670 6670 
613 9806 9806 
614 6907 6907 
615 5396 5396 
616 545 545 
617 834 834 
618 6009 6009 
619 4434 4434 
620 5512 5512 
621 9704 9704 
622 1885 1885 
623 3765 3765 
624 1522 1522 
625 5817 5817 
626 8503 8503 
627 900 900 
628 4186 4186 
629 7016 7016 
630 6265 6265 
631 6709 6709 
632 9912 9912 
633 3299 3299 
634 6918 6918 
635 4660 4660 
636 4899 4899 
637 5925 5925 
638 2566 2566 
639 5967 5967 
640 4868 4868 
641 8853 8853 
642 8999 8999 
643 4257 4257 
644 3782 3782 
645 6270 6270 
646 2782 2782 
647 4345 4345 
648 1449 1449 
649 9388 9388 
650 7307 7307 
651 5238 5238 
652 8069 8069 
653 6944 6944 
654 9818 9818 
655 1553 1553 
656 652 652 
657 8256 8256 
658 9078 9078 
659 7319 7319 
660 344 344 
661 1214 1214 
662 7928 7928 
663 9122 9122 
664 4916 4916 
665 8227 8227 
666 9005 9005 
667 8099 8099 
668 9351 9351 
669 3320 3320 
670 373 373 
671 2750 2750 
672 4378 4378 
673 5969 5969 
674 440 440 
675 7601 7601 
676 3259 3259 
677 3879 3879 
678 6995 6995 
679 7698 7698 
680 8538 8538 
681 6656 6656 
682 7120 7120 
683 2677 2677 
684 6753 6753 
685 8316 8316 
686 7684 7684 
687 87 87 
688 8416 8416 
689 2095 2095 
690 2001 2001 
691 9737 9737 
692 6326 6326 
693 4918 4918 
694 1612 1612 
695 9996 9996 
696 6124 6124 
697 4872 4872 
698 8649 8649 
699 5798 5798 
700 2859 2859 
701 7787 7787 
702 4146 4146 
703 6175 6175 
704 2190 2190 
705 9631 9631 
706 2086 2086 
707 1291 1291 
708 3474 3474 
709 8139 8139 
710 4063 4063 
711 4067 4067 
712 9737 9737 
713 3250 3250 
714 8764 8764 
715 4738 4738 
716 5582 5582 
717 6145 6145 
718 6940 6940 
719 489 489 
720 5763 5763 
721 6648 6648 
722 9132 9132 
723 1375 1375 
724 2919 2919 
725 35 35 
726 2056 2056 
727 5865 5865 
728 2339 2339 
729 5588 5588 
730 5934 5934 
731 3202 3202 
732 99 99 
733 7359 7359 
734 4416 4416 
735 6391 6391 
736 7378 7378 
737 3730 3730 
738 6439 6439 
739 2913 2913 
740 1710 1710 
741 6398 6398 
742 3749 3749 
743 8112 8112 
744 3194 3194 
745 9126 9126 
746 5107 5107 
747 3873 3873 
748 1554 1554 
749 3267 3267 
750 4633 4633 
751 7948 7948 
752 1561 1561 
753 8065 8065 
754 9564 9564 
755 1884 1884 
756 5823 5823 
757 5146 5146 
758 5505 5505 
759 1067 1067 
760 3103 3103 
761 1245 1245 
762 8288 8288 
763 2618 2618 
764 3316 3316 
765 6907 6907 
766 7779 7779 
767 1354 1354 
768 9259 9259 
769 334 334 
770 6286 6286 
771 1866 1866 
772 2403 2403 
773 9958 9958 
774 7545 7545 
775 7421 7421 
776 7985 7985 
777 8416 8416 
778 8153 8153 
779 3591 3591 
780 3392 3392 
781 1589 1589 
782 2813 2813 
783 7764 7764 
784 1254 1254 
785 4621 4621 
786 4979 4979 
787 6101 6101 
788 6674 6674 
789 3919 3919 
790 5562 5562 
791 4456 4456 
792 2962 2962 
793 3030 3030 
794 7619 7619 
795 274 274 
796 9824 9824 
797 6161 6161 
798 7393 7393 
799 4044 4044 
800 6268 6268 
801 535 535 
802 7039 7039 
803 9096 9096 
804 1813 1813 
805 2420 2420 
806 5968 5968 
807 5374 5374 
808 5649 5649 
809 2661 2661 
810 5538 5538 
811 2439 2439 
812 7853 7853 
813 6876 6876 
814 7196 7196 
815 7365 7365 
816 8718 8718 
817 1217 1217 
818 9830 9830 
819 173 173 
820 1541 1541 
821 9733 9733 
822 216 216 
823 1234 1234 
824 6416 6416 
825 8163 8163 
826 5147 5147 
827 1679 1679 
828 6094 6094 
829 2182 2182 
830 8763 8763 
831 9265 9265 
832 971 971 
833 1889 1889 
834 9518 9518 
835 4191 4191 
836 265 265 
837 7871 7871 
838 4158 4158 
839 3702 3702 
840 7647 7647 
841 6280 6280 
842 914 914 
843 9781 9781 
844 4331 4331 
845 3340 3340 
846 7563 7563 
847 7874 7874 
848 1636 1636 
849 3519 3519 
850 3946 3946 
851 536 536 
852 9531 9531 
853 7393 7393 
854 7695 7695 
855 1630 1630 
856 9007 9007 
857 7689 7689 
858 7516 7516 
859 7108 7108 
860 1167 1167 
861 6189 6189 
862 4679 4679 
863 3740 3740 
864 3834 3834 
865 3584 3584 
866 5823 5823 
867 691 691 
868 3650 3650 
869 7993 7993 
870 4518 4518 
871 2795 2795 
872 5407 5407 
873 4092 4092 
874 2189 2189 
875 9094 9094 
876 8784 8784 
877 6344 6344 
878 781 781 
879 9073 9073 
880 9261 9261 
881 364 364 
882 6305 6305 
883 1083 1083 
884 1704 1704 
885 3878 3878 
886 8770 8770 
887 112 112 
888 9889 9889 
889 9242 9242 
890 4250 4250 
891 4326 4326 
892 6537 6537 
893 9291 9291 
894 5561 5561 
895 3091 3091 
896 5966 5966 
897 5369 5369 
898 2950 2950 
899 7929 7929 
900 1429 1429 
901 1847 1847 
902 5901 5901 
903 8048 8048 
904 7365 7365 
905 8247 8247 
906 1895 1895 
907 3054 3054 
908 9728 9728 
909 8565 8565 
910 295 295 
911 1205 1205 
912 4509 4509 
913 1213 1213 
914 9361 9361 
915 5065 5065 
916 4688 4688 
917 8890 8890 
918 7205 7205 
919 1564 1564 
920 6908 6908 
921 3660 3660 
922 6617 6617 
923 1560 1560 
924 895 895 
925 6356 6356 
926 4356 4356 
927 4809 4809 
928 8731 8731 
929 8799 8799 
930 1383 1383 
931 6500 6500 
932 1316 1316 
933 8109 8109 
934 774 774 
935 1256 1256 
936 1173 1173 
937 4621 4621 
938 3524 3524 
939 7776 7776 
940 3421 3421 
941 8727 8727 
942 6349 6349 
943 8161 8161 
944 6679 6679 
945 1045 1045 
946 6412 6412 
947 3302 3302 
948 7176 7176 
949 5246 5246 
950 6525 6525 
951 710 710 
952 4226 4226 
953 5617 5617 
954 2301 2301 
955 6767 6767 
956 4037 4037 
957 2427 2427 
958 6733 6733 
959 3649 3649 
960 2324 2324 
961 4134 4134 
962 5894 5894 
963 8505 8505 
964 3173 3173 
965 8206 8206 
966 7046 7046 
967 760 760 
968 4786 4786 
969 6736 6736 
970 936 936 
971 9104 9104 
972 8429 8429 
973 9329 9329 
974 3618 3618 
975 2235 2235 
976 1217 1217 
977 3832 3832 
978 3176 3176 
979 1719 1719 
980 1251 1251 
981 2857 2857 
982 7630 7630 
983 8370 8370 
984 4087 4087 
985 9055 9055 
986 2298 2298 
987 5262 5262 
988 9295 9295 
989 9861 9861 
990 6888 6888 
991 5601 5601 
992 8526 8526 
993 4834 4834 
994 2263 2263 
995 2235 2235 
996 2155 2155 
997 2863 2863 
998 1520 1520 
999 3925 3925 
1000 5425 5425 
1001 3621 3621 
1002 1031 1031 
1003 4275 4275 
1004 7603 7603 
1005 2360 2360 
1006 2283 2283 
1007 4837 4837 
1008 1037 1037 
1009 3578 3578 
1010 6871 6871 
1011 6128 6128 
1012 2006 2006 
1013 2413 2413 
1014 2859 2859 
1015 7443 7443 
1016 8433 8433 
1017 8393 8393 
1018 5636 5636 
1019 3769 3769 
1020 5122 5122 
1021 9894 9894 
1022 4999 4999 
1023 4395 4395 
1024 7821 7821 
1025 2423 2423 
1026 6206 6206 
1027 1631 1631 
1028 4027 4027 
1029 6707 6707 
1030 2601 2601 
1031 4721 4721 
1032 2006 2006 
1033 8961 8961 
1034 1254 1254 
1035 8332 8332 
1036 3908 3908 
1037 351 351 
1038 9211 9211 
1039 3124 3124 
1040 9360 9360 
1041 1103 1103 
1042 1391 1391 
1043 4451 4451 
1044 1987 1987 
1045 8191 8191 
1046 3480 3480 
1047 3023 3023 
1048 9362 9362 
1049 1955 1955 
1050 5248 5248 
1051 5 5 
1052 9665 9665 
1053 5057 5057 
1054 6529 6529 
1055 6596 6596 
1056 6229 6229 
1057 9769 9769 
1058 8223 8223 
1059 312 312 
1060 8663 8663 
1061 1823 1823 
1062 7333 7333 
1063 4593 4593 
1064 2613 2613 
1065 6887 6887 
1066 6711 6711 
1067 511 511 
1068 2850 2850 
1069 7307 7307 
1070 7174 7174 
1071 9068 9068 
1072 6942 6942 
1073 6636 6636 
1074 3635 3635 
1075 6199 6199 
1076 2176 2176 
1077 578 578 
1078 9163 9163 
1079 6696 6696 
1080 7439 7439 
1081 6466 6466 
1082 7200 7200 
1083 565 565 
1084 5568 5568 
1085 1307 1307 
1086 9640 9640 
1087 9104 9104 
1088 4618 4618 
1089 5677 5677 
1090 7950 7950 
1091 1194 1194 
1092 8421 8421 
1093 9367 9367 
1094 3095 3095 
1095 2889 2889 
1096 8273 8273 
1097 8939 8939 
1098 5903 5903 
1099 9025 9025 
1100 515 515 
1101 9440 9440 
1102 4178 4178 
1103 7266 7266 
1104 8922 8922 
1105 851 851 
1106 3094 3094 
1107 4909 4909 
1108 3072 3072 
1109 1228 1228 
1110 9109 9109 
1111 8628 8628 
1112 732 732 
1113 8344 8344 
1114 6489 6489 
1115 5165 5165 
1116 7636 7636 
1117 8296 8296 
1118 1760 1760 
1119 2659 2659 
1120 2319 2319 
1121 6949 6949 
1122 1599 1599 
1123 3386 3386 
1124 4009 4009 
1125 127 127 
1126 7411 7411 
1127 8813 8813 
1128 9072 9072 
1129 4145 4145 
1130 4994 4994 
1131 405 405 
1132 3611 3611 
1133 7666 7666 
1134 9872 9872 
1135 3175 3175 
1136 2426 2426 
1137 4426 4426 
1138 6382 6382 
1139 2315 2315 
1140 1624 1624 
1141 3598 3598 
1142 7757 7757 
1143 2069 2069 
1144 2637 2637 
1145 8907 8907 
1146 783 783 
1147 5666 5666 
1148 1664 1664 
1149 5835 5835 
1150 8734 8734 
1151 3169 3169 
1152 4986 4986 
1153 6359 6359 
1154 6327 6327 
1155 8315 8315 
1156 1317 1317 
1157 7610 7610 
1158 3102 3102 
1159 1184 1184 
1160 1844 1844 
1161 269 269 
1162 8933 8933 
1163 2528 2528 
1164 4300 4300 
1165 4372 4372 
1166 4791 4791 
1167 6578 6578 
1168 5664 5664 
1169 1572 1572 
1170 2174 2174 
1171 5477 5477 
1172 2730 2730 
1173 7759 7759 
1174 4964 4964 
1175 7408 7408 
1176 4901 4901 
1177 7182 7182 
1178 3431 3431 
1179 3208 3208 
1180 9784 9784 
1181 5673 5673 
1182 406 406 
1183 9854 9854 
1184 8637 8637 
1185 4438 4438 
1186 5800 5800 
1187 9618 9618 
1188 8591 8591 
1189 9260 9260 
1190 6268 6268 
1191 2296 2296 
1192 4929 4929 
1193 7235 7235 
1194 2058 2058 
1195 5973 5973 
1196 9756 9756 
1197 1131 1131 
1198 3144 3144 
1199 5462 5462 
1200 3201 3201 
1201 6549 6549 
1202 9337 9337 
1203 8461 8461 
1204 6460 6460 
1205 2465 2465 
1206 4417 4417 
1207 8650 8650 
1208 2265 2265 
1209 8389 8389 
1210 9827 9827 
1211 4594 4594 
1212 8737 8737 
1213 406 406 
1214 3387 3387 
1215 1342 1342 
1216 3356 3356 
1217 1638 1638 
1218 807 807 
1219 242 242 
1220 3738 3738 
1221 2907 2907 
1222 3264 3264 
1223 5112 5112 
1224 9917 9917 
1225 2664 2664 
1226 3671 3671 
1227 7304 7304 
1228 5550 5550 
1229 2442 2442 
1230 8314 8314 
1231 4183 4183 
1232 9072 9072 
1233 5105 5105 
1234 8181 8181 
1235 3226 3226 
1236 9154 9154 
1237 8793 8793 
1238 1925 1925 
1239 4965 4965 
1240 4061 4061 
1241 2868 2868 
1242 473 473 
1243 2452 2452 
1244 8429 8429 
1245 405 405 
1246 7425 7425 
1247 3988 3988 
1248 5885 5885 
1249 8092 8092 
1250 8488 8488 
1251 735 735 
1252 9147 9147 
1253 7689 7689 
1254 2142 2142 
1255 7395 7395 
1256 5850 5850 
1257 399 399 
1258 5918 5918 
1259 9614 9614 
1260 8359 8359 
1261 3126 3126 
1262 6495 6495 
1263 8408 8408 
1264 3363 3363 
1265 8892 8892 
1266 4885 4885 
1267 9629 9629 
1268 8222 8222 
1269 5514 5514 
1270 7351 7351 
1271 4550 4550 
1272 5541 5541 
1273 8911 8911 
1274 4427 4427 
1275 2626 2626 
1276 9650 9650 
1277 5179 5179 
1278 5438 5438 
1279 3558 3558 
1280 1042 1042 
1281 1850 1850 
1282 5536 5536 
1283 1102 1102 
1284 5701 5701 
1285 3867 3867 
1286 9691 9691 
1287 3518 3518 
1288 5022 5022 
1289 3035 3035 
1290 3812 3812 
1291 3226 3226 
1292 9673 9673 
1293 931 931 
1294 3979 3979 
1295 1631 1631 
1296 7580 7580 
1297 6571 6571 
1298 8109 8109 
1299 188 188 
1300 8262 8262 
1301 7097 7097 
1302 201 201 
1303 3680 3680 
1304 885 885 
1305 3082 3082 
1306 1471 1471 
1307 9937 9937 
1308 2068 2068 
1309 3692 3692 
1310 3491 3491 
1311 1958 1958 
1312 6512 6512 
1313 134 134 
1314 2849 2849 
1315 3714 3714 
1316 3484 3484 
1317 6164 6164 
1318 4571 4571 
1319 4270 4270 
1320 4875 4875 
1321 6626 6626 
1322 1214 1214 
1323 5553 5553 
1324 9898 9898 
1325 9957 9957 
1326 8003 8003 
1327 3998 3998 
1328 7008 7008 
1329 4369 4369 
1330 5265 5265 
1331 1131 1131 
1332 2621 2621 
1333 1434 1434 
1334 9663 9663 
1335 7945 7945 
1336 8512 8512 
1337 3754 3754 
1338 3719 3719 
1339 4005 4005 
1340 7861 7861 
1341 6283 6283 
1342 8918 8918 
1343 7210 7210 
1344 7403 7403 
1345 7298 7298 
1346 5104 5104 
1347 7216 7216 
1348 1684 1684 
1349 4233 4233 
1350 6993 6993 
1351 2453 2453 
1352 2309 2309 
1353 4664 4664 
1354 8126 8126 
1355 166 166 
1356 621 621 
1357 2127 2127 
1358 1226 1226 
1359 699 699 
1360 1987 1987 
1361 8737 8737 
1362 837 837 
1363 9132 9132 
1364 3448 3448 
1365 5728 5728 
1366 3726 3726 
1367 8804 8804 
1368 9019 9019 
1369 242 242 
1370 9465 9465 
1371 9664 9664 
1372 3755 3755 
1373 2029 2029 
1374 4731 4731 
1375 7652 7652 
1376 5927 5927 
1377 3108 3108 
1378 8002 8002 
1379 4187 4187 
1380 8705 8705 
1381 4766 4766 
1382 4626 4626 
1383 6488 6488 
1384 4226 4226 
1385 2479 2479 
1386 4778 4778 
1387 6782 6782 
1388 9975 9975 
1389 2997 2997 
1390 4373 4373 
1391 4680 4680 
1392 7928 7928 
1393 5633 5633 
1394 5309 5309 
1395 8950 8950 
1396 9209 9209 
1397 1296 1296 
1398 2857 2857 
1399 6788 6788 
1400 10 10 
1401 4214 4214 
1402 5655 5655 
1403 5689 5689 
1404 8681 8681 
1405 6758 6758 
1406 6885 6885 
1407 2089 2089 
1408 3688 3688 
1409 5839 5839 
1410 5961 5961 
1411 6967 6967 
1412 6200 6200 
1413 6262 6262 
1414 321 321 
1415 5339 5339 
1416 8580 8580 
1417 2812 2812 
1418 7013 7013 
1419 4108 4108 
1420 9003 9003 
1421 3853 3853 
1422 7912 7912 
1423 8794 8794 
1424 1557 1557 
1425 8373 8373 
1426 7085 7085 
1427 250 250 
1428 4214 4214 
1429 5454 5454 
1430 7237 7237 
1431 2735 2735 
1432 1665 1665 
1433 3994 3994 
1434 839 839 
1435 5393 5393 
1436 7956 7956 
1437 6377 6377 
1438 9481 9481 
1439 6877 6877 
1440 7201 7201 
1441 280 280 
1442 8443 8443 
1443 9129 9129 
1444 5884 5884 
1445 854 854 
1446 8899 8899 
1447 370 370 
1448 4384 4384 
1449 9908 9908 
1450 6706 6706 
1451 6436 6436 
1452 4637 4637 
1453 2729 2729 
1454 5542 5542 
1455 7813 7813 
1456 3996 3996 
1457 351 351 
1458 8665 8665 
1459 2766 2766 
1460 8307 8307 
1461 6093 6093 
1462 3958 3958 
1463 9431 9431 
1464 2035 2035 
1465 7490 7490 
1466 3915 3915 
1467 8254 8254 
1468 6862 6862 
1469 7467 7467 
1470 7402 7402 
1471 3540 3540 
1472 5079 5079 
1473 561 561 
1474 9418 9418 
1475 9700 9700 
1476 4866 4866 
1477 7842 7842 
1478 7515 7515 
1479 2305 2305 
1480 7754 7754 
1481 3018 3018 
1482 7143 7143 
1483 3915 3915 
1484 9217 9217 
1485 9838 9838 
1486 371 371 
1487 2573 2573 
1488 9266 9266 
1489 676 676 
1490 6629 6629 
1491 4166 4166 
1492 450 450 
1493 4162 4162 
1494 1551 1551 
1495 225 225 
1496 6597 6597 
1497 3554 3554 
1498 6057 6057 
1499 7060 7060 
1500 3453 3453 
1501 4815 4815 
1502 3373 3373 
1503 5090 5090 
1504 8574 8574 
1505 6000 6000 
1506 3580 3580 
1507 8445 8445 
1508 1996 1996 
1509 6173 6173 
1510 622 622 
1511 7820 7820 
1512 7718 7718 
1513 5602 5602 
1514 3287 3287 
1515 2916 2916 
1516 6620 6620 
1517 159 159 
1518 2900 2900 
1519 7510 7510 
1520 8683 8683 
1521 5737 5737 
