npieces: 5000
capacity: 16014514
681 9332 8335 
682 4630 3782 
683 8169 8054 
684 4145 4853 
685 6870 6751 
686 5822 6186 
687 1583 2275 
688 10297 9733 
689 9424 9858 
690 2051 2228 
691 1 67 
692 4522 3978 
693 590 1468 
694 1125 279 
695 5793 6571 
696 39 905 
697 1480 1759 
698 8568 7871 
699 9770 9494 
700 5488 5750 
701 7028 6643 
702 7874 8082 
703 9737 9643 
704 6776 6314 
705 8996 9149 
706 1324 2161 
707 4117 3500 
708 8711 8557 
709 823 746 
710 6569 6277 
711 3909 3106 
712 6255 7099 
713 1 130 
714 3816 4020 
715 1605 1572 
716 8265 8752 
717 3114 2135 
718 7627 7147 
719 7041 6670 
720 694 1535 
721 1202 2165 
722 30 547 
723 1627 2172 
724 2101 3011 
725 7282 7986 
726 2363 2733 
727 7305 6446 
728 8371 8582 
729 7744 6860 
730 3804 4040 
731 8809 9299 
732 777 873 
733 2071 2671 
734 621 1000 
735 7498 6720 
736 4894 4406 
737 3354 2383 
738 4701 4206 
739 4557 4599 
740 4565 5234 
741 7914 8711 
742 6171 6356 
743 9302 8387 
744 3891 3918 
745 4495 4322 
746 3468 2751 
747 4845 3992 
748 2812 1923 
749 2484 2704 
750 4593 3757 
751 6505 7317 
752 8765 9555 
753 7916 8061 
754 1 230 
755 6355 5715 
756 5112 5901 
757 5009 4959 
758 9287 9613 
759 4195 3204 
760 3708 3047 
761 5176 5287 
762 5432 4990 
763 1164 1959 
764 3742 3667 
765 8656 8844 
766 10203 9599 
767 1187 352 
768 3874 4076 
769 3049 3861 
770 7704 6721 
771 2161 2946 
772 6017 5576 
773 8744 8477 
774 3694 3021 
775 8127 9110 
776 7695 8021 
777 3969 3886 
778 2289 1944 
779 9609 8643 
780 1 397 
781 3320 3689 
782 1 113 
783 4271 3958 
784 7154 6724 
785 4478 3706 
786 2803 1872 
787 6951 6520 
788 483 1446 
789 5192 5158 
790 775 231 
791 8186 8765 
792 4758 5244 
793 7896 7661 
794 8159 8386 
795 7872 8033 
796 9146 9109 
797 9254 9898 
798 2263 1704 
799 4132 3402 
800 6993 6830 
801 2345 3072 
802 1729 1225 
803 3424 2427 
804 3113 3757 
805 6890 6988 
806 8604 8687 
807 2426 2301 
808 1690 1855 
809 9693 9127 
810 7122 7343 
811 8218 9157 
812 3225 2991 
813 6654 7427 
814 1266 1239 
815 450 818 
816 1 32 
817 3652 4283 
818 7548 6911 
819 8637 8909 
820 1104 1743 
821 4452 5365 
822 6936 7546 
823 8883 9273 
824 3172 3620 
825 3525 3025 
826 9193 8372 
827 9831 9730 
828 7917 8159 
829 4593 5480 
830 2975 2706 
831 6776 7600 
832 5762 6412 
833 3961 4879 
834 7018 7895 
835 4932 5490 
836 2445 2097 
837 1 35 
838 1 347 
839 7999 7845 
840 1320 605 
841 8695 8493 
842 1395 1507 
843 10340 9725 
844 7019 6409 
845 5047 4909 
846 1247 1294 
847 924 1176 
848 503 1000 
849 5252 5345 
850 3353 3844 
851 8095 8240 
852 2215 2343 
853 6320 6572 
854 7771 8599 
855 3976 3718 
856 7849 6943 
857 66 576 
858 6691 5763 
859 8336 8313 
860 6553 6624 
861 6121 5335 
862 1299 1055 
863 2603 2559 
864 241 198 
865 7475 7203 
866 8186 9178 
867 3041 2153 
868 2702 3094 
869 9340 8787 
870 5438 4577 
871 5926 5344 
872 6815 6750 
873 3984 3951 
874 7478 6821 
875 6145 6268 
876 7318 7738 
877 3201 2712 
878 5726 5527 
879 5291 5561 
880 6159 6107 
881 5652 5883 
882 8097 8990 
883 2851 3425 
884 8606 8864 
885 8621 8605 
886 942 573 
887 8460 8071 
888 4863 4126 
889 1642 1389 
890 4522 4816 
891 6760 7144 
892 9411 9401 
893 8588 8918 
894 8438 9244 
895 9367 9497 
896 7985 7723 
897 5668 5836 
898 4637 5012 
899 7502 7901 
900 8710 7769 
901 1852 876 
902 253 880 
903 5844 6334 
904 7821 7299 
905 1992 2686 
906 888 1301 
907 8490 7569 
908 7645 6915 
909 3969 4484 
910 1272 306 
911 5336 4501 
912 9450 9898 
913 7805 7722 
914 2613 3582 
915 6984 6705 
916 2537 1671 
917 5148 4837 
918 7167 7645 
919 9743 9370 
920 5827 5217 
921 1026 1030 
922 4505 4426 
923 8580 9148 
924 7989 8458 
925 5652 6054 
926 2094 2076 
927 5984 6670 
928 2237 2956 
929 5396 5833 
930 2211 1778 
931 5181 4401 
932 3461 3181 
933 5268 5917 
934 7241 7577 
935 2131 2143 
936 1733 988 
937 8450 7946 
938 2745 2482 
939 2605 2861 
940 1346 1043 
941 282 641 
942 2404 2302 
943 2107 2187 
944 1 885 
945 2869 3246 
946 1206 948 
947 1846 1632 
948 10514 9726 
949 9955 9591 
950 3574 4279 
951 5557 5328 
952 4537 4936 
953 6067 6748 
954 1043 2002 
955 7135 8040 
956 2304 1602 
957 672 1079 
958 7146 6765 
959 6618 7614 
960 3331 3832 
961 7825 7211 
962 1700 2183 
963 1113 2051 
964 7502 8000 
965 812 1127 
966 5976 6971 
967 9323 9698 
968 8320 8280 
969 9938 9858 
970 8191 7757 
971 9349 9248 
972 9267 9499 
973 5625 5325 
974 1460 2236 
975 50 108 
976 7800 7419 
977 246 262 
978 5165 5423 
979 4873 5613 
980 6090 6277 
981 1 81 
982 7559 7546 
983 576 249 
984 6084 6306 
985 6550 6511 
986 1727 2024 
987 8035 7610 
988 5931 4994 
989 8094 8968 
990 5648 5727 
991 214 1112 
992 1505 816 
993 3314 3570 
994 5935 5089 
995 1211 1572 
996 1116 1843 
997 7590 7849 
998 1 359 
999 1133 1208 
1000 7064 7688 
1001 2604 2567 
1002 1987 1974 
1003 5574 4761 
1004 906 1019 
1005 3764 3339 
1006 575 347 
1007 2517 3479 
1008 7702 7181 
1009 1453 1427 
1010 8400 8528 
1011 5445 5129 
1012 7436 8044 
1013 5332 5636 
1014 1572 1303 
1015 7720 7268 
1016 2509 3312 
1017 8674 8830 
1018 9471 9979 
1019 3448 3827 
1020 101 89 
1021 8830 8602 
1022 2825 2980 
1023 9154 8557 
1024 1153 964 
1025 7876 8797 
1026 9605 9921 
1027 3334 3795 
1028 1889 917 
1029 3923 3460 
1030 6837 7725 
1031 3177 2736 
1032 9262 9356 
1033 1812 1464 
1034 2825 3116 
1035 6231 5849 
1036 8033 8866 
1037 9146 8921 
1038 2860 2908 
1039 8761 9405 
1040 8384 8522 
1041 398 116 
1042 2833 2535 
1043 6409 6452 
1044 8011 7330 
1045 8972 8767 
1046 2808 2221 
1047 2476 1633 
1048 6965 6353 
1049 8901 8217 
1050 5922 6268 
1051 5134 5954 
1052 9408 8920 
1053 2879 2477 
1054 8159 7929 
1055 5388 5740 
1056 2179 2899 
1057 2901 1981 
1058 3962 4678 
1059 4207 4017 
1060 7375 7287 
1061 9276 9720 
1062 192 924 
1063 3382 3819 
1064 7223 7795 
1065 10080 9446 
1066 4323 3615 
1067 3049 3072 
1068 155 561 
1069 6178 5448 
1070 5125 5871 
1071 4665 4190 
1072 6638 6371 
1073 8433 8027 
1074 1989 1171 
1075 7805 7277 
1076 3885 3976 
1077 6084 6211 
1078 2863 2957 
1079 8917 8418 
1080 6856 6726 
1081 6374 6834 
1082 6498 5610 
1083 6336 6824 
1084 8408 9215 
1085 2429 1792 
1086 5595 6305 
1087 3231 3798 
1088 8319 9054 
1089 9150 8641 
1090 5790 5809 
1091 2642 3614 
1092 9979 9049 
1093 8025 7444 
1094 8593 7909 
1095 2800 2457 
1096 1930 2702 
1097 7311 7729 
1098 7706 7857 
1099 1782 2301 
1100 2920 2167 
1101 1194 1448 
1102 5910 5907 
1103 1395 617 
1104 3051 2568 
1105 4754 4629 
1106 1950 2181 
1107 261 85 
1108 7075 6461 
1109 7111 6288 
1110 759 951 
1111 5593 5733 
1112 3044 3903 
1113 6538 7175 
1114 1080 1015 
1115 896 372 
1116 10492 9613 
1117 6152 5284 
1118 3839 4826 
1119 331 1067 
1120 8485 7877 
1121 9420 9355 
1122 7807 8050 
1123 4565 5273 
1124 6424 6954 
1125 4985 4793 
1126 8888 8679 
1127 1342 1961 
1128 5774 6220 
1129 3727 2984 
1130 3786 4368 
1131 3482 4001 
1132 5202 6197 
1133 1662 2120 
1134 6864 6825 
1135 4273 4383 
1136 1299 1832 
1137 4759 4837 
1138 6918 6332 
1139 181 1132 
1140 7142 7570 
1141 4088 3653 
1142 8677 8010 
1143 3717 4266 
1144 5415 4539 
1145 765 136 
1146 4942 4064 
1147 6409 5495 
1148 4926 5795 
1149 2807 2488 
1150 3162 3957 
1151 4737 3962 
1152 8866 8839 
1153 4216 4568 
1154 5294 5176 
1155 7065 6435 
1156 809 875 
1157 2905 2007 
1158 3526 4035 
1159 1583 2364 
1160 7816 7471 
1161 2640 2812 
1162 8298 7852 
1163 1814 2604 
1164 2039 2315 
1165 4498 4472 
1166 1280 545 
1167 795 1312 
1168 7248 7572 
1169 8702 8393 
1170 7058 7209 
1171 5236 4689 
1172 4366 3671 
1173 4685 4835 
1174 5376 5399 
1175 8746 9619 
1176 1293 635 
1177 1889 1286 
1178 9984 9768 
1179 6158 5409 
1180 1690 1985 
1181 729 749 
1182 7010 7105 
1183 5066 5252 
1184 2787 2821 
1185 1381 1403 
1186 8629 8964 
1187 10989 9995 
1188 3690 4603 
1189 8736 7869 
1190 6446 6057 
1191 399 850 
1192 10334 9748 
1193 6146 5516 
1194 874 503 
1195 1735 2205 
1196 4422 5177 
1197 8653 8778 
1198 10208 9930 
1199 2508 2907 
1200 2390 1436 
1201 3242 3954 
1202 4039 4748 
1203 6590 5621 
1204 7121 7611 
1205 3124 2921 
1206 7039 6190 
1207 397 13 
1208 1931 2254 
1209 8611 8049 
1210 8711 8669 
1211 6287 6978 
1212 9337 8902 
1213 3162 3011 
1214 6563 6143 
1215 6170 6760 
1216 1439 1646 
1217 1983 1234 
1218 1401 1765 
1219 3203 2274 
1220 3105 2379 
1221 1078 732 
1222 2643 2329 
1223 4711 4986 
1224 4220 4174 
1225 85 105 
1226 8630 9503 
1227 7802 6820 
1228 4073 3310 
1229 7249 7420 
1230 2266 1589 
1231 9963 9041 
1232 8830 8239 
1233 2759 3007 
1234 1 500 
1235 6440 7335 
1236 6956 7119 
1237 5101 4105 
1238 339 1230 
1239 8553 9515 
1240 6327 5622 
1241 624 1449 
1242 1575 816 
1243 4828 4601 
1244 8488 8035 
1245 3599 3001 
1246 2298 2431 
1247 6680 7575 
1248 5811 6643 
1249 7366 7373 
1250 1844 2700 
1251 10099 9192 
1252 9173 8219 
1253 2131 2339 
1254 8513 9186 
1255 5561 5925 
1256 1941 1418 
1257 6626 7075 
1258 8760 8276 
1259 5143 4259 
1260 6757 7018 
1261 1 878 
1262 9856 9585 
1263 4899 4385 
1264 260 46 
1265 4093 4833 
1266 4196 4754 
1267 5891 5240 
1268 1302 467 
1269 9327 8656 
1270 748 616 
1271 9106 9451 
1272 1499 1312 
1273 807 525 
1274 9573 9696 
1275 5570 5014 
1276 3891 4120 
1277 589 384 
1278 10324 9568 
1279 9556 9521 
1280 7088 7300 
1281 897 829 
1282 2703 3001 
1283 8037 8764 
1284 2498 2379 
1285 4020 3379 
1286 1761 1284 
1287 6049 6162 
1288 3879 3531 
1289 5192 4698 
1290 4330 4999 
1291 4722 4552 
1292 307 847 
1293 6313 6514 
1294 3394 2767 
1295 3862 3868 
1296 4721 3865 
1297 7730 6839 
1298 8853 9157 
1299 1 168 
1300 2966 3862 
1301 9286 9297 
1302 1533 1483 
1303 8261 7918 
1304 4973 5119 
1305 2184 2253 
1306 2698 3438 
1307 6608 5707 
1308 3215 3940 
1309 755 1287 
1310 2231 2595 
1311 8064 8134 
1312 2299 1648 
1313 1219 754 
1314 3462 3083 
1315 6049 5455 
1316 7305 7098 
1317 881 892 
1318 6847 5857 
1319 3064 3618 
1320 4534 4783 
1321 8438 7981 
1322 9230 9192 
1323 2195 2947 
1324 7063 6955 
1325 988 965 
1326 8080 7599 
1327 9104 9042 
1328 1957 2015 
1329 3403 4050 
1330 4210 4718 
1331 8456 8118 
1332 4500 3529 
1333 1333 1290 
1334 162 360 
1335 6570 5731 
1336 8914 8881 
1337 3377 3323 
1338 30 569 
1339 1478 1542 
1340 3808 4279 
1341 2826 2576 
1342 2754 3511 
1343 4725 4421 
1344 3874 4856 
1345 715 140 
1346 2889 3363 
1347 5814 5441 
1348 2618 2184 
1349 4677 3885 
1350 7545 6807 
1351 266 1221 
1352 7723 8023 
1353 1 428 
1354 6715 6646 
1355 10178 9222 
1356 2322 2110 
1357 2220 1706 
1358 4256 4608 
1359 10718 9954 
1360 6767 7184 
1361 7509 6674 
1362 8377 8013 
1363 477 1043 
1364 9771 9515 
1365 8067 8987 
1366 6174 5487 
1367 8840 9643 
1368 8963 8710 
1369 2536 2693 
1370 979 338 
1371 9080 8647 
1372 3420 2547 
1373 5757 5144 
1374 9471 8654 
1375 653 1310 
1376 3788 3324 
1377 9194 9034 
1378 6628 6801 
1379 3830 4545 
1380 6921 7046 
1381 8651 7975 
1382 7070 6198 
1383 6571 7402 
1384 4233 4643 
1385 2168 2120 
1386 1767 2434 
1387 9162 8846 
1388 6636 7481 
1389 2077 2079 
1390 1339 1155 
1391 10283 9693 
1392 4256 3678 
1393 2031 2359 
1394 3165 2898 
1395 1428 1118 
1396 3827 4061 
1397 3171 4102 
1398 9968 9231 
1399 1924 2822 
1400 6052 6704 
1401 5105 4251 
1402 410 297 
1403 4775 5567 
1404 4626 5606 
1405 5721 6370 
1406 1791 1445 
1407 9888 9122 
1408 2 507 
1409 9589 9357 
1410 9128 9652 
1411 6730 6272 
1412 9145 9988 
1413 2179 2826 
1414 1289 1119 
1415 5848 5618 
1416 9238 9922 
1417 6333 6001 
1418 5642 4828 
1419 3065 2366 
1420 5428 5564 
1421 9344 9269 
1422 1048 648 
1423 962 787 
1424 9337 8759 
1425 2076 2880 
1426 3981 3004 
1427 6087 6057 
1428 959 879 
1429 4045 4072 
1430 562 1289 
1431 5958 5299 
1432 8159 9101 
1433 3422 4030 
1434 3241 3854 
1435 725 1678 
1436 5131 5872 
1437 4271 3340 
1438 2654 2543 
1439 6846 7361 
1440 6422 6486 
1441 168 756 
1442 4510 4077 
1443 8837 7917 
1444 940 178 
1445 9541 9557 
1446 7447 6994 
1447 7163 7613 
1448 5791 4948 
1449 6774 6839 
1450 1533 1075 
1451 2782 2852 
1452 5308 5446 
1453 1738 1163 
1454 7492 7134 
1455 637 1571 
1456 5387 5851 
1457 4571 5389 
1458 3151 3515 
1459 7172 7905 
1460 9914 8992 
1461 7546 7572 
1462 1823 1981 
1463 3164 3571 
1464 6309 6301 
1465 5735 6446 
1466 6077 6032 
1467 2098 1108 
1468 1015 1970 
1469 747 1718 
1470 4794 4410 
1471 6735 6603 
1472 9094 8316 
1473 5576 6432 
1474 4040 3419 
1475 8202 8537 
1476 9648 9711 
1477 2255 1769 
1478 7074 8030 
1479 7566 7466 
1480 1624 1899 
1481 7017 6633 
1482 4911 4088 
1483 634 753 
1484 5987 6152 
1485 7856 7906 
1486 2422 1750 
1487 1418 766 
1488 5537 4876 
1489 1 112 
1490 2541 1841 
1491 7817 7481 
1492 3171 2897 
1493 3028 2936 
1494 1625 1866 
1495 2817 2869 
1496 561 17 
1497 5100 6043 
1498 9049 8383 
1499 2827 2032 
1500 6304 6652 
1501 8567 8098 
1502 2527 2342 
1503 10253 9407 
1504 8435 7774 
1505 5005 5281 
1506 6475 6639 
1507 6162 6068 
1508 106 108 
1509 8980 8421 
1510 6076 6004 
1511 3740 3033 
1512 9440 9541 
1513 4465 4456 
1514 6291 5450 
1515 1 468 
1516 4475 4546 
1517 9351 8826 
1518 5877 6431 
1519 8563 9315 
1520 6348 7271 
1521 8348 8823 
1522 5726 5675 
1523 4818 4991 
1524 9268 9170 
1525 8266 8197 
1526 5919 4977 
1527 1 346 
1528 5104 6057 
1529 4999 5556 
1530 4331 3741 
