npieces: 5000
capacity: 6499424
319 2385 2454 
320 7149 8013 
321 6086 5374 
322 7604 8023 
323 3953 3232 
324 2042 2534 
325 4210 3381 
326 7268 7979 
327 3456 3138 
328 1059 1743 
329 2371 1818 
330 4363 4045 
331 9381 9056 
332 708 1471 
333 4488 3693 
334 621 1384 
335 3392 3274 
336 3602 4059 
337 8632 8459 
338 8788 9079 
339 7509 6536 
340 6529 6240 
341 5236 5097 
342 387 810 
343 2156 2958 
344 10371 9444 
345 4789 4168 
346 5512 5551 
347 9443 9432 
348 9182 8986 
349 2302 1313 
350 9469 8475 
351 10592 9724 
352 5916 6892 
353 170 632 
354 9525 9904 
355 6018 5996 
356 1180 1489 
357 8299 7931 
358 3068 2615 
359 3137 3731 
360 1 134 
361 2799 3618 
362 8240 8421 
363 473 181 
364 809 374 
365 7327 6638 
366 4568 4439 
367 6675 5953 
368 3957 3748 
369 6054 6795 
370 69 455 
371 5064 5696 
372 2886 3310 
373 1028 672 
374 7833 7878 
375 10158 9236 
376 9608 9065 
377 9901 9387 
378 5400 5826 
379 8738 9564 
380 4007 3321 
381 5943 5079 
382 4541 4767 
383 577 716 
384 5164 4679 
385 8234 8615 
386 3892 4799 
387 2765 3207 
388 1637 1962 
389 8288 8522 
390 44 796 
391 8760 8215 
392 5616 5665 
393 6674 6823 
394 4086 3834 
395 3281 4112 
396 4848 5029 
397 7317 7312 
398 6195 6584 
399 4948 4466 
400 6863 6121 
401 6595 7264 
402 2655 2621 
403 7869 7942 
404 4335 4859 
405 10051 9166 
406 353 1020 
407 3194 2798 
408 7125 6498 
409 369 266 
410 9228 8482 
411 2676 2311 
412 7737 6767 
413 2713 3229 
414 2278 1301 
415 7511 7223 
416 6755 7694 
417 8009 7211 
418 6407 6308 
419 9225 9328 
420 1498 1828 
421 7777 7169 
422 526 1323 
423 3085 4045 
424 6382 6832 
425 9345 8824 
426 1 157 
427 846 1842 
428 3043 2540 
429 380 674 
430 3053 2810 
431 6237 6351 
432 3283 2298 
433 3734 3146 
434 4589 5449 
435 1622 2171 
436 4043 3657 
437 2649 2566 
438 10811 9948 
439 3063 3706 
440 1461 1951 
441 9028 9846 
442 9376 9008 
443 4682 4808 
444 6025 6542 
445 10940 9971 
446 179 1148 
447 5907 5933 
448 6328 6737 
449 5033 4451 
450 4929 4895 
451 6376 6297 
452 4839 3853 
453 2277 1313 
454 7539 8403 
455 502 374 
456 709 1666 
457 10223 9895 
458 5171 4958 
459 3261 2859 
460 1310 1098 
461 3514 4181 
462 896 878 
463 1 645 
464 7615 8342 
465 8326 8200 
466 624 1306 
467 4406 3518 
468 3655 3686 
469 2676 3574 
470 1811 1237 
471 6119 5528 
472 9067 9039 
473 8289 7886 
474 1343 1452 
475 8385 7600 
476 8718 8787 
477 6681 7035 
478 8831 8596 
479 7228 7581 
480 4172 4831 
481 1269 655 
482 5207 5023 
483 6334 6047 
484 5983 5974 
485 5782 6697 
486 6520 5845 
487 4025 3954 
488 6523 5944 
489 2033 2209 
490 7539 7453 
491 6606 6315 
492 7472 7887 
493 1534 1065 
494 2306 2323 
495 8373 7975 
496 5223 5694 
497 3256 3515 
498 1890 2177 
499 6512 5872 
500 3460 3922 
501 7145 6719 
502 6301 6968 
503 10016 9465 
504 1808 1091 
505 10693 9875 
506 4989 4117 
507 7636 8495 
508 8937 9169 
509 9689 9763 
510 4349 3791 
511 9219 8776 
512 4204 3992 
513 7012 7024 
514 9354 9556 
515 1638 2069 
516 6118 5998 
517 3130 3866 
518 1380 1217 
519 7450 6897 
520 4426 4882 
521 8230 8841 
522 8772 8777 
523 9275 8512 
524 7626 7900 
525 9478 9117 
526 10042 9786 
527 4428 4115 
528 786 1570 
529 1952 2307 
530 4122 4045 
531 2356 1649 
532 4408 4910 
533 5589 5648 
534 8985 8053 
535 1161 2093 
536 1 250 
537 9208 8709 
538 3550 2652 
539 8370 8276 
540 3525 3558 
541 3007 3995 
542 8307 7338 
543 5212 4733 
544 5601 5614 
545 6249 5958 
546 3805 4128 
547 2230 2937 
548 5389 4518 
549 7498 6516 
550 6907 7270 
551 9786 8994 
552 7184 6815 
553 1 13 
554 1330 1411 
555 7775 6845 
556 2297 1905 
557 4850 5794 
558 2955 2547 
559 963 1898 
560 5657 4865 
561 3649 3055 
562 5034 5839 
563 3986 3424 
564 5589 5306 
565 753 1594 
566 5068 4699 
567 7481 6723 
568 785 1013 
569 9362 9171 
570 4334 4865 
571 6847 7328 
572 268 451 
573 1 340 
574 3803 3128 
575 7272 6573 
576 7935 7295 
577 7456 6881 
578 5391 5249 
579 7990 7451 
580 6052 6030 
581 1558 1574 
582 5216 6165 
583 2296 2709 
584 7692 7664 
585 1072 269 
586 9178 8570 
587 3949 4512 
588 5528 5198 
589 2987 3415 
590 8911 9325 
591 8867 8491 
592 6528 7435 
593 3227 2608 
594 1504 1991 
595 5370 5534 
596 2227 2981 
597 5242 5197 
598 5935 5210 
599 5460 4860 
600 7694 8452 
601 9041 9678 
602 6542 7395 
603 6584 5874 
604 6388 7127 
605 1155 1118 
606 4431 4759 
607 4112 4120 
608 8848 8699 
609 3546 3920 
610 8272 7319 
611 2573 2700 
612 6321 6373 
613 6159 5729 
614 8611 8126 
615 3605 2732 
616 9050 8196 
617 5380 4795 
618 905 863 
619 6720 6282 
620 4202 3746 
621 2422 1501 
622 3300 2937 
623 345 887 
624 7520 8178 
625 2763 1957 
626 4500 4149 
627 3521 3882 
628 6302 7041 
629 5592 4904 
630 8208 7332 
631 6522 7496 
632 6733 6278 
633 10267 9398 
634 3283 3299 
635 7059 7836 
636 3920 3891 
637 2489 1865 
638 2322 2888 
639 2454 2189 
640 1497 1027 
641 7063 8020 
642 5601 6211 
643 5376 5612 
644 9541 9324 
645 7691 8277 
646 5910 6544 
647 5450 4677 
648 4775 3964 
649 291 1108 
650 317 1154 
651 7127 6923 
652 8354 7598 
653 6675 6500 
654 1 327 
655 25 413 
656 2321 1668 
657 1365 2111 
658 1425 1912 
659 1217 2070 
660 4289 3451 
661 2539 2508 
662 4386 5223 
663 5684 4742 
664 7409 6892 
665 3480 3706 
666 1 544 
667 1036 1131 
668 7309 7463 
669 5913 6452 
670 6695 7130 
671 5607 6157 
672 1 231 
673 9661 9148 
674 10941 9989 
675 7366 8251 
676 8685 8562 
677 9806 9473 
678 3838 3052 
679 9329 9168 
680 4811 4392 
681 7709 8027 
682 10061 9394 
683 3147 3250 
684 5087 5073 
685 4672 4187 
686 4547 5398 
687 5616 4639 
688 255 1233 
689 4481 4398 
690 8311 8128 
691 446 319 
692 6791 6182 
693 8421 8776 
694 1183 867 
695 9477 9895 
696 6857 7621 
697 5025 4891 
698 4452 4123 
699 8897 9714 
700 4481 4338 
701 6077 6767 
702 2471 2526 
703 1927 1015 
704 4263 4662 
705 10411 9417 
706 4900 5133 
707 3965 4840 
708 9323 9737 
709 4011 4262 
710 4346 3505 
711 2344 1422 
712 7281 7239 
713 2744 2014 
714 3817 2960 
715 2600 3440 
716 5727 6236 
717 2632 2035 
718 5735 5463 
719 3898 4650 
720 10159 9419 
721 808 865 
722 2146 2399 
723 6676 6136 
724 952 63 
725 5021 4462 
726 1 41 
727 7787 7242 
728 4361 5298 
729 9580 9432 
730 5758 6372 
731 578 159 
732 1835 2357 
733 979 603 
734 7933 8676 
735 6770 6876 
736 1248 930 
737 791 1579 
738 5948 5434 
739 1538 1587 
740 8792 9662 
741 5573 5155 
742 9856 9472 
743 7342 7151 
744 3842 3162 
745 799 670 
746 9975 9659 
747 2465 2788 
748 2667 2559 
749 3594 2620 
750 7719 7657 
751 3075 2305 
752 4480 4767 
753 3499 3705 
754 4907 4546 
755 1244 1407 
756 8349 7401 
757 508 459 
758 4767 4729 
759 858 656 
760 9705 9859 
761 9599 8771 
762 3004 3610 
763 8674 8355 
764 8885 9535 
765 5594 5864 
766 1 731 
767 4819 4444 
768 9293 9848 
769 6807 7617 
770 8618 9229 
771 8279 9182 
772 8195 7508 
773 1967 2377 
774 3469 3209 
775 7227 7618 
776 9120 9297 
777 8264 9018 
778 5667 6244 
779 2071 1199 
780 1 329 
781 8720 8629 
782 1576 861 
783 5105 4866 
784 5064 5872 
785 440 1126 
786 10054 9948 
787 9917 9476 
788 6530 6306 
789 1278 1586 
790 8068 9027 
791 9409 9577 
792 4707 4264 
793 5058 5577 
794 8883 8286 
795 2775 2381 
796 7366 6513 
797 1630 2038 
798 4355 4948 
799 4839 4102 
800 7260 7642 
801 5374 5420 
802 7871 7285 
803 7406 8087 
804 517 409 
805 7565 7624 
806 6285 5563 
807 7706 7369 
808 7315 7403 
809 9444 9411 
810 2334 2299 
811 1666 2529 
812 4949 4027 
813 5847 5391 
814 6862 7587 
815 1 430 
816 8929 9036 
817 6165 6711 
818 3546 3883 
819 4729 4889 
820 8348 8187 
821 1 321 
822 9448 9734 
823 7324 6725 
824 7251 7216 
825 5088 4589 
826 5107 4736 
827 7740 7374 
828 4167 3563 
829 6266 5412 
830 248 558 
831 1020 508 
832 5306 5608 
833 1742 1899 
834 2614 2803 
835 8503 8270 
836 9640 9997 
837 1698 2383 
838 687 1015 
839 6951 6513 
840 2276 1977 
841 9578 8697 
842 9035 8815 
843 5823 4841 
844 9594 9669 
845 8540 8649 
846 1 426 
847 6179 5204 
848 5192 6036 
849 5641 5357 
850 3755 3280 
851 8642 9580 
852 5401 5203 
853 9497 8760 
854 7775 8675 
855 1106 1314 
856 8674 9499 
857 3016 3404 
858 5558 5855 
859 1202 2117 
860 5077 5804 
861 3772 3187 
862 4931 4443 
863 6191 7147 
864 10280 9490 
865 7791 7023 
866 3878 4774 
867 9407 9973 
868 8661 8082 
869 9401 9871 
870 4972 4573 
871 7559 7580 
872 1263 2106 
873 1090 891 
874 2295 2017 
875 3525 4280 
876 1932 950 
877 7148 7028 
878 5544 4819 
879 3352 3589 
880 6104 5367 
881 4510 3511 
882 2361 1946 
883 6088 6333 
884 7908 8636 
885 5928 6073 
886 7811 7817 
887 3771 3187 
888 7197 6634 
889 7528 7849 
890 7114 7036 
891 3825 2900 
892 1223 2037 
893 1 514 
894 3090 2936 
895 8128 9109 
896 6324 5431 
897 7718 8632 
898 7495 7920 
899 1834 1609 
900 2318 2293 
901 6590 6120 
902 6318 5932 
903 2926 3274 
904 5917 6815 
905 9478 8874 
906 8150 8353 
907 2763 3501 
908 7216 7119 
909 5268 6224 
910 6504 5566 
911 3307 3633 
912 8261 8182 
913 5198 5990 
914 2534 2250 
915 1606 1261 
916 6045 5459 
917 7077 7681 
918 8077 8825 
919 9982 9606 
920 7278 7981 
921 7316 6482 
922 7427 7366 
923 3512 3816 
924 3122 2598 
925 4713 5618 
926 10059 9272 
927 4117 4874 
928 5972 6712 
929 6501 6533 
930 3289 3406 
931 5961 6013 
932 1830 1705 
933 9030 9145 
934 5759 5493 
935 6946 7851 
936 1778 1448 
937 148 646 
938 8988 9198 
939 5172 4665 
940 4086 4591 
941 8805 8701 
942 1467 474 
943 1725 2455 
944 6616 5953 
945 6725 7226 
946 3006 2304 
947 5272 4492 
948 3608 3946 
949 8356 9011 
950 2832 3651 
951 2605 2156 
952 4631 4868 
953 347 1304 
954 6625 6334 
955 7975 8804 
956 2261 1902 
957 1645 2179 
958 8520 8153 
959 4373 4554 
960 7260 7876 
961 1 87 
962 1856 1427 
963 1 159 
964 5749 5244 
965 9190 9155 
966 8582 9399 
967 9472 9406 
968 2086 3076 
969 2519 2030 
970 4118 4025 
971 5365 6044 
972 9975 9351 
973 1545 649 
974 7015 7752 
975 6399 5416 
976 9315 9047 
977 5849 6130 
978 4427 3931 
979 6983 7305 
980 3352 3009 
981 985 269 
982 7104 7798 
983 7602 8069 
984 9364 8686 
985 9062 8683 
986 9305 9556 
987 7317 8230 
988 1860 1774 
989 9327 9924 
990 9659 9483 
991 7827 8100 
992 1749 1404 
993 1507 1294 
994 5566 5629 
995 4208 4992 
996 2320 1839 
997 4558 4949 
998 4042 3731 
999 3733 3076 
1000 2992 2228 
1001 6291 5571 
1002 5160 4226 
1003 8386 8597 
1004 5136 5799 
1005 2046 1623 
1006 2826 2423 
1007 5904 5251 
1008 5285 5401 
1009 3914 4703 
1010 2690 3436 
1011 6490 6405 
1012 2886 3272 
1013 5871 5536 
1014 6795 6259 
1015 8233 8000 
1016 7844 7324 
1017 5928 6474 
1018 5423 6359 
1019 8308 8287 
1020 6590 7573 
1021 3063 3430 
1022 8652 9360 
1023 9264 9833 
1024 1092 960 
1025 6173 6089 
1026 2242 2925 
1027 4932 5215 
1028 7748 7009 
1029 4168 3248 
1030 5609 5961 
1031 9364 8796 
1032 6377 5656 
1033 1663 2356 
1034 10085 9864 
1035 6181 6293 
1036 1 158 
1037 4796 5205 
1038 1904 1896 
1039 7362 8345 
1040 2992 2678 
1041 949 1072 
1042 1293 579 
1043 1102 1936 
1044 8550 9054 
1045 2360 3019 
1046 10139 9545 
1047 4093 4717 
1048 5980 6845 
1049 3528 3941 
1050 2611 1928 
1051 2939 2110 
1052 9392 9700 
1053 5554 6297 
1054 7260 7381 
1055 9098 9416 
1056 9018 8127 
1057 2286 1961 
1058 2586 2450 
1059 9792 9997 
1060 3109 2131 
1061 1 564 
1062 6920 6376 
1063 10755 9975 
1064 3523 3535 
1065 4038 3682 
1066 757 859 
1067 9292 9916 
1068 3625 2909 
1069 9437 9524 
1070 10191 9611 
1071 1530 2170 
1072 1541 1471 
1073 5903 6279 
1074 6676 6575 
1075 8025 8169 
1076 8821 9508 
1077 3837 4207 
1078 7922 8745 
1079 7218 6222 
1080 5538 5154 
1081 8956 8942 
1082 5826 5766 
1083 6028 6404 
1084 2967 2491 
1085 6325 6364 
1086 1823 1357 
1087 7570 8210 
1088 4109 4650 
1089 1 125 
1090 5808 5437 
1091 7439 7290 
1092 5926 5557 
1093 7956 7056 
1094 3723 3121 
1095 8474 7541 
1096 3115 2170 
1097 6324 5517 
1098 6387 6381 
1099 5402 5561 
1100 6688 5779 
1101 1901 2452 
1102 972 671 
1103 9273 9733 
1104 993 228 
1105 8856 8193 
1106 1089 1249 
1107 5554 5105 
1108 9187 9721 
1109 5898 6764 
1110 8298 8787 
1111 6878 7201 
1112 3601 3739 
1113 8447 8723 
1114 9198 8371 
1115 2142 1680 
1116 8528 7545 
1117 10429 9824 
1118 7995 8198 
1119 9234 8423 
1120 2218 1937 
1121 5694 5911 
1122 1225 462 
1123 1 5 
1124 7272 6406 
1125 5043 5637 
1126 8148 8275 
1127 6191 5973 
1128 6038 6664 
1129 7101 7524 
1130 8383 8796 
1131 285 269 
1132 580 1537 
1133 3776 3940 
1134 2938 2725 
1135 2636 3307 
1136 5962 6628 
1137 6210 6481 
1138 8444 9208 
1139 1610 1928 
1140 2731 1790 
1141 701 97 
1142 2455 2614 
1143 10046 9510 
1144 9175 9511 
1145 2971 3524 
1146 5539 6108 
1147 894 707 
1148 6544 6207 
1149 5337 5556 
1150 4033 3153 
1151 6507 6694 
1152 5177 5123 
1153 9566 9108 
1154 2511 3380 
1155 9515 9455 
1156 1830 1159 
1157 5442 5891 
1158 7242 6479 
1159 1203 1880 
1160 1884 1803 
1161 2920 2056 
1162 2113 1240 
1163 5044 5992 
1164 1219 1863 
1165 9303 9396 
1166 2923 2477 
1167 3577 2588 
1168 3163 3392 
1169 4138 3877 
1170 3427 2469 
1171 1 429 
1172 1234 1395 
1173 2444 2783 
1174 6023 6275 
1175 5343 5327 
1176 1 135 
1177 3484 3666 
1178 8236 7828 
1179 7710 6925 
1180 5932 5661 
1181 10039 9305 
1182 5366 4413 
1183 2733 2368 
1184 2455 1697 
1185 7160 7943 
1186 2735 3456 
1187 7828 8759 
1188 1 215 
1189 7019 7705 
1190 9017 8245 
1191 2758 2670 
1192 7074 7488 
1193 6084 5816 
1194 3011 3395 
1195 6122 7049 
1196 946 1669 
1197 8589 8438 
1198 4314 3926 
1199 10012 9303 
1200 1378 1480 
1201 1 142 
1202 1768 1160 
1203 2532 2049 
1204 4242 4343 
1205 4186 3605 
1206 544 330 
1207 6505 6745 
1208 5422 4986 
1209 8545 8621 
1210 3424 2505 
1211 981 1070 
1212 3390 3234 
1213 2660 2415 
1214 5068 4987 
1215 5757 4788 
1216 3419 2794 
1217 6792 6782 
1218 6525 6881 
1219 8650 8110 
1220 8016 7127 
1221 5439 5128 
1222 7829 8645 
1223 10681 9782 
1224 1259 506 
1225 1682 805 
1226 6622 7227 
1227 7332 7680 
1228 1920 1498 
1229 2524 1848 
1230 5622 4817 
1231 6511 7197 
1232 9653 8667 
1233 9791 8811 
1234 5032 5264 
1235 1241 1363 
1236 4774 4971 
1237 8062 7157 
1238 677 410 
1239 1436 1703 
1240 6221 6898 
1241 6027 5109 
1242 2120 1324 
1243 3675 4117 
1244 5625 6079 
1245 1940 1605 
1246 3863 3723 
1247 3695 3267 
1248 3112 2703 
1249 3483 3689 
1250 5396 4856 
1251 2741 3652 
1252 7086 7927 
1253 5965 5599 
1254 1207 1502 
1255 8032 8241 
1256 3613 4486 
1257 7910 8623 
1258 8032 7296 
1259 8936 9567 
1260 8051 8262 
1261 8062 8506 
1262 1143 349 
1263 2073 1165 
1264 6969 6330 
1265 9307 8509 
1266 1784 2558 
1267 6278 6708 
1268 4257 3567 
1269 1437 2108 
1270 4580 4100 
1271 1 807 
1272 8701 9404 
1273 7812 6921 
1274 5339 5260 
1275 7159 6674 
1276 5530 5540 
1277 276 348 
1278 4637 5356 
1279 9206 9853 
1280 9 224 
1281 2459 1721 
1282 1803 2453 
1283 10745 9976 
1284 6887 6775 
1285 4842 4559 
1286 10486 9904 
1287 3430 3470 
1288 3689 4439 
1289 5075 5942 
1290 1257 1971 
1291 8835 9316 
1292 8553 9467 
1293 8725 7822 
1294 6423 6859 
1295 6054 6360 
1296 4749 4437 
1297 481 1395 
1298 3262 3121 
1299 5947 5492 
1300 3643 2946 
1301 6418 6877 
1302 3506 3319 
1303 4290 3322 
1304 3358 3963 
1305 4844 4025 
1306 10434 9930 
1307 1 103 
1308 4859 4064 
1309 8423 7763 
1310 5548 6063 
1311 7396 6658 
1312 6522 6348 
1313 7687 8430 
1314 8193 8519 
1315 8684 9067 
1316 8308 7926 
1317 509 1096 
1318 5839 4925 
1319 7340 7262 
1320 7368 7595 
1321 6316 7113 
1322 6673 6500 
1323 1727 2399 
1324 2967 2935 
1325 3007 2129 
1326 8968 9243 
1327 4636 4558 
1328 8792 8267 
1329 4910 4542 
1330 2509 1802 
1331 7991 8530 
1332 8329 8645 
1333 5570 5126 
1334 9078 8436 
1335 1 287 
1336 5968 5373 
1337 1011 567 
1338 5764 5941 
1339 5094 5842 
1340 5103 5043 
1341 9991 9116 
1342 5847 6275 
1343 5426 5857 
1344 5930 5556 
1345 3060 2504 
1346 8161 7311 
1347 6612 7325 
1348 6960 7796 
1349 5459 6265 
1350 5910 5251 
1351 860 65 
1352 6200 6115 
1353 3800 4040 
1354 4666 4162 
1355 6780 6114 
1356 1619 2042 
1357 3980 3654 
1358 4693 5516 
1359 10373 9678 
1360 9629 9820 
1361 402 206 
1362 10733 9961 
1363 6406 7055 
1364 7659 7319 
1365 2465 3255 
1366 10557 9771 
1367 8387 8679 
1368 3110 2706 
1369 1528 1201 
1370 6223 6382 
1371 404 243 
1372 8008 7903 
1373 1000 996 
1374 2061 2522 
1375 3488 3306 
1376 3939 3560 
1377 2153 2390 
1378 3456 2925 
1379 1398 797 
1380 5949 5106 
1381 8353 7731 
1382 7012 7730 
1383 6299 6886 
1384 6172 7055 
1385 3493 2500 
1386 8021 7518 
1387 5299 6154 
1388 3820 3621 
1389 5754 5083 
1390 4023 4175 
1391 4100 5033 
1392 10009 9066 
1393 7245 8083 
1394 8877 8942 
1395 144 762 
1396 3788 3225 
1397 8737 8674 
1398 4498 3531 
1399 1377 1890 
1400 3803 3724 
1401 4902 5511 
1402 3333 3589 
1403 10061 9371 
1404 10386 9762 
1405 7334 8238 
1406 7234 6657 
1407 3638 3198 
1408 3862 4071 
1409 1759 2057 
1410 6742 6400 
1411 9280 9564 
1412 7723 7472 
1413 515 854 
1414 7260 6939 
1415 1670 1406 
1416 8785 9598 
1417 7531 6541 
1418 5886 5976 
1419 9483 9642 
1420 1 424 
1421 4256 4705 
1422 9899 9764 
1423 9262 9727 
1424 6284 7171 
1425 7428 8348 
1426 1538 808 
1427 4036 3941 
1428 6036 6683 
1429 9814 9924 
1430 3460 4197 
1431 4667 3823 
1432 4259 4921 
1433 7242 7930 
1434 5052 4810 
1435 9391 9178 
1436 9582 8700 
1437 5225 4568 
1438 197 475 
1439 5551 5261 
1440 8927 9186 
1441 6325 6848 
1442 918 1033 
1443 9366 8441 
1444 1405 670 
1445 1903 1505 
1446 5027 5790 
1447 8729 9241 
1448 8904 9552 
1449 815 275 
1450 1441 1567 
1451 3574 3520 
1452 4214 3554 
1453 9688 9751 
1454 6995 7466 
1455 3941 3263 
1456 10272 9575 
1457 3385 3849 
1458 4082 4583 
1459 6023 6157 
1460 6886 6028 
1461 8472 8672 
1462 4090 3225 
1463 407 1199 
1464 9056 8713 
1465 4653 4922 
1466 1355 796 
1467 8024 7664 
1468 10707 9950 
1469 1 402 
1470 7136 7574 
1471 7214 7591 
1472 8791 8920 
1473 1411 1068 
1474 1145 1303 
1475 5847 6709 
1476 2424 2459 
1477 5894 5333 
1478 6593 6922 
1479 4668 4694 
1480 2589 2999 
1481 548 453 
1482 7377 8340 
1483 1911 2109 
1484 9311 8644 
1485 9087 8766 
1486 3933 3202 
1487 7319 7290 
1488 10039 9160 
1489 10413 9564 
1490 3031 2461 
1491 4847 4805 
1492 7983 8717 
1493 3422 4356 
1494 8506 8662 
1495 2276 2177 
1496 135 717 
1497 9074 9431 
1498 9232 9643 
1499 6356 6876 
1500 6192 5576 
1501 4879 4382 
1502 1499 738 
1503 6173 5675 
1504 8811 8010 
1505 7011 6605 
1506 3983 3659 
1507 1546 2528 
1508 1318 968 
1509 3678 3345 
1510 10550 9600 
1511 2893 2197 
1512 7832 8017 
1513 5289 5492 
1514 6243 5366 
1515 5757 6384 
1516 8727 8222 
1517 3964 3126 
1518 5439 6395 
1519 7120 6623 
1520 202 323 
1521 6688 6611 
1522 3182 3271 
1523 8530 7611 
