npieces: 5000
capacity: 12987839
963 1 24 
964 9160 9853 
965 1270 572 
966 211 632 
967 6912 6055 
968 987 1141 
969 7795 6983 
970 1679 1498 
971 7327 7221 
972 5235 4312 
973 8846 8594 
974 2731 1849 
975 9920 9425 
976 10177 9624 
977 3152 2539 
978 130 1036 
979 1 658 
980 8162 8498 
981 2504 1958 
982 8373 8263 
983 9390 9486 
984 278 463 
985 2303 1812 
986 6289 6437 
987 4373 5151 
988 8761 8367 
989 9207 9661 
990 377 812 
991 7702 8605 
992 6547 7069 
993 1000 503 
994 207 1102 
995 7916 7769 
996 4764 4112 
997 8230 7246 
998 2582 2228 
999 1857 909 
1000 1 277 
1001 8414 8348 
1002 4826 4803 
1003 6675 7198 
1004 3632 4104 
1005 5412 6144 
1006 6924 7080 
1007 2512 1964 
1008 8099 8234 
1009 6354 6168 
1010 503 1469 
1011 7947 8846 
1012 8834 9097 
1013 7189 7513 
1014 3461 3220 
1015 7374 7977 
1016 5818 5757 
1017 2897 3411 
1018 2543 2712 
1019 1882 1064 
1020 1721 2614 
1021 3979 4015 
1022 2386 2801 
1023 6264 6098 
1024 6649 5969 
1025 3121 2802 
1026 6833 6878 
1027 3950 4616 
1028 5483 5826 
1029 3744 4521 
1030 6858 6202 
1031 5766 6181 
1032 4896 4649 
1033 848 1053 
1034 69 25 
1035 6340 5998 
1036 475 1007 
1037 995 526 
1038 1572 1689 
1039 2928 2946 
1040 4580 4071 
1041 7917 7721 
1042 7792 7492 
1043 3226 3513 
1044 4161 3839 
1045 8147 7444 
1046 5966 6778 
1047 6126 6118 
1048 5440 5390 
1049 5539 5950 
1050 5051 5337 
1051 9090 8967 
1052 6881 6693 
1053 4561 4226 
1054 4210 5014 
1055 8468 8385 
1056 4096 3952 
1057 1375 386 
1058 5756 4851 
1059 6875 6934 
1060 676 388 
1061 5566 6157 
1062 9791 9609 
1063 9610 9744 
1064 1 304 
1065 3914 3611 
1066 6614 7468 
1067 7877 8021 
1068 2207 1342 
1069 1378 1645 
1070 4745 5004 
1071 1901 2483 
1072 597 832 
1073 7924 7280 
1074 8736 8880 
1075 5711 6130 
1076 3311 3189 
1077 3859 3192 
1078 7579 6794 
1079 851 967 
1080 5874 4899 
1081 6557 7207 
1082 6878 7847 
1083 1592 941 
1084 6619 7132 
1085 7175 8021 
1086 8875 9262 
1087 7659 7707 
1088 1 459 
1089 7197 6214 
1090 5599 4814 
1091 6670 7171 
1092 6785 7462 
1093 7288 7673 
1094 1453 1010 
1095 9539 8878 
1096 8181 8475 
1097 6347 6502 
1098 2984 3982 
1099 7104 7442 
1100 10969 9972 
1101 8581 8205 
1102 2766 2480 
1103 1 814 
1104 4676 4661 
1105 7709 8106 
1106 7760 7666 
1107 5348 4842 
1108 2191 2602 
1109 8701 8725 
1110 5124 4964 
1111 1903 2618 
1112 8690 8940 
1113 2990 2588 
1114 4259 4772 
1115 7089 7465 
1116 8558 8666 
1117 7169 7961 
1118 4960 4695 
1119 9039 8912 
1120 7192 7298 
1121 1874 1008 
1122 4478 4847 
1123 6166 6382 
1124 2109 1127 
1125 10013 9230 
1126 7932 8308 
1127 4949 5230 
1128 9017 9193 
1129 10177 9309 
1130 5365 5965 
1131 5253 4918 
1132 3166 2802 
1133 2334 1933 
1134 8455 7654 
1135 7282 6500 
1136 3214 2693 
1137 1786 2554 
1138 1666 1609 
1139 9296 9681 
1140 9109 9135 
1141 3929 3402 
1142 6817 7351 
1143 3185 3743 
1144 2074 2056 
1145 5073 4957 
1146 6113 6509 
1147 7300 6684 
1148 8722 8480 
1149 895 109 
1150 7372 7858 
1151 5153 5871 
1152 7215 6356 
1153 6732 7245 
1154 9482 9365 
1155 3176 3080 
1156 1839 1880 
1157 4820 5772 
1158 245 208 
1159 4310 4465 
1160 3445 3116 
1161 7276 7953 
1162 558 585 
1163 2292 1425 
1164 4622 3704 
1165 1 13 
1166 2274 2174 
1167 3853 3765 
1168 1740 1697 
1169 1401 1454 
1170 7575 7638 
1171 2803 3286 
1172 9653 9780 
1173 6169 5752 
1174 10339 9476 
1175 6049 5576 
1176 7528 7784 
1177 2122 2795 
1178 8693 9589 
1179 4604 4710 
1180 1412 542 
1181 7392 8338 
1182 2057 1886 
1183 4356 5161 
1184 6199 5522 
1185 2549 2192 
1186 3943 3489 
1187 4477 4880 
1188 1370 1432 
1189 8950 8082 
1190 2134 3046 
1191 10393 9399 
1192 3216 2369 
1193 6311 7297 
1194 1662 1556 
1195 4947 3954 
1196 1415 726 
1197 2167 2895 
1198 7058 7687 
1199 2828 3328 
1200 5854 6681 
1201 7352 7255 
1202 2643 2681 
1203 1759 1594 
1204 8411 8008 
1205 7838 7214 
1206 1551 2315 
1207 7342 8322 
1208 4162 4075 
1209 6433 6438 
1210 7800 7018 
1211 8441 8599 
1212 3675 4371 
1213 2171 2120 
1214 7593 8380 
1215 5495 5117 
1216 2590 2683 
1217 8269 8311 
1218 3732 2914 
1219 2193 2823 
1220 1515 1000 
1221 2309 2865 
1222 2951 2310 
1223 5159 5935 
1224 4134 5019 
1225 8932 9262 
1226 8646 8524 
1227 2248 2121 
1228 8112 7547 
1229 6178 5841 
1230 4243 4178 
1231 6904 6166 
1232 8475 8524 
1233 3224 2532 
1234 7222 7985 
1235 7267 6380 
1236 5445 5820 
1237 4645 5038 
1238 5256 4619 
1239 5166 5328 
1240 1682 2339 
1241 4915 5230 
1242 1 365 
1243 8643 8350 
1244 1 256 
1245 3260 2654 
1246 4366 3836 
1247 5345 5932 
1248 7134 6176 
1249 5910 6354 
1250 981 1049 
1251 235 253 
1252 957 1576 
1253 6761 6568 
1254 5247 4943 
1255 4753 4506 
1256 5117 4215 
1257 1866 2664 
1258 5939 6433 
1259 7596 7576 
1260 3417 3271 
1261 9038 9507 
1262 4014 4494 
1263 1555 758 
1264 6606 6299 
1265 1612 1302 
1266 4768 4479 
1267 3152 4125 
1268 3988 4816 
1269 5909 5141 
1270 3931 4389 
1271 2131 2608 
1272 7819 8333 
1273 483 1122 
1274 8555 8285 
1275 4327 3595 
1276 5819 5381 
1277 6086 5189 
1278 4857 5229 
1279 9397 9590 
1280 939 1553 
1281 9388 8418 
1282 4765 5174 
1283 2983 3553 
1284 7260 7688 
1285 1829 1880 
1286 147 801 
1287 6200 5943 
1288 9959 9896 
1289 5812 5039 
1290 4519 4980 
1291 5313 5949 
1292 7837 8540 
1293 1650 1431 
1294 2752 3564 
1295 2971 2193 
1296 9451 9430 
1297 1263 1116 
1298 4692 4450 
1299 9540 9437 
1300 9685 9123 
1301 5216 4950 
1302 5585 5720 
1303 7101 7539 
1304 4568 4796 
1305 8292 7650 
1306 3193 4075 
1307 1095 2016 
1308 3376 2625 
1309 3365 3324 
1310 3296 3680 
1311 4881 5435 
1312 7497 6557 
1313 3163 3799 
1314 5475 6344 
1315 8635 8260 
1316 5392 5847 
1317 3403 4193 
1318 1204 430 
1319 3399 3799 
1320 3690 4220 
1321 8438 7954 
1322 9660 9797 
1323 10031 9032 
1324 4650 4312 
1325 8471 8426 
1326 8386 7580 
1327 9458 9479 
1328 1717 892 
1329 8462 8087 
1330 7632 8603 
1331 7503 7627 
1332 4622 5590 
1333 2322 1727 
1334 2252 3045 
1335 3761 2920 
1336 4282 3342 
1337 5644 6176 
1338 4878 5078 
1339 8165 7723 
1340 1 276 
1341 533 453 
1342 2733 3620 
1343 8496 8282 
1344 7083 7013 
1345 3909 3873 
1346 2269 1968 
1347 9777 8918 
1348 10179 9189 
1349 7107 7218 
1350 5701 6580 
1351 6791 6634 
1352 6166 5220 
1353 4032 3233 
1354 4879 4547 
1355 10132 9499 
1356 3385 3451 
1357 7635 7199 
1358 3221 3149 
1359 9549 9175 
1360 5807 5789 
1361 10275 9863 
1362 3949 4154 
1363 504 776 
1364 5540 4888 
1365 5488 4528 
1366 8892 9804 
1367 7164 7488 
1368 3652 3379 
1369 2820 2218 
1370 9109 9359 
1371 2736 3388 
1372 2768 1840 
1373 6900 7645 
1374 4178 3819 
1375 8296 8515 
1376 8301 8089 
1377 2901 2479 
1378 7513 8350 
1379 2745 2422 
1380 7915 8691 
1381 7584 8572 
1382 8479 8275 
1383 1004 1215 
1384 9053 8528 
1385 599 1165 
1386 2362 3119 
1387 8413 9363 
1388 9351 8630 
1389 5271 5860 
1390 2868 3712 
1391 5854 5474 
1392 2049 1787 
1393 8656 8828 
1394 669 1007 
1395 6030 6723 
1396 2398 2586 
1397 7796 7067 
1398 5086 5324 
1399 58 43 
1400 5741 5837 
1401 4888 5280 
1402 6662 5990 
1403 7409 6804 
1404 9780 9331 
1405 6143 5159 
1406 3949 4722 
1407 10226 9319 
1408 4518 3896 
1409 2506 2626 
1410 8704 8737 
1411 10133 9701 
1412 3244 2337 
1413 5521 6271 
1414 4734 4156 
1415 1 279 
1416 2418 1903 
1417 2365 3014 
1418 8250 8953 
1419 4380 4771 
1420 8644 8441 
1421 2722 3530 
1422 4693 5109 
1423 7089 7416 
1424 3555 3156 
1425 3554 3253 
1426 5279 4377 
1427 2641 3310 
1428 3300 3964 
1429 750 1485 
1430 1625 854 
1431 3268 2600 
1432 2794 2138 
1433 4227 4307 
1434 3567 3547 
1435 4203 3891 
1436 5137 4909 
1437 4485 3905 
1438 5213 5772 
1439 1291 1302 
1440 7244 6931 
1441 7132 7753 
1442 3235 2282 
1443 6728 6418 
1444 7090 7215 
1445 8948 9786 
1446 539 255 
1447 4224 3906 
1448 2454 3377 
1449 3236 2812 
1450 8500 8112 
1451 2084 2633 
1452 4904 4419 
1453 9890 9216 
1454 1761 1115 
1455 77 792 
1456 10071 9384 
1457 9069 8674 
1458 2558 1848 
1459 7256 8246 
1460 7146 7725 
1461 9282 8457 
1462 1736 970 
1463 6469 7288 
1464 7158 6922 
1465 8709 9331 
1466 9053 9517 
1467 2499 1673 
1468 2652 2351 
1469 5748 6075 
1470 8545 9159 
1471 7990 8848 
1472 1396 1257 
1473 1301 2149 
1474 8745 9320 
1475 5396 6350 
1476 1576 2396 
1477 7489 7422 
1478 8436 8683 
1479 5488 5455 
1480 3026 3960 
1481 6331 5470 
1482 7908 8677 
1483 8762 8998 
1484 3892 4389 
1485 1896 2295 
1486 4581 5299 
1487 1424 1779 
1488 743 105 
1489 4868 5461 
1490 1735 1470 
1491 10085 9774 
1492 10900 9934 
1493 1733 1021 
1494 6795 6839 
1495 6863 7674 
1496 4399 3438 
1497 7371 6864 
1498 3513 3324 
1499 5649 4869 
1500 583 505 
1501 4726 4791 
1502 9817 8963 
1503 8315 8324 
1504 4203 4715 
1505 2435 2150 
1506 7971 8508 
1507 7755 8505 
1508 7931 7321 
1509 1 138 
1510 3660 2769 
1511 8206 7470 
1512 8217 7602 
1513 8771 9325 
1514 367 103 
1515 3928 4809 
1516 3556 4015 
1517 9602 9567 
1518 2899 2972 
1519 7272 7832 
1520 685 116 
1521 3591 3772 
1522 7875 7928 
