npieces: 5000
capacity: 7167609
223 1183 897 
224 42 1003 
225 6867 7743 
226 2532 2667 
227 6695 7231 
228 7744 8461 
229 7247 6955 
230 1796 2258 
231 10133 9769 
232 8098 7638 
233 1595 2352 
234 10269 9766 
235 4742 4581 
236 2590 2847 
237 2019 1489 
238 8260 7685 
239 4366 3392 
240 2459 2668 
241 3043 2297 
242 5667 5239 
243 5338 6325 
244 2356 1835 
245 2535 2238 
246 7403 6670 
247 6558 7125 
248 540 769 
249 8633 8576 
250 5256 5320 
251 624 334 
252 7136 6322 
253 3437 2888 
254 2947 2361 
255 1666 1895 
256 5280 5832 
257 1009 1916 
258 5024 4724 
259 6991 7391 
260 6905 7352 
261 2925 2855 
262 1240 1105 
263 8380 9362 
264 10130 9986 
265 3416 3923 
266 1 117 
267 5216 5702 
268 1542 1839 
269 424 992 
270 9450 8687 
271 9105 9303 
272 7613 7443 
273 1 91 
274 749 710 
275 6194 6209 
276 9260 9082 
277 6407 6810 
278 1 334 
279 9673 9476 
280 128 700 
281 8080 9068 
282 3838 3234 
283 4584 5455 
284 4172 3706 
285 6093 6540 
286 122 392 
287 8985 9703 
288 5178 5952 
289 7517 8332 
290 1014 1666 
291 2664 2286 
292 8389 8899 
293 1205 2172 
294 1 105 
295 7773 8750 
296 7573 6818 
297 6596 6546 
298 8995 9426 
299 612 493 
300 4904 5895 
301 7971 8304 
302 5971 5690 
303 8033 8105 
304 6933 7061 
305 3511 3235 
306 2649 3259 
307 7060 7131 
308 5348 5273 
309 2279 2159 
310 2903 2375 
311 9822 8853 
312 480 1354 
313 3120 2598 
314 1203 1065 
315 6484 7045 
316 421 554 
317 6697 6944 
318 6799 7593 
319 7437 6514 
320 9231 9172 
321 5130 5810 
322 6658 6726 
323 1682 2347 
324 4293 4318 
325 2080 1401 
326 4227 3403 
327 4500 4557 
328 932 1174 
329 7417 7485 
330 1 220 
331 9865 9179 
332 329 775 
333 964 944 
334 6118 5176 
335 6250 6117 
336 4598 3779 
337 5231 4638 
338 4005 4646 
339 6278 5860 
340 7284 6967 
341 10742 9773 
342 1 58 
343 2792 2681 
344 5529 5020 
345 8939 7948 
346 8720 8110 
347 1474 2243 
348 1137 2017 
349 8326 9285 
350 8220 7739 
351 8213 7560 
352 7988 8388 
353 6707 7628 
354 7459 7712 
355 5538 6072 
356 3406 2872 
357 4568 3887 
358 8366 8983 
359 575 974 
360 592 1198 
361 6125 5413 
362 7129 7284 
363 1967 2448 
364 5938 6846 
365 10088 9841 
366 3402 4375 
367 2860 3820 
368 2517 1676 
369 8569 7599 
370 4996 4182 
371 8708 7803 
372 7385 7717 
373 2460 3331 
374 1961 2214 
375 1892 1328 
376 5247 5713 
377 8662 9070 
378 3911 4001 
379 9872 9015 
380 9517 9264 
381 4024 3578 
382 7648 8319 
383 5430 5640 
384 3943 4703 
385 3902 3771 
386 1698 2351 
387 8047 7107 
388 4168 4690 
389 5302 4557 
390 3349 2828 
391 4775 5634 
392 5457 5609 
393 2067 2922 
394 6512 6986 
395 6955 7180 
396 9807 9661 
397 7494 8115 
398 4201 4007 
399 9028 9550 
400 3395 3537 
401 9152 9780 
402 10004 9341 
403 9094 8673 
404 5622 6403 
405 4171 3298 
406 5426 5276 
407 8660 8681 
408 6184 5450 
409 7184 6766 
410 3242 3554 
411 8693 8226 
412 3913 3815 
413 5003 4384 
414 2928 2436 
415 5338 5747 
416 10380 9702 
417 284 1246 
418 10794 9956 
419 4631 4956 
420 6535 7451 
421 5151 4501 
422 2291 3050 
423 2393 1929 
424 6030 6311 
425 2210 2908 
426 7241 7645 
427 1484 2142 
428 6118 6163 
429 7361 8070 
430 4900 5705 
431 5341 5866 
432 1 273 
433 3728 4461 
434 4689 4824 
435 6605 6934 
436 5608 4720 
437 6230 7145 
438 1755 1035 
439 1532 1621 
440 6839 6966 
441 4530 5049 
442 8775 8880 
443 4870 5667 
444 4051 3605 
445 8709 7783 
446 8910 7979 
447 1889 2360 
448 1726 2152 
449 8121 7206 
450 7210 6702 
451 9578 9300 
452 1049 85 
453 1662 2116 
454 4230 5059 
455 4786 4946 
456 6389 6634 
457 6811 7498 
458 5921 5278 
459 955 951 
460 6526 6145 
461 1724 2617 
462 7465 6573 
463 8289 7777 
464 5980 5038 
465 10363 9996 
466 568 537 
467 6791 7290 
468 1 45 
469 5933 6714 
470 1715 853 
471 4527 5124 
472 3310 2758 
473 4478 3714 
474 1247 651 
475 3621 4187 
476 4908 4555 
477 2168 2782 
478 7344 6756 
479 1657 2120 
480 4455 3990 
481 4419 4739 
482 9877 9118 
483 8982 9819 
484 4225 3981 
485 3487 3165 
486 5034 5621 
487 3857 3726 
488 2432 2112 
489 3270 3429 
490 1 252 
491 3056 2294 
492 9295 9335 
493 2266 1388 
494 6687 7491 
495 9502 9986 
496 6098 5414 
497 1298 1119 
498 8236 8704 
499 707 492 
500 1 282 
501 6600 7426 
502 2448 2536 
503 7988 8149 
504 2632 2330 
505 7985 7335 
506 1000 149 
507 8044 7546 
508 6878 6696 
509 10073 9302 
510 487 78 
511 5292 5779 
512 4605 5200 
513 6904 6868 
514 1866 2132 
515 1726 2336 
516 2984 2166 
517 9057 9150 
518 2798 2561 
519 6431 7260 
520 4976 5961 
521 5446 5628 
522 8469 8504 
523 6646 7548 
524 5016 5972 
525 7954 7632 
526 1311 442 
527 1367 590 
528 2177 3001 
529 1518 1990 
530 9430 9197 
531 7793 8524 
532 5885 6662 
533 10061 9364 
534 4460 5428 
535 8602 7736 
536 7563 6705 
537 2590 2489 
538 2380 3292 
539 807 1535 
540 9354 9325 
541 4530 4111 
542 3263 3370 
543 7328 8104 
544 2999 2437 
545 5402 5114 
546 1915 1679 
547 6438 5876 
548 5632 5982 
549 4200 3784 
550 6663 6182 
551 1 333 
552 1573 871 
553 2224 2528 
554 5562 4610 
555 3396 3641 
556 2480 2073 
557 5658 6149 
558 7601 7698 
559 704 1093 
560 5795 5544 
561 1591 2034 
562 9297 8479 
563 9919 9884 
564 9858 9474 
565 1545 1950 
566 1070 1818 
567 3170 2255 
568 1 204 
569 8159 7639 
570 4326 3568 
571 3417 2491 
572 4959 5306 
573 9471 9688 
574 4731 4391 
575 4291 4360 
576 4094 4918 
577 9176 8964 
578 7131 8096 
579 5155 4279 
580 7805 8789 
581 4689 4010 
582 1857 1605 
583 4651 4993 
584 6351 7111 
585 936 529 
586 5956 5642 
587 2321 1548 
588 1640 1829 
589 4201 4715 
590 6525 7325 
591 3856 3686 
592 1223 1987 
593 872 1747 
594 4268 4871 
595 10350 9417 
596 455 925 
597 2122 1312 
598 1051 1146 
599 3569 3672 
600 3775 3131 
601 4202 3938 
602 6920 7890 
603 5685 5646 
604 2041 1695 
605 8315 9282 
606 4537 4263 
607 450 275 
608 1212 275 
609 7272 7075 
610 9189 9735 
611 10369 9672 
612 9028 9885 
613 3316 3829 
614 8629 9309 
615 4538 5511 
616 3455 2508 
617 5340 5726 
618 7150 7951 
619 1 166 
620 410 106 
621 2628 2897 
622 6918 7833 
623 3852 3090 
624 1359 1961 
625 290 361 
626 1727 1204 
627 5384 5302 
628 8719 8104 
629 8028 7740 
630 3192 4179 
631 1244 739 
632 5122 5373 
633 3752 4233 
634 6073 5938 
635 3979 4519 
636 9592 9515 
637 10059 9356 
638 8598 8455 
639 3872 4808 
640 8130 8619 
641 3282 3159 
642 548 883 
643 1315 376 
644 4785 5555 
645 10422 9848 
646 6299 6591 
647 8949 9792 
648 7410 6964 
649 6727 7496 
650 8870 8257 
651 7681 7446 
652 2643 2197 
653 2386 2599 
654 1886 2806 
655 1136 249 
656 8789 8891 
657 3430 2531 
658 2893 3671 
659 8564 8001 
660 9164 8611 
661 9341 8511 
662 10363 9862 
663 3489 4034 
664 7766 8211 
665 2560 2990 
666 2685 2304 
667 1361 2039 
668 2926 2558 
669 5336 4711 
670 2159 1402 
671 1037 184 
672 6652 7519 
673 2877 3599 
674 8746 8021 
675 2408 2550 
676 6338 6586 
677 8665 8693 
678 1002 1691 
679 978 1692 
680 1081 608 
681 1050 158 
682 5880 5905 
683 4796 4333 
684 8561 8969 
685 10477 9647 
686 1258 1845 
687 1354 458 
688 7624 6841 
689 6532 6881 
690 6209 6304 
691 3700 3659 
692 1131 749 
693 10190 9884 
694 7966 8611 
695 6471 5554 
696 8548 8797 
697 4385 3470 
698 4778 4955 
699 4692 4461 
700 3506 4393 
701 3563 2755 
702 1425 2014 
703 4033 4595 
704 6959 6942 
705 1678 2332 
706 290 636 
707 9767 9107 
708 1 192 
709 5590 6265 
710 8167 8017 
711 5191 5066 
712 8574 9199 
713 4092 4738 
714 2666 2127 
715 6888 6779 
716 1222 2084 
717 7542 7911 
718 2082 1606 
719 2833 3478 
720 4714 5442 
721 2421 2757 
722 9686 8942 
723 1111 291 
724 6828 7335 
725 5169 4449 
726 1107 1929 
727 7153 6406 
728 2393 2842 
729 8510 8540 
730 8834 9203 
731 7468 7962 
732 6338 7228 
733 7705 8559 
734 8291 7411 
735 4943 5000 
736 8036 8761 
737 1446 1230 
738 8929 8233 
739 530 351 
740 3744 3942 
741 9209 8743 
742 3352 2800 
743 8030 8859 
744 7229 7746 
745 7574 7041 
746 6439 6827 
747 3961 3263 
748 4575 5558 
749 4545 5423 
750 5857 5865 
751 2518 3484 
752 9147 9383 
753 1544 589 
754 8507 8946 
755 5513 5706 
756 9552 8657 
757 7797 8591 
758 2603 2937 
759 6204 5516 
760 2163 2811 
761 1453 2374 
762 4869 4346 
763 6617 6142 
764 4861 5207 
765 6384 7308 
766 1103 1211 
767 8945 8952 
768 7688 8112 
769 5673 5044 
770 7612 7564 
771 9905 9305 
772 3314 3163 
773 6761 6365 
774 2873 3144 
775 7515 6622 
776 7065 6792 
777 5885 6654 
778 4785 4260 
779 744 1466 
780 868 929 
781 5172 4921 
782 9553 9197 
783 2437 1821 
784 7717 7047 
785 873 1289 
786 8894 9227 
787 3701 2816 
788 1022 810 
789 8605 8965 
790 857 1458 
791 4887 5493 
792 1321 543 
793 2208 1325 
794 3348 3101 
795 1 328 
796 4085 3337 
797 8604 7657 
798 3093 3539 
799 4414 3682 
800 7809 7426 
801 4263 3487 
802 1643 2404 
803 1 530 
804 2873 3856 
805 5365 4492 
806 3826 2859 
807 5560 5188 
808 6500 6099 
809 498 1431 
810 10725 9755 
811 2830 2076 
812 7047 7923 
813 379 834 
814 3823 3458 
815 9467 8905 
816 5555 5475 
817 8074 7626 
818 9035 8955 
819 3355 3028 
820 3371 3187 
821 2630 3540 
822 2153 2725 
823 7162 7760 
824 4571 4567 
825 6054 6512 
826 7224 6431 
827 1 665 
828 3412 2610 
829 2689 2232 
830 2479 2094 
831 477 695 
832 7821 8672 
833 3692 3535 
834 5024 4370 
835 6127 5386 
836 7796 8405 
837 9092 8275 
838 1 327 
839 8167 7901 
840 4832 4512 
841 6302 6428 
842 4478 4511 
843 3335 3636 
844 5077 5100 
845 9373 8957 
846 7385 6938 
847 3751 3263 
848 2413 2587 
849 7200 7200 
850 9301 8943 
851 8463 7847 
852 1607 2283 
853 5569 6252 
854 3346 4290 
855 2259 1998 
856 804 899 
857 8898 9216 
858 1 206 
859 9086 8241 
860 1857 1572 
861 3672 3750 
862 6418 6682 
863 253 327 
864 2223 2857 
865 2738 3331 
866 1477 1814 
867 1773 1856 
868 6553 7481 
869 8928 8243 
870 8131 7164 
871 3576 3224 
872 9037 8178 
873 3595 3871 
874 8777 7793 
875 1 67 
876 663 1405 
877 601 664 
878 8846 9011 
879 1 672 
880 8438 7615 
881 1540 1050 
882 3954 3242 
883 8927 9625 
884 4522 4659 
885 4954 5404 
886 6271 5608 
887 3117 2159 
888 3940 4882 
889 2461 1645 
890 3174 2795 
891 1074 1647 
892 3317 2445 
893 1198 1942 
894 3103 3048 
895 1244 865 
896 2135 1391 
897 3085 3483 
898 2459 1519 
899 1556 693 
900 8664 8525 
901 5088 4091 
902 3665 3323 
903 10156 9798 
904 3855 4119 
905 545 1198 
906 5927 6257 
907 1644 857 
908 8408 8630 
909 351 756 
910 9357 9229 
911 1391 556 
912 3213 4206 
913 5296 4938 
914 3199 2698 
915 661 393 
916 4410 4331 
917 1514 965 
918 1613 1368 
919 388 562 
920 4758 4757 
921 4176 5094 
922 3141 3557 
923 7700 7284 
924 4120 3581 
925 3217 2310 
926 4172 4647 
927 1996 1286 
928 3733 2815 
929 5645 6569 
930 3605 4014 
931 8423 8824 
932 6903 6768 
933 8084 7501 
934 8673 9460 
935 8777 7814 
936 1392 2032 
937 6033 5561 
938 7231 7022 
939 8961 8645 
940 358 1142 
941 7837 8096 
942 10134 9337 
943 6961 6002 
944 6946 7272 
945 7516 6941 
946 8164 8367 
947 4244 4440 
948 7956 8498 
949 5389 4790 
950 1877 1954 
951 9217 9256 
952 1728 731 
953 8445 8892 
954 8527 7661 
955 8614 7743 
956 8886 9174 
957 7713 6758 
958 6898 7352 
959 4687 4901 
960 9620 9644 
961 6929 7419 
962 1575 1554 
963 5098 4618 
964 605 948 
965 4499 5046 
966 6270 5622 
967 7730 7658 
968 2957 2396 
969 1 49 
970 4358 3417 
971 6740 5831 
972 6625 7470 
973 741 1629 
974 5915 5943 
975 3246 3747 
976 891 1566 
977 165 565 
978 9595 9611 
979 5304 5317 
980 5896 6761 
981 4023 4337 
982 4815 4005 
983 3142 3232 
984 8308 7669 
985 6532 5790 
986 4233 4643 
987 8723 9345 
988 903 1765 
989 5431 5944 
990 2838 2235 
991 5542 4863 
992 5797 5972 
993 7347 7153 
994 2905 3500 
995 3134 4059 
996 9888 9798 
997 401 137 
998 4677 4498 
999 4422 4047 
1000 7888 7388 
1001 2773 2710 
1002 2953 2577 
1003 3456 3857 
1004 5464 4558 
1005 1021 955 
1006 4415 4359 
1007 1833 1550 
1008 3309 3872 
1009 4268 5106 
1010 1 268 
1011 3592 2945 
1012 4811 4079 
1013 7909 7411 
1014 2845 1890 
1015 556 907 
1016 4775 5043 
1017 4271 3677 
1018 6926 6806 
1019 2420 3290 
1020 66 141 
1021 8167 9018 
1022 8895 9263 
1023 3013 3284 
1024 4100 4376 
1025 6522 7181 
1026 9483 8828 
1027 10165 9594 
1028 1772 1353 
1029 8582 9508 
1030 6749 7464 
1031 7112 6504 
1032 224 815 
1033 3631 2839 
1034 5979 5719 
1035 7160 7169 
1036 5668 6581 
1037 5764 5113 
1038 3999 4040 
1039 5385 4469 
1040 1893 2590 
1041 3719 3284 
1042 7856 7634 
1043 647 684 
1044 1 54 
1045 9055 9471 
1046 1687 905 
1047 1691 1865 
1048 7854 8741 
1049 5199 4553 
1050 5914 5959 
1051 8052 8665 
1052 8587 9068 
1053 6982 7804 
1054 1 149 
1055 6624 5732 
1056 957 759 
1057 7542 7756 
1058 9025 9681 
1059 7795 8136 
1060 7207 6795 
1061 7470 6984 
1062 3800 4119 
1063 7423 7075 
1064 1022 855 
1065 6164 6293 
1066 7493 7563 
1067 1034 679 
1068 7245 6564 
1069 5657 5928 
1070 4557 5066 
1071 8866 8645 
1072 8472 8103 
1073 8781 8842 
1074 3297 3166 
1075 2702 2373 
1076 1387 1819 
1077 4375 4787 
1078 3347 4217 
1079 2652 2809 
1080 6511 5546 
1081 4181 3601 
1082 1663 934 
1083 4033 4479 
1084 5720 6307 
1085 6811 7423 
1086 6905 6572 
1087 3199 4062 
1088 6463 5778 
1089 8964 9217 
1090 5605 5708 
1091 5371 6325 
1092 1063 636 
1093 5502 5444 
1094 8348 7456 
1095 4512 3568 
1096 4769 4514 
1097 4897 4544 
1098 6546 5724 
1099 6547 7317 
1100 8159 8779 
1101 4029 3079 
1102 5180 4591 
1103 8510 8465 
1104 6240 5948 
1105 1809 1541 
1106 3709 4224 
1107 2054 1229 
1108 5172 5153 
1109 2275 2863 
1110 7874 8834 
1111 6735 6188 
1112 3441 3122 
1113 4496 4454 
1114 5271 6146 
1115 9316 9900 
1116 3861 4177 
1117 6058 5939 
1118 2193 2966 
1119 2816 3682 
1120 9704 8808 
1121 6653 6010 
1122 9110 8493 
1123 7705 8464 
1124 2078 1805 
1125 6956 6057 
1126 2959 2515 
1127 8171 9105 
1128 4506 3952 
1129 5173 5463 
1130 1 75 
1131 1316 1897 
1132 8138 7593 
1133 6538 6567 
1134 2414 3253 
1135 247 1222 
1136 9120 9948 
1137 8441 8340 
1138 2649 2951 
1139 6532 6003 
1140 7729 7430 
1141 5056 4949 
1142 5359 6134 
1143 7007 7026 
1144 2764 3615 
1145 1 88 
1146 10652 9996 
1147 9551 9999 
1148 7816 7447 
1149 10049 9511 
1150 8729 9392 
1151 2037 1729 
1152 4251 3898 
1153 3797 3400 
1154 5667 5011 
1155 4325 3610 
1156 6367 6590 
1157 8110 7478 
1158 3298 4191 
1159 9875 9876 
1160 2483 1954 
1161 1446 2315 
1162 8914 9496 
1163 9253 9555 
1164 2796 3583 
1165 2387 1848 
1166 3486 4396 
1167 3108 2583 
1168 10733 9912 
1169 5326 5624 
1170 8180 7956 
1171 1262 1704 
1172 5050 5019 
1173 9467 8754 
1174 122 595 
1175 6168 6202 
1176 5150 4510 
1177 3767 4502 
1178 2572 2547 
1179 427 521 
1180 7991 7669 
1181 9154 8461 
1182 1999 1565 
1183 7460 8043 
1184 900 152 
1185 6956 6026 
1186 563 1183 
1187 9497 9923 
1188 8334 7903 
1189 7056 7853 
1190 9909 9605 
1191 5753 5577 
1192 8484 9128 
1193 1728 956 
1194 8306 7522 
1195 2418 2388 
1196 6509 6908 
1197 3163 3993 
1198 7234 7717 
1199 1161 2002 
1200 7252 6591 
1201 6803 7745 
1202 4092 4199 
1203 8931 9340 
1204 4717 5359 
1205 5823 4905 
1206 4924 4857 
1207 3032 2629 
1208 8665 7714 
1209 3907 4497 
1210 5377 4808 
1211 494 857 
1212 7679 8298 
1213 2525 2354 
1214 4332 3659 
1215 8045 7872 
1216 3279 3026 
1217 7344 6433 
1218 8146 8913 
1219 6085 5338 
1220 2383 2751 
1221 7574 7595 
1222 2178 1380 
1223 1457 881 
1224 1 257 
1225 3683 4297 
1226 8654 8218 
1227 5841 5116 
1228 344 657 
1229 6536 6539 
1230 382 304 
1231 6168 5544 
1232 2102 1203 
1233 5676 5534 
1234 1414 1903 
1235 6167 6703 
1236 1699 771 
1237 2659 2536 
1238 7207 6634 
1239 4719 5650 
1240 4536 4937 
1241 8599 8584 
1242 7856 8235 
1243 4547 4288 
1244 5400 4503 
1245 2227 1544 
1246 6594 5690 
1247 1606 1023 
1248 10028 9367 
1249 8448 9101 
1250 8790 7816 
1251 4604 3743 
1252 9001 9679 
1253 7233 7811 
1254 5400 6301 
1255 10400 9452 
1256 5696 6030 
1257 6363 5795 
1258 6478 7295 
1259 10104 9898 
1260 7802 6990 
1261 7976 8414 
1262 5878 6701 
1263 10042 9481 
1264 2511 2210 
1265 5850 4912 
1266 5917 6381 
1267 8966 8048 
1268 5272 5878 
1269 1 400 
1270 2258 1939 
1271 7780 7283 
1272 5893 5892 
1273 920 1532 
1274 1 427 
1275 7633 7374 
1276 7171 7403 
1277 9515 8671 
1278 9281 9916 
1279 5971 6393 
1280 6418 5943 
1281 6448 6205 
1282 8670 8676 
1283 1152 2068 
1284 2995 2654 
1285 7462 7603 
1286 5498 5008 
1287 10352 9946 
1288 6358 5807 
1289 8570 7625 
1290 5731 5219 
1291 3213 3823 
1292 8145 8658 
1293 2224 1777 
1294 6456 6235 
1295 3148 3988 
1296 1328 2076 
1297 2464 2631 
1298 6976 7953 
1299 5691 4943 
1300 4436 5130 
1301 6988 7808 
1302 7261 7479 
1303 3916 3605 
1304 661 914 
1305 10646 9693 
1306 2747 3625 
1307 1840 2834 
1308 7005 7463 
1309 7135 6487 
1310 6338 7326 
1311 7273 6589 
1312 1653 1716 
1313 6742 7122 
1314 9598 9703 
1315 5642 6391 
1316 2158 2093 
1317 7409 7020 
1318 1967 1532 
1319 6660 6442 
1320 7371 7523 
1321 1935 1404 
1322 9328 8387 
1323 6064 6491 
1324 5806 6030 
1325 8022 8069 
1326 3833 3146 
1327 2415 3161 
1328 7138 6818 
1329 1850 2114 
1330 2933 2650 
1331 2963 3182 
1332 9323 8396 
1333 8459 7561 
1334 2352 2996 
1335 2960 3419 
1336 444 980 
1337 4259 3594 
1338 8499 7765 
1339 4643 5357 
1340 7076 7851 
1341 4965 4831 
1342 2542 2227 
1343 2547 3340 
1344 6933 7372 
1345 4 603 
1346 8122 7215 
1347 1437 856 
1348 3979 4220 
1349 9369 9837 
1350 2485 2114 
1351 9274 8972 
1352 8414 7691 
1353 3564 4540 
1354 649 1234 
1355 1606 2029 
1356 7605 7730 
1357 10285 9561 
1358 933 1148 
1359 4962 5946 
1360 9198 8228 
1361 408 1154 
1362 6106 5721 
1363 7952 8154 
1364 1225 319 
1365 5145 5195 
1366 3835 3595 
1367 8075 8755 
1368 4139 4042 
1369 7898 7924 
1370 6413 6206 
1371 9026 9951 
1372 9645 8710 
1373 4850 4872 
1374 2553 2313 
1375 3690 2998 
1376 9459 9295 
1377 3599 3273 
1378 4470 4668 
1379 2859 3848 
1380 3579 3914 
1381 4483 4679 
1382 6687 6562 
1383 4718 4834 
1384 6920 7718 
1385 187 1016 
1386 4321 4766 
1387 1 262 
1388 9206 9485 
1389 3718 4398 
1390 5015 5375 
1391 1520 677 
1392 6592 7009 
1393 5166 5798 
1394 2113 2397 
1395 5201 5478 
1396 7450 6785 
1397 9658 9013 
1398 4727 3915 
1399 10001 9821 
1400 3487 4035 
1401 2322 2299 
1402 840 613 
1403 4224 4039 
1404 744 585 
1405 9698 9665 
1406 7975 7905 
1407 6805 6602 
1408 5963 6462 
1409 4563 5516 
1410 5149 5167 
1411 10043 9543 
1412 8841 8600 
1413 1 569 
1414 6601 7003 
1415 6290 7289 
1416 4554 3845 
1417 3813 3089 
1418 6216 6839 
1419 2559 2437 
1420 6438 5647 
1421 8063 8212 
1422 8786 9715 
1423 4185 5130 
1424 3900 3178 
1425 7439 7167 
1426 8663 8631 
1427 9237 9008 
1428 2947 2451 
1429 3049 3992 
1430 4011 4165 
1431 1231 1930 
1432 10440 9984 
1433 1000 1182 
1434 1830 2153 
1435 6987 6822 
1436 4995 5924 
1437 3248 3867 
1438 391 1018 
1439 7532 7081 
1440 5321 6233 
1441 5223 4500 
1442 3353 4072 
1443 5047 4149 
1444 6585 6565 
1445 3892 3397 
1446 10157 9310 
1447 7168 7892 
1448 4482 3528 
1449 6637 6726 
1450 3715 4287 
1451 1504 2332 
1452 2674 3514 
1453 1 42 
1454 8467 8698 
1455 6312 6538 
1456 2393 2911 
1457 8106 9053 
1458 331 983 
1459 5655 5177 
1460 3928 3636 
1461 5608 6339 
1462 1378 585 
1463 6735 5914 
1464 7096 6833 
1465 6866 7422 
1466 7657 7259 
1467 352 1307 
1468 9080 9734 
1469 8697 8822 
1470 1 69 
1471 10355 9378 
1472 518 239 
1473 4359 4591 
1474 8589 8871 
1475 2225 1985 
1476 9996 9026 
1477 9769 9768 
1478 784 26 
1479 2984 3233 
1480 5270 6254 
1481 8886 9592 
1482 9515 8659 
1483 8045 8392 
1484 388 316 
1485 8035 8481 
1486 31 289 
1487 1920 2517 
1488 9302 8879 
1489 7348 7375 
1490 6306 5532 
1491 658 944 
1492 6645 5781 
1493 5487 4632 
1494 7372 6950 
1495 522 1341 
1496 4947 5429 
1497 3437 3994 
1498 4197 4299 
1499 2760 1847 
1500 8036 8448 
1501 7579 7745 
1502 6313 5362 
1503 9636 9479 
1504 5792 4833 
1505 2334 2208 
1506 4274 4427 
1507 5173 5307 
1508 5747 6623 
1509 297 709 
1510 8812 8672 
1511 4616 4625 
1512 7130 8104 
1513 8823 9255 
1514 315 1126 
1515 1992 2076 
1516 904 1126 
1517 3412 4009 
1518 7015 7851 
1519 6504 6555 
1520 2827 2571 
1521 1025 550 
1522 4503 4999 
1523 9649 9958 
1524 6965 6405 
1525 8422 8084 
1526 2650 3213 
1527 4072 4290 
