npieces: 5000
capacity: 7899433
189 3469 4167 
190 5002 4400 
191 1278 1889 
192 9036 9474 
193 7230 8059 
194 8961 8743 
195 1359 2168 
196 8875 9113 
197 1 587 
198 2523 1725 
199 2237 2270 
200 2129 2916 
201 3613 4078 
202 8714 9700 
203 6642 6598 
204 9693 9230 
205 8941 8358 
206 8793 8204 
207 6248 5967 
208 5452 5593 
209 5906 5566 
210 6119 5484 
211 1035 1939 
212 5824 5667 
213 7834 6974 
214 8757 9144 
215 2946 2485 
216 7239 6674 
217 6479 6707 
218 3231 3211 
219 8808 8992 
220 6748 5945 
221 1969 1769 
222 10150 9820 
223 1318 556 
224 6315 6851 
225 7748 6899 
226 1294 779 
227 4181 4026 
228 6245 6660 
229 8150 8078 
230 544 1426 
231 2433 2228 
232 1762 1197 
233 758 1332 
234 9420 8661 
235 10762 10000 
236 979 599 
237 7038 6084 
238 1022 500 
239 2736 3132 
240 1259 1044 
241 1570 2156 
242 2063 1158 
243 7862 7472 
244 7119 7954 
245 7658 8193 
246 740 734 
247 5293 5153 
248 986 649 
249 3639 3699 
250 1867 1655 
251 6482 5482 
252 9040 8106 
253 2383 1820 
254 3913 3337 
255 6410 5538 
256 568 784 
257 4081 3903 
258 4429 4291 
259 1554 1258 
260 5110 4176 
261 1 298 
262 2541 3184 
263 212 1150 
264 3091 3194 
265 2171 1862 
266 1795 1109 
267 6380 6529 
268 1263 679 
269 9296 8516 
270 9034 8734 
271 5332 4931 
272 1437 826 
273 10761 9919 
274 4716 5382 
275 4428 4620 
276 4475 5473 
277 8882 8622 
278 3632 2877 
279 3340 3104 
280 4745 4067 
281 6984 7424 
282 1907 2849 
283 1525 1594 
284 9145 9906 
285 2106 2479 
286 4280 4536 
287 3603 3746 
288 10344 9704 
289 1216 1040 
290 6908 6194 
291 2735 1913 
292 178 315 
293 5690 6143 
294 1352 1753 
295 4782 5466 
296 3004 3866 
297 982 645 
298 3700 3361 
299 797 297 
300 4458 4719 
301 5812 5795 
302 6249 6282 
303 3124 3093 
304 6846 6412 
305 3467 3638 
306 6351 6203 
307 6545 6294 
308 1333 1440 
309 3236 4147 
310 2035 2934 
311 5657 6225 
312 482 913 
313 9861 9593 
314 5716 6313 
315 7513 7089 
316 8976 8145 
317 4639 5588 
318 1535 1992 
319 3693 4221 
320 6107 6684 
321 2525 2597 
322 2507 1782 
323 969 1463 
324 10190 9749 
325 6302 5772 
326 9628 8826 
327 5103 5977 
328 7157 6958 
329 6111 6801 
330 6986 6396 
331 6258 5655 
332 4041 3726 
333 7440 8196 
334 3260 2615 
335 5462 5313 
336 4036 3498 
337 1 818 
338 3315 3862 
339 5045 5183 
340 7598 7695 
341 7893 8096 
342 9958 9305 
343 1427 2405 
344 4335 4243 
345 5179 5375 
346 1485 670 
347 5949 5055 
348 5093 5049 
349 6349 7256 
350 6969 7002 
351 2627 1747 
352 9615 9883 
353 1597 975 
354 5834 5519 
355 5499 6147 
356 5191 4256 
357 2925 3490 
358 9313 8998 
359 7572 8218 
360 2011 2261 
361 3804 3561 
362 2370 2500 
363 1371 1068 
364 9863 9669 
365 9201 9397 
366 1032 662 
367 7398 8040 
368 9517 9603 
369 2288 2050 
370 4717 4262 
371 3999 3559 
372 2329 2125 
373 6336 5991 
374 6089 6549 
375 6829 7067 
376 6535 6008 
377 4218 5106 
378 1979 2177 
379 9448 8467 
380 5470 5208 
381 1662 2078 
382 1196 1870 
383 6635 6915 
384 8369 8374 
385 9570 8926 
386 9502 9902 
387 885 1006 
388 345 1065 
389 6667 6945 
390 562 1211 
391 2791 3054 
392 1650 1904 
393 9463 9022 
394 6848 6489 
395 4720 3895 
396 8412 7940 
397 1762 2567 
398 651 1431 
399 1016 985 
400 1928 952 
401 1707 2295 
402 6910 6060 
403 10321 9405 
404 2558 1594 
405 8289 7429 
406 5291 5883 
407 3685 4565 
408 8446 8049 
409 2441 3265 
410 5607 4977 
411 1064 494 
412 89 862 
413 8940 9188 
414 4021 3572 
415 7256 7918 
416 1559 1709 
417 8208 8930 
418 3623 3603 
419 6389 6935 
420 3132 3075 
421 8875 8184 
422 7706 8426 
423 9698 9812 
424 9769 9439 
425 7517 6991 
426 4563 5132 
427 5325 6089 
428 10753 9787 
429 6341 5465 
430 8748 8601 
431 8538 9030 
432 8351 8249 
433 5280 5777 
434 7996 7848 
435 1590 1698 
436 3084 2136 
437 1369 1725 
438 9053 8475 
439 10003 9537 
440 2217 1982 
441 477 253 
442 8615 8751 
443 6616 6527 
444 6430 7021 
445 2828 1946 
446 5197 4811 
447 8316 8788 
448 772 1216 
449 4414 3610 
450 5400 4862 
451 8689 8656 
452 10464 9964 
453 8957 9272 
454 7271 8066 
455 5865 5869 
456 8419 7953 
457 5400 5102 
458 6228 5597 
459 4558 5394 
460 5833 4841 
461 375 1052 
462 2033 2269 
463 4389 4908 
464 784 1733 
465 7192 8143 
466 10514 9769 
467 4825 4709 
468 1 53 
469 7100 6205 
470 6413 6820 
471 8582 8367 
472 7112 6478 
473 5461 5893 
474 9595 9851 
475 4508 4423 
476 653 322 
477 7655 8530 
478 5855 4915 
479 179 308 
480 6830 6798 
481 8010 8822 
482 10458 9566 
483 4074 3590 
484 9264 8341 
485 8748 9632 
486 1901 1748 
487 7337 7145 
488 4691 4631 
489 8153 8296 
490 2273 3052 
491 1153 1922 
492 1118 782 
493 7794 8064 
494 3069 2658 
495 4722 5646 
496 8177 8781 
497 5690 5074 
498 5027 5232 
499 8550 8759 
500 6353 6641 
501 8058 8134 
502 8152 8103 
503 5958 6832 
504 3015 3570 
505 4834 4794 
506 10214 9828 
507 6451 6598 
508 3261 4224 
509 5253 5194 
510 273 14 
511 8162 9135 
512 6564 6407 
513 6794 6711 
514 8024 8355 
515 8168 8956 
516 1054 1981 
517 4539 4433 
518 4657 3904 
519 4208 3976 
520 1620 689 
521 6310 6064 
522 1816 1880 
523 6018 6583 
524 4407 4043 
525 10078 9796 
526 3784 4745 
527 1 714 
528 365 785 
529 7881 8026 
530 4738 4348 
531 1140 1752 
532 9361 8413 
533 2973 3079 
534 8290 9156 
535 7692 7028 
536 7092 6809 
537 10061 9916 
538 1121 283 
539 5245 4795 
540 8833 8741 
541 7698 7874 
542 6572 5753 
543 1002 1476 
544 9956 9261 
545 8203 7917 
546 6379 5583 
547 4997 5168 
548 8319 7445 
549 7254 7403 
550 2328 1445 
551 7663 8025 
552 9167 8574 
553 5514 5044 
554 3704 4162 
555 1018 436 
556 3106 2240 
557 116 153 
558 2249 2850 
559 447 289 
560 2730 2576 
561 8331 7366 
562 1557 1118 
563 9943 9991 
564 10920 9993 
565 2337 2305 
566 4982 5290 
567 8416 7786 
568 9015 9396 
569 6954 6106 
570 2317 2272 
571 7986 7655 
572 5559 6514 
573 9045 9035 
574 2011 2007 
575 7664 8500 
576 9049 8894 
577 7248 7400 
578 4079 4592 
579 5525 4754 
580 1559 1549 
581 2169 2797 
582 2849 3396 
583 7004 7276 
584 7011 6559 
585 7150 7140 
586 6825 6361 
587 8249 8583 
588 4549 4813 
589 9061 9662 
590 2492 1676 
591 4754 5234 
592 6359 6538 
593 4166 4535 
594 2238 1398 
595 9681 9653 
596 5035 5220 
597 7003 7428 
598 1 729 
599 8030 8835 
600 7855 7811 
601 3714 4549 
602 8858 8386 
603 4784 5417 
604 2488 2614 
605 7033 7445 
606 3083 3766 
607 6788 6431 
608 2018 1850 
609 7352 6583 
610 2550 2150 
611 6162 6643 
612 4179 3396 
613 2472 1928 
614 207 493 
615 9030 8291 
616 2211 3171 
617 7303 6658 
618 1303 1390 
619 49 401 
620 6618 6465 
621 1628 644 
622 2094 2728 
623 9451 8942 
624 1550 2097 
625 1465 2412 
626 5306 4612 
627 3156 3073 
628 9137 9168 
629 462 575 
630 4268 4675 
631 760 335 
632 5069 4469 
633 6035 5421 
634 2513 2226 
635 1342 1203 
636 5707 5138 
637 3540 3200 
638 8081 7671 
639 6848 7428 
640 9969 9858 
641 7500 8299 
642 1845 1906 
643 1162 1491 
644 6121 5435 
645 7506 7772 
646 3042 2991 
647 8540 8556 
648 9602 9963 
649 6809 7531 
650 9072 9009 
651 8678 7970 
652 6932 6797 
653 1745 2347 
654 2407 1638 
655 1 84 
656 5259 6115 
657 3494 2950 
658 6362 5431 
659 264 285 
660 832 122 
661 8233 8163 
662 7989 8150 
663 6941 6973 
664 3331 3179 
665 1638 2273 
666 3594 4063 
667 2129 2946 
668 8100 7654 
669 6408 6619 
670 5622 5673 
671 4911 4212 
672 9269 8454 
673 8539 8051 
674 10640 9700 
675 5894 6850 
676 786 961 
677 1615 1560 
678 612 331 
679 4185 4215 
680 1440 471 
681 5595 5938 
682 1699 2417 
683 9650 9065 
684 3593 2864 
685 9485 8754 
686 7971 8293 
687 10742 9926 
688 7083 6096 
689 5378 5717 
690 459 831 
691 600 646 
692 1823 1669 
693 1959 991 
694 1 2 
695 1466 1214 
696 10682 9972 
697 1744 2050 
698 5547 5786 
699 2136 2857 
700 8180 8097 
701 9048 8742 
702 822 1501 
703 8140 8174 
704 10096 9221 
705 1300 1600 
706 5239 6140 
707 9922 9727 
708 252 648 
709 1260 1917 
710 8338 8880 
711 1684 2357 
712 5071 4806 
713 6996 7461 
714 1960 1295 
715 5529 6471 
716 8716 7931 
717 4451 3786 
718 1634 1398 
719 5859 5953 
720 1713 1466 
721 4032 4648 
722 5227 5486 
723 5103 4447 
724 1500 958 
725 5319 4437 
726 2934 3816 
727 10165 9217 
728 423 385 
729 3347 3999 
730 8262 8387 
731 6361 5766 
732 7638 8452 
733 2784 2866 
734 10741 9795 
735 6764 6771 
736 6825 6593 
737 102 882 
738 8262 7385 
739 3170 2762 
740 9137 8221 
741 2843 2330 
742 10496 9775 
743 276 566 
744 9410 8681 
745 10701 9765 
746 1256 346 
747 3458 3739 
748 8929 8558 
749 3851 4579 
750 4438 4072 
751 316 1016 
752 1 350 
753 3938 3824 
754 7756 6993 
755 1 6 
756 6662 6264 
757 7528 6722 
758 1995 1144 
759 7459 6727 
760 2972 2114 
761 5308 5978 
762 4733 5081 
763 8208 7578 
764 837 878 
765 3264 2399 
766 2216 1690 
767 6717 7107 
768 1 23 
769 8892 8824 
770 5050 5900 
771 9532 9429 
772 4787 5171 
773 5906 6704 
774 3835 3080 
775 2597 1977 
776 5012 4288 
777 3504 4289 
778 1902 2275 
779 7327 8086 
780 8205 7880 
781 7974 7564 
782 4325 3884 
783 9771 8777 
784 8369 8223 
785 4956 5101 
786 9292 8507 
787 9132 9803 
788 1866 1665 
789 6377 6345 
790 3646 3890 
791 1923 1408 
792 7494 6823 
793 7355 7072 
794 1461 1565 
795 8864 8276 
796 4450 3808 
797 10374 9629 
798 5481 5779 
799 2429 3261 
800 6798 7209 
801 4799 5203 
802 3327 3876 
803 8718 9326 
804 880 952 
805 7514 7711 
806 3014 3802 
807 7062 6656 
808 4127 4794 
809 3553 3450 
810 3024 3562 
811 1550 1624 
812 2704 1818 
813 6471 6278 
814 5580 5682 
815 1575 1029 
816 2624 1915 
817 4336 4894 
818 4524 4026 
819 1981 1168 
820 4301 4538 
821 5801 6760 
822 4860 5717 
823 5798 5148 
824 8688 8271 
825 2228 2084 
826 990 1775 
827 4284 3957 
828 1101 1658 
829 9110 9051 
830 9502 9981 
831 1494 883 
832 2337 1735 
833 5199 5170 
834 1787 2290 
835 8545 8853 
836 6395 6812 
837 4928 4166 
838 10363 9638 
839 2586 2936 
840 7388 7048 
841 4584 4160 
842 3569 3854 
843 6496 6080 
844 4653 4180 
845 10204 9264 
846 6687 7097 
847 1325 1323 
848 2839 2787 
849 5111 5396 
850 756 959 
851 2637 2467 
852 9812 9362 
853 7290 7391 
854 5714 6258 
855 8206 9033 
856 2934 2298 
857 5221 5027 
858 9149 8206 
859 3411 4364 
860 7077 7339 
861 8778 7962 
862 1998 2570 
863 2755 3506 
864 9817 9873 
865 9241 9638 
866 5428 5205 
867 8230 7388 
868 6446 6881 
869 6454 6614 
870 9291 9756 
871 3239 2515 
872 3252 4249 
873 7658 6850 
874 9165 9920 
875 2781 2207 
876 4602 5509 
877 404 651 
878 10501 9554 
879 8303 7756 
880 6681 6214 
881 9015 8590 
882 7637 8185 
883 9674 9268 
884 7045 7035 
885 334 1088 
886 6821 7048 
887 4110 4778 
888 9036 9481 
889 1302 1792 
890 2882 2203 
891 767 395 
892 7499 6500 
893 2429 3369 
894 3114 3159 
895 2357 2620 
896 1151 998 
897 1659 1983 
898 5424 5119 
899 3366 3424 
900 1805 1108 
901 1587 2063 
902 4219 4363 
903 9476 9969 
904 4996 5070 
905 7702 7169 
906 3704 4160 
907 5319 4564 
908 1 142 
909 5875 5287 
910 7416 6541 
911 1565 1128 
912 6959 6581 
913 3836 3885 
914 9771 9497 
915 9714 9524 
916 2773 3202 
917 4393 4248 
918 4706 3912 
919 4440 5165 
920 8590 7884 
921 3480 3705 
922 6765 6101 
923 1 751 
924 5118 4565 
925 9718 9001 
926 7081 6375 
927 4669 4049 
928 3143 2567 
929 438 252 
930 271 973 
931 887 1636 
932 5183 5480 
933 3047 2208 
934 6795 7076 
935 4959 4130 
936 2562 2615 
937 1475 477 
938 1381 1197 
939 2750 2624 
940 8633 7694 
941 8427 7492 
942 8360 8201 
943 10196 9550 
944 2484 2240 
945 1 305 
946 1675 783 
947 1567 739 
948 9099 9401 
949 6775 6922 
950 7276 6610 
951 6270 6355 
952 915 243 
953 6541 6479 
954 2519 2637 
955 7254 6683 
956 7067 6445 
957 8575 7690 
958 3629 2904 
959 1798 1601 
960 8332 7763 
961 4283 4750 
962 1296 1682 
963 9763 9078 
964 1108 299 
965 3901 4586 
966 1957 1846 
967 5986 5909 
968 1825 1715 
969 7642 8069 
970 2597 2808 
971 2466 1971 
972 9367 9238 
973 5584 6256 
974 8463 7783 
975 2094 2079 
976 377 438 
977 8129 8649 
978 4761 5290 
979 10418 9680 
980 6350 6864 
981 2267 2052 
982 970 213 
983 8682 8396 
984 5696 6653 
985 3559 2898 
986 3254 3379 
987 6924 6813 
988 1504 1757 
989 1090 1963 
990 809 1338 
991 4463 5275 
992 1403 539 
993 9096 9365 
994 8597 7724 
995 10415 9479 
996 3365 4110 
997 9890 8972 
998 8517 8914 
999 5554 5019 
1000 3225 2547 
1001 9700 9850 
1002 1191 929 
1003 10082 9116 
1004 10145 9670 
1005 1 286 
1006 6004 6294 
1007 8205 7850 
1008 2891 2344 
1009 8715 9158 
1010 1 747 
1011 8691 9484 
1012 8383 8535 
1013 5856 5639 
1014 6896 7522 
1015 1 167 
1016 3707 2763 
1017 6524 7233 
1018 76 902 
1019 8533 8294 
1020 6745 6356 
1021 8920 8253 
1022 2345 2815 
1023 2671 3088 
1024 5016 4143 
1025 8872 8272 
1026 7930 8380 
1027 1 326 
1028 2589 2048 
1029 9088 9415 
1030 6244 5320 
1031 4860 4211 
1032 9277 9623 
1033 9950 9675 
1034 1875 1575 
1035 8139 8044 
1036 6263 6653 
1037 8820 8668 
1038 6094 6183 
1039 1405 592 
1040 6884 6149 
1041 2841 1847 
1042 4419 4690 
1043 9749 9431 
1044 5431 4701 
1045 6193 5922 
1046 3235 2264 
1047 2935 2660 
1048 1 636 
1049 8074 8812 
1050 9219 9991 
1051 8816 8869 
1052 1873 2083 
1053 2501 2960 
1054 2158 2916 
1055 2147 2047 
1056 3339 3390 
1057 3243 3552 
1058 670 561 
1059 9889 9924 
1060 8100 7810 
1061 9685 9755 
1062 6331 5511 
1063 7296 7822 
1064 8078 8174 
1065 8290 8905 
1066 4229 4266 
1067 1220 1443 
1068 4515 3868 
1069 8229 8683 
1070 7278 6874 
1071 555 1473 
1072 7491 8382 
1073 1659 1406 
1074 3125 3406 
1075 7379 6576 
1076 3955 4131 
1077 9002 9014 
1078 10330 9688 
1079 2177 3045 
1080 5038 5937 
1081 7848 8261 
1082 5497 6101 
1083 2040 2555 
1084 4120 3770 
1085 2948 2131 
1086 8341 8140 
1087 10829 9913 
1088 7259 6905 
1089 1458 1956 
1090 10608 9628 
1091 8511 9009 
1092 5759 5716 
1093 6696 7479 
1094 4620 5440 
1095 8994 9596 
1096 2330 3209 
1097 3472 3572 
1098 1501 1420 
1099 9693 9072 
1100 2074 1778 
1101 4156 3707 
1102 5740 4862 
1103 4097 3548 
1104 4692 5315 
1105 4760 4888 
1106 1 848 
1107 6994 7352 
1108 4805 4232 
1109 9095 8963 
1110 7893 8882 
1111 943 1528 
1112 9190 8858 
1113 7342 6538 
1114 142 274 
1115 8491 8119 
1116 752 808 
1117 2132 2055 
1118 8390 7733 
1119 2490 2590 
1120 9280 9328 
1121 5613 6110 
1122 3790 2877 
1123 677 572 
1124 532 853 
1125 3218 2828 
1126 2119 3106 
1127 2152 2236 
1128 7325 7591 
1129 10040 9755 
1130 1840 1355 
1131 10700 9876 
1132 3252 3648 
1133 3391 2843 
1134 7537 7428 
1135 3066 2786 
1136 6369 6915 
1137 7467 6552 
1138 3208 3047 
1139 1011 79 
1140 9522 9421 
1141 3059 3448 
1142 8706 9653 
1143 3968 4541 
1144 7909 7718 
1145 7398 6651 
1146 7412 7531 
1147 9764 9290 
1148 9531 8686 
1149 3205 3467 
1150 9074 9280 
1151 1215 413 
1152 6973 6322 
1153 7583 7691 
1154 915 291 
1155 782 1414 
1156 4997 5670 
1157 2868 2714 
1158 8148 8254 
1159 3341 4223 
1160 3082 2106 
1161 2416 2575 
1162 4068 4103 
1163 3907 3119 
1164 4814 5302 
1165 265 651 
1166 6493 6316 
1167 2641 2579 
1168 6743 6431 
1169 8074 7372 
1170 6583 7092 
1171 2996 2980 
1172 8866 8642 
1173 4048 4726 
1174 4219 4914 
1175 3347 3430 
1176 9070 8886 
1177 9699 8985 
1178 2819 3619 
1179 3585 4116 
1180 6402 6028 
1181 7826 7616 
1182 1837 2364 
1183 4190 3719 
1184 5254 4960 
1185 660 462 
1186 8393 8911 
1187 721 1086 
1188 8454 9238 
1189 8649 8000 
1190 801 964 
1191 8748 8485 
1192 3540 4415 
1193 5371 6095 
1194 1157 1650 
1195 2362 1376 
1196 1631 2148 
1197 6533 5901 
1198 1714 1509 
1199 8404 8350 
1200 1127 1703 
1201 5838 5349 
1202 64 887 
1203 7333 6632 
1204 7193 6374 
1205 3369 2556 
1206 2509 3033 
1207 7999 8512 
1208 1 441 
1209 7622 6724 
1210 7332 7112 
1211 6361 6997 
1212 3526 3361 
1213 8744 8646 
1214 5243 5978 
1215 333 955 
1216 3580 3257 
1217 5895 6085 
1218 8118 7296 
1219 9872 8917 
1220 8749 8374 
1221 1 63 
1222 1323 468 
1223 8144 8333 
1224 1 9 
1225 7685 7788 
1226 5039 5562 
1227 2792 2551 
1228 10769 9817 
1229 991 1231 
1230 6700 5792 
1231 621 244 
1232 4108 3738 
1233 1563 2258 
1234 8239 8543 
1235 7888 8394 
1236 6178 6570 
1237 904 1564 
1238 9646 9209 
1239 10005 9598 
1240 6499 6625 
1241 1616 2060 
1242 9241 8795 
1243 9067 8108 
1244 2731 2926 
1245 4606 5132 
1246 7767 7658 
1247 9074 8778 
1248 1738 2382 
1249 4969 4512 
1250 6535 7127 
1251 6556 7483 
1252 914 1430 
1253 502 22 
1254 5242 4749 
1255 1210 664 
1256 7777 7573 
1257 6463 6614 
1258 575 943 
1259 5623 6582 
1260 5109 5717 
1261 8333 8321 
1262 3055 3052 
1263 4363 4148 
1264 3960 4441 
1265 394 1316 
1266 1 205 
1267 3744 3035 
1268 8290 8190 
1269 5919 5043 
1270 5847 6131 
1271 1 110 
1272 2642 2379 
1273 6031 6144 
1274 8392 9243 
1275 4900 4425 
1276 2462 2915 
1277 6753 6995 
1278 7571 8123 
1279 6825 6580 
1280 7178 8015 
1281 6787 7040 
1282 5537 4900 
1283 3558 4159 
1284 5455 4886 
1285 5286 4294 
1286 67 111 
1287 5714 6421 
1288 3819 3526 
1289 9623 9309 
1290 1852 2114 
1291 9149 8331 
1292 8182 7850 
1293 2077 2085 
1294 6489 5610 
1295 2243 1615 
1296 9465 9716 
1297 1 218 
1298 6339 6432 
1299 1 747 
1300 4023 3665 
1301 9561 8740 
1302 2572 1638 
1303 337 241 
1304 4761 4218 
1305 797 1712 
1306 7061 7321 
1307 9786 9214 
1308 1152 863 
1309 2199 1562 
1310 9131 8590 
1311 5592 6521 
1312 875 731 
1313 9443 9461 
1314 1444 886 
1315 4601 3714 
1316 6451 6261 
1317 10218 9295 
1318 1745 1788 
1319 9185 9269 
1320 6931 7450 
1321 5110 5696 
1322 427 275 
1323 6751 6934 
1324 8647 9126 
1325 3480 4008 
1326 6699 7050 
1327 5400 5413 
1328 5929 5370 
1329 2436 3333 
1330 7003 7145 
1331 7492 7833 
1332 8759 8148 
1333 3440 3645 
1334 3534 3907 
1335 468 198 
1336 7366 6588 
1337 7507 6622 
1338 8790 9588 
1339 4194 4873 
1340 7402 7010 
1341 1 547 
1342 7234 8178 
1343 1671 824 
1344 6287 5539 
1345 5303 5055 
1346 1729 766 
1347 8352 8036 
1348 998 643 
1349 3720 3408 
1350 2708 2626 
1351 7690 7880 
1352 8625 9266 
1353 8977 8687 
1354 8633 8305 
1355 8433 7945 
1356 4034 3417 
1357 941 1821 
1358 821 427 
1359 1552 2213 
1360 414 283 
1361 8767 8453 
1362 5127 5128 
1363 6293 5606 
1364 6438 6966 
1365 3732 3486 
1366 3908 3770 
1367 6114 5182 
1368 4725 5377 
1369 4713 4648 
1370 2953 2381 
1371 6001 6010 
1372 5635 5870 
1373 8698 8747 
1374 6695 5753 
1375 1889 2689 
1376 5422 5031 
1377 4602 4157 
1378 5927 6412 
1379 7881 6900 
1380 3208 2721 
1381 6260 5274 
1382 8450 9041 
1383 2692 2781 
1384 4022 4734 
1385 10438 9531 
1386 4710 5661 
1387 7482 8017 
1388 942 1700 
1389 6888 7362 
1390 1 222 
1391 6939 6320 
1392 1971 1305 
1393 9439 9866 
1394 5349 5853 
1395 6610 6545 
1396 3202 3992 
1397 8578 9353 
1398 3396 4298 
1399 8182 7753 
1400 7264 7995 
1401 3390 2734 
1402 7902 7636 
1403 8830 8706 
1404 659 1409 
1405 506 1093 
1406 8716 9152 
1407 6322 6357 
1408 8066 8854 
1409 9370 8976 
1410 3113 3935 
1411 2453 3171 
1412 6311 6079 
1413 911 285 
1414 7498 7066 
1415 3354 3173 
1416 8322 8093 
1417 3743 3284 
1418 2197 1351 
1419 5192 5233 
1420 764 871 
1421 8224 8072 
1422 9676 9667 
1423 7461 6886 
1424 9074 9186 
1425 5451 5987 
1426 6233 6455 
1427 4440 4076 
1428 1060 1866 
1429 4635 4411 
1430 4119 4132 
1431 3446 3686 
1432 4622 5048 
1433 4313 4433 
1434 6518 5849 
1435 4581 4465 
1436 8759 9499 
1437 9183 9519 
1438 587 1562 
1439 9513 8900 
1440 3275 3281 
1441 6211 5799 
1442 1439 760 
1443 9168 9856 
1444 3323 2461 
1445 9527 8936 
1446 7375 6477 
1447 6052 6544 
1448 8057 7503 
1449 9256 9530 
1450 3897 3358 
1451 5083 4791 
1452 3135 3473 
1453 1 334 
1454 6734 6281 
1455 4332 3462 
1456 2865 2598 
1457 4828 4256 
1458 6580 7382 
1459 3727 4196 
1460 1411 1243 
1461 4745 4007 
1462 8221 7944 
1463 4710 4278 
1464 1486 1304 
1465 9520 9921 
1466 3516 3723 
1467 4683 4951 
1468 3543 3165 
1469 4282 3593 
1470 8335 8917 
1471 1054 1166 
1472 2245 1559 
1473 5219 4467 
1474 6474 6438 
1475 2952 3612 
1476 5567 5594 
1477 4087 4204 
1478 2974 3129 
1479 5391 5421 
1480 3157 3158 
1481 2875 2380 
1482 8096 8979 
1483 4179 4676 
1484 1463 1987 
1485 5336 4549 
1486 1780 1025 
1487 1727 1393 
1488 8567 8599 
1489 4728 5187 
1490 5935 4956 
1491 2821 3436 
1492 3306 2844 
1493 9197 8555 
1494 2588 1589 
1495 4417 4152 
1496 2964 3788 
1497 9358 8558 
1498 9605 8954 
1499 811 467 
1500 5527 4967 
1501 3927 4757 
1502 9126 9985 
1503 3099 3282 
1504 1215 1657 
1505 7216 7812 
1506 9771 8842 
1507 2448 1735 
1508 6270 5927 
1509 5269 4424 
1510 7072 7743 
1511 6339 7052 
1512 1634 1840 
1513 2359 3019 
1514 5945 6885 
1515 8227 7767 
1516 6727 7677 
1517 5306 4893 
1518 8589 9306 
1519 6329 6486 
1520 5009 4818 
1521 3806 4490 
1522 7382 6726 
1523 2328 2306 
1524 9353 8525 
1525 4898 5464 
1526 4393 4396 
1527 6675 6205 
