npieces: 5000
capacity: 21295000
117 2566 3535 
118 1105 349 
119 2679 1793 
120 5638 6632 
121 9014 9783 
122 600 1588 
123 4791 4859 
124 5110 5914 
125 7534 7005 
126 1500 1114 
127 4520 4539 
128 4658 3879 
129 9171 9426 
130 6532 6351 
131 8036 8593 
132 1 709 
133 3853 3734 
134 8197 9116 
135 4758 4248 
136 7524 7778 
137 6552 7041 
138 5776 4870 
139 6862 6805 
140 5500 6136 
141 4459 4115 
142 1 108 
143 6513 6663 
144 8624 8683 
145 5794 5177 
146 1819 2790 
147 539 326 
148 2792 3719 
149 2089 1496 
150 8804 9542 
151 7616 8373 
152 5691 5092 
153 1898 2305 
154 7657 7640 
155 4612 5505 
156 2182 2196 
157 7410 6974 
158 6585 7523 
159 3621 2833 
160 8815 9265 
161 5105 4753 
162 2207 1414 
163 4103 4102 
164 1010 481 
165 4728 4105 
166 8609 9454 
167 4365 4378 
168 1095 883 
169 9348 9437 
170 9002 8477 
171 5870 5938 
172 1 817 
173 7403 7200 
174 5086 4817 
175 2954 2318 
176 5248 4590 
177 3927 3470 
178 5717 5957 
179 10186 9606 
180 3324 4279 
181 1902 1499 
182 8065 8680 
183 7179 6604 
184 1512 2468 
185 2780 3768 
186 2042 1897 
187 1819 1486 
188 10324 9941 
189 5402 4463 
190 3288 2781 
191 2610 2994 
192 310 54 
193 1 244 
194 3084 2836 
195 3938 3977 
196 1535 2381 
197 6078 6323 
198 6376 7321 
199 2135 1854 
200 6820 7161 
201 5111 4438 
202 10485 9792 
203 9093 9478 
204 6975 7138 
205 426 926 
206 3740 3912 
207 2032 2800 
208 2107 2701 
209 5680 5607 
210 6664 6169 
211 1051 948 
212 7994 7911 
213 3792 4390 
214 5215 6004 
215 5015 5973 
216 6874 6887 
217 5209 5244 
218 919 119 
219 3311 3905 
220 8382 8574 
221 7053 7713 
222 5928 5000 
223 1256 2109 
224 10311 9799 
225 4295 3611 
226 955 1191 
227 9673 8859 
228 8880 9529 
229 9759 9143 
230 8808 7934 
231 7890 8341 
232 1499 2466 
233 1222 412 
234 3143 3970 
235 2014 2497 
236 8954 9387 
237 10054 9933 
238 2135 2401 
239 3100 2220 
240 3795 3288 
241 7537 7685 
242 7748 8483 
243 1812 1393 
244 4222 4391 
245 8188 8986 
246 5557 5626 
247 8726 8001 
248 8088 8333 
249 4495 5116 
250 7450 7188 
251 139 970 
252 5581 5566 
253 3806 2900 
254 7665 7509 
255 4431 3827 
256 5254 5828 
257 513 504 
258 5601 4848 
259 9384 8955 
260 3333 4324 
261 5427 5091 
262 214 509 
263 1220 1614 
264 9441 8830 
265 3783 2799 
266 3199 3889 
267 203 706 
268 3731 3595 
269 5867 5036 
270 6962 7643 
271 7766 7011 
272 1334 1775 
273 6467 5927 
274 492 1346 
275 3692 4525 
276 4363 3526 
277 9127 8550 
278 5865 6138 
279 4329 4800 
280 1842 2216 
281 3944 3592 
282 1138 1950 
283 8749 9115 
284 7468 7942 
285 6342 6552 
286 5143 4404 
287 4676 3923 
288 1758 2460 
289 3712 4008 
290 4511 4334 
291 3058 2986 
292 2458 3119 
293 2892 2344 
294 4720 5221 
295 7024 7882 
296 948 718 
297 4597 4958 
298 5289 5806 
299 3243 2505 
300 9500 9971 
301 3593 3868 
302 6134 5702 
303 531 1349 
304 1021 993 
305 1953 1711 
306 3968 4599 
307 3074 2103 
308 5719 5349 
309 1 75 
310 2408 2147 
311 4655 5153 
312 5506 4790 
313 2182 2594 
314 3458 2981 
315 4541 5153 
316 4743 5638 
317 9070 9820 
318 8853 8773 
319 6585 5710 
320 625 1360 
321 8006 8590 
322 5432 4914 
323 5938 6151 
324 6252 5578 
325 1989 1285 
326 3691 2839 
327 2413 2185 
328 2246 2322 
329 3701 4393 
330 9601 8872 
331 7219 6535 
332 1313 1779 
333 6209 6892 
334 5150 6036 
335 5328 6321 
336 4022 3407 
337 1829 890 
338 1 274 
339 5570 5664 
340 6887 7571 
341 3040 2585 
342 5939 6598 
343 2082 3013 
344 10058 9496 
345 1 200 
346 9106 8906 
347 1498 991 
348 4092 4013 
349 3115 3537 
350 3367 3719 
351 9510 9188 
352 7453 6576 
353 5075 5064 
354 1837 1020 
355 1232 1716 
356 1 228 
357 942 1851 
358 4361 3379 
359 10584 9834 
360 6356 5642 
361 2897 2721 
362 3596 2608 
363 6137 5548 
364 10067 9594 
365 5039 5277 
366 8231 7907 
367 4274 4472 
368 3522 4248 
369 25 651 
370 3011 2418 
371 9636 9031 
372 2960 3953 
373 1376 1759 
374 754 354 
375 8227 8108 
376 3666 4205 
377 1 602 
378 7778 7741 
379 6676 5715 
380 4428 5388 
381 1806 1606 
382 1861 2411 
383 5161 5572 
384 2927 3067 
385 9061 9063 
386 5245 6059 
387 1906 1743 
388 2440 2942 
389 5547 4617 
390 4709 4856 
391 440 526 
392 6694 6901 
393 9409 9126 
394 3311 2710 
395 8101 7544 
396 1 121 
397 4905 5087 
398 1752 1363 
399 1682 2554 
400 1 157 
401 7194 7952 
402 2199 1481 
403 787 1741 
404 1308 879 
405 4990 5598 
406 9349 9176 
407 5368 5445 
408 2598 2086 
409 735 1194 
410 10293 9982 
411 4365 4958 
412 9506 8787 
413 5561 5180 
414 4089 3632 
415 9153 8271 
416 3550 2626 
417 707 1482 
418 2225 1376 
419 1 504 
420 3677 4311 
421 8819 8209 
422 8832 8358 
423 2548 2421 
424 1516 1859 
425 3193 3096 
426 1 473 
427 9360 9706 
428 5024 4159 
429 1771 1570 
430 4012 3717 
431 7186 7894 
432 6162 5901 
433 6278 6313 
434 7336 7844 
435 1617 1618 
436 3292 3900 
437 3797 4517 
438 4249 4183 
439 4068 3969 
440 2251 2434 
441 9392 8933 
442 4896 4364 
443 1 223 
444 2709 2353 
445 5872 5987 
446 3516 3655 
447 3734 2884 
448 2092 2468 
449 2508 2418 
450 968 1530 
451 3259 2448 
452 4633 4417 
453 1 320 
454 3846 4031 
455 1006 1726 
456 1856 1350 
457 7589 6998 
458 6678 6650 
459 6941 6771 
460 9772 9005 
461 1287 1525 
462 8657 7753 
463 6244 6621 
464 4880 5786 
465 6456 7032 
466 2645 3445 
467 1710 1782 
468 9820 8841 
469 2433 3302 
470 8255 8769 
471 10415 9776 
472 6623 6194 
473 3581 3854 
474 6405 6295 
475 4688 5479 
476 6153 6807 
477 4235 4218 
478 4610 4560 
479 8491 8116 
480 1039 1090 
481 7700 7903 
482 2680 3322 
483 9277 9319 
484 4813 4857 
485 1360 601 
486 9452 8913 
487 3935 3194 
488 9010 8412 
489 1110 513 
490 7439 8232 
491 2306 3138 
492 9143 8243 
493 4831 3880 
494 5857 6383 
495 6386 5502 
496 4641 4898 
497 5053 5083 
498 4372 3484 
499 7337 6808 
500 2339 2870 
501 8187 7614 
502 5978 6420 
503 3048 2945 
504 9204 9430 
505 4048 3475 
506 3346 3681 
507 2798 1958 
508 2336 2388 
509 2625 1794 
510 5356 6042 
511 2052 2191 
512 5386 5980 
513 4737 4848 
514 3138 3712 
515 7219 8060 
516 242 754 
517 9021 9850 
518 8358 9213 
519 10046 9640 
520 1 117 
521 958 1512 
522 6398 6836 
523 385 1304 
524 2774 3264 
525 8633 9420 
526 8096 8214 
527 4293 3754 
528 1898 1397 
529 7281 7570 
530 6866 6217 
531 737 744 
532 6569 5666 
533 7525 7776 
534 2720 2160 
535 8963 9876 
536 3799 4317 
537 4297 4613 
538 7476 7176 
539 8900 8459 
540 6278 5897 
541 3970 3019 
542 5385 5558 
543 5398 5588 
544 1797 1297 
545 7674 7718 
546 7251 7019 
547 7079 6112 
548 8296 9066 
549 7575 8372 
550 3709 4562 
551 5802 5209 
552 1180 307 
553 8872 8668 
554 1799 1774 
555 8701 9317 
556 2 293 
557 4849 4945 
558 1 254 
559 2153 1297 
560 7150 7828 
561 1142 510 
562 1811 1083 
563 29 504 
564 7522 7726 
565 5407 5210 
566 1448 1254 
567 5612 6411 
568 2720 2680 
569 7980 8675 
570 3380 3244 
571 4829 5143 
572 3238 4054 
573 3987 3316 
574 3847 3843 
575 4008 4692 
576 481 114 
577 4797 5296 
578 3072 3852 
579 4928 5731 
580 5044 5249 
581 3434 3350 
582 1438 2113 
583 9066 9421 
584 5378 5811 
585 2197 1325 
586 1361 390 
587 3373 3864 
588 4057 4673 
589 1472 2119 
590 4220 3545 
591 8785 8738 
592 514 639 
593 5515 4639 
594 7458 8435 
595 2334 2053 
596 8566 8761 
597 7368 7228 
598 5642 5174 
599 9474 9284 
600 994 1383 
601 8836 9758 
602 8703 8126 
603 3060 2954 
604 5055 5067 
605 4675 5230 
606 7185 7699 
607 4189 3647 
608 4567 4863 
609 3087 3775 
610 2923 3651 
611 887 164 
612 5580 5161 
613 8413 8081 
614 5444 5321 
615 4231 4963 
616 10095 9256 
617 9635 9466 
618 7196 7419 
619 5373 4962 
620 9580 8774 
621 9686 9805 
622 1466 2277 
623 6051 5566 
624 6455 6021 
625 1999 2133 
626 1 432 
627 6520 5634 
628 3026 3364 
629 10136 9768 
630 6354 6719 
631 9233 9311 
632 1663 2409 
633 4628 4597 
634 4501 3534 
635 9846 9235 
636 3586 3815 
637 8203 9112 
638 8342 8275 
639 6395 6180 
640 1848 2215 
641 7160 6163 
642 8119 7327 
643 3462 2500 
644 6878 6239 
645 3581 3060 
646 8988 9867 
647 8844 8156 
648 4722 4400 
649 1286 1764 
650 8360 8909 
651 8357 8978 
652 7197 8097 
653 963 1091 
654 1487 2066 
655 6782 7493 
656 6788 5847 
657 1 591 
658 6269 5299 
659 5844 6477 
660 6817 6639 
661 4960 3995 
662 8546 7810 
663 2574 1838 
664 9801 9951 
665 1334 602 
666 6381 6092 
667 6786 6275 
668 2216 1594 
669 5525 6355 
670 6244 5686 
671 9264 9284 
672 5264 4539 
673 9767 9083 
674 6106 7041 
675 753 962 
676 3065 3126 
677 1474 1505 
678 177 615 
679 3852 3976 
680 5203 5228 
681 8307 9130 
682 6111 6237 
683 8568 7977 
684 1418 1013 
685 1 155 
686 5318 5489 
687 1638 1878 
688 4841 4389 
689 9182 8877 
690 6243 6396 
691 6065 5495 
692 1259 745 
693 4549 5464 
694 326 895 
695 3820 3630 
696 9205 8665 
697 7474 7626 
698 6015 6743 
699 8719 7801 
700 9578 9477 
701 7400 7311 
702 1360 874 
703 3686 3215 
704 7449 8362 
705 5109 5768 
706 896 664 
707 3710 3231 
708 3510 4188 
709 8217 8613 
710 6291 5709 
711 9278 8342 
712 8921 8651 
713 3566 2830 
714 2796 3611 
715 9794 9975 
716 1017 336 
717 2617 2051 
718 4360 4882 
719 6924 5954 
720 1569 1486 
721 7551 6577 
722 3130 2890 
723 8420 9119 
724 5287 6003 
725 671 653 
726 3597 3157 
727 3973 4210 
728 9052 9062 
729 4439 5128 
730 5796 6479 
731 4858 4758 
732 5804 6232 
733 9021 9995 
734 8438 7583 
735 9457 9700 
736 7554 6709 
737 5769 5626 
738 4417 4325 
739 8393 8027 
740 6708 7202 
741 903 803 
742 5423 5356 
743 1861 1319 
744 10646 9886 
745 8917 7965 
746 9358 9319 
747 7985 8219 
748 4580 3938 
749 1 459 
750 8409 8757 
751 2733 2312 
752 6310 6627 
753 10452 9769 
754 4819 4174 
755 9345 9926 
756 6178 6557 
757 8630 8891 
758 7848 7045 
759 9236 9976 
760 4308 3815 
761 303 226 
762 979 278 
763 5462 6458 
764 4677 4451 
765 6273 7128 
766 3678 4167 
767 3735 3764 
768 2779 2220 
769 9728 9056 
770 9702 9512 
771 9635 9493 
772 4940 4999 
773 4648 4905 
774 2916 2340 
775 9075 8522 
776 3763 4276 
777 1572 1658 
778 4678 4240 
779 4702 5158 
780 6777 7213 
781 9299 8357 
782 2051 1961 
783 4549 4361 
784 5701 5699 
785 7680 6901 
786 5793 5191 
787 1930 1948 
788 6823 6006 
789 9627 9777 
790 7164 8062 
791 2739 2897 
792 1390 2267 
793 8696 9513 
794 7497 6537 
795 1748 1700 
796 8866 9349 
797 2206 3013 
798 8053 7375 
799 8226 8350 
800 770 1182 
801 8947 9659 
802 1 272 
803 7820 6958 
804 5409 4732 
805 2890 2872 
806 7103 6151 
807 7133 7904 
808 7590 8143 
809 4288 3763 
810 7630 8439 
811 8900 9896 
812 6841 7391 
813 554 414 
814 3882 4734 
815 6524 7285 
816 6091 5951 
817 1 38 
818 2424 1735 
819 8426 8656 
820 980 1247 
821 1339 1520 
822 7742 7121 
823 1975 1868 
824 7643 6803 
825 7130 7052 
826 7450 8251 
827 3001 2693 
828 5969 5774 
829 1114 516 
830 10303 9642 
831 5241 6083 
832 3908 3068 
833 3156 3707 
834 3049 2958 
835 6816 7494 
836 5943 5345 
837 3486 2799 
838 7784 7203 
839 4164 4873 
840 5234 5132 
841 6330 6872 
842 10176 9739 
843 6530 5744 
844 1249 536 
845 2437 1721 
846 7385 8342 
847 7008 7083 
848 5835 6455 
849 3779 3372 
850 3698 3003 
851 10185 9971 
852 9149 9927 
853 3781 4648 
854 3140 3806 
855 8301 8634 
856 5230 4591 
857 1 716 
858 1 618 
859 1402 1645 
860 6809 7072 
861 9461 8946 
862 1418 1046 
863 8911 9363 
864 1 37 
865 9542 9583 
866 4690 5250 
867 7308 6556 
868 2823 2309 
869 4502 5455 
870 547 88 
871 5271 5364 
872 2216 1598 
873 6670 6155 
874 2012 2141 
875 1251 1391 
876 2662 3097 
877 4034 3892 
878 1 543 
879 5642 5244 
880 3979 3003 
881 7393 8182 
882 2321 2374 
883 8964 9365 
884 2486 1519 
885 7067 6760 
886 4492 4196 
887 7840 8267 
888 618 1182 
889 3149 2953 
890 1682 1335 
891 3209 2859 
892 5829 5673 
893 5212 4626 
894 8466 8420 
895 7478 7597 
896 943 59 
897 4779 4487 
898 3380 3259 
899 6593 6961 
900 7762 6921 
901 2826 3479 
902 6784 6791 
903 64 82 
904 1790 2067 
905 2145 1994 
906 8744 8925 
907 4203 4741 
908 6672 7074 
909 7509 8320 
910 7949 7513 
911 6508 5960 
912 8449 7690 
913 2310 3174 
914 5967 6374 
915 131 933 
916 7626 8487 
917 6302 5361 
918 7450 7716 
919 1724 1502 
920 6076 5969 
921 7643 8002 
922 2560 1793 
923 7138 6560 
924 3780 3785 
925 6101 6002 
926 1269 1843 
927 4762 4530 
928 3640 2827 
929 8542 7589 
930 9018 9546 
931 5919 6756 
932 5696 5564 
933 9609 8793 
934 6378 7296 
935 4244 3986 
936 3904 3740 
937 946 1781 
938 9936 9242 
939 3072 3201 
940 7044 7986 
941 5862 6812 
942 1992 2085 
943 3752 3438 
944 9874 9284 
945 3011 3017 
946 1446 1739 
947 6917 6436 
948 3712 4590 
949 7001 7954 
950 7497 7726 
951 8903 8804 
952 6587 6663 
953 5906 5432 
954 1 137 
955 6967 7403 
956 863 402 
957 1991 1570 
958 9363 9220 
959 4625 5537 
960 3737 4712 
961 2592 3015 
962 9241 9342 
963 1815 2726 
964 3301 3536 
965 989 914 
966 3592 3682 
967 5467 5878 
968 1174 952 
969 2539 1549 
970 6144 5749 
971 6918 7587 
972 1289 1866 
973 9186 8553 
974 1368 1139 
975 1 127 
976 8850 9098 
977 7780 7809 
978 2528 3511 
979 2403 1489 
980 3288 4229 
981 8545 9533 
982 1058 193 
983 6771 6284 
984 9271 8337 
985 8225 7290 
986 4167 4287 
987 6436 6477 
988 4377 4625 
989 6356 5876 
990 1863 951 
991 8566 8539 
992 4603 4608 
993 8604 9421 
994 7110 6744 
995 8315 9271 
996 6765 7074 
997 9582 9845 
998 8207 7966 
999 9619 8891 
1000 7544 7032 
1001 3853 3234 
1002 3629 3965 
1003 7812 7757 
1004 5764 5866 
1005 6779 6087 
1006 5200 4723 
1007 1947 1258 
1008 1538 2364 
1009 3961 3438 
1010 7516 8504 
1011 4376 4429 
1012 7129 6219 
1013 9152 9903 
1014 4403 4222 
1015 1085 775 
1016 7802 7967 
1017 2402 1705 
1018 8729 9522 
1019 6062 7046 
1020 470 41 
1021 4366 3718 
1022 6560 6331 
1023 6663 6768 
1024 7765 8004 
1025 7225 7513 
1026 1457 1000 
1027 9791 9958 
1028 5041 5365 
1029 8501 8912 
1030 6316 7204 
1031 50 20 
1032 9246 9643 
1033 8691 8131 
1034 9004 8083 
1035 6223 5629 
1036 8402 8961 
1037 4048 5045 
1038 8708 8916 
1039 4809 3953 
1040 7292 7690 
1041 6347 5568 
1042 8078 8750 
1043 9117 9736 
1044 4567 4018 
1045 5300 5707 
1046 993 1733 
1047 556 277 
1048 2396 2593 
1049 7407 7269 
1050 2102 2387 
1051 9820 9317 
1052 8252 7976 
1053 254 808 
1054 4709 5457 
1055 8566 7856 
1056 9995 9251 
1057 8180 7784 
1058 9410 8989 
1059 8067 7412 
1060 7593 7095 
1061 9163 8532 
1062 1 323 
1063 2954 3375 
1064 1760 819 
1065 4033 3281 
1066 2326 2151 
1067 2666 1827 
1068 3983 4384 
1069 4674 3844 
1070 1283 2182 
1071 1829 1825 
1072 2896 2963 
1073 2818 1830 
1074 7773 8682 
1075 10223 9665 
1076 1865 2263 
1077 6391 6863 
1078 8656 7925 
1079 6120 6261 
1080 8792 9206 
1081 2334 2109 
1082 2139 1986 
1083 6953 7067 
1084 3991 4639 
1085 5857 5211 
1086 4729 5688 
1087 1579 2074 
1088 4956 5566 
1089 10607 9869 
1090 3133 3336 
1091 5137 5745 
1092 6507 6984 
1093 8768 8176 
1094 7883 8700 
1095 4409 5180 
1096 2209 1422 
1097 9425 9452 
1098 8499 8520 
1099 1 401 
1100 225 263 
1101 2391 2403 
1102 5223 4651 
1103 4573 4973 
1104 944 1224 
1105 307 1281 
1106 5174 4988 
1107 6469 5849 
1108 3682 4237 
1109 8708 9467 
1110 8767 9134 
1111 6347 5944 
1112 7178 6622 
1113 1 98 
1114 997 1118 
1115 985 1528 
1116 5334 5261 
1117 7133 7935 
1118 3541 4434 
1119 1314 2302 
1120 431 1124 
1121 2428 2102 
1122 3572 4009 
1123 4417 4028 
1124 8546 8761 
1125 1378 1957 
1126 19 351 
1127 8949 9677 
1128 8329 8412 
1129 1203 1107 
1130 3131 3687 
1131 495 933 
1132 5548 5765 
1133 4204 3667 
1134 8222 8993 
1135 5803 5458 
1136 5905 6504 
1137 1980 1120 
1138 5246 4547 
1139 8425 8159 
1140 7328 7522 
1141 9282 8657 
1142 9240 8770 
1143 5988 6414 
1144 1423 843 
1145 1067 804 
1146 7704 7512 
1147 4658 5243 
1148 3429 3059 
1149 1788 2675 
1150 3004 3788 
1151 8461 7741 
1152 3299 3830 
1153 8084 9044 
1154 3709 4607 
1155 7208 7030 
1156 4951 5274 
1157 2889 2418 
1158 2242 2203 
1159 7320 7824 
1160 8351 8430 
1161 8139 8103 
1162 7873 8564 
1163 1254 623 
1164 2558 1675 
1165 5541 6036 
1166 4304 4232 
1167 173 67 
1168 9117 9764 
1169 268 676 
1170 6112 6240 
1171 2672 3668 
1172 6252 6935 
1173 1884 1438 
1174 1 639 
1175 2073 2374 
1176 7152 6858 
1177 4070 4818 
1178 4177 3263 
1179 9879 9669 
1180 6252 6145 
1181 2148 1753 
1182 8606 8793 
1183 9243 9351 
1184 8810 9348 
1185 9308 9222 
1186 9890 9435 
1187 1 383 
1188 1 587 
1189 2552 3353 
1190 5187 4353 
1191 5428 5029 
1192 5138 5940 
1193 3678 2888 
1194 6300 6014 
1195 6517 6336 
1196 1164 2008 
1197 3959 4821 
1198 8979 9393 
1199 1 318 
1200 9040 9259 
1201 5480 4541 
1202 4393 3411 
1203 7400 8152 
1204 6935 6475 
1205 4263 5029 
1206 2905 3061 
1207 4929 5745 
1208 1 430 
1209 9029 8237 
1210 9204 8708 
1211 4380 5317 
1212 1791 2774 
1213 8750 8622 
1214 5825 5655 
1215 4747 4444 
1216 4584 5230 
1217 4779 4477 
1218 2995 3373 
1219 1418 438 
1220 5810 5563 
1221 2739 2711 
1222 7298 7808 
1223 8810 9789 
1224 6656 5933 
1225 1714 1317 
1226 8058 8486 
1227 2940 3912 
1228 4017 4653 
1229 4208 3799 
1230 6654 7244 
1231 3870 3396 
1232 1 63 
1233 6202 6490 
1234 1698 1963 
1235 6100 6875 
1236 5299 5967 
1237 3014 2452 
1238 6246 5782 
1239 10680 9694 
1240 3465 4421 
1241 3436 3460 
1242 5135 4631 
1243 3436 3884 
1244 9112 8323 
1245 2969 3876 
1246 3528 3718 
1247 8061 7595 
1248 2068 1235 
1249 8623 9529 
1250 5129 4420 
1251 3706 3147 
1252 9067 9899 
1253 7066 7247 
1254 1522 2329 
1255 4747 5128 
1256 7697 7546 
1257 26 735 
1258 8523 8315 
1259 3586 3926 
1260 2277 1978 
1261 1896 1194 
1262 4541 4361 
1263 4533 3989 
1264 4423 4494 
1265 9776 9036 
1266 6244 6537 
1267 6953 7100 
1268 8024 7538 
1269 9044 8108 
1270 4821 4143 
1271 3679 4655 
1272 5465 5104 
1273 7713 8200 
1274 7279 7015 
1275 2162 3050 
1276 1188 1415 
1277 9528 9451 
1278 1681 920 
1279 5492 6117 
1280 9899 8931 
1281 2896 3145 
1282 9093 9984 
1283 2926 2912 
1284 8741 7770 
1285 3339 3599 
1286 6394 6940 
1287 6543 7174 
1288 1 347 
1289 8794 8965 
1290 7908 7999 
1291 938 1883 
1292 5049 4238 
1293 1991 2109 
1294 3021 3047 
1295 1157 688 
1296 10407 9816 
1297 2454 1875 
1298 2202 3133 
1299 7357 6923 
1300 9414 9494 
1301 4826 5196 
1302 7463 7827 
1303 5669 5121 
1304 7246 7614 
1305 5511 5401 
1306 1882 1077 
1307 7446 7598 
1308 546 19 
1309 5048 4691 
1310 3465 3930 
1311 3913 3737 
1312 1918 1136 
1313 7225 7646 
1314 9576 9363 
1315 7116 7875 
1316 785 745 
1317 8082 7464 
1318 2037 2296 
1319 1672 2070 
1320 6656 6127 
1321 4911 5160 
1322 5607 5967 
1323 4814 5799 
1324 5186 5658 
1325 8591 9169 
1326 6428 5926 
1327 1500 2357 
1328 2158 2254 
1329 6059 5966 
1330 4268 3462 
1331 5889 5146 
1332 6297 6504 
1333 9709 9461 
1334 2162 1312 
1335 7401 8311 
1336 3689 4080 
1337 2747 2182 
1338 8392 8785 
1339 3715 3337 
1340 8348 7511 
1341 10046 9675 
1342 8364 9087 
1343 1282 600 
1344 8542 8744 
1345 1808 2023 
1346 10070 9147 
1347 6914 6948 
1348 8440 8904 
1349 6762 6505 
1350 10210 9374 
1351 8062 7320 
1352 2735 2551 
1353 6736 6024 
1354 6789 5982 
1355 904 921 
1356 5443 6014 
1357 2918 2997 
1358 3869 3336 
1359 8309 9062 
1360 8244 7456 
1361 4810 4750 
1362 9113 8453 
1363 8458 8278 
1364 9536 9771 
1365 8931 9383 
1366 2869 2679 
1367 8338 7375 
1368 4940 5366 
1369 10321 9824 
1370 2152 2826 
1371 7195 7339 
1372 3426 2482 
1373 7923 8516 
1374 3542 4357 
1375 6063 5122 
1376 5758 6587 
1377 5795 5845 
1378 4395 4824 
1379 2588 3284 
1380 3783 4630 
1381 2305 2291 
1382 3844 4606 
1383 2363 2286 
1384 698 1234 
1385 1315 2132 
1386 7850 8378 
1387 4521 5490 
1388 701 1241 
1389 2589 2922 
1390 5569 5147 
1391 5646 4849 
1392 3590 3629 
1393 4373 4514 
1394 8709 9017 
1395 2348 3058 
1396 6371 6333 
1397 809 801 
1398 6162 5895 
1399 4672 4585 
1400 1 207 
1401 3982 4535 
1402 3513 4193 
1403 2395 1795 
1404 1597 2037 
1405 1694 861 
1406 807 1149 
1407 2248 2166 
1408 1 202 
1409 6986 6088 
1410 2436 1531 
1411 3727 3123 
1412 8891 9204 
1413 4033 3141 
1414 8913 8503 
1415 8353 8645 
1416 2460 3217 
1417 6184 5981 
1418 6133 6691 
1419 6001 5521 
1420 7393 6843 
1421 277 224 
1422 7885 8223 
1423 7676 8614 
1424 6142 5590 
1425 10292 9323 
1426 324 435 
1427 9190 9052 
1428 525 1055 
1429 1466 692 
1430 6434 5905 
1431 1991 2726 
1432 8789 7836 
1433 2986 3722 
1434 2698 2437 
1435 453 674 
1436 9645 9776 
1437 7858 7959 
1438 4949 4454 
1439 1252 373 
1440 3591 4453 
1441 1 160 
1442 8364 7604 
1443 1 145 
1444 2303 2065 
1445 5467 6129 
1446 6903 6266 
1447 8835 9072 
1448 6850 6164 
1449 8470 9186 
1450 6076 6139 
1451 5943 6856 
1452 7177 7622 
1453 7191 7830 
1454 3392 2774 
1455 1699 2358 
1456 3308 2427 
1457 7504 6857 
1458 5330 4947 
1459 1 165 
1460 4234 5056 
1461 5871 6447 
1462 8762 9221 
1463 7481 8342 
1464 4143 4349 
1465 677 474 
1466 3309 3319 
1467 6215 5399 
1468 4001 4562 
1469 7489 7746 
1470 8299 8369 
1471 6741 5806 
1472 2514 2123 
1473 1902 1723 
1474 1948 2563 
1475 7128 7085 
1476 543 990 
1477 4070 3508 
1478 1 118 
1479 3126 2221 
1480 365 714 
1481 3631 4244 
1482 4558 4895 
1483 770 1764 
1484 1301 1016 
1485 3464 3629 
1486 2416 2445 
1487 6748 5761 
1488 1240 1611 
1489 8678 8683 
1490 1620 664 
1491 7938 8124 
1492 4082 3985 
1493 7691 8644 
1494 1455 706 
1495 2337 2121 
1496 7948 8097 
1497 1 710 
1498 4783 4535 
1499 1973 1443 
1500 660 332 
1501 2760 3677 
1502 8268 8878 
1503 5647 6515 
1504 10536 9773 
1505 967 1084 
1506 6961 6951 
1507 1594 1911 
1508 4630 5067 
1509 2447 2897 
1510 9774 8908 
1511 1286 525 
1512 8786 9508 
1513 6451 7075 
1514 2010 2514 
1515 3806 4712 
1516 2579 3250 
1517 2466 1989 
1518 6849 6279 
1519 9850 9783 
1520 8778 8487 
1521 7963 7106 
1522 8669 9635 
1523 6147 5938 
1524 3778 2865 
1525 722 384 
1526 3761 4233 
