npieces: 5000
capacity: 12071837
196 280 339 
197 4396 4617 
198 1260 1679 
199 3480 2516 
200 4720 3903 
201 5350 5228 
202 2572 3046 
203 8850 9196 
204 3636 2712 
205 7405 6884 
206 6515 7278 
207 5585 6022 
208 7435 8275 
209 9125 9613 
210 978 1247 
211 3178 3914 
212 5087 5469 
213 9061 9788 
214 6257 6010 
215 2863 2107 
216 5909 5677 
217 1053 866 
218 8137 8621 
219 3792 3911 
220 1406 1572 
221 6468 5911 
222 4835 4862 
223 5868 6195 
224 1551 573 
225 240 225 
226 5086 4669 
227 1310 1905 
228 1243 1951 
229 5593 5661 
230 3307 4276 
231 10336 9771 
232 1622 1640 
233 3197 3474 
234 4644 4520 
235 8423 9223 
236 2639 2721 
237 9764 9379 
238 1466 1319 
239 4834 4402 
240 4913 5486 
241 1 187 
242 3782 3801 
243 3872 3975 
244 1190 1773 
245 1843 1984 
246 3131 2272 
247 5473 6135 
248 8180 7891 
249 6715 7282 
250 9416 8458 
251 8962 9200 
252 5962 6052 
253 3964 3018 
254 3167 3099 
255 4043 3753 
256 1006 58 
257 1 302 
258 6423 6390 
259 6280 6193 
260 691 682 
261 7513 6713 
262 8676 9203 
263 3024 3940 
264 6585 5876 
265 2593 2933 
266 6267 6455 
267 9421 9960 
268 9742 9281 
269 1806 2050 
270 9828 8961 
271 3420 4073 
272 8088 8469 
273 4860 5293 
274 6154 5416 
275 6216 5347 
276 969 476 
277 9463 9516 
278 6652 6432 
279 3472 3974 
280 7539 7342 
281 8733 8734 
282 7319 7380 
283 2761 2737 
284 5588 6252 
285 5258 4334 
286 4804 4682 
287 6867 6345 
288 1365 1906 
289 4520 5166 
290 7087 7300 
291 3831 2864 
292 256 725 
293 1699 1982 
294 9718 9915 
295 8861 8112 
296 798 740 
297 1360 1172 
298 9149 8452 
299 9159 9455 
300 8505 7737 
301 1700 1266 
302 4332 4140 
303 4501 4331 
304 6937 6071 
305 8724 9573 
306 1825 1981 
307 5789 5789 
308 9124 9451 
309 4745 4465 
310 522 25 
311 5523 4935 
312 300 892 
313 4728 5000 
314 5447 6363 
315 1880 983 
316 7236 7244 
317 2786 2450 
318 3762 3275 
319 1802 2404 
320 7705 8390 
321 4053 3492 
322 7211 7768 
323 3519 3117 
324 6129 5936 
325 7436 6939 
326 3673 4109 
327 4325 3391 
328 1 88 
329 6346 6255 
330 8125 7470 
331 3867 3293 
332 9820 9193 
333 3927 3522 
334 5059 5946 
335 876 1383 
336 3330 3125 
337 291 384 
338 7119 6984 
339 4351 3782 
340 8857 7897 
341 2164 1887 
342 8607 9276 
343 8488 9035 
344 4591 4350 
345 8487 8366 
346 7942 8192 
347 4704 5493 
348 8898 8579 
349 7270 7879 
350 4396 5261 
351 4095 3402 
352 5442 5926 
353 2959 3006 
354 6427 7330 
355 4878 4458 
356 10509 9978 
357 3978 4849 
358 1743 2377 
359 8768 9264 
360 5576 5584 
361 609 359 
362 2464 1782 
363 4840 3874 
364 4686 4768 
365 8907 8723 
366 1 569 
367 10114 9246 
368 865 1822 
369 7894 8177 
370 4102 3224 
371 8882 9149 
372 6656 7415 
373 9085 9845 
374 2694 2920 
375 139 178 
376 1603 1603 
377 9824 9936 
378 4897 4227 
379 9946 9593 
380 444 418 
381 3365 3260 
382 7055 8033 
383 4994 5674 
384 5173 5489 
385 3672 4493 
386 1496 1793 
387 867 1301 
388 9135 9268 
389 8307 8671 
390 5249 6014 
391 5170 4196 
392 2079 2171 
393 1 524 
394 9886 9484 
395 6768 6142 
396 3773 3599 
397 6051 6261 
398 3244 2281 
399 6863 6144 
400 7270 7523 
401 6965 7766 
402 2932 3551 
403 9102 9315 
404 2849 2229 
405 2128 2372 
406 2654 2702 
407 2829 2139 
408 4932 5484 
409 8823 8608 
410 1 68 
411 5766 4916 
412 5820 5977 
413 4994 5778 
414 72 6 
415 861 1397 
416 7842 8536 
417 1567 2112 
418 8257 7606 
419 1566 1214 
420 2168 2237 
421 2231 2119 
422 1 332 
423 7987 7819 
424 6311 6217 
425 1 446 
426 2641 3327 
427 6748 6928 
428 9378 9733 
429 3123 2824 
430 5308 5323 
431 206 876 
432 2183 1955 
433 4146 3231 
434 9249 9802 
435 4482 4456 
436 2547 2082 
437 5556 4971 
438 8274 7613 
439 1364 1687 
440 9184 8600 
441 8018 8251 
442 6346 5906 
443 2604 2613 
444 2311 2183 
445 9066 9545 
446 6175 5325 
447 6222 6698 
448 2666 1946 
449 1 168 
450 4677 5376 
451 1972 2886 
452 4562 4103 
453 6237 6214 
454 5454 6053 
455 2418 1460 
456 6362 7276 
457 4969 5756 
458 4167 3760 
459 3630 4265 
460 9340 9251 
461 4041 4891 
462 5957 5759 
463 7677 8339 
464 2661 1792 
465 8372 7374 
466 5843 6315 
467 7455 7340 
468 5260 4287 
469 6135 5756 
470 3696 4327 
471 1 38 
472 6205 6968 
473 4057 3108 
474 10098 9549 
475 7981 7245 
476 1 301 
477 4401 3488 
478 8729 9350 
479 6706 6346 
480 37 232 
481 6760 6197 
482 9939 9712 
483 304 413 
484 1130 655 
485 6268 5695 
486 10631 9847 
487 7711 7696 
488 736 1698 
489 2129 1287 
490 1443 1934 
491 5373 5848 
492 6005 6281 
493 4042 3774 
494 3509 4373 
495 3493 3124 
496 6416 5432 
497 2804 2081 
498 3347 3394 
499 2525 3134 
500 7926 7500 
501 6388 5476 
502 6613 6906 
503 1482 2391 
504 1196 908 
505 8906 8553 
506 4801 4007 
507 3467 3340 
508 7413 8410 
509 3775 2856 
510 8040 8704 
511 3537 2741 
512 1397 546 
513 6931 6726 
514 9059 9974 
515 859 1330 
516 1647 1208 
517 7957 7392 
518 1311 2147 
519 7769 8110 
520 6446 6219 
521 2572 1822 
522 5430 5514 
523 2867 3822 
524 8149 7350 
525 5033 5346 
526 6051 5756 
527 2638 3216 
528 4164 3403 
529 5911 5016 
530 4771 5343 
531 9314 9182 
532 4684 5592 
533 288 486 
534 735 950 
535 6134 6618 
536 1459 1315 
537 7679 8315 
538 1665 2334 
539 5117 5697 
540 1225 1151 
541 6236 7041 
542 2147 1420 
543 2122 1482 
544 3317 3063 
545 1572 1372 
546 9197 9233 
547 8387 9078 
548 2274 1504 
549 4866 3994 
550 6425 5864 
551 5299 4671 
552 3816 3401 
553 1 242 
554 8759 8916 
555 1 475 
556 8765 9227 
557 3176 3383 
558 1758 1140 
559 6431 6359 
560 8849 7914 
561 3450 3700 
562 10005 9409 
563 6435 5694 
564 6391 6900 
565 1063 1888 
566 1167 1356 
567 3650 3681 
568 2454 2382 
569 7603 8009 
570 9313 9746 
571 5886 5069 
572 866 380 
573 1 202 
574 4746 5161 
575 8244 7722 
576 7305 7816 
577 5248 5830 
578 2350 3202 
579 1991 2857 
580 114 247 
581 5708 5068 
582 7870 8727 
583 1704 2019 
584 6057 7033 
585 1 99 
586 1718 1884 
587 4310 4846 
588 2223 2391 
589 5028 4637 
590 1441 2143 
591 9232 8280 
592 5701 5077 
593 1819 2133 
594 2845 1993 
595 7855 8283 
596 8253 8975 
597 5516 4786 
598 4117 3820 
599 7425 8138 
600 8564 8877 
601 8968 9588 
602 8219 7588 
603 5355 4752 
604 4718 4849 
605 1326 1860 
606 7806 7305 
607 3782 3429 
608 7808 8661 
609 287 501 
610 6614 7369 
611 5522 5562 
612 6024 5727 
613 3682 3591 
614 4628 4767 
615 1452 1609 
616 5475 5758 
617 2860 1936 
618 1603 609 
619 954 248 
620 9493 9756 
621 4835 4003 
622 6961 6235 
623 4442 3588 
624 515 747 
625 1 347 
626 2208 3062 
627 1 488 
628 2520 1546 
629 6471 5742 
630 2604 1717 
631 8662 9573 
632 7739 6911 
633 6702 6699 
634 2711 2676 
635 5660 6329 
636 1687 925 
637 8249 7454 
638 6586 5929 
639 4199 3802 
640 6540 6525 
641 6970 6249 
642 838 453 
643 393 874 
644 8956 9573 
645 5748 5146 
646 7393 6593 
647 7448 7586 
648 3463 2998 
649 9144 8634 
650 889 835 
651 3554 3640 
652 4874 5607 
653 10189 9657 
654 3299 3256 
655 6024 5819 
656 8483 9165 
657 1 149 
658 4651 4185 
659 98 835 
660 6444 6613 
661 7206 7361 
662 5724 6600 
663 8586 8452 
664 4086 4933 
665 4449 4608 
666 8172 7682 
667 2135 1737 
668 3348 4096 
669 850 761 
670 4240 4428 
671 4206 4602 
672 2611 2497 
673 3566 2961 
674 1572 663 
675 7324 6664 
676 7584 6972 
677 8176 8983 
678 2940 2349 
679 1 46 
680 7873 8754 
681 4639 5312 
682 7164 8099 
683 1 383 
684 8090 8859 
685 2178 2753 
686 6072 5415 
687 1383 1100 
688 7468 7915 
689 5004 4611 
690 7034 6530 
691 4255 3533 
692 7951 7823 
693 1496 1230 
694 4318 5141 
695 5674 5716 
696 3315 3615 
697 4215 3728 
698 8660 8653 
699 4907 4351 
700 6055 6923 
701 4862 4517 
702 7524 7968 
703 2938 3909 
704 2658 2768 
705 5147 5374 
706 326 974 
707 6018 6613 
708 1526 1426 
709 7042 6331 
710 5279 4403 
711 2576 2732 
712 6886 5953 
713 3469 3796 
714 2108 2657 
715 6742 7197 
716 1 166 
717 5180 6137 
718 9852 9272 
719 4626 4488 
720 5982 6500 
721 5794 6583 
722 7849 8016 
723 7586 8309 
724 7022 6985 
725 6521 6211 
726 4695 5099 
727 6912 6008 
728 9398 9484 
729 768 430 
730 8636 8037 
731 8629 9356 
732 9428 9662 
733 3428 2769 
734 3856 3573 
735 4528 4922 
736 3035 3675 
737 3551 3456 
738 2305 2619 
739 2863 3681 
740 8676 8552 
741 9556 8697 
742 6288 6242 
743 4789 4477 
744 2475 3124 
745 7598 7043 
746 1583 1549 
747 8150 8865 
748 6091 5240 
749 212 465 
750 3515 3915 
751 12 990 
752 6068 6777 
753 149 943 
754 7022 6788 
755 4671 4684 
756 5888 6083 
757 7093 7665 
758 7596 8555 
759 7781 8142 
760 7119 7581 
761 1021 632 
762 7128 6860 
763 3907 4768 
764 8113 9097 
765 961 622 
766 4165 3821 
767 8174 8730 
768 979 226 
769 7572 8166 
770 9552 9486 
771 7448 8011 
772 6180 5373 
773 3104 2591 
774 1719 1226 
775 8538 8720 
776 7176 7978 
777 8959 9088 
778 8096 7110 
779 1 188 
780 1690 963 
781 8251 7451 
782 4671 3823 
783 7622 8191 
784 716 649 
785 8494 9403 
786 47 189 
787 7218 6338 
788 5953 6556 
789 7829 7575 
790 9256 8884 
791 1657 1911 
792 3522 4209 
793 3450 4191 
794 4810 4975 
795 10191 9978 
796 8623 8283 
797 4813 4763 
798 9650 8741 
799 4884 5156 
800 2897 2020 
801 6748 7313 
802 703 726 
803 6071 5876 
804 1172 530 
805 2982 2350 
806 8985 9421 
807 8965 9478 
808 6306 6501 
809 1623 1289 
810 5852 5453 
811 3839 3566 
812 3186 2405 
813 6340 6852 
814 4201 3460 
815 3058 2747 
816 6105 5973 
817 5215 4588 
818 6036 5469 
819 1 38 
820 3704 3141 
821 10082 9238 
822 7119 6631 
823 3163 4034 
824 8532 7769 
825 5051 5730 
826 4090 5073 
827 6056 6843 
828 9508 9908 
829 3455 4090 
830 1018 1344 
831 9134 9241 
832 8226 7250 
833 5802 5025 
834 4623 5092 
835 4563 3996 
836 3641 4455 
837 2553 2101 
838 7320 8169 
839 6294 5391 
840 2530 2002 
841 2463 3150 
842 6437 5857 
843 2196 2902 
844 4011 3470 
845 6626 7087 
846 791 1020 
847 3948 3073 
848 6671 6893 
849 1784 2194 
850 4100 4225 
851 5365 5353 
852 8060 7677 
853 1 158 
854 5918 5604 
855 1870 1376 
856 8346 7797 
857 599 978 
858 1096 160 
859 7476 8163 
860 4992 5158 
861 6449 6648 
862 8250 8636 
863 4504 4857 
864 5807 5035 
865 7314 6597 
866 8631 9016 
867 4635 4770 
868 3529 3163 
869 7118 7701 
870 8187 8990 
871 1759 2106 
872 1 500 
873 821 401 
874 9323 8371 
875 8684 9237 
876 4135 4799 
877 5201 4858 
878 7892 7541 
879 4973 4834 
880 5641 6161 
881 1 412 
882 7867 8588 
883 6042 6347 
884 4871 4773 
885 7301 6670 
886 9103 8810 
887 2064 1425 
888 6728 6804 
889 6472 6591 
890 1 333 
891 7940 6945 
892 7234 7951 
893 731 1144 
894 4732 4378 
895 2687 2883 
896 9568 9361 
897 1487 733 
898 1 65 
899 435 663 
900 8478 9439 
901 718 1469 
902 411 797 
903 7660 8152 
904 5409 6185 
905 4848 4928 
906 7296 7731 
907 904 1067 
908 3401 3528 
909 5702 4886 
910 3122 3423 
911 1405 990 
912 9206 8240 
913 5599 5804 
914 6193 6540 
915 2128 3115 
916 8435 7437 
917 1373 1367 
918 1760 2602 
919 6269 5444 
920 6208 6551 
921 6474 7368 
922 1237 2087 
923 4455 4950 
924 8156 8335 
925 5862 5704 
926 9366 9225 
927 1929 2184 
928 5086 5937 
929 6093 6219 
930 3066 3200 
931 3033 3018 
932 7497 7506 
933 3157 4063 
934 193 502 
935 9147 9960 
936 4324 4978 
937 786 1035 
938 1285 1840 
939 2456 2743 
940 9767 9368 
941 4576 4066 
942 7778 8427 
943 930 868 
944 1993 1562 
945 3793 3599 
946 1662 865 
947 7531 8010 
948 4585 4564 
949 2319 1432 
950 3600 3620 
951 1738 2666 
952 123 765 
953 3129 3438 
954 3003 2319 
955 9239 9185 
956 6732 5848 
957 447 1208 
958 1211 1658 
959 9986 9607 
960 1 798 
961 5276 5981 
962 5452 5108 
963 4658 5564 
964 4306 4150 
965 310 1032 
966 4967 4408 
967 8656 7804 
968 8471 8174 
969 8789 8963 
970 2997 2107 
971 7953 7433 
972 2493 2544 
973 7651 7615 
974 183 9 
975 1072 1093 
976 691 752 
977 5188 4455 
978 4964 5357 
979 3647 2647 
980 5618 4747 
981 4260 4243 
982 2218 2055 
983 3850 4322 
984 889 1479 
985 4833 4704 
986 7711 7701 
987 4525 4035 
988 7717 8375 
989 3548 3642 
990 2406 1709 
991 8338 8193 
992 2499 2502 
993 8808 8291 
994 3311 3230 
995 2636 2349 
996 8843 9800 
997 8741 8411 
998 1947 1460 
999 9167 9937 
1000 4145 5118 
1001 1930 1208 
1002 6588 6451 
1003 2050 1939 
1004 5303 5344 
1005 6880 6813 
1006 5335 5145 
1007 6140 5664 
1008 10075 9762 
1009 1907 2116 
1010 3937 4638 
1011 3291 2307 
1012 8910 8289 
1013 5594 5637 
1014 1057 1236 
1015 8697 8717 
1016 8887 8037 
1017 10201 9855 
1018 8950 8616 
1019 5769 6060 
1020 6600 6399 
1021 8875 8428 
1022 2584 2897 
1023 2958 2646 
1024 2085 2554 
1025 4419 5359 
1026 1591 974 
1027 718 236 
1028 1461 1483 
1029 7329 8262 
1030 7363 8346 
1031 8018 8474 
1032 9491 9489 
1033 881 569 
1034 525 521 
1035 5361 5123 
1036 3971 4583 
1037 1587 619 
1038 9477 9546 
1039 6908 6823 
1040 32 512 
1041 8795 9158 
1042 1229 436 
1043 4124 4766 
1044 3546 2840 
1045 7361 7345 
1046 6419 5419 
1047 4882 5323 
1048 3568 3495 
1049 2664 1691 
1050 1746 1305 
1051 1974 2411 
1052 3595 3678 
1053 2690 2718 
1054 1762 2247 
1055 2945 2070 
1056 5362 4969 
1057 4116 4590 
1058 7316 7619 
1059 5224 5146 
1060 9783 9373 
1061 9260 9738 
1062 7260 8217 
1063 3385 2645 
1064 2872 2985 
1065 1788 999 
1066 6230 7117 
1067 8134 7257 
1068 4937 4038 
1069 8806 8890 
1070 10377 9548 
1071 7007 6007 
1072 20 553 
1073 5046 4716 
1074 2556 2288 
1075 2592 1927 
1076 743 877 
1077 3323 2613 
1078 596 1323 
1079 1326 731 
1080 5346 4508 
1081 3333 2547 
1082 3044 2680 
1083 3585 2865 
1084 10220 9669 
1085 6687 6961 
1086 3791 4046 
1087 2030 1856 
1088 2789 2980 
1089 2702 3475 
1090 4244 4542 
1091 7178 8135 
1092 2089 2382 
1093 6537 5638 
1094 6828 6674 
1095 3499 2850 
1096 6529 6132 
1097 4567 3826 
1098 4381 4638 
1099 5959 5687 
1100 7497 6973 
1101 8454 7577 
1102 2649 2209 
1103 2747 2083 
1104 9872 8942 
1105 4758 4759 
1106 5140 4690 
1107 8850 8719 
1108 4116 3523 
1109 1881 2625 
1110 5105 4916 
1111 4490 3630 
1112 2941 3204 
1113 6939 6856 
1114 1 644 
1115 9915 9246 
1116 1224 2035 
1117 1095 1845 
1118 7116 6280 
1119 1 4 
1120 6058 6778 
1121 4561 4556 
1122 1 463 
1123 8843 7922 
1124 1654 2079 
1125 8102 8811 
1126 8329 7717 
1127 2526 2099 
1128 2550 1906 
1129 2105 1369 
1130 5416 4685 
1131 7870 6939 
1132 6051 6747 
1133 9129 9305 
1134 6980 7127 
1135 7668 8584 
1136 10056 9374 
1137 1113 694 
1138 1107 1513 
1139 4817 5605 
1140 4111 3496 
1141 7573 8551 
1142 3470 3832 
1143 6667 6228 
1144 4839 4305 
1145 8861 8394 
1146 3001 2622 
1147 7087 7393 
1148 7007 7241 
1149 9829 9801 
1150 1118 1618 
1151 7976 7187 
1152 8141 7580 
1153 2946 2954 
1154 8325 7733 
1155 9924 8924 
1156 7300 6448 
1157 3710 4184 
1158 5838 6145 
1159 1 118 
1160 2846 2964 
1161 8307 7693 
1162 5404 5978 
1163 7638 7861 
1164 2604 1985 
1165 8382 7562 
1166 6062 6606 
1167 4320 3769 
1168 9821 8826 
1169 10211 9706 
1170 2820 2150 
1171 1069 2010 
1172 5394 6157 
1173 9144 9780 
1174 5799 5157 
1175 5222 4700 
1176 10403 9760 
1177 1839 1960 
1178 8003 8517 
1179 5094 4763 
1180 3001 2183 
1181 8277 9183 
1182 5424 4735 
1183 9627 9485 
1184 1 714 
1185 3196 4108 
1186 2465 2113 
1187 2810 3717 
1188 1 97 
1189 8915 7935 
1190 799 1687 
1191 3750 2843 
1192 6159 7082 
1193 6759 5806 
1194 2016 1076 
1195 5003 4966 
1196 5850 5486 
1197 7593 7339 
1198 4136 3895 
1199 1234 628 
1200 1979 1569 
1201 10318 9651 
1202 9876 9641 
1203 4915 4302 
1204 6378 6993 
1205 10292 9563 
1206 7171 7787 
1207 2375 2439 
1208 919 1348 
1209 4719 4211 
1210 3844 4714 
1211 8926 8811 
1212 9829 9308 
1213 5952 5828 
1214 6682 6061 
1215 1206 2034 
1216 2289 2452 
1217 7717 8659 
1218 3760 4531 
1219 4758 5596 
1220 5149 5377 
1221 172 397 
1222 3806 3222 
1223 8472 8483 
1224 6136 5267 
1225 1282 2123 
1226 6612 7532 
1227 5297 4686 
1228 9245 8387 
1229 165 1149 
1230 9483 8690 
1231 893 1466 
1232 6469 5989 
1233 8984 9456 
1234 7192 7697 
1235 3988 4689 
1236 4171 3669 
1237 10048 9658 
1238 2817 2044 
1239 1881 1380 
1240 3810 4299 
1241 1898 1754 
1242 10408 9805 
1243 4123 4530 
1244 5831 5481 
1245 8880 9066 
1246 1635 1868 
1247 7877 8177 
1248 9775 9513 
1249 947 943 
1250 7587 8090 
1251 6725 6513 
1252 9044 9825 
1253 7140 8005 
1254 1054 143 
1255 2385 3294 
1256 3036 2672 
1257 1766 1845 
1258 5490 6433 
1259 6428 7244 
1260 7757 8192 
1261 9124 9600 
1262 3632 4495 
1263 5233 6091 
1264 4714 4068 
1265 1419 1250 
1266 1078 655 
1267 8817 9138 
1268 2971 2504 
1269 7623 6850 
1270 6251 6549 
1271 10340 9781 
1272 1070 1846 
1273 7373 6510 
1274 9982 9469 
1275 7060 6544 
1276 4176 3517 
1277 495 513 
1278 1 670 
1279 2191 3051 
1280 6531 5833 
1281 3843 3935 
1282 9899 8950 
1283 1020 1462 
1284 4800 5456 
1285 9654 8837 
1286 5135 5698 
1287 8837 9468 
1288 8850 8529 
1289 6406 7003 
1290 2046 1733 
1291 935 1441 
1292 10244 9348 
1293 8149 7475 
1294 5163 4189 
1295 3876 4566 
1296 1314 1790 
1297 4486 3529 
1298 5772 5971 
1299 3444 3633 
1300 541 588 
1301 4644 4018 
1302 2275 1561 
1303 7475 7255 
1304 911 1492 
1305 2492 1983 
1306 880 379 
1307 5150 5636 
1308 9229 9225 
1309 8301 8249 
1310 2504 2416 
1311 5004 5503 
1312 365 1190 
1313 4110 5108 
1314 5630 5161 
1315 5325 4585 
1316 1099 1679 
1317 2595 1918 
1318 3073 3822 
1319 4522 4620 
1320 4130 4293 
1321 1 14 
1322 7003 7909 
1323 5696 4941 
1324 1809 1216 
1325 3013 2487 
1326 7167 7324 
1327 6473 7227 
1328 7720 8692 
1329 6318 6868 
1330 3562 4108 
1331 2974 2976 
1332 5629 5838 
1333 5340 5643 
1334 3071 2134 
1335 6696 6141 
1336 7360 7734 
1337 6044 6796 
1338 2586 3255 
1339 8614 8207 
1340 7429 7469 
1341 5559 4737 
1342 8041 7669 
1343 1373 798 
1344 6082 5198 
1345 8610 9421 
1346 2310 2065 
1347 1304 1738 
1348 6808 6414 
1349 3199 3647 
1350 9126 9716 
1351 7932 7726 
1352 4397 3645 
1353 2267 2734 
1354 6895 7476 
1355 3305 3583 
1356 7399 7764 
1357 4978 4939 
1358 6538 7518 
1359 2959 2908 
1360 4591 3734 
1361 1916 2564 
1362 8576 8395 
1363 4164 3324 
1364 8326 8241 
1365 6901 6237 
1366 8819 9629 
1367 7478 7413 
1368 1065 2044 
1369 2800 1846 
1370 3012 3184 
1371 7762 7329 
1372 1129 1032 
1373 3052 3770 
1374 36 379 
1375 8096 8824 
1376 2781 2353 
1377 1898 1595 
1378 6056 6606 
1379 6076 5722 
1380 10287 9884 
1381 1456 1625 
1382 6716 5796 
1383 2587 3268 
1384 8303 7864 
1385 1906 2650 
1386 2416 2224 
1387 720 1608 
1388 1966 2767 
1389 3659 2896 
1390 8673 8865 
1391 10435 9831 
1392 7113 7491 
1393 735 1112 
1394 7433 7551 
1395 6622 5656 
1396 8293 9027 
1397 6875 6727 
1398 8507 8589 
1399 1877 2111 
1400 5612 5525 
1401 9469 8493 
1402 9157 8967 
1403 2803 2137 
1404 7864 8507 
1405 3334 3731 
1406 3651 3475 
1407 5060 5916 
1408 857 1504 
1409 9700 9166 
1410 10297 9969 
1411 9813 9721 
1412 5331 4858 
1413 6545 6555 
1414 3394 4093 
1415 4601 4395 
1416 5002 4007 
1417 2435 2819 
1418 7918 8089 
1419 1304 1975 
1420 3875 3217 
1421 4562 3670 
1422 5361 5157 
1423 6257 5660 
1424 28 796 
1425 3541 4433 
1426 5708 6553 
1427 7438 8242 
1428 8835 8197 
1429 7517 7418 
1430 5165 4535 
1431 4701 4492 
1432 6611 7074 
1433 914 1056 
1434 8879 9851 
1435 6609 6248 
1436 7725 7686 
1437 4902 4605 
1438 4574 5228 
1439 3401 3131 
1440 10848 9883 
1441 6587 6454 
1442 5149 5594 
1443 606 711 
1444 352 1319 
1445 3313 4247 
1446 7412 6736 
1447 5783 5254 
1448 8879 9402 
1449 617 8 
1450 8318 9041 
1451 4154 3822 
1452 4443 4460 
1453 9779 8924 
1454 3937 3532 
1455 7263 7516 
1456 5951 6049 
1457 10700 9823 
1458 5866 5449 
1459 9627 9227 
1460 1 118 
1461 145 789 
1462 10802 9963 
1463 8937 8924 
1464 9120 8803 
1465 2850 3184 
1466 6842 6701 
1467 8168 8029 
1468 2280 2568 
1469 8516 7656 
1470 6342 6663 
1471 6848 7060 
1472 9669 9937 
1473 8794 8625 
1474 860 1753 
1475 578 1075 
1476 5562 5828 
1477 3171 2986 
1478 6246 5580 
1479 3081 3267 
1480 345 704 
1481 2342 2682 
1482 9327 8357 
1483 2628 2714 
1484 8726 9070 
1485 6596 6227 
1486 8924 8211 
1487 3618 2903 
1488 5829 6737 
1489 7931 7649 
1490 8458 8398 
1491 4274 3634 
1492 2238 2871 
1493 113 746 
1494 7931 8552 
1495 8617 8511 
1496 9587 8727 
1497 1450 2300 
1498 8548 8669 
1499 5597 6249 
1500 3092 3986 
1501 2026 1427 
1502 5003 4340 
1503 4852 4521 
1504 8780 7891 
1505 7110 6546 
1506 8123 7741 
1507 2481 2077 
1508 7408 8017 
1509 6903 6423 
1510 3399 3698 
1511 6040 5043 
1512 3713 3866 
1513 5235 5561 
1514 4294 4344 
1515 9694 9118 
1516 1381 1112 
1517 8151 8683 
1518 7234 7869 
1519 7447 7901 
1520 8503 7869 
1521 9252 9832 
1522 6554 6201 
1523 1 472 
1524 1486 2023 
1525 2803 1830 
1526 2111 2863 
1527 9089 8276 
