npieces: 5000
capacity: 22351384
1529 1142 416 
1530 7316 7497 
1531 1303 350 
1532 4967 4106 
1533 2095 2234 
1534 1499 1985 
1535 152 682 
1536 1 472 
1537 7546 8482 
1538 6515 5877 
1539 1 617 
1540 1500 1012 
1541 4614 4918 
1542 4129 3264 
1543 4516 5224 
1544 2366 2814 
1545 9019 9103 
1546 1572 1815 
1547 1167 794 
1548 6428 6319 
1549 4409 4670 
1550 1349 550 
1551 6607 6767 
1552 1206 2091 
1553 7096 7790 
1554 608 264 
1555 6231 6943 
1556 6157 5342 
1557 1604 1414 
1558 6206 6910 
1559 7978 7854 
1560 1980 1232 
1561 89 198 
1562 6245 6244 
1563 2743 2136 
1564 5222 5843 
1565 4784 3814 
1566 2433 1936 
1567 3094 3027 
1568 10062 9505 
1569 1561 1308 
1570 6206 6772 
1571 9195 9953 
1572 6811 7552 
1573 7107 6836 
1574 4626 5625 
1575 1963 2125 
1576 1066 1263 
1577 1309 2151 
1578 1426 1284 
1579 4691 5051 
1580 9650 9880 
1581 7629 7991 
1582 8957 9891 
1583 8260 8762 
1584 9131 9966 
1585 8881 9438 
1586 8418 7694 
1587 4710 3779 
1588 7898 7710 
1589 7435 6788 
1590 537 1368 
1591 7583 7240 
1592 7917 7583 
1593 1357 1000 
1594 4097 4892 
1595 3292 2952 
1596 3496 3188 
1597 1808 2051 
1598 1231 850 
1599 5927 6647 
1600 3946 3526 
1601 9329 9770 
1602 1 537 
1603 6427 7128 
1604 4131 3596 
1605 3733 4522 
1606 1048 796 
1607 5285 5317 
1608 469 452 
1609 9911 9276 
1610 2959 3232 
1611 7906 8642 
1612 7165 6681 
1613 1 160 
1614 1700 1169 
1615 9688 9071 
1616 6108 6685 
1617 7452 6947 
1618 1500 586 
1619 8176 9061 
1620 8609 9117 
1621 4599 5275 
1622 998 251 
1623 8849 8117 
1624 5943 5106 
1625 5613 5319 
1626 5323 5970 
1627 2907 2718 
1628 675 1180 
1629 3516 4369 
1630 888 773 
1631 1023 662 
1632 1649 1158 
1633 6018 5869 
1634 856 1748 
1635 6362 6349 
1636 3106 3367 
1637 8641 8121 
1638 1847 2649 
1639 2451 2655 
1640 8034 8941 
1641 1 93 
1642 5937 6313 
1643 9110 10000 
1644 9555 9873 
1645 4085 4330 
1646 8671 9633 
1647 4383 3423 
1648 9300 8647 
1649 3049 3181 
1650 5487 5627 
1651 596 725 
1652 6622 6476 
1653 192 10 
1654 2776 2585 
1655 4120 3141 
1656 1 200 
1657 7084 7106 
1658 4198 3686 
1659 7530 7579 
1660 1063 380 
1661 254 223 
1662 6915 7018 
1663 1724 2655 
1664 7933 6947 
1665 7367 6421 
1666 4428 3476 
1667 4589 4193 
1668 2219 1522 
1669 6352 6497 
1670 8668 8895 
1671 3130 3564 
1672 1580 2569 
1673 8510 9019 
1674 9753 9407 
1675 7093 6436 
1676 9601 9185 
1677 2757 3045 
1678 7523 7219 
1679 5668 5354 
1680 6397 6781 
1681 540 779 
1682 2771 1778 
1683 6553 5988 
1684 2879 3355 
1685 1187 882 
1686 1052 832 
1687 5523 5671 
1688 4891 5858 
1689 8485 8987 
1690 3629 3240 
1691 8965 8319 
1692 1 259 
1693 1961 1758 
1694 3411 3584 
1695 8009 7763 
1696 28 794 
1697 7354 7025 
1698 1359 1658 
1699 158 307 
1700 1703 2412 
1701 8681 9233 
1702 1417 751 
1703 3148 4059 
1704 6876 6248 
1705 7974 7061 
1706 3173 2803 
1707 695 1600 
1708 2604 2408 
1709 7935 7936 
1710 3066 2550 
1711 1103 1631 
1712 7418 6911 
1713 3876 3405 
1714 1248 1919 
1715 1 274 
1716 2777 2873 
1717 6634 6514 
1718 9329 9600 
1719 8319 7484 
1720 4926 4384 
1721 8695 8495 
1722 4858 5767 
1723 6689 6986 
1724 9656 9859 
1725 3117 2542 
1726 4263 4216 
1727 6781 6913 
1728 9098 8446 
1729 8793 7890 
1730 9265 8613 
1731 8815 9028 
1732 1 262 
1733 934 1306 
1734 7720 7032 
1735 8194 7277 
1736 7468 7612 
1737 7128 8045 
1738 3995 4885 
1739 587 321 
1740 2018 1575 
1741 4401 3980 
1742 5866 5627 
1743 7826 7775 
1744 1080 1164 
1745 4736 5205 
1746 1480 945 
1747 8519 8814 
1748 9537 9751 
1749 6452 6220 
1750 9560 8907 
1751 2193 2932 
1752 6498 6433 
1753 3769 3473 
1754 3404 3123 
1755 4071 4427 
1756 7554 8409 
1757 1793 1806 
1758 2154 1538 
1759 405 443 
1760 819 45 
1761 4408 4216 
1762 5674 5590 
1763 6706 7316 
1764 8599 8496 
1765 8969 8667 
1766 7086 6587 
1767 7874 8434 
1768 5332 5091 
1769 343 1280 
1770 2023 2437 
1771 8153 8842 
1772 4782 5326 
1773 4694 5481 
1774 1290 593 
1775 2406 2601 
1776 1409 1925 
1777 4491 3873 
1778 4515 3705 
1779 9458 9162 
1780 3480 4085 
1781 6212 5565 
1782 3948 4702 
1783 363 1182 
1784 3725 3669 
1785 9592 9183 
1786 10058 9118 
1787 3756 4146 
1788 4302 4168 
1789 2284 2303 
1790 1898 1693 
1791 8266 8158 
1792 8411 7847 
1793 370 194 
1794 3816 4461 
1795 1 83 
1796 2630 3497 
1797 353 1093 
1798 3414 4216 
1799 6630 6234 
1800 6014 6093 
1801 3007 3265 
1802 1524 914 
1803 9322 9593 
1804 4386 4204 
1805 6759 6742 
1806 7437 7657 
1807 872 974 
1808 1947 1417 
1809 2604 2881 
1810 5471 5863 
1811 5403 4611 
1812 1754 2514 
1813 1927 1096 
1814 3712 3964 
1815 7597 8554 
1816 8609 7870 
1817 6704 7418 
1818 8407 8006 
1819 5017 5313 
1820 1404 1454 
1821 9475 9073 
1822 2232 2602 
1823 1591 1133 
1824 4733 4846 
1825 3090 2977 
1826 5537 5737 
1827 4951 5359 
1828 2924 3058 
1829 4832 4184 
1830 3208 3038 
1831 7082 7892 
1832 2536 2443 
1833 8452 7582 
1834 8472 8461 
1835 8641 7838 
1836 1446 2146 
1837 8357 8932 
1838 7679 7683 
1839 1656 1118 
1840 2729 3017 
1841 2000 2726 
1842 3525 3658 
1843 10038 9483 
1844 9158 9231 
1845 584 427 
1846 9053 9747 
1847 9443 9882 
1848 1904 2698 
1849 7562 7201 
1850 3028 3899 
1851 4300 4790 
1852 7224 6716 
1853 3254 2771 
1854 2246 3128 
1855 7702 7238 
1856 8145 8768 
1857 2764 2149 
1858 528 1147 
1859 2417 3211 
1860 10251 9259 
1861 6732 5795 
1862 530 1422 
1863 8345 8720 
1864 5810 4845 
1865 7346 6663 
1866 6620 6117 
1867 4060 4634 
1868 316 767 
1869 8788 8930 
1870 8832 9582 
1871 9060 8248 
1872 3899 3477 
1873 2176 3088 
1874 7407 8354 
1875 7723 7074 
1876 9417 9915 
1877 7696 7846 
1878 7634 8100 
1879 793 1724 
1880 2121 2746 
1881 9104 8421 
1882 7020 6494 
1883 2089 1969 
1884 3415 3745 
1885 5851 6614 
1886 5807 5865 
1887 1 169 
1888 9840 9821 
1889 3185 2813 
1890 704 771 
1891 8460 9205 
1892 9671 9555 
1893 2584 3511 
1894 4818 5288 
1895 4061 4384 
1896 3912 3795 
1897 3395 2574 
1898 409 955 
1899 581 701 
1900 2777 1861 
1901 7017 8017 
1902 1075 379 
1903 6626 6413 
1904 6241 7004 
1905 872 494 
1906 4197 3361 
1907 1983 2168 
1908 1638 919 
1909 3791 4475 
1910 5447 5886 
1911 8921 9200 
1912 9232 9837 
1913 8086 8950 
1914 3003 2303 
1915 8405 8979 
1916 1504 1566 
1917 8543 7881 
1918 2065 2714 
1919 1843 1400 
1920 6317 6518 
1921 9481 9593 
1922 7355 7440 
1923 8652 8670 
1924 3928 3371 
1925 7107 6548 
1926 7335 6859 
1927 1511 2306 
1928 3726 3164 
1929 2471 3297 
1930 565 815 
1931 2794 2151 
1932 2756 2561 
1933 9063 9841 
1934 2156 2538 
1935 1872 2189 
1936 7561 8367 
1937 9034 8657 
1938 8862 8613 
1939 1032 1756 
1940 4123 4083 
1941 1306 1095 
1942 744 1282 
1943 869 1032 
1944 5487 5780 
1945 1350 1859 
1946 5137 5854 
1947 1460 988 
1948 4231 5123 
1949 7129 6685 
1950 1866 2206 
1951 2946 3728 
1952 2098 1595 
1953 5066 5195 
1954 5419 4755 
1955 7309 6582 
1956 8704 7715 
1957 4023 4105 
1958 5991 6088 
1959 7211 6694 
1960 8455 8344 
1961 5426 6288 
1962 5799 6560 
1963 5801 6183 
1964 8560 8726 
1965 4550 3633 
1966 3650 3146 
1967 3689 3751 
1968 6226 6094 
1969 5708 5257 
1970 8993 9519 
1971 6617 6671 
1972 5166 5038 
1973 9184 9197 
1974 9865 9776 
1975 8 897 
1976 2226 3198 
1977 4929 5309 
1978 1 42 
1979 10632 9995 
1980 5192 4991 
1981 2396 2002 
1982 4735 5011 
1983 1023 468 
1984 6100 6956 
1985 8632 7985 
1986 5922 6011 
1987 10861 9996 
1988 4993 4650 
1989 1872 2743 
1990 1010 286 
1991 7152 7181 
1992 8052 8953 
1993 2798 1996 
1994 4026 4991 
1995 7418 7694 
1996 9941 9218 
1997 8988 9410 
1998 3393 4012 
1999 855 1804 
2000 1 104 
2001 9178 8565 
2002 7484 6814 
2003 7707 8592 
2004 9918 9849 
2005 61 219 
2006 1477 1079 
2007 7185 7006 
2008 1940 1868 
2009 412 643 
2010 8071 7267 
2011 8955 8850 
2012 4846 5299 
2013 3150 3207 
2014 1518 2265 
2015 6949 6354 
2016 3839 3176 
2017 6051 6971 
2018 9289 9578 
2019 6832 6112 
2020 9911 9681 
2021 8349 9261 
2022 3812 3726 
2023 5426 5671 
2024 5893 5149 
2025 6101 5589 
2026 7357 7387 
2027 9287 9499 
2028 7495 7461 
2029 8471 8548 
2030 2490 1727 
2031 6458 6011 
2032 1 382 
2033 1506 646 
2034 558 35 
2035 8321 8096 
2036 4837 4196 
2037 1569 2066 
2038 1740 2360 
2039 6597 6221 
2040 6711 5966 
2041 5378 5046 
2042 6761 6203 
2043 8444 8622 
2044 1832 2558 
2045 6328 6989 
2046 6672 7378 
2047 6411 5723 
2048 3674 3567 
2049 4707 3915 
2050 4624 4109 
2051 7133 6532 
2052 7579 7399 
2053 8725 8140 
2054 893 40 
2055 1001 1395 
2056 7950 8516 
2057 729 538 
2058 7903 8021 
2059 2008 2655 
2060 1 257 
2061 4515 4326 
2062 7366 7700 
2063 3036 2213 
2064 9400 9136 
2065 9030 9452 
2066 5917 6493 
2067 5406 6191 
2068 3855 4542 
2069 8456 8289 
2070 4002 4274 
2071 5767 5455 
2072 8061 7635 
2073 9582 9574 
2074 4081 3807 
2075 4301 4450 
2076 6032 5409 
2077 10571 9764 
2078 3234 3468 
2079 2950 2542 
2080 2493 2803 
2081 6327 6478 
2082 4678 4807 
2083 5353 6198 
2084 6383 7101 
2085 3745 3412 
2086 9167 9051 
2087 4969 4051 
2088 6874 6560 
2089 1 284 
2090 8016 8045 
2091 7416 6618 
2092 7828 8452 
2093 9565 9865 
2094 393 171 
2095 2541 1626 
2096 8249 7645 
2097 5038 5606 
2098 2778 1981 
2099 3252 4188 
2100 1834 1976 
2101 3279 2777 
2102 4739 5078 
2103 9557 9379 
2104 379 652 
2105 1347 1874 
2106 1 274 
2107 1918 2027 
2108 8966 7980 
2109 2487 1947 
2110 4554 4295 
2111 1906 2300 
2112 3139 3618 
2113 9214 9463 
2114 3235 3286 
2115 3276 4070 
2116 524 1203 
2117 1683 2516 
2118 4974 4648 
2119 1028 676 
2120 1431 1758 
2121 3358 3643 
2122 9391 8530 
2123 8444 7739 
2124 8351 7582 
2125 1104 493 
2126 3247 3235 
2127 2620 3529 
2128 6541 7541 
2129 7145 7269 
2130 3329 2515 
2131 540 712 
2132 4024 4129 
2133 6228 6298 
2134 5304 4836 
2135 712 938 
2136 8009 7577 
2137 5625 5099 
2138 315 162 
2139 7001 7036 
2140 4374 4158 
2141 9545 9363 
2142 1334 1636 
2143 8325 8325 
2144 3333 2796 
2145 1451 1540 
2146 6601 6474 
2147 6295 5653 
2148 2973 2680 
2149 4270 3645 
2150 8832 9790 
2151 7098 6152 
2152 9475 8833 
2153 2160 2886 
2154 8072 9013 
2155 6586 5843 
2156 5268 5776 
2157 917 673 
2158 2865 3389 
2159 5300 4403 
2160 2230 2186 
2161 8074 7800 
2162 6662 5919 
2163 4872 5155 
2164 1 26 
2165 4177 4771 
2166 3194 2299 
2167 4338 4532 
2168 9814 8889 
2169 4579 5153 
2170 6176 5520 
2171 4608 5347 
2172 4453 4664 
2173 3968 3931 
2174 6866 6275 
2175 9085 8200 
2176 1987 2402 
2177 5684 5606 
2178 4674 5604 
2179 4543 3731 
2180 3527 3421 
2181 2662 3183 
2182 5931 6207 
2183 9797 9071 
2184 9144 8327 
2185 8634 9086 
2186 7742 6822 
2187 9560 9953 
2188 9050 9866 
2189 426 1029 
2190 2446 3209 
2191 7118 7032 
2192 9920 9770 
2193 10485 9744 
2194 5489 5392 
2195 1457 1100 
2196 1776 1123 
2197 5666 5749 
2198 4001 3644 
2199 8330 7408 
2200 3815 2909 
2201 4795 5075 
2202 1487 1547 
2203 4481 5089 
2204 2033 1258 
2205 555 548 
2206 4763 5315 
2207 5775 6502 
2208 3229 2996 
2209 1029 988 
2210 9948 9636 
2211 140 832 
2212 1991 2673 
2213 3324 3113 
2214 5794 4872 
2215 5366 5001 
2216 6846 7457 
2217 6468 6611 
2218 3609 2852 
2219 1013 342 
2220 2016 1467 
2221 6007 5211 
2222 1 534 
2223 4664 4167 
2224 8394 8277 
2225 7287 7021 
2226 1 214 
2227 1317 659 
2228 7129 7851 
2229 4806 4991 
2230 4426 3879 
2231 7875 8319 
2232 6731 7573 
2233 423 1410 
2234 3744 4244 
2235 1 565 
2236 7825 7395 
2237 6842 7710 
2238 9640 9589 
2239 9567 9391 
2240 4618 3985 
2241 1028 1975 
2242 4273 3370 
2243 7949 8139 
2244 8540 8037 
2245 3966 2988 
2246 8475 9292 
2247 4087 4181 
2248 1 110 
2249 2212 2052 
2250 6260 5552 
2251 5619 5138 
2252 6233 5861 
2253 2326 2385 
2254 2910 3029 
2255 5460 5809 
2256 5571 5949 
2257 7187 7086 
2258 2158 2898 
2259 3767 3370 
2260 5679 5315 
2261 7526 6531 
2262 7264 7403 
2263 43 736 
2264 1727 1360 
2265 9158 9469 
2266 2490 3435 
2267 7396 7904 
2268 7450 8036 
2269 5304 4456 
2270 8672 9145 
2271 8181 8226 
2272 7770 8666 
2273 3704 3607 
2274 1288 1749 
2275 7208 8021 
2276 1 329 
2277 3833 3623 
2278 2310 2393 
2279 10082 9316 
2280 7424 6815 
2281 8043 7842 
2282 2827 2986 
2283 3183 2436 
2284 4879 5301 
2285 9921 9575 
2286 1612 2021 
2287 2947 1989 
2288 4988 4415 
2289 9264 8596 
2290 9217 9012 
2291 9568 8703 
2292 6070 7067 
2293 8843 9182 
2294 8335 8537 
2295 1500 2388 
2296 5117 5007 
2297 6719 6933 
2298 2413 2111 
2299 9019 8098 
2300 5459 5644 
2301 1642 1875 
2302 8279 7886 
2303 9234 9631 
2304 389 47 
2305 1 267 
2306 9555 9797 
2307 7820 7469 
2308 4786 5452 
2309 6668 6427 
2310 7436 7039 
2311 8849 8741 
2312 676 1027 
2313 1 300 
2314 1750 2289 
2315 6453 6845 
2316 3013 2429 
2317 5544 5038 
2318 10577 9703 
2319 6477 7284 
2320 4433 4510 
2321 8044 8095 
2322 2858 2508 
2323 3480 3139 
2324 8824 8978 
2325 5531 4915 
2326 4934 5664 
2327 1 299 
2328 3110 3313 
2329 2212 2826 
2330 4012 3169 
2331 6478 7178 
2332 4609 5468 
2333 5006 5518 
2334 1034 1829 
2335 8665 8232 
2336 8737 8527 
2337 5976 6004 
2338 6295 6988 
2339 1874 1508 
2340 1816 1087 
2341 9148 8920 
2342 9196 9344 
2343 1583 2393 
2344 2498 1868 
2345 3408 3187 
2346 2560 3557 
2347 9737 9773 
2348 4447 3645 
2349 2986 2422 
2350 5375 4795 
2351 9457 9070 
2352 4086 4056 
2353 3428 3150 
2354 7454 8313 
2355 7670 8149 
2356 1939 2137 
2357 3608 4352 
2358 7725 8177 
2359 9593 9444 
2360 5144 5159 
2361 2046 1995 
2362 8613 7873 
2363 3938 4729 
2364 8195 7956 
2365 852 490 
2366 9464 9214 
2367 2245 3003 
2368 2001 2379 
2369 5429 4945 
2370 5997 5224 
2371 8021 7513 
2372 4899 4978 
2373 4569 3997 
2374 653 58 
2375 4119 3152 
2376 1696 2231 
2377 5821 5815 
2378 2772 2888 
2379 10532 9683 
2380 5528 6101 
2381 10569 9615 
2382 2747 3456 
2383 8237 7506 
2384 5757 5502 
2385 6506 7218 
2386 1589 1244 
2387 4490 4502 
2388 6491 6655 
2389 6711 6965 
2390 4509 5148 
2391 4213 3264 
2392 306 657 
2393 6348 5913 
2394 6220 5230 
2395 1265 2239 
2396 2867 3027 
2397 4025 3927 
2398 5798 5048 
2399 1 72 
2400 5477 5363 
2401 5274 5203 
2402 4385 4217 
2403 6920 5982 
2404 10292 9668 
2405 4518 4571 
2406 1894 1469 
2407 1509 985 
2408 6881 6055 
2409 315 183 
2410 4300 4568 
2411 1741 2320 
2412 6949 6548 
2413 705 1080 
2414 6920 6647 
2415 7569 8321 
2416 5715 5407 
2417 214 954 
2418 9608 9476 
2419 3648 3013 
2420 1035 1925 
2421 7379 7588 
2422 3328 3153 
2423 4565 4959 
2424 7586 6638 
2425 7808 7092 
2426 10203 9577 
2427 5484 6139 
2428 3424 3498 
2429 4910 4613 
2430 3999 3987 
2431 7648 7249 
2432 5877 5382 
2433 10063 9354 
2434 4404 4944 
2435 8859 8432 
2436 6148 6390 
2437 4044 4658 
2438 5811 6154 
2439 3112 3413 
2440 5753 5546 
2441 324 916 
2442 5504 5813 
2443 7346 6436 
2444 3269 2859 
2445 3173 3938 
2446 1744 2048 
2447 4273 3675 
2448 1 380 
2449 8191 8903 
2450 4515 4466 
2451 4076 3379 
2452 1244 363 
2453 2644 1946 
2454 1363 415 
2455 4041 4416 
2456 9885 9279 
2457 313 891 
2458 6129 6369 
2459 4824 5278 
2460 7408 6585 
2461 10046 9987 
2462 5902 4945 
2463 7124 7700 
2464 6134 5813 
2465 5664 6517 
2466 2131 1309 
2467 926 2 
2468 7239 7032 
2469 6812 5841 
2470 7817 8401 
2471 6520 6884 
2472 8772 8385 
2473 2742 2461 
2474 1368 1729 
2475 9018 8542 
2476 1063 1993 
2477 7703 7660 
2478 6548 5946 
2479 9171 8655 
2480 5486 4741 
2481 1323 1689 
2482 4466 4358 
2483 3227 4048 
2484 3018 3136 
2485 2562 2298 
2486 799 1046 
2487 5326 5924 
2488 4953 5059 
2489 3511 3519 
2490 3025 3351 
2491 1952 1191 
2492 5525 5503 
2493 7328 7585 
2494 2339 2960 
2495 2920 3601 
2496 10368 9503 
2497 6535 6421 
2498 2649 2720 
2499 9666 9170 
2500 2217 1609 
2501 2701 2889 
2502 3669 2898 
2503 2198 2709 
2504 5306 5019 
2505 4671 5315 
2506 9436 9161 
2507 4338 5055 
2508 7149 6991 
2509 7428 6439 
2510 8417 8742 
2511 6457 5726 
2512 2268 2745 
2513 10009 9119 
2514 2380 2079 
2515 8277 8284 
2516 2682 3029 
2517 2808 2082 
2518 5235 5479 
2519 1139 442 
2520 6010 5211 
2521 6255 5663 
2522 2465 1819 
2523 10068 9287 
2524 3733 2797 
2525 2995 3873 
2526 2522 2928 
2527 5100 4345 
2528 1 165 
2529 1450 1546 
2530 7964 8520 
2531 7809 7585 
2532 8684 9353 
2533 4766 5689 
2534 6027 6220 
2535 7784 7561 
2536 3795 4041 
2537 8556 8694 
2538 2329 2544 
2539 1 630 
2540 4495 3933 
2541 4396 4355 
2542 7321 6899 
2543 2613 2103 
2544 9994 9017 
2545 7567 6906 
2546 8346 7870 
2547 8502 8566 
2548 2845 2810 
2549 3307 2435 
2550 6582 6530 
2551 3361 4324 
2552 9206 9319 
2553 2653 2316 
2554 5003 5964 
2555 7904 8110 
2556 1 115 
2557 3123 3857 
2558 839 595 
2559 5628 4716 
2560 5896 5495 
2561 5582 4771 
2562 8001 7798 
2563 7756 7150 
2564 7285 8010 
2565 5153 5746 
2566 473 47 
2567 6502 6639 
2568 675 362 
2569 5719 5878 
2570 10493 9572 
2571 9337 8484 
2572 3882 3586 
2573 9609 9567 
2574 3706 2978 
2575 3524 4267 
2576 8479 8948 
2577 1280 650 
2578 7998 8258 
2579 5428 6366 
2580 1 46 
2581 6942 5964 
2582 7618 7191 
2583 1172 1519 
2584 6600 7127 
2585 6521 7286 
2586 6097 5963 
2587 3870 4235 
2588 871 656 
2589 1873 1745 
2590 4515 4455 
2591 3876 3161 
2592 4292 4852 
2593 4666 4289 
2594 4384 4697 
2595 6909 6138 
2596 8526 7690 
2597 4589 4532 
2598 1700 829 
2599 10154 9640 
2600 5904 6064 
2601 3959 4114 
2602 1579 1574 
2603 5109 5145 
2604 9924 9247 
2605 4569 4956 
2606 656 1171 
2607 9356 9866 
2608 1155 1899 
2609 1235 1678 
2610 7711 7709 
2611 4098 3781 
2612 6833 7170 
2613 1 494 
2614 5042 4741 
2615 5495 5070 
2616 3339 3962 
2617 3369 3084 
2618 1391 1848 
2619 8841 8767 
2620 9293 8884 
2621 5244 6034 
2622 118 332 
2623 10804 9905 
2624 8992 8797 
2625 4827 5780 
2626 8957 8290 
2627 7536 8101 
2628 2522 2809 
2629 5585 6270 
2630 7537 8467 
2631 1168 2100 
2632 2735 3096 
2633 6711 6378 
2634 1414 1957 
2635 8721 8004 
2636 6285 5620 
2637 6626 6841 
2638 8099 7397 
2639 2885 3107 
2640 9645 8830 
2641 4693 5559 
2642 5253 5772 
2643 115 539 
2644 5373 6357 
2645 1822 1961 
2646 6899 6844 
2647 782 191 
2648 5435 6128 
2649 6014 5375 
2650 5423 5714 
2651 3338 4058 
2652 552 337 
2653 6439 7396 
2654 3393 3347 
2655 7069 7044 
2656 3956 4946 
2657 2277 1851 
2658 8099 8768 
2659 8954 8046 
2660 5322 6009 
2661 6774 6353 
2662 2723 3220 
2663 3511 3186 
2664 9510 9605 
2665 4567 4863 
2666 3604 3810 
2667 8825 9190 
2668 5374 5776 
2669 1 151 
2670 3692 3017 
2671 1514 2135 
2672 2632 2732 
2673 2953 3412 
2674 3849 3266 
2675 9414 9344 
2676 7127 7768 
2677 6580 7276 
2678 2913 1950 
2679 1276 1234 
2680 5469 4507 
2681 8599 8335 
2682 6635 7418 
2683 276 267 
2684 5696 4917 
2685 9868 9238 
2686 4353 4316 
2687 8520 9425 
2688 7697 8386 
2689 7791 6982 
2690 3506 2789 
2691 3473 3990 
2692 4626 4616 
2693 6934 5949 
2694 7143 7150 
2695 8229 8867 
2696 7897 8101 
2697 2564 1857 
2698 6843 7469 
2699 1 350 
2700 8080 8212 
2701 3173 2614 
2702 10350 9455 
2703 6265 7190 
2704 6911 7270 
2705 9328 8598 
2706 1666 1245 
2707 3617 3763 
2708 1984 1659 
2709 10300 9864 
2710 8067 7209 
2711 7403 6600 
2712 6488 7304 
2713 5349 4571 
2714 3578 3071 
2715 88 131 
2716 238 1232 
2717 3240 3769 
2718 4327 4358 
2719 8292 9273 
2720 2744 3006 
2721 7852 7847 
2722 2857 3246 
2723 3865 3196 
2724 2175 2742 
2725 3234 4001 
2726 2183 2850 
2727 7929 6935 
2728 4815 5369 
2729 419 1408 
2730 7256 6293 
2731 1695 1997 
2732 2025 2927 
2733 4843 5397 
2734 6423 6438 
2735 7562 6975 
2736 3991 3500 
2737 5867 6205 
2738 9130 9005 
2739 3630 3509 
2740 4084 3981 
2741 8870 8940 
2742 6407 6237 
2743 9267 9281 
2744 8950 9002 
2745 6165 5956 
2746 7396 8098 
2747 7973 7473 
2748 4408 5363 
2749 1969 2621 
2750 1943 2306 
2751 1160 1596 
2752 4242 4677 
2753 6961 6428 
2754 3891 4686 
2755 8610 8257 
2756 6481 6868 
2757 4099 3662 
2758 1391 1183 
2759 3478 3885 
2760 4007 3408 
2761 3807 4731 
2762 9678 8763 
2763 4639 3763 
2764 5534 5714 
2765 5401 5477 
2766 5351 5743 
2767 8665 7827 
2768 4480 3981 
2769 7615 7912 
2770 6613 7588 
2771 5996 6981 
2772 968 191 
2773 8057 7817 
2774 5686 5084 
2775 2841 2781 
2776 7561 6815 
2777 9329 9833 
2778 3658 3907 
2779 7862 8262 
2780 8792 7966 
2781 7388 8257 
2782 8441 9248 
2783 3591 3337 
2784 3254 2520 
2785 1600 2165 
2786 3171 3955 
2787 4142 4213 
2788 4502 4226 
2789 2454 3411 
2790 3812 4662 
2791 6659 6229 
2792 565 1163 
2793 8006 8291 
2794 1618 2430 
2795 8427 9215 
2796 10135 9709 
2797 4016 3510 
2798 7685 7609 
2799 6813 7313 
2800 2482 2266 
2801 3264 3304 
2802 2247 1488 
2803 3113 2836 
2804 4645 5505 
2805 5816 6767 
2806 436 51 
2807 1 651 
2808 525 520 
2809 4498 3563 
2810 438 881 
2811 7070 7298 
2812 8555 7569 
2813 4435 4662 
2814 5111 5055 
2815 8067 8849 
2816 4631 3911 
2817 4464 4196 
2818 5815 6494 
2819 3321 3751 
2820 8595 9391 
2821 5687 6257 
2822 2205 2423 
2823 3172 3793 
2824 10471 9994 
2825 8321 9143 
2826 3065 2431 
2827 1621 2402 
2828 4059 4207 
2829 4915 5319 
2830 8929 9013 
2831 7736 7930 
2832 7136 6947 
2833 7189 7501 
2834 7488 7505 
2835 1469 1650 
2836 6756 5938 
2837 6516 5854 
2838 3178 2789 
2839 8707 8828 
2840 2820 3444 
2841 1042 1610 
2842 4259 4173 
2843 1154 276 
2844 725 315 
2845 6888 7868 
2846 5213 4752 
2847 1724 2627 
2848 5814 5809 
2849 406 727 
2850 1203 702 
2851 10374 9800 
2852 7015 6252 
2853 5471 6200 
2854 3050 2593 
2855 8912 9199 
2856 9978 9932 
2857 7777 8488 
2858 9252 9022 
2859 3637 2732 
2860 6194 5337 
2861 4296 5241 
2862 3339 2851 
2863 9134 9822 
2864 3378 2967 
2865 8937 8758 
2866 5299 5576 
2867 1181 2014 
2868 8639 9443 
2869 567 565 
2870 5737 5344 
2871 3188 3343 
2872 9139 9652 
2873 7786 8261 
2874 2947 3111 
2875 8504 8525 
2876 3755 4269 
2877 8677 9282 
2878 2306 2275 
2879 6873 7552 
2880 3295 3351 
2881 1017 398 
2882 1 516 
2883 6225 5256 
2884 9046 9129 
2885 871 1143 
2886 6562 6517 
2887 7376 7456 
2888 7104 6978 
2889 6767 6134 
2890 7294 7915 
2891 6985 6044 
2892 5958 6698 
2893 9377 9435 
2894 2874 3442 
2895 10780 9948 
2896 10207 9382 
2897 8807 8867 
2898 1751 1333 
2899 7372 7673 
2900 6603 6067 
2901 1 116 
2902 7542 8021 
2903 6876 7189 
2904 9880 9336 
2905 6392 6541 
2906 2617 3278 
2907 931 1133 
2908 4615 4630 
2909 8026 7225 
2910 7459 6903 
2911 450 1208 
2912 1736 2057 
2913 3195 3482 
2914 1795 2544 
2915 9360 9158 
2916 7717 7509 
2917 2106 1183 
2918 4561 3763 
2919 4345 3747 
2920 9837 9419 
2921 8483 8576 
2922 277 581 
2923 8545 7667 
2924 3629 3619 
2925 1895 2814 
2926 3297 3891 
2927 9243 8389 
2928 1491 610 
2929 2622 2582 
2930 7790 6871 
2931 5407 5443 
2932 6959 7267 
2933 3967 3020 
2934 1352 723 
2935 6406 7149 
2936 3625 4303 
2937 2358 2754 
2938 4878 5043 
2939 5622 5155 
2940 4304 4327 
2941 10086 9248 
2942 7848 6956 
2943 9899 9594 
2944 7055 6486 
2945 9208 9531 
2946 10119 9521 
2947 4629 3779 
2948 8375 8049 
2949 5135 5104 
2950 1847 1818 
2951 9917 9305 
2952 1368 1416 
2953 4514 5287 
