npieces: 5000
capacity: 13576722
387 8544 9100 
388 4195 4723 
389 3038 3446 
390 5767 6429 
391 2849 2683 
392 8113 8410 
393 2500 2723 
394 2648 2139 
395 6206 5925 
396 3246 2862 
397 2497 1516 
398 6142 7128 
399 2931 2663 
400 2335 2354 
401 2077 2797 
402 7187 6990 
403 1554 778 
404 3162 2612 
405 1 635 
406 1683 1213 
407 1 258 
408 6253 7035 
409 4543 5255 
410 1102 211 
411 2153 3099 
412 3821 3720 
413 1221 1737 
414 1372 2277 
415 8959 8444 
416 3089 2551 
417 4210 3831 
418 5473 4901 
419 8287 8821 
420 7007 7132 
421 3329 3134 
422 7081 7435 
423 2599 3586 
424 9698 8824 
425 9571 8613 
426 9288 8302 
427 1670 1175 
428 7088 6980 
429 7083 7615 
430 1003 1114 
431 7713 7203 
432 899 1554 
433 9340 9510 
434 2656 2201 
435 4450 3983 
436 3235 4209 
437 8367 7778 
438 2868 2492 
439 6746 7518 
440 7939 8631 
441 3115 2306 
442 5585 5649 
443 8629 7980 
444 2716 2662 
445 954 1520 
446 9192 8988 
447 8631 9553 
448 7110 6425 
449 2627 2975 
450 5148 5343 
451 4285 5245 
452 187 214 
453 4918 4173 
454 5186 5716 
455 7781 6955 
456 4072 3563 
457 1704 963 
458 1576 751 
459 6485 6800 
460 3863 2994 
461 8812 8114 
462 6651 7150 
463 2321 2602 
464 5387 5183 
465 7238 7317 
466 5733 4778 
467 8317 8531 
468 961 654 
469 4910 4739 
470 10299 9910 
471 10190 9229 
472 7898 8055 
473 786 1115 
474 8350 7948 
475 4104 4068 
476 1626 1836 
477 1284 1335 
478 5753 5669 
479 6009 5425 
480 9047 8551 
481 1411 716 
482 5190 4255 
483 1692 1604 
484 2410 3022 
485 9234 8630 
486 6455 5750 
487 1023 887 
488 905 385 
489 8249 7374 
490 8178 7533 
491 1921 1455 
492 3299 2824 
493 6654 7125 
494 4272 4708 
495 1 795 
496 9370 8519 
497 3237 3640 
498 2836 2801 
499 6564 6021 
500 819 219 
501 6858 6891 
502 8464 8041 
503 8982 9758 
504 2403 3387 
505 9399 9824 
506 6378 6070 
507 2282 1443 
508 4181 3465 
509 7338 8287 
510 4407 4927 
511 2480 3100 
512 3757 2961 
513 6713 6413 
514 9730 8773 
515 3741 4569 
516 6583 7191 
517 3717 4311 
518 4588 4834 
519 879 1541 
520 7991 8378 
521 8651 9045 
522 4826 4969 
523 1611 1893 
524 9724 9845 
525 5633 6025 
526 6588 7067 
527 3812 3463 
528 8094 8970 
529 3487 4383 
530 4944 5646 
531 2189 2933 
532 9194 9095 
533 7229 7917 
534 5689 5701 
535 664 1553 
536 8427 7874 
537 8532 9522 
538 9679 9965 
539 2435 2216 
540 6533 6334 
541 927 920 
542 10412 9835 
543 7912 8225 
544 7672 6710 
545 3083 3331 
546 1 688 
547 1154 1309 
548 5204 4431 
549 974 1233 
550 1 39 
551 3176 3702 
552 5799 5160 
553 9837 8921 
554 1133 1667 
555 3418 4066 
556 9574 9562 
557 4794 4094 
558 1052 1443 
559 7562 8398 
560 6365 5625 
561 8575 8011 
562 4527 4688 
563 8744 8613 
564 8074 7939 
565 8556 8951 
566 1081 1947 
567 4585 4744 
568 684 765 
569 5638 4944 
570 7296 7153 
571 1376 1748 
572 6157 6443 
573 2066 2545 
574 4955 4040 
575 6989 6001 
576 6329 5767 
577 7041 6349 
578 6687 6193 
579 5878 6512 
580 9269 9414 
581 9524 9939 
582 5946 5958 
583 6412 6586 
584 5376 5928 
585 7576 6970 
586 9365 9675 
587 8167 8917 
588 2802 2006 
589 1102 884 
590 5022 4494 
591 4676 5023 
592 3974 4180 
593 7964 7708 
594 2021 1400 
595 8518 8754 
596 1061 1214 
597 7277 7017 
598 3646 2987 
599 5644 5761 
600 8282 8236 
601 3641 4459 
602 8534 8579 
603 3555 4295 
604 818 336 
605 5114 4539 
606 6458 6312 
607 2810 2092 
608 978 1812 
609 7741 6812 
610 2450 2200 
611 9111 9505 
612 1881 2750 
613 3643 3438 
614 6224 7134 
615 6434 7168 
616 637 733 
617 4783 3799 
618 2001 1136 
619 4283 4367 
620 1909 2475 
621 3598 3146 
622 9403 9674 
623 1990 1643 
624 897 1018 
625 543 802 
626 6662 7173 
627 9460 9679 
628 149 25 
629 1341 1413 
630 9107 9060 
631 2900 2412 
632 6075 5102 
633 8822 9074 
634 5589 5251 
635 9500 9696 
636 8268 8524 
637 9300 8789 
638 344 712 
639 2684 2689 
640 5012 5356 
641 1055 176 
642 7082 6148 
643 6179 6753 
644 5536 5684 
645 9211 8289 
646 6172 6688 
647 538 1465 
648 4642 5349 
649 9310 8705 
650 9644 8690 
651 5105 4687 
652 5453 4806 
653 5259 5504 
654 3987 4567 
655 5802 5490 
656 3422 3612 
657 8269 7340 
658 7587 7704 
659 5497 5402 
660 2544 3284 
661 9252 9368 
662 9327 9527 
663 1 683 
664 5657 4868 
665 7813 6823 
666 5639 4849 
667 3228 3552 
668 4582 4287 
669 4550 4576 
670 3167 2971 
671 3510 2657 
672 6547 7072 
673 8353 8216 
674 7180 6726 
675 2204 1615 
676 6037 5723 
677 1986 1070 
678 9714 9628 
679 5924 5093 
680 4502 4833 
681 2525 3223 
682 360 1122 
683 2588 2550 
684 2948 3002 
685 6991 7320 
686 7495 8310 
687 2861 2739 
688 2295 2778 
689 5901 5930 
690 9182 9233 
691 4409 3860 
692 2983 3310 
693 3033 3445 
694 5089 4276 
695 6105 7035 
696 8787 9614 
697 934 887 
698 6107 6668 
699 1351 1142 
700 1 682 
701 6275 6492 
702 7433 6943 
703 709 1068 
704 138 975 
705 8037 7557 
706 2666 1981 
707 2418 1500 
708 2012 2337 
709 4291 3986 
710 5623 6130 
711 4360 3667 
712 2675 3520 
713 9279 9243 
714 251 992 
715 3319 3876 
716 2747 1861 
717 6999 7888 
718 5308 5207 
719 10235 9439 
720 5889 4899 
721 4667 4014 
722 930 1103 
723 1 268 
724 7570 7880 
725 10467 9834 
726 4260 5226 
727 7289 7983 
728 1369 923 
729 8183 8645 
730 7049 6404 
731 764 1315 
732 5231 5757 
733 5233 5032 
734 8311 8340 
735 4522 4817 
736 8612 9338 
737 2862 2759 
738 4176 4570 
739 4495 4856 
740 6577 7111 
741 6383 5872 
742 576 193 
743 7723 7892 
744 8043 8643 
745 5499 6138 
746 2864 2236 
747 10701 9816 
748 7147 7591 
749 6118 6072 
750 1 330 
751 6049 6053 
752 3310 2360 
753 6497 7414 
754 9871 9235 
755 2768 3283 
756 4201 4946 
757 4556 3928 
758 5267 4970 
759 4825 4213 
760 10386 9836 
761 8731 7839 
762 8857 8331 
763 3441 3991 
764 65 440 
765 278 805 
766 8040 8428 
767 7982 7745 
768 4622 4049 
769 9657 9373 
770 5984 6157 
771 8701 8258 
772 2772 3036 
773 7043 6918 
774 5733 4745 
775 7113 6727 
776 3068 2969 
777 7404 8007 
778 3888 3141 
779 6770 7075 
780 8454 8514 
781 7062 6386 
782 7420 6846 
783 8640 8454 
784 6111 6648 
785 3010 3378 
786 8842 8748 
787 524 313 
788 4937 5563 
789 2485 2334 
790 2833 3747 
791 4171 3742 
792 6309 6768 
793 5304 5686 
794 1479 1902 
795 5837 5873 
796 5707 5578 
797 3114 2354 
798 8775 9572 
799 8123 7963 
800 8787 7939 
801 6173 7096 
802 8160 7317 
803 6940 7115 
804 5183 4721 
805 3374 2437 
806 1363 1308 
807 4673 5117 
808 8324 7540 
809 9823 8976 
810 2894 3068 
811 8074 9013 
812 4589 3844 
813 612 1387 
814 918 1555 
815 3183 3346 
816 9357 8852 
817 3386 2771 
818 1365 1964 
819 10430 9965 
820 9657 9492 
821 6424 5677 
822 5736 6262 
823 3195 2457 
824 5878 5176 
825 4192 3225 
826 1531 2112 
827 3043 3426 
828 2091 1651 
829 1948 1377 
830 6624 7119 
831 2813 3264 
832 3256 3377 
833 9259 8296 
834 7444 8227 
835 4605 4579 
836 396 1270 
837 3782 3884 
838 644 440 
839 1929 1814 
840 6084 7073 
841 7912 8613 
842 1414 896 
843 1 493 
844 7069 7981 
845 380 1350 
846 7748 7691 
847 9537 9192 
848 10227 9996 
849 1254 2233 
850 7453 8256 
851 1007 1888 
852 2471 1836 
853 8553 8789 
854 3857 3187 
855 2618 2743 
856 1048 596 
857 2804 2601 
858 2686 2511 
859 1243 410 
860 6992 6693 
861 1898 1423 
862 7318 6763 
863 625 1216 
864 1696 1770 
865 8764 9212 
866 10181 9447 
867 5105 5833 
868 1314 1962 
869 7819 8092 
870 4507 4173 
871 6996 7041 
872 5449 6291 
873 5388 6360 
874 5750 6274 
875 1588 812 
876 2454 3006 
877 2105 2129 
878 4939 5924 
879 9924 9001 
880 4128 3360 
881 9662 9139 
882 5144 4827 
883 5980 5634 
884 10360 9524 
885 2150 1685 
886 8113 8041 
887 2403 3016 
888 10568 9651 
889 689 534 
890 5515 5500 
891 8530 8088 
892 5157 6062 
893 4753 3999 
894 5199 4601 
895 7359 6394 
896 4395 4928 
897 3427 4084 
898 7737 7264 
899 8319 8830 
900 2056 1902 
901 8159 7412 
902 4664 5580 
903 2120 1199 
904 4488 4440 
905 3515 3223 
906 3293 3538 
907 3017 2130 
908 2137 2903 
909 660 301 
910 7682 8046 
911 7662 8485 
912 5903 6639 
913 4237 3699 
914 3430 3787 
915 5885 5026 
916 8368 8828 
917 8689 7934 
918 6831 7689 
919 727 1003 
920 5519 6454 
921 4639 4591 
922 575 822 
923 2829 1885 
924 152 302 
925 9309 9087 
926 6831 6328 
927 2038 1359 
928 2257 1792 
929 10473 9938 
930 48 767 
931 8402 8641 
932 407 1281 
933 7174 7126 
934 4877 5733 
935 7160 6239 
936 3461 2497 
937 6464 7218 
938 30 191 
939 34 702 
940 2313 2471 
941 2197 2857 
942 10320 9802 
943 7400 7963 
944 7861 7849 
945 6579 6678 
946 10331 9344 
947 3383 4257 
948 4167 3667 
949 8737 9343 
950 6043 6579 
951 6961 6865 
952 5964 6140 
953 9323 8613 
954 8897 8622 
955 6074 7064 
956 1 391 
957 7377 6719 
958 2672 2761 
959 5853 6654 
960 4551 4333 
961 6338 6996 
962 4892 5363 
963 4429 4483 
964 5574 5557 
965 670 111 
966 1 503 
967 4727 4307 
968 1 461 
969 4355 5002 
970 1 890 
971 3053 3360 
972 1885 2431 
973 3691 3222 
974 1 40 
975 6767 7756 
976 1310 2143 
977 673 622 
978 7299 6716 
979 8729 8670 
980 8616 8602 
981 9190 9674 
982 4083 4470 
983 4930 4649 
984 6017 5798 
985 9330 8919 
986 1217 1524 
987 5779 6266 
988 7361 8358 
989 5311 5681 
990 9908 9916 
991 4974 5368 
992 2153 1637 
993 2749 2714 
994 5899 5325 
995 6842 6836 
996 1889 2071 
997 2072 2434 
998 2774 2995 
999 2546 1880 
1000 6379 5437 
1001 5339 5487 
1002 2619 3154 
1003 1745 2458 
1004 1959 2863 
1005 6388 5476 
1006 8513 9016 
1007 8441 8263 
1008 1 353 
1009 7151 6571 
1010 1162 1949 
1011 5049 5386 
1012 4407 3552 
1013 5579 5740 
1014 9511 8851 
1015 8050 7236 
1016 6840 7124 
1017 1240 614 
1018 7694 6807 
1019 9642 9715 
1020 8402 8830 
1021 2731 3251 
1022 2629 2704 
1023 5922 5901 
1024 5566 5737 
1025 3470 3894 
1026 5721 6429 
1027 5092 5347 
1028 6302 6522 
1029 4250 4429 
1030 4350 4057 
1031 3514 3889 
1032 4392 3456 
1033 7167 7888 
1034 5963 5880 
1035 6876 6874 
1036 7420 7430 
1037 3610 4082 
1038 3667 3833 
1039 8950 9070 
1040 3924 3983 
1041 7039 6285 
1042 4355 4547 
1043 2328 2261 
1044 8426 8487 
1045 4842 3896 
1046 7514 8138 
1047 7372 6914 
1048 7314 7286 
1049 7210 6562 
1050 10355 9368 
1051 9409 9170 
1052 6519 6061 
1053 6432 5733 
1054 8661 7782 
1055 4436 4701 
1056 6035 6584 
1057 6631 6181 
1058 5400 5730 
1059 5321 5073 
1060 4774 5052 
1061 9784 8929 
1062 7114 7352 
1063 1484 492 
1064 7427 7624 
1065 5597 6222 
1066 3350 4172 
1067 4413 5136 
1068 5827 4997 
1069 7598 8049 
1070 5906 6811 
1071 5589 5310 
1072 1619 1112 
1073 9244 9843 
1074 5357 5471 
1075 388 334 
1076 5877 5500 
1077 2839 3772 
1078 3004 2266 
1079 1934 1202 
1080 4846 5291 
1081 2225 1866 
1082 3158 3015 
1083 3245 2664 
1084 5021 4596 
1085 2867 2728 
1086 752 829 
1087 3288 3559 
1088 733 1587 
1089 6045 5306 
1090 9044 8733 
1091 10251 9854 
1092 1922 2541 
1093 6835 6061 
1094 5635 5345 
1095 5577 4905 
1096 7745 7171 
1097 4920 5529 
1098 9495 9677 
1099 8249 9198 
1100 2440 2972 
1101 8708 8832 
1102 6974 6400 
1103 5570 5898 
1104 1 381 
1105 1105 1454 
1106 4028 4289 
1107 290 966 
1108 1824 1682 
1109 5078 4824 
1110 5143 5011 
1111 8112 7957 
1112 4882 4675 
1113 3833 4671 
1114 2776 2547 
1115 6264 5685 
1116 5449 5298 
1117 4799 4076 
1118 8715 9463 
1119 8270 7819 
1120 5121 4169 
1121 832 1107 
1122 9158 9230 
1123 7580 8489 
1124 6915 6526 
1125 5834 6002 
1126 2743 2548 
1127 8930 8362 
1128 5484 6481 
1129 2600 3600 
1130 7315 7244 
1131 5841 6546 
1132 5075 5210 
1133 8744 8208 
1134 1579 1830 
1135 8098 8063 
1136 6815 6013 
1137 812 765 
1138 5871 5352 
1139 4218 3756 
1140 4107 4775 
1141 1932 1902 
1142 1722 871 
1143 2147 1259 
1144 5220 6160 
1145 1287 1521 
1146 4874 4045 
1147 5957 5976 
1148 3642 3368 
1149 3606 4064 
1150 4069 4097 
1151 4331 4554 
1152 4288 5131 
1153 963 1537 
1154 1080 996 
1155 1634 883 
1156 6819 7311 
1157 1136 1007 
1158 5097 4272 
1159 3425 2461 
1160 3601 3267 
1161 7803 8212 
1162 5712 5193 
1163 4500 4988 
1164 6199 5424 
1165 9344 8817 
1166 4838 4093 
1167 1 112 
1168 7752 8217 
1169 4147 3201 
1170 5976 6773 
1171 4092 4561 
1172 3469 3404 
1173 748 1723 
1174 4438 3796 
1175 3669 2803 
1176 1448 2159 
1177 8054 7279 
1178 4587 4308 
1179 7321 8306 
1180 9823 8902 
1181 4417 3846 
1182 8247 9038 
1183 7436 7188 
1184 996 329 
1185 6696 6627 
1186 2214 1216 
1187 5703 6044 
1188 9845 9120 
1189 8544 8230 
1190 5027 4406 
1191 1387 2306 
1192 4626 4009 
1193 1955 2437 
1194 6514 5683 
1195 9242 9293 
1196 6535 5965 
1197 5537 4802 
1198 1536 1478 
1199 5978 6027 
1200 2171 1792 
1201 4384 4858 
1202 4967 5720 
1203 8158 8885 
1204 8886 9024 
1205 5384 4866 
1206 7489 6842 
1207 3869 4206 
1208 7405 6803 
1209 8147 8666 
1210 9753 9321 
1211 3863 4738 
1212 9965 9435 
1213 8388 8411 
1214 6857 7052 
1215 7783 8201 
1216 2893 2915 
1217 7263 7962 
1218 5353 4946 
1219 5980 6403 
1220 7440 6624 
1221 4444 5332 
1222 5299 5045 
1223 7936 7034 
1224 7781 8418 
1225 2491 2754 
1226 8677 9515 
1227 8756 9557 
1228 6536 6706 
1229 633 532 
1230 10561 9665 
1231 5003 4513 
1232 924 1060 
1233 8666 9255 
1234 5605 4624 
1235 2193 1720 
1236 1927 1620 
1237 1243 417 
1238 1343 843 
1239 8449 9275 
1240 1 378 
1241 9488 8705 
1242 7529 7276 
1243 9515 8521 
1244 9289 8680 
1245 1989 2593 
1246 8744 9451 
1247 3256 3688 
1248 8401 9192 
1249 2433 1766 
1250 727 361 
1251 540 344 
1252 9224 9680 
1253 8029 8780 
1254 3088 3390 
1255 5563 5717 
1256 5642 5759 
1257 3967 3484 
1258 477 80 
1259 5116 4259 
1260 1167 1999 
1261 9395 9415 
1262 750 846 
1263 9524 9074 
1264 8057 8531 
1265 8598 7705 
1266 8458 8302 
1267 5840 5465 
1268 652 775 
1269 10547 9785 
1270 9519 8580 
1271 9573 9084 
1272 920 1173 
1273 5592 5733 
1274 3478 3452 
1275 5244 4295 
1276 1551 892 
1277 3324 3512 
1278 3149 3437 
1279 9810 9778 
1280 3700 3624 
1281 3377 2902 
1282 1632 1397 
1283 5391 5645 
1284 3368 3567 
1285 7654 8572 
1286 6717 5905 
1287 3122 2419 
1288 6979 7616 
1289 6863 6722 
1290 7435 8228 
1291 1 456 
1292 1520 1379 
1293 1501 1738 
1294 2785 2940 
1295 10065 9821 
1296 8031 7069 
1297 9598 8704 
1298 2054 2930 
1299 5636 5240 
1300 921 1307 
1301 5786 5881 
1302 9340 9880 
1303 3522 4174 
1304 2314 1747 
1305 4094 3318 
1306 7507 7770 
1307 9039 8395 
1308 5522 6024 
1309 2077 2048 
1310 438 1295 
1311 4758 5366 
1312 4718 5573 
1313 5423 6139 
1314 6880 7528 
1315 5593 5584 
1316 6037 6366 
1317 6655 6469 
1318 980 685 
1319 2276 2979 
1320 3693 4148 
1321 1613 2245 
1322 8667 8036 
1323 8719 9476 
1324 1137 1055 
1325 281 718 
1326 1250 1483 
1327 7237 8082 
1328 8505 9443 
1329 5402 5659 
1330 2147 3099 
1331 2475 2279 
1332 6059 5341 
1333 3210 4162 
1334 7527 7605 
1335 5622 6052 
1336 5110 5301 
1337 8892 9203 
1338 7613 6902 
1339 1362 886 
1340 3819 3084 
1341 5507 6168 
1342 9428 9572 
1343 5617 5765 
1344 5996 5181 
1345 1296 1972 
1346 5878 5520 
1347 6249 6097 
1348 5197 5613 
1349 1460 790 
1350 4277 3443 
1351 5205 5541 
1352 6379 6796 
1353 7444 7381 
1354 862 1619 
1355 5401 5414 
1356 9814 9139 
1357 3497 3106 
1358 9461 8781 
1359 4581 5443 
1360 7023 7845 
1361 281 811 
1362 9322 9914 
1363 2493 1875 
1364 7105 7888 
1365 2519 2820 
1366 10966 9980 
1367 6852 7564 
1368 4681 4715 
1369 9633 8941 
1370 9299 9183 
1371 9711 9448 
1372 9199 8999 
1373 4398 5169 
1374 6317 7258 
1375 8055 8207 
1376 3821 3824 
1377 4347 3362 
1378 971 93 
1379 5764 5473 
1380 7546 7499 
1381 5715 5520 
1382 1 755 
1383 9423 9163 
1384 9801 9191 
1385 8851 9681 
1386 4754 4015 
1387 2903 3471 
1388 1089 846 
1389 5236 5175 
1390 5861 4912 
1391 1273 1118 
1392 9075 9730 
1393 3372 2895 
1394 3905 4462 
1395 1087 1439 
1396 10151 9794 
1397 7159 7406 
1398 5758 5708 
1399 8682 7974 
1400 9073 9796 
1401 2308 2068 
1402 3726 3014 
1403 1572 1472 
1404 138 154 
1405 6506 6586 
1406 6691 5970 
1407 2950 2723 
1408 6619 6287 
1409 2105 2437 
1410 6668 7504 
1411 8895 9680 
1412 10714 9817 
1413 6941 5986 
1414 3632 4220 
1415 6285 6162 
1416 6186 6150 
1417 8647 9562 
1418 4229 3464 
1419 7013 7566 
1420 6618 7312 
1421 6529 7037 
1422 5581 5060 
1423 2012 2819 
1424 8727 9163 
1425 7916 8424 
1426 2847 2200 
1427 7842 8377 
1428 9768 9732 
1429 2338 1905 
1430 175 822 
1431 3480 4355 
1432 6974 7201 
1433 7985 7559 
1434 345 890 
1435 1799 1535 
1436 8903 8485 
1437 8860 9556 
1438 5407 6315 
1439 3272 3122 
1440 3638 3978 
1441 4472 5405 
1442 5670 5321 
1443 2409 2126 
1444 2270 3110 
1445 937 1678 
1446 4111 3775 
1447 2663 2557 
1448 8032 7353 
1449 9058 9263 
1450 774 832 
1451 2015 1445 
1452 5365 4379 
1453 6353 5859 
1454 9585 8699 
1455 8097 7715 
1456 2192 2720 
1457 3790 3878 
1458 8807 8248 
1459 6888 7266 
1460 4631 5333 
1461 6418 6124 
1462 8581 8330 
1463 6445 5651 
1464 1550 1394 
1465 1365 1831 
1466 5355 5980 
1467 4827 5316 
1468 5116 5783 
1469 1335 847 
1470 7541 8006 
1471 4336 4283 
1472 3566 2576 
1473 2159 2024 
1474 6189 6888 
1475 1774 1626 
1476 9148 8963 
1477 5012 5505 
1478 2627 1787 
1479 3804 3994 
1480 913 863 
1481 4669 4609 
1482 4840 5348 
1483 4896 5281 
1484 6970 6061 
1485 2845 2010 
1486 6328 6034 
1487 6025 7006 
1488 10006 9824 
1489 4247 3272 
1490 1362 893 
1491 2248 2265 
1492 7561 6998 
1493 5445 4945 
1494 2013 1479 
1495 6667 6838 
1496 2416 1798 
1497 1291 1427 
1498 8921 7980 
1499 10052 9840 
1500 2427 3377 
1501 1517 1802 
1502 2630 3587 
1503 1778 2128 
1504 1627 1538 
1505 7758 7753 
1506 10263 9276 
1507 5030 4932 
1508 6008 6624 
1509 8494 7502 
1510 8717 8193 
1511 9929 9898 
1512 7515 7689 
1513 2305 3088 
1514 5997 5863 
1515 163 501 
1516 7291 6919 
1517 5845 6802 
1518 4475 4428 
1519 5009 4116 
1520 2867 2364 
1521 8371 7711 
1522 9196 9656 
1523 5416 5167 
