npieces: 5000
capacity: 15857548
520 3726 3507 
521 9481 8966 
522 3085 3474 
523 4164 5030 
524 5290 5534 
525 1554 1706 
526 2913 2900 
527 1021 1128 
528 1912 995 
529 1241 896 
530 1 71 
531 7126 6438 
532 5769 6736 
533 5740 6654 
534 6002 6638 
535 1431 994 
536 3551 3355 
537 3299 2435 
538 4100 4486 
539 4590 4297 
540 4850 4071 
541 3911 3737 
542 4854 3860 
543 8957 8562 
544 7831 7023 
545 1947 1460 
546 9969 9465 
547 3129 2910 
548 4098 3544 
549 8910 8162 
550 5505 4880 
551 51 871 
552 8494 7777 
553 1485 954 
554 6601 7468 
555 2365 2483 
556 3717 3139 
557 7331 7711 
558 4131 3164 
559 6426 6031 
560 2449 1810 
561 9283 8844 
562 660 153 
563 7604 8342 
564 7341 6652 
565 9537 8920 
566 908 1716 
567 8780 8633 
568 6961 6854 
569 8536 8305 
570 6392 7066 
571 6008 6213 
572 9332 8980 
573 2187 2802 
574 10184 9425 
575 8408 7682 
576 7713 7216 
577 5077 4782 
578 7853 8746 
579 1297 801 
580 645 143 
581 9210 8644 
582 1777 1343 
583 8365 8747 
584 5229 5889 
585 1635 1755 
586 3598 4148 
587 1384 566 
588 3917 4111 
589 2646 2197 
590 9304 8727 
591 3409 4144 
592 8037 7549 
593 8659 7901 
594 4087 4961 
595 3271 3187 
596 7563 7063 
597 3974 3754 
598 2576 2500 
599 5618 4818 
600 9853 9285 
601 4070 4108 
602 9405 8428 
603 3390 3848 
604 2378 1913 
605 1664 2652 
606 3916 4657 
607 1300 493 
608 2322 2829 
609 6424 6701 
610 5941 6017 
611 3733 4274 
612 9027 9319 
613 8047 8319 
614 9445 9863 
615 6113 5217 
616 2426 2358 
617 7764 6904 
618 1096 1113 
619 1980 1232 
620 8496 9124 
621 9480 8699 
622 3424 3875 
623 9109 8716 
624 7299 7235 
625 2892 2147 
626 5506 4926 
627 78 448 
628 2873 3570 
629 5341 5414 
630 2591 2829 
631 6166 6829 
632 604 871 
633 2121 2131 
634 5862 6796 
635 8165 7425 
636 5139 6053 
637 2014 1014 
638 3559 4449 
639 8069 7186 
640 3438 4309 
641 7120 6721 
642 4181 4109 
643 1940 2002 
644 6355 5869 
645 8698 7762 
646 9895 9865 
647 788 362 
648 8669 8366 
649 4518 4274 
650 10432 9979 
651 2484 2784 
652 4966 4687 
653 3160 4033 
654 2075 1616 
655 1894 1923 
656 5093 5573 
657 2050 2973 
658 4511 4785 
659 4310 3643 
660 3185 2285 
661 9185 8793 
662 1184 1072 
663 1568 1068 
664 3038 3229 
665 3536 2632 
666 1337 714 
667 6012 6577 
668 1 56 
669 3659 3953 
670 2162 2660 
671 4094 4866 
672 9748 9561 
673 9521 9721 
674 7371 8047 
675 1486 496 
676 2262 2740 
677 1963 1215 
678 10683 9957 
679 9411 9270 
680 6853 7082 
681 8366 7624 
682 4827 4043 
683 5278 5575 
684 5537 4771 
685 1 697 
686 2505 1919 
687 2052 1236 
688 2996 3315 
689 710 1147 
690 5418 6170 
691 5510 5621 
692 4439 3671 
693 3686 4118 
694 3531 4365 
695 6264 7116 
696 3995 3847 
697 849 1016 
698 5781 6693 
699 4856 4263 
700 7029 6947 
701 6101 5549 
702 5704 4920 
703 4338 3901 
704 8545 8888 
705 3641 2726 
706 860 326 
707 1367 2077 
708 1992 2954 
709 2414 2195 
710 9179 9323 
711 1450 676 
712 2610 1897 
713 4189 3772 
714 3797 3081 
715 6292 5909 
716 6572 5902 
717 1 177 
718 6590 7216 
719 5131 4944 
720 301 428 
721 8529 9103 
722 2966 3816 
723 8297 7453 
724 3446 2705 
725 9319 8891 
726 10009 9987 
727 4214 4608 
728 5695 6068 
729 10534 9590 
730 7995 7645 
731 7345 7012 
732 3157 3798 
733 5742 5785 
734 1315 1421 
735 9872 9778 
736 2112 1795 
737 7312 7048 
738 9040 9939 
739 4059 4697 
740 2219 2592 
741 556 849 
742 2044 1914 
743 5102 5701 
744 3842 4508 
745 7335 7963 
746 4214 4597 
747 1795 2617 
748 3507 4256 
749 1127 1769 
750 4399 4355 
751 5239 4806 
752 9389 9233 
753 9846 9415 
754 6304 6332 
755 1745 948 
756 6194 5483 
757 2982 3465 
758 8764 7779 
759 3568 3702 
760 5261 5397 
761 2736 1968 
762 8720 7764 
763 1820 1480 
764 1 561 
765 3697 3814 
766 616 1557 
767 8597 7634 
768 1 106 
769 5828 5934 
770 4557 3942 
771 1649 787 
772 8426 9141 
773 4214 5031 
774 1 610 
775 2403 2776 
776 7300 6738 
777 8941 9224 
778 1367 1390 
779 5933 6436 
780 3865 3531 
781 6220 5827 
782 6933 7335 
783 1011 1639 
784 8611 8449 
785 3264 2435 
786 4640 4229 
787 8413 8426 
788 1 260 
789 4494 4815 
790 1209 636 
791 1 127 
792 9189 8601 
793 1102 295 
794 4034 4663 
795 1375 2050 
796 7976 8051 
797 6440 5907 
798 1496 2173 
799 7756 6876 
800 1 236 
801 6462 5833 
802 8735 8302 
803 1635 1612 
804 7110 8058 
805 1182 1366 
806 9943 9589 
807 7376 7262 
808 8227 7741 
809 3163 3905 
810 2503 2741 
811 3800 4758 
812 2260 2909 
813 4593 4396 
814 5062 4732 
815 2933 3443 
816 5984 5453 
817 2780 3076 
818 5423 5221 
819 693 1646 
820 647 1293 
821 1797 2174 
822 3219 3215 
823 6417 5594 
824 3682 3601 
825 8133 7834 
826 3789 3257 
827 7177 6515 
828 7872 8476 
829 7904 8658 
830 6115 6744 
831 6584 7537 
832 3503 4490 
833 1489 2217 
834 8244 8588 
835 8380 8884 
836 8540 9295 
837 8467 8973 
838 10210 9361 
839 8038 7383 
840 3888 3994 
841 3817 3798 
842 8217 8393 
843 874 126 
844 2315 2166 
845 3183 3591 
846 7627 7908 
847 459 921 
848 1577 2149 
849 9195 8378 
850 6898 7721 
851 9635 8817 
852 4697 4533 
853 591 742 
854 8921 8844 
855 6600 5608 
856 3597 4045 
857 4478 5306 
858 3514 4312 
859 4659 5371 
860 4117 3486 
861 10332 9696 
862 9586 9092 
863 5103 4833 
864 7709 7859 
865 2876 2669 
866 7536 8048 
867 6536 7290 
868 7405 6627 
869 6312 5997 
870 8933 8262 
871 7088 6482 
872 9440 9276 
873 9444 9625 
874 1466 1563 
875 8896 8573 
876 9190 9703 
877 5786 6050 
878 2508 2013 
879 496 1082 
880 4775 4457 
881 9425 8820 
882 498 676 
883 9759 8995 
884 2137 1405 
885 6278 5494 
886 1660 994 
887 2098 2649 
888 9831 9260 
889 8695 8007 
890 7199 7445 
891 4696 3913 
892 1 167 
893 2474 1776 
894 6837 7090 
895 6035 5579 
896 1509 2089 
897 25 885 
898 9236 8361 
899 7714 6991 
900 6390 6007 
901 6753 6101 
902 10038 9317 
903 4650 5376 
904 3441 3649 
905 1490 1912 
906 7375 7451 
907 1295 883 
908 1679 2176 
909 4159 4190 
910 3741 3319 
911 6494 5526 
912 4457 3656 
913 1564 2308 
914 9325 8884 
915 4573 4563 
916 5602 5381 
917 4442 4959 
918 508 130 
919 5843 6620 
920 5069 4175 
921 5788 5728 
922 4021 3263 
923 8382 8894 
924 3392 2679 
925 3456 2608 
926 4428 3617 
927 2828 3632 
928 10286 9705 
929 8094 7939 
930 1 360 
931 3310 2562 
932 5102 4826 
933 8887 8583 
934 6416 6254 
935 5521 5488 
936 529 794 
937 9841 9955 
938 3881 4424 
939 3225 2751 
940 2841 3408 
941 1567 842 
942 8699 9347 
943 7782 8572 
944 4384 4994 
945 1 7 
946 6301 5593 
947 2072 2866 
948 5436 4876 
949 7981 7664 
950 5774 6060 
951 4824 5394 
952 2986 2981 
953 1222 886 
954 9311 9127 
955 10433 9609 
956 3460 3728 
957 7699 7120 
958 5050 4914 
959 1327 831 
960 9878 9910 
961 7893 8101 
962 1273 2140 
963 2255 1780 
964 1 334 
965 1530 1280 
966 4895 4896 
967 10190 9380 
968 5660 5174 
969 2386 2635 
970 7062 7059 
971 5705 5985 
972 5864 6792 
973 5924 6215 
974 7543 7073 
975 2032 2781 
976 10608 9912 
977 8406 7567 
978 7159 7765 
979 4503 4159 
980 3477 2595 
981 10309 9627 
982 1654 2143 
983 6063 5194 
984 4689 4527 
985 7923 8376 
986 4780 4877 
987 1077 1787 
988 768 1663 
989 4148 4530 
990 737 1477 
991 9418 8857 
992 7901 8078 
993 8701 8283 
994 6704 7014 
995 814 981 
996 7810 7072 
997 1242 1571 
998 4585 4652 
999 3316 3001 
1000 9286 9302 
1001 4696 4736 
1002 437 91 
1003 9218 9675 
1004 5925 5080 
1005 920 229 
1006 7928 7585 
1007 3992 3496 
1008 6330 6474 
1009 1 76 
1010 3280 4134 
1011 4677 5067 
1012 4677 5657 
1013 1024 1677 
1014 7838 8524 
1015 2944 2965 
1016 5248 4973 
1017 6029 5527 
1018 8706 7712 
1019 4714 4276 
1020 288 135 
1021 7306 7956 
1022 2428 2697 
1023 6718 7406 
1024 9780 9826 
1025 2976 2983 
1026 2554 2502 
1027 5590 5668 
1028 5795 5235 
1029 1 158 
1030 5702 6322 
1031 7143 8050 
1032 1 969 
1033 1 401 
1034 2457 3281 
1035 8022 7675 
1036 3747 4607 
1037 3874 3187 
1038 9582 9762 
1039 1285 1599 
1040 9596 9768 
1041 5622 6046 
1042 6263 5948 
1043 9288 9302 
1044 5837 4880 
1045 6994 7833 
1046 6704 7219 
1047 7365 6819 
1048 7125 7839 
1049 1 131 
1050 6270 7041 
1051 9546 9219 
1052 3244 3366 
1053 10195 9542 
1054 6305 7007 
1055 2245 1518 
1056 9238 8689 
1057 48 950 
1058 4767 4699 
1059 638 402 
1060 5460 4517 
1061 1724 2130 
1062 6447 6225 
1063 640 1453 
1064 8352 8689 
1065 8409 8575 
1066 9941 8949 
1067 5566 5249 
1068 1497 558 
1069 5173 4530 
1070 3816 4052 
1071 483 815 
1072 1348 513 
1073 6553 5956 
1074 4163 3208 
1075 333 111 
1076 2509 3205 
1077 3092 2685 
1078 1407 819 
1079 7446 8339 
1080 6309 6596 
1081 3182 3163 
1082 4849 3888 
1083 4196 5033 
1084 1492 1277 
1085 5981 5673 
1086 4195 4566 
1087 4749 4280 
1088 2721 2012 
1089 4868 5611 
1090 4494 4502 
1091 3330 3935 
1092 5481 5238 
1093 4528 4334 
1094 3051 3130 
1095 5422 5898 
1096 10449 9804 
1097 1 170 
1098 5015 5958 
1099 8734 8383 
1100 1330 2069 
1101 7523 7905 
1102 4106 3385 
1103 8689 7707 
1104 8870 8230 
1105 7358 8063 
1106 3743 4522 
1107 4467 4711 
1108 6296 5867 
1109 9102 9705 
1110 3537 3052 
1111 8592 8502 
1112 5677 6540 
1113 8658 7696 
1114 3232 2972 
1115 8739 8534 
1116 7528 7403 
1117 2096 2029 
1118 176 1120 
1119 6766 5980 
1120 4077 3154 
1121 6610 7204 
1122 2884 2039 
1123 8928 8218 
1124 8527 8487 
1125 8231 9203 
1126 4649 5149 
1127 6152 6683 
1128 285 458 
1129 1066 1553 
1130 3254 2725 
1131 5942 5891 
1132 5634 6611 
1133 5261 4577 
1134 8862 8767 
1135 2030 1744 
1136 1061 726 
1137 9751 8766 
1138 8878 9633 
1139 8139 8557 
1140 946 1456 
1141 7969 8703 
1142 1129 1072 
1143 1 860 
1144 7258 6505 
1145 3392 2498 
1146 9003 8534 
1147 7122 7849 
1148 4238 3265 
1149 2451 2385 
1150 4263 5210 
1151 2079 2283 
1152 1 148 
1153 2583 3138 
1154 5142 5533 
1155 1609 1716 
1156 8109 9064 
1157 8936 9360 
1158 145 249 
1159 7909 7582 
1160 6430 7420 
1161 3279 2725 
1162 8178 8434 
1163 6517 5965 
1164 9102 9625 
1165 1 322 
1166 1728 2022 
1167 2166 2529 
1168 4120 4498 
1169 589 242 
1170 1472 2046 
1171 8774 9714 
1172 5465 5797 
1173 1 412 
1174 6276 6077 
1175 3019 3876 
1176 1899 1608 
1177 1647 1008 
1178 6302 7293 
1179 5655 5427 
1180 7151 7983 
1181 1024 1031 
1182 5181 5623 
1183 7076 7909 
1184 3071 2434 
1185 7419 7492 
1186 7988 8505 
1187 2581 2941 
1188 8700 8393 
1189 2694 3271 
1190 2296 2271 
1191 3783 4115 
1192 7463 7986 
1193 8647 8038 
1194 2590 2460 
1195 3932 3758 
1196 3381 3430 
1197 1530 1475 
1198 4078 3215 
1199 5457 5340 
1200 4313 4281 
1201 8317 8987 
1202 1814 1617 
1203 2974 3190 
1204 5717 4841 
1205 1 371 
1206 658 131 
1207 1938 2287 
1208 7487 6796 
1209 7774 8523 
1210 2384 2450 
1211 4301 3715 
1212 7994 8116 
1213 5323 5148 
1214 3475 3253 
1215 1 282 
1216 5574 5804 
1217 6053 5899 
1218 7381 7755 
1219 7096 6532 
1220 3044 2937 
1221 9698 9909 
1222 6113 5966 
1223 5443 5835 
1224 220 923 
1225 4115 3491 
1226 9657 9172 
1227 3484 4342 
1228 7117 6923 
1229 8578 9189 
1230 9554 8858 
1231 7144 7474 
1232 4710 5277 
1233 6542 6216 
1234 2272 2521 
1235 8279 8889 
1236 2384 3069 
1237 9716 8978 
1238 193 372 
1239 3075 3964 
1240 4634 5059 
1241 137 290 
1242 2583 3061 
1243 4303 3642 
1244 6680 7345 
1245 6316 6354 
1246 8487 7540 
1247 1347 441 
1248 320 1089 
1249 7682 7687 
1250 1126 498 
1251 6379 6729 
1252 9024 9753 
1253 807 701 
1254 7869 8487 
1255 1204 1286 
1256 1 904 
1257 4623 4685 
1258 3159 2825 
1259 5704 6580 
1260 321 776 
1261 748 8 
1262 3582 2919 
1263 7341 7379 
1264 1777 2636 
1265 2206 2698 
1266 3084 2263 
1267 5544 6010 
1268 6677 7264 
1269 1144 1658 
1270 6737 5885 
1271 9029 8509 
1272 8287 9150 
1273 2818 3222 
1274 7116 7973 
1275 4736 3880 
1276 9832 8949 
1277 6990 7609 
1278 2837 3814 
1279 2920 3107 
1280 6138 5393 
1281 2296 1767 
1282 9865 9710 
1283 3501 3518 
1284 4492 4968 
1285 3148 2365 
1286 6757 6250 
1287 4410 4004 
1288 3225 3977 
1289 2605 3235 
1290 1593 1485 
1291 4774 4265 
1292 9745 9900 
1293 6066 6411 
1294 4314 5093 
1295 429 110 
1296 1 102 
1297 432 977 
1298 5850 5115 
1299 7603 8233 
1300 3752 4036 
1301 9614 8986 
1302 4450 3745 
1303 6904 7823 
1304 7439 7036 
1305 10017 9463 
1306 3749 4323 
1307 4136 4796 
1308 8765 8257 
1309 3882 2929 
1310 9300 8840 
1311 4624 4823 
1312 4853 5310 
1313 3505 3308 
1314 3544 3905 
1315 9434 9681 
1316 286 1159 
1317 2896 2566 
1318 488 6 
1319 4253 3892 
1320 9897 9357 
1321 7232 6550 
1322 5931 6445 
1323 3535 3701 
1324 7536 6824 
1325 5601 4751 
1326 1093 1748 
1327 7442 8291 
1328 1 380 
1329 5239 4860 
1330 1638 2004 
1331 5435 5352 
1332 9991 9062 
1333 827 1379 
1334 1886 2174 
1335 5666 5589 
1336 3568 3678 
1337 8961 8980 
1338 2304 3295 
1339 1 487 
1340 7995 7893 
1341 5804 6121 
1342 6956 7293 
1343 2899 3142 
1344 1394 918 
1345 3202 3205 
1346 7972 7945 
1347 9137 9714 
1348 7612 6710 
1349 3375 2695 
1350 5216 5420 
1351 5313 4918 
1352 7195 6597 
1353 7590 7830 
1354 8985 9740 
1355 9205 9367 
1356 6092 5980 
1357 3019 3971 
1358 6263 6966 
1359 5961 5748 
1360 6499 5598 
1361 9211 9692 
1362 8733 9427 
1363 8598 9460 
1364 877 1849 
1365 9176 8341 
1366 5884 6645 
1367 5730 5069 
1368 8014 7364 
1369 5862 5902 
1370 9644 9496 
1371 10903 9961 
1372 1 160 
1373 9721 9618 
1374 6059 6291 
1375 9656 9296 
1376 2879 3529 
1377 7496 7523 
1378 2809 2886 
1379 1372 1410 
1380 9076 8660 
1381 5332 5345 
1382 5816 5372 
1383 403 204 
1384 1316 1088 
1385 1154 498 
1386 1756 920 
1387 3147 4144 
1388 4293 4311 
1389 4206 4424 
1390 1911 1657 
1391 4730 5695 
1392 3069 3147 
1393 5156 5552 
1394 3389 3863 
1395 2928 2880 
1396 3527 4091 
1397 3592 3087 
1398 824 1221 
1399 2796 2295 
1400 9312 8717 
1401 2484 1989 
1402 3106 2191 
1403 4259 3697 
1404 4477 4115 
1405 6500 6795 
1406 1926 1931 
1407 8344 9204 
1408 9066 8808 
1409 5497 6086 
1410 7288 6729 
1411 1956 2945 
1412 1958 2946 
1413 7422 7155 
1414 8029 7765 
1415 2486 1539 
1416 4013 3055 
1417 6004 6251 
1418 6432 5441 
1419 5255 5983 
1420 9956 9273 
1421 3778 4766 
1422 2868 2781 
1423 8048 8084 
1424 8013 7972 
1425 2189 2057 
1426 6927 6161 
1427 8988 9818 
1428 8285 8957 
1429 6998 7266 
1430 8928 9183 
1431 4170 3812 
1432 1060 746 
1433 6720 7496 
1434 5649 4739 
1435 831 1248 
1436 8916 8014 
1437 4114 3573 
1438 6675 6596 
1439 3382 4323 
1440 1623 803 
1441 8536 8206 
1442 6568 6082 
1443 4365 3583 
1444 6978 7311 
1445 9251 8927 
1446 1738 2488 
1447 8573 8062 
1448 452 290 
1449 6048 5904 
1450 1473 1385 
1451 5294 5366 
1452 5851 6676 
1453 9212 8948 
1454 8365 7940 
1455 748 1380 
1456 9750 9289 
1457 3263 2439 
1458 1 481 
1459 5698 6115 
1460 8499 8574 
1461 7686 8349 
1462 5690 6195 
1463 5722 5332 
1464 2562 2379 
1465 5136 4712 
1466 4124 3877 
1467 7956 8677 
1468 4449 5376 
1469 9671 8912 
1470 7646 8127 
1471 7804 8124 
1472 2920 2425 
1473 3819 4041 
1474 9677 9681 
1475 8775 7995 
1476 4977 4188 
1477 1111 290 
1478 4579 4564 
1479 6677 5835 
1480 6848 6264 
1481 618 1154 
1482 4746 5197 
1483 8188 7442 
1484 2963 2262 
1485 4903 5883 
1486 7171 8171 
1487 8698 9023 
1488 4270 3753 
1489 8095 8409 
1490 4262 4150 
1491 5880 5434 
1492 136 543 
1493 6713 6178 
1494 8895 9104 
1495 7890 8599 
1496 8957 8447 
1497 2343 2404 
1498 875 165 
1499 6692 7041 
1500 1956 1146 
1501 3519 3643 
1502 5930 6252 
1503 2432 1473 
1504 3900 3067 
1505 6191 6746 
1506 6317 7285 
1507 4286 5141 
1508 7060 7321 
1509 7842 7183 
1510 6834 7530 
1511 1 107 
1512 3761 3746 
1513 3687 4417 
1514 10032 9296 
1515 4014 4022 
1516 7751 6912 
1517 1818 963 
1518 2982 2613 
1519 5702 4789 
1520 3102 3189 
1521 4087 4176 
1522 8619 8433 
1523 6179 5424 
1524 7256 7247 
1525 6341 6638 
1526 3857 4583 
1527 1850 924 
1528 2930 3286 
