npieces: 5000
capacity: 3948642
274 4668 4158 
275 3858 4580 
276 1 169 
277 8626 8646 
278 9403 9269 
279 6282 6776 
280 5852 5835 
281 2426 2232 
282 5217 6073 
283 8065 8850 
284 4330 4410 
285 8186 8055 
286 8623 9104 
287 10028 9162 
288 8228 8752 
289 8584 9032 
290 1909 1146 
291 2231 2369 
292 9843 9747 
293 7695 8295 
294 10060 9905 
295 9354 8706 
296 7194 7810 
297 2066 1485 
298 8918 8681 
299 6818 6209 
300 3505 4327 
301 5647 6155 
302 9160 9522 
303 8356 8653 
304 6002 6852 
305 8567 7838 
306 2269 2307 
307 8432 8638 
308 2605 3368 
309 693 843 
310 4563 4814 
311 2226 2089 
312 745 201 
313 4015 4401 
314 2303 1345 
315 4156 3209 
316 6283 6441 
317 6534 7372 
318 9316 8528 
319 10424 9509 
320 7310 6580 
321 1846 1533 
322 5282 5678 
323 2034 2847 
324 2346 1725 
325 310 612 
326 1500 802 
327 3192 2369 
328 7946 7286 
329 7685 7433 
330 1961 2244 
331 556 175 
332 2742 2262 
333 7006 7404 
334 6372 5999 
335 5636 5641 
336 1633 2562 
337 1704 2410 
338 2231 2910 
339 6693 7575 
340 9140 8951 
341 6349 5864 
342 1281 1201 
343 5530 4781 
344 3839 4779 
345 3793 3959 
346 4077 3686 
347 2828 2807 
348 1568 2529 
349 1 192 
350 5732 6066 
351 2651 1803 
352 3411 3123 
353 7823 7943 
354 1393 1447 
355 4394 3627 
356 1026 1112 
357 7372 7450 
358 8425 7742 
359 10041 9586 
360 2124 2941 
361 5557 6145 
362 6573 6172 
363 5037 4468 
364 6435 6413 
365 8741 9021 
366 3484 3166 
367 8491 8240 
368 3561 3675 
369 7392 6506 
370 4914 4110 
371 4977 5023 
372 4853 5285 
373 670 591 
374 7115 6173 
375 7431 7987 
376 8827 9296 
377 8541 8954 
378 1731 2537 
379 2349 2923 
380 6764 7744 
381 3005 3414 
382 3707 3558 
383 1238 699 
384 4549 4286 
385 4394 5078 
386 5551 5078 
387 576 1110 
388 8802 8321 
389 785 1465 
390 9094 9203 
391 9563 8934 
392 7305 7384 
393 7852 8022 
394 8444 9409 
395 1199 1455 
396 7086 8060 
397 7817 8239 
398 3276 4271 
399 2031 1169 
400 1322 2304 
401 1 95 
402 9367 8692 
403 6643 7621 
404 5677 5122 
405 9293 9629 
406 1 483 
407 109 1069 
408 1972 1481 
409 1725 2521 
410 5869 5225 
411 7537 7142 
412 3959 3862 
413 6717 7532 
414 6705 7516 
415 8749 9398 
416 6200 6453 
417 7146 6778 
418 6675 7483 
419 1758 1199 
420 8903 9435 
421 3015 3360 
422 7943 7682 
423 288 1100 
424 1 55 
425 7705 8231 
426 7996 7316 
427 5215 4449 
428 8810 8931 
429 1454 1473 
430 6804 6177 
431 7981 7022 
432 10165 9633 
433 5656 5113 
434 1264 1136 
435 8684 8410 
436 925 1328 
437 4544 3653 
438 7596 8483 
439 3926 3673 
440 5846 6134 
441 6239 6421 
442 7636 7319 
443 9770 9511 
444 6293 5429 
445 7937 7266 
446 4678 3827 
447 6695 6940 
448 7080 6840 
449 7072 7970 
450 7019 7382 
451 7003 6328 
452 258 20 
453 9768 9264 
454 3751 4730 
455 2908 2117 
456 8547 8169 
457 2496 2118 
458 8315 7541 
459 5923 6202 
460 4124 4545 
461 3356 3044 
462 3474 3109 
463 7654 7188 
464 8451 8141 
465 10322 9511 
466 8987 8417 
467 1 317 
468 3801 3389 
469 3797 4053 
470 9041 9500 
471 10741 9895 
472 5238 5110 
473 8721 8189 
474 1696 2003 
475 10160 9247 
476 5326 5914 
477 7610 8506 
478 1359 2299 
479 9352 9116 
480 8205 8534 
481 5320 4926 
482 5778 6550 
483 9628 8926 
484 485 813 
485 6437 7256 
486 767 556 
487 1319 1969 
488 370 1151 
489 2382 3280 
490 4167 4788 
491 4447 4538 
492 10339 9414 
493 6691 6696 
494 3895 3882 
495 7378 6406 
496 5064 5685 
497 2946 3034 
498 9113 9832 
499 8000 7727 
500 1385 2137 
501 4046 4046 
502 3395 2959 
503 1445 520 
504 3571 3626 
505 1056 1090 
506 3912 4012 
507 4544 3774 
508 7669 8312 
509 9662 9810 
510 953 1302 
511 1097 295 
512 5808 6319 
513 2220 2095 
514 7933 8811 
515 6850 7572 
516 1565 1477 
517 6726 6569 
518 6123 6424 
519 2826 3296 
520 10692 9753 
521 3049 2568 
522 4161 3920 
523 5164 5375 
524 5708 5859 
525 3114 3436 
526 3274 3953 
527 3571 2802 
528 2617 3193 
529 2108 2146 
530 5894 5972 
531 5329 4496 
532 6275 7269 
533 7521 6911 
534 2580 3468 
535 2395 2652 
536 5000 4769 
537 6442 5796 
538 8686 8131 
539 6215 6195 
540 5208 5821 
541 8376 7530 
542 3865 3313 
543 4167 4396 
544 5442 5301 
545 7385 7829 
546 5607 5351 
547 2256 1336 
548 846 1757 
549 3210 3235 
550 3248 2429 
551 910 1825 
552 841 550 
553 3640 4332 
554 9953 9258 
555 8385 8428 
556 8154 8328 
557 2313 2177 
558 319 826 
559 4100 4265 
560 9130 8680 
561 2498 2222 
562 902 374 
563 6773 7343 
564 6322 6593 
565 5864 5273 
566 4798 4930 
567 3286 2834 
568 4508 4924 
569 6464 5810 
570 5238 4952 
571 2215 2863 
572 7093 7914 
573 1 83 
574 8574 7743 
575 4295 4892 
576 6551 5846 
577 9420 8448 
578 2224 2696 
579 6219 6810 
580 1028 1653 
581 8667 9221 
582 943 780 
583 343 548 
584 7839 7703 
585 5012 5484 
586 1297 449 
587 3176 2863 
588 2412 3093 
589 7795 8454 
590 7834 8740 
591 2224 3018 
592 4466 4066 
593 2975 2415 
594 8995 8430 
595 1060 1101 
596 7726 7132 
597 8545 8460 
598 1799 2049 
599 5486 5803 
600 6566 7403 
601 1 29 
602 8115 7546 
603 6749 6321 
604 4828 5550 
605 6695 6653 
606 6973 6414 
607 5622 5719 
608 7504 7682 
609 1215 383 
610 2780 3502 
611 1599 1579 
612 2823 3452 
613 6549 7200 
614 5390 5397 
615 4369 4683 
616 7261 6571 
617 4489 5338 
618 5458 4534 
619 9023 9417 
620 1263 745 
621 6540 5948 
622 9279 8736 
623 3226 3814 
624 4766 5609 
625 7209 6964 
626 7214 6396 
627 2903 3113 
628 7226 7144 
629 1592 903 
630 4281 3563 
631 2813 3079 
632 646 509 
633 10616 9989 
634 7361 8106 
635 838 107 
636 697 10 
637 10218 9640 
638 9107 9151 
639 7069 7692 
640 3071 2074 
641 998 1475 
642 8502 8250 
643 58 363 
644 8279 9139 
645 8647 8804 
646 10540 9719 
647 5200 5780 
648 4396 4595 
649 4640 5539 
650 9529 9865 
651 9748 8826 
652 6840 7717 
653 7216 7971 
654 3188 3278 
655 3933 3980 
656 4298 3355 
657 1 126 
658 4501 4831 
659 6495 7477 
660 7296 8098 
661 2606 3083 
662 4530 3678 
663 3959 4357 
664 8027 8531 
665 7757 7897 
666 429 1031 
667 8252 8106 
668 2098 1694 
669 3156 3427 
670 7257 7441 
671 3022 3948 
672 8484 7742 
673 8493 7643 
674 2397 2316 
675 3733 3018 
676 6108 5193 
677 9829 9328 
678 2869 2723 
679 4284 4991 
680 8812 8495 
681 3869 3626 
682 5594 6473 
683 457 225 
684 6146 6952 
685 1776 810 
686 1538 1789 
687 6425 6142 
688 1112 696 
689 6024 5533 
690 2075 1191 
691 9345 8558 
692 5778 5821 
693 7768 8103 
694 1183 778 
695 2523 3462 
696 3650 3388 
697 5110 4762 
698 4335 4098 
699 2187 2945 
700 7206 8073 
701 8252 7710 
702 4643 4549 
703 8298 8182 
704 7414 6749 
705 8455 7896 
706 3058 3140 
707 4573 4263 
708 9343 9120 
709 2240 2405 
710 4438 3960 
711 1606 765 
712 8904 8862 
713 8277 7485 
714 271 871 
715 1628 1407 
716 1459 2195 
717 9858 9746 
718 2895 3454 
719 9002 9145 
720 3303 3890 
721 1297 2128 
722 6462 6038 
723 4392 5303 
724 4633 5238 
725 2521 1757 
726 5530 5280 
727 4510 4265 
728 3683 3801 
729 9230 8487 
730 8903 8779 
731 7645 8110 
732 7114 7964 
733 4118 3498 
734 4929 5595 
735 977 1915 
736 7748 8473 
737 6784 7290 
738 1 65 
739 8326 8098 
740 5151 4181 
741 1 178 
742 4740 4103 
743 9963 9342 
744 8043 7297 
745 9406 8845 
746 6624 7298 
747 9813 9987 
748 9512 9542 
749 2936 3275 
750 3111 3632 
751 3885 3552 
752 5196 4246 
753 6242 5352 
754 6473 7449 
755 4268 3742 
756 6356 6864 
757 5287 4570 
758 1270 1920 
759 1672 1167 
760 4830 4298 
761 4036 4642 
762 4699 4177 
763 1853 866 
764 9526 9414 
765 10085 9207 
766 7412 7602 
767 4647 4555 
768 779 143 
769 636 1056 
770 2046 1444 
771 7332 6653 
772 540 1403 
773 4796 4264 
774 7222 7344 
775 1937 1569 
776 4888 5528 
777 7170 7801 
778 8188 7995 
779 907 1838 
780 6030 5312 
781 10005 9188 
782 62 372 
783 4381 5329 
784 474 423 
785 2187 2069 
786 4699 4467 
787 7937 7715 
788 2019 1609 
789 9712 9105 
790 2136 2138 
791 2848 3192 
792 3385 2431 
793 1261 968 
794 6328 5525 
795 2031 2556 
796 3096 4040 
797 8747 8485 
798 2077 2347 
799 1558 1541 
800 8364 8993 
801 7086 6683 
802 9386 9948 
803 2711 3590 
804 6589 7072 
805 9314 8695 
806 7705 7282 
807 5003 5224 
808 3764 3554 
809 3660 4482 
810 6373 6274 
811 5940 6784 
812 4834 4962 
813 1866 2382 
814 4719 4410 
815 7609 6685 
816 9097 8787 
817 419 54 
818 1046 626 
819 8817 9560 
820 7358 6386 
821 4086 3824 
822 2408 2781 
823 4545 3588 
824 1537 2439 
825 9589 9980 
826 2849 3591 
827 3606 4285 
828 2294 3090 
829 4661 4483 
830 757 933 
831 5691 6235 
832 5059 4495 
833 7954 7978 
834 1814 2442 
835 4285 3965 
836 7848 8324 
837 3365 3646 
838 1121 2094 
839 1285 944 
840 2382 1408 
841 7321 7160 
842 1789 1318 
843 9819 8856 
844 5906 5484 
845 2089 2760 
846 6203 6561 
847 3256 3475 
848 4285 3883 
849 3349 2860 
850 7958 7463 
851 8810 9003 
852 3175 2506 
853 5901 6807 
854 2268 3018 
855 5477 4801 
856 2034 2402 
857 1342 699 
858 4730 4054 
859 6228 7156 
860 9510 9011 
861 5338 4914 
862 9015 8466 
863 10066 9882 
864 4267 3401 
865 3679 3566 
866 6523 6173 
867 7976 8516 
868 2570 3417 
869 2909 1966 
870 989 484 
871 7910 8139 
872 9273 9121 
873 7477 7626 
874 7022 6728 
875 2126 2871 
876 5196 4253 
877 3024 3107 
878 7975 8730 
879 779 1508 
880 7547 7918 
881 4304 3830 
882 3359 2449 
883 2309 2972 
884 1 403 
885 1357 2264 
886 2174 1216 
887 4076 3554 
888 1582 673 
889 1080 376 
890 1782 1443 
891 3568 3427 
892 5265 4284 
893 8596 9089 
894 1 447 
895 9009 9924 
896 4004 4622 
897 1563 1831 
898 1 471 
899 4440 3448 
900 7541 8188 
901 7553 7431 
902 2945 2195 
903 2043 2745 
904 6964 7606 
905 1 185 
906 420 792 
907 8133 8396 
908 1765 1494 
909 5417 5983 
910 6797 6645 
911 6476 6592 
912 1265 1165 
913 7428 7381 
914 2991 3505 
915 8827 8076 
916 9254 8906 
917 881 656 
918 5958 6384 
919 1218 341 
920 3820 3908 
921 6167 5345 
922 333 1277 
923 5958 6807 
924 1 221 
925 5772 5745 
926 2462 1983 
927 3327 2601 
928 4295 5151 
929 8880 8532 
930 3337 3813 
931 6259 5740 
932 7578 8160 
933 7317 7688 
934 4220 4972 
935 8585 8602 
936 6357 6799 
937 2420 1557 
938 8785 8613 
939 1981 2616 
940 7206 7302 
941 1 716 
942 6996 7281 
943 8138 8198 
944 8092 8808 
945 3365 3897 
946 7036 6055 
947 5025 5883 
948 8248 9089 
949 1113 690 
950 7192 7818 
951 2741 3627 
952 8052 8027 
953 8448 9031 
954 6211 5829 
955 6060 6259 
956 8338 8565 
957 1323 1778 
958 6585 6000 
959 457 377 
960 8728 8651 
961 3224 2630 
962 5475 4650 
963 2166 2862 
964 1 467 
965 4239 4338 
966 5234 5006 
967 4009 4333 
968 8284 8363 
969 397 749 
970 8532 7856 
971 2713 3419 
972 3995 4990 
973 6868 7656 
974 1103 719 
975 1134 391 
976 460 1278 
977 10117 9185 
978 8918 9234 
979 1209 1816 
980 8491 9016 
981 1 316 
982 3181 3773 
983 8027 7524 
984 3897 3605 
985 8911 9226 
986 5742 6203 
987 8371 9061 
988 8453 8469 
989 490 1075 
990 2478 1570 
991 3826 4611 
992 4000 4963 
993 5555 5725 
994 4761 3940 
995 236 847 
996 6842 6838 
997 5388 5812 
998 2231 2074 
999 1405 1955 
1000 7641 8363 
1001 6934 6322 
1002 7342 7289 
1003 913 1380 
1004 3171 3582 
1005 7514 6870 
1006 3411 3854 
1007 6705 6370 
1008 5078 5632 
1009 1095 1198 
1010 572 1251 
1011 6862 6724 
1012 615 1167 
1013 9983 9599 
1014 115 234 
1015 4986 5919 
1016 5345 5827 
1017 4787 5209 
1018 6412 5454 
1019 1 78 
1020 3500 2620 
1021 8488 8725 
1022 8853 9367 
1023 8468 8328 
1024 7321 6871 
1025 1 648 
1026 7410 6852 
1027 4877 4894 
1028 1903 1944 
1029 4573 3871 
1030 7905 7344 
1031 3734 4635 
1032 8789 8143 
1033 3038 3491 
1034 1590 2463 
1035 5478 5492 
1036 2839 2981 
1037 2885 2452 
1038 2341 2319 
1039 5027 5816 
1040 7320 6893 
1041 4456 4959 
1042 9385 9178 
1043 4585 4895 
1044 3140 2661 
1045 8207 9082 
1046 949 464 
1047 452 1164 
1048 6169 6292 
1049 796 372 
1050 4252 4255 
1051 2802 2061 
1052 2667 2395 
1053 3349 2488 
1054 8058 8156 
1055 6938 6247 
1056 9020 9670 
1057 3220 3544 
1058 3219 3481 
1059 4475 4668 
1060 2423 2666 
1061 1312 1011 
1062 7144 7503 
1063 4392 5366 
1064 6246 6118 
1065 1226 1329 
1066 6167 6082 
1067 3345 3451 
1068 7955 7348 
1069 3863 3043 
1070 2281 2370 
1071 7079 6665 
1072 8164 8422 
1073 595 166 
1074 7870 8838 
1075 8080 8392 
1076 8541 8155 
1077 9233 8942 
1078 1 192 
1079 6057 5437 
1080 4518 3849 
1081 7556 7645 
1082 4135 4893 
1083 1 387 
1084 4938 5810 
1085 9563 9771 
1086 8380 7620 
1087 200 1137 
1088 4122 4225 
1089 8849 9820 
1090 6710 6020 
1091 8711 9561 
1092 2367 2860 
1093 4614 5135 
1094 6307 5336 
1095 6628 6548 
1096 4059 3185 
1097 1489 876 
1098 867 100 
1099 3270 2728 
1100 5797 6682 
1101 3086 3379 
1102 635 38 
1103 8155 7924 
1104 1603 2379 
1105 2160 1584 
1106 1374 1016 
1107 7729 7712 
1108 2625 1888 
1109 2317 1883 
1110 1462 746 
1111 46 304 
1112 6454 5522 
1113 5180 5698 
1114 8742 7946 
1115 6019 5183 
1116 1243 1792 
1117 1131 1871 
1118 6534 6541 
1119 1181 262 
1120 2819 2952 
1121 4007 3462 
1122 704 1301 
1123 149 276 
1124 5217 4445 
1125 6294 6084 
1126 6242 5674 
1127 616 1300 
1128 3238 2687 
1129 8635 9571 
1130 2444 3315 
1131 184 924 
1132 21 136 
1133 7259 7571 
1134 5655 5788 
1135 9147 9626 
1136 5364 5563 
1137 2477 2128 
1138 5437 4927 
1139 7689 7127 
1140 5892 5109 
1141 4221 3296 
1142 9400 8765 
1143 4307 3557 
1144 5490 5518 
1145 3310 2547 
1146 1410 1619 
1147 8171 8834 
1148 5948 6310 
1149 6492 7235 
1150 5486 5688 
1151 8316 8965 
1152 56 106 
1153 8389 7507 
1154 8006 8843 
1155 9540 8622 
1156 2187 3054 
1157 7642 7538 
1158 193 502 
1159 6719 6759 
1160 1145 1298 
1161 7444 7543 
1162 8089 7999 
1163 8676 8663 
1164 8316 7662 
1165 2306 1539 
1166 4032 4548 
1167 4795 3819 
1168 443 759 
1169 7696 6836 
1170 3840 3548 
1171 4848 5276 
1172 8795 9002 
1173 3429 4094 
1174 4185 3994 
1175 3992 4254 
1176 779 686 
1177 9448 9937 
1178 4520 4843 
1179 9376 9804 
1180 251 228 
1181 1431 2120 
1182 6874 7828 
1183 649 1647 
1184 4028 3240 
1185 85 726 
1186 6518 6167 
1187 950 1862 
1188 1447 942 
1189 2869 2664 
1190 1 380 
1191 7157 7213 
1192 4237 3511 
1193 1 215 
1194 1026 266 
1195 1875 2584 
1196 452 556 
1197 2596 1765 
1198 5863 5837 
1199 4624 3638 
1200 8793 8991 
1201 2190 2365 
1202 4921 5263 
1203 921 1392 
1204 7854 8526 
1205 7775 8100 
1206 1023 689 
1207 4788 5016 
1208 5340 4993 
1209 8918 8764 
1210 8792 9376 
1211 2987 2093 
1212 1270 905 
1213 6168 5678 
1214 8893 8786 
1215 1954 2707 
1216 10295 9905 
1217 3208 2493 
1218 4497 4072 
1219 7091 7981 
1220 854 814 
1221 185 551 
1222 7015 7724 
1223 1173 981 
1224 3614 4353 
1225 501 68 
1226 7643 7570 
1227 6252 6543 
1228 7248 7633 
1229 2578 3191 
1230 5071 5624 
1231 4370 4236 
1232 7514 8098 
1233 6006 5498 
1234 4717 3719 
1235 5155 4194 
1236 4317 3522 
1237 9589 8596 
1238 269 881 
1239 6810 7014 
1240 5675 5865 
1241 3377 3524 
1242 5065 5539 
1243 8887 8996 
1244 8234 7414 
1245 7170 7844 
1246 6564 5634 
1247 1956 2866 
1248 4841 4454 
1249 8234 7768 
1250 4997 4719 
1251 6459 7267 
1252 8844 7854 
1253 6835 7326 
1254 2778 2757 
1255 2391 2672 
1256 8898 9341 
1257 3163 3774 
1258 1702 903 
1259 1 894 
1260 8897 9485 
1261 8267 7913 
1262 4663 4628 
1263 2698 2860 
1264 1691 2225 
1265 3698 3516 
1266 1249 2245 
1267 6574 6163 
1268 2583 3430 
1269 4488 3883 
1270 7362 6795 
1271 439 1382 
1272 1334 1427 
1273 8585 9432 
1274 1258 739 
1275 7224 7089 
1276 6806 7483 
1277 7053 6251 
1278 4949 4979 
1279 6096 6524 
1280 9129 8455 
1281 1982 2856 
1282 4013 4140 
1283 3078 2103 
1284 5763 5374 
1285 6143 7118 
1286 6798 5911 
1287 2142 1885 
1288 7443 8078 
1289 2981 3077 
1290 8657 8714 
1291 5753 5507 
1292 6680 7298 
1293 2159 3149 
1294 4894 4706 
1295 5690 6071 
1296 8711 7756 
1297 3295 2770 
1298 8262 7288 
1299 6070 6147 
1300 812 217 
1301 4591 3772 
1302 10397 9454 
1303 8907 9673 
1304 8233 8674 
1305 6920 7880 
1306 4192 3377 
1307 800 54 
1308 7968 8183 
1309 7061 6882 
1310 8687 8518 
1311 7973 7201 
1312 6387 6611 
1313 8401 7613 
1314 5177 5790 
1315 4843 4970 
1316 3616 3133 
1317 7916 8647 
1318 2683 1956 
1319 9454 9997 
1320 3165 2386 
1321 2698 2808 
1322 1056 1739 
1323 8912 8174 
1324 2920 3518 
1325 1335 1744 
1326 9125 8978 
1327 4431 4349 
1328 7722 7330 
1329 8721 8989 
1330 8927 9249 
1331 1383 1809 
1332 3954 4924 
1333 7510 7909 
1334 4719 3867 
1335 7850 7102 
1336 7510 6996 
1337 942 790 
1338 9072 9548 
1339 3064 2593 
1340 7279 6586 
1341 9694 9163 
1342 8319 8554 
1343 8587 8480 
1344 10532 9819 
1345 4359 4919 
1346 4509 4886 
1347 76 60 
1348 6546 6699 
1349 3544 4360 
1350 3413 3274 
1351 309 688 
1352 5827 6314 
1353 10006 9943 
1354 6543 6041 
1355 2533 2161 
1356 4898 5201 
1357 9252 9141 
1358 7891 7331 
1359 2198 3021 
1360 1711 2067 
1361 1472 1325 
1362 1322 448 
1363 10301 9470 
1364 3887 3358 
1365 7809 7734 
1366 6843 6754 
1367 7862 7526 
1368 3425 3705 
1369 3298 4240 
1370 9969 9717 
1371 2860 3378 
1372 6823 6742 
1373 6120 6547 
1374 4320 3489 
1375 1887 2217 
1376 3323 3855 
1377 9004 8229 
1378 1 132 
1379 5790 4860 
1380 4419 3945 
1381 8736 7906 
1382 2998 3113 
1383 5319 5845 
1384 4657 5158 
1385 1633 1683 
1386 6928 6965 
1387 4612 5481 
1388 616 156 
1389 6341 5834 
1390 7973 7430 
1391 643 456 
1392 5572 5649 
1393 5461 5426 
1394 9393 9541 
1395 6656 5673 
1396 7968 8928 
1397 2304 2993 
1398 7431 8018 
1399 7263 7569 
1400 5122 4803 
1401 8374 9238 
1402 3953 4412 
1403 3726 3498 
1404 6047 5801 
1405 7340 8029 
1406 6793 7048 
1407 6686 6717 
1408 1858 1550 
1409 2015 2056 
1410 6565 7175 
1411 6219 6299 
1412 8126 7991 
1413 6386 6037 
1414 2863 3394 
1415 9117 9677 
1416 2516 2693 
1417 10174 9852 
1418 35 351 
1419 4889 4873 
1420 5126 4815 
1421 7007 6976 
1422 2169 2043 
1423 3669 4462 
1424 7441 8362 
1425 5156 4715 
1426 7015 6847 
1427 6538 6148 
1428 7962 7458 
1429 8359 8211 
1430 6708 5836 
1431 3534 4366 
1432 2174 1376 
1433 8507 7993 
1434 1749 961 
1435 10359 9465 
1436 3217 2819 
1437 3619 4199 
1438 6839 6546 
1439 3440 4060 
1440 2943 2361 
1441 3819 4047 
1442 1 272 
1443 7410 6984 
1444 345 117 
1445 5147 4256 
1446 1048 725 
1447 2819 3736 
1448 6484 6615 
1449 3825 3634 
1450 1185 1014 
1451 10295 9599 
1452 5375 4905 
1453 477 310 
1454 2306 1873 
1455 5641 5950 
1456 2714 3006 
1457 2265 1640 
1458 3094 2350 
1459 1304 956 
1460 3018 2787 
1461 7204 6447 
1462 5423 5360 
1463 7482 7870 
1464 8044 7728 
1465 2883 2041 
1466 2586 2899 
1467 4895 4303 
1468 931 357 
1469 6775 5985 
1470 7031 7453 
1471 98 102 
1472 8994 9071 
1473 8193 9051 
1474 4009 4862 
1475 847 340 
1476 6595 7234 
1477 6147 6900 
1478 4641 4145 
1479 3796 2853 
1480 6654 7598 
1481 4599 3908 
1482 9472 8491 
1483 6972 6300 
1484 3318 2443 
1485 5028 4893 
1486 1089 1065 
1487 4646 5273 
1488 1684 1583 
1489 4121 4427 
1490 10131 9204 
1491 1215 1636 
1492 9056 8820 
1493 2154 3123 
1494 1181 1037 
1495 1053 416 
1496 4037 4068 
1497 8465 8454 
1498 7278 7458 
1499 9716 9675 
1500 8664 7807 
1501 2434 2541 
1502 4551 4425 
1503 5519 6330 
1504 2447 2833 
1505 8578 7612 
1506 5928 5650 
1507 2290 2319 
1508 266 271 
1509 4330 3664 
1510 4080 3911 
1511 6608 5636 
1512 1586 1960 
1513 3907 4163 
1514 2651 1933 
1515 1906 2863 
1516 8710 8229 
1517 1639 2613 
1518 5285 4562 
1519 6427 5950 
1520 6762 5850 
1521 972 146 
1522 3759 4494 
1523 7767 7354 
1524 3583 3301 
1525 1360 656 
1526 2204 2676 
1527 3914 3557 
