npieces: 5000
capacity: 24179753
400 1142 1896 
401 9339 8391 
402 2319 1884 
403 677 189 
404 8081 7482 
405 3033 2277 
406 1329 1131 
407 1579 1253 
408 3670 4321 
409 8953 9889 
410 7822 8577 
411 6590 7550 
412 6793 6158 
413 1740 2164 
414 8397 7796 
415 1012 1054 
416 8232 9085 
417 7515 6594 
418 4437 4435 
419 6440 7175 
420 8991 8579 
421 1075 1128 
422 7054 6810 
423 3779 4660 
424 10320 9679 
425 7786 8383 
426 1 44 
427 2654 2649 
428 3851 3211 
429 7796 7785 
430 1229 1001 
431 6998 7062 
432 835 9 
433 1597 1137 
434 7185 7400 
435 4100 4850 
436 5717 5368 
437 8821 8605 
438 9321 8443 
439 6844 6641 
440 8462 9022 
441 3839 2877 
442 1828 1775 
443 4886 4591 
444 6629 7037 
445 8130 7962 
446 4682 4155 
447 880 1588 
448 9542 8720 
449 9869 9818 
450 2218 2078 
451 1082 1616 
452 1548 2444 
453 10158 9304 
454 2738 2354 
455 8991 8173 
456 3645 4385 
457 1981 2446 
458 7208 7821 
459 9510 9458 
460 5108 6025 
461 2181 2140 
462 6238 6205 
463 8536 9436 
464 5233 6101 
465 6324 6319 
466 4178 5177 
467 8715 9573 
468 7579 6709 
469 4694 3869 
470 7288 7044 
471 8742 8607 
472 6026 5598 
473 3447 3061 
474 305 1243 
475 6834 7831 
476 1607 1602 
477 2097 1330 
478 8811 9027 
479 4159 5076 
480 1590 2558 
481 6591 7110 
482 8913 8926 
483 1415 2246 
484 3843 4805 
485 1 80 
486 7152 7460 
487 997 553 
488 10032 9495 
489 6963 7416 
490 5082 5164 
491 1979 1458 
492 7179 7198 
493 6911 6240 
494 8650 7762 
495 8011 8958 
496 4720 4813 
497 7641 6882 
498 3205 2240 
499 1807 1943 
500 4667 4657 
501 7253 7190 
502 8237 7735 
503 4275 4784 
504 4179 4290 
505 5183 5962 
506 5239 5796 
507 4204 4246 
508 8073 7872 
509 4027 4026 
510 8757 8510 
511 836 1791 
512 3768 4055 
513 5090 5175 
514 2296 2883 
515 6587 7196 
516 3455 3997 
517 3029 2241 
518 2087 1120 
519 940 344 
520 2830 3489 
521 3231 3696 
522 6970 7368 
523 4139 4119 
524 1 427 
525 4989 4292 
526 4620 4265 
527 9895 9658 
528 4119 4801 
529 5736 5194 
530 374 556 
531 4478 4424 
532 2586 2989 
533 7897 7751 
534 8655 9204 
535 4435 4532 
536 3199 2265 
537 4708 5452 
538 5655 5243 
539 1897 2843 
540 7012 6773 
541 1020 1954 
542 2695 2809 
543 8284 8852 
544 4453 5101 
545 5884 5565 
546 2703 2863 
547 3611 4144 
548 1 197 
549 3430 4075 
550 738 1157 
551 3560 2825 
552 4289 3374 
553 4746 5188 
554 7687 7426 
555 5730 5764 
556 58 592 
557 6736 7465 
558 4503 4594 
559 9541 8977 
560 5755 5456 
561 9491 8886 
562 4177 4094 
563 3769 3287 
564 9661 9945 
565 3435 4081 
566 7276 6730 
567 8264 7594 
568 7486 7284 
569 8242 7290 
570 1 608 
571 5681 5879 
572 9163 8210 
573 2974 2139 
574 2022 1767 
575 6288 5636 
576 8066 7438 
577 6210 6856 
578 2214 3120 
579 6303 6530 
580 796 1133 
581 711 749 
582 4032 3860 
583 3147 3244 
584 754 1039 
585 6906 7412 
586 6346 5417 
587 1486 2407 
588 9507 8989 
589 1363 846 
590 7941 8012 
591 5375 5042 
592 6375 6426 
593 228 311 
594 10447 9622 
595 6197 6565 
596 4625 3924 
597 6212 6004 
598 8414 9097 
599 3855 4611 
600 3543 3091 
601 5326 6277 
602 2102 2690 
603 4574 5449 
604 7980 8166 
605 6738 6965 
606 5344 5878 
607 8507 8335 
608 9188 8522 
609 1014 1383 
610 3152 4038 
611 1007 1491 
612 10 468 
613 3751 3544 
614 7828 7229 
615 3672 2723 
616 4106 3219 
617 2828 2882 
618 5538 6110 
619 948 689 
620 3244 2993 
621 37 372 
622 5095 5992 
623 1938 2158 
624 5038 4401 
625 2876 3260 
626 4084 4772 
627 3111 3857 
628 7667 7264 
629 8829 9263 
630 3424 2771 
631 10104 9359 
632 5997 6661 
633 3177 3501 
634 5914 5058 
635 3972 4643 
636 2985 2002 
637 8658 8384 
638 1533 1751 
639 7351 7316 
640 6357 7346 
641 101 187 
642 866 178 
643 6907 6003 
644 4691 4267 
645 9 940 
646 3676 3375 
647 2661 3308 
648 4960 5083 
649 3453 2795 
650 9334 9233 
651 7331 7250 
652 3356 4061 
653 2336 2555 
654 8043 8726 
655 2782 3556 
656 3517 4451 
657 1338 598 
658 3712 4183 
659 9077 8813 
660 2236 2810 
661 8239 7539 
662 3123 3334 
663 959 1085 
664 6194 5419 
665 779 721 
666 6697 6191 
667 10050 9602 
668 8231 7846 
669 5826 6683 
670 1844 2249 
671 4463 5268 
672 1022 358 
673 4360 5091 
674 1428 1940 
675 1656 2178 
676 1 385 
677 1 488 
678 8437 8059 
679 230 1111 
680 654 1079 
681 5114 4242 
682 7937 8897 
683 2591 3481 
684 2172 2864 
685 3468 3234 
686 3645 3365 
687 7155 7766 
688 842 1344 
689 5910 6453 
690 9112 9391 
691 768 1702 
692 797 1413 
693 10459 9839 
694 2271 3250 
695 7599 6814 
696 10457 9956 
697 7577 8498 
698 2124 1594 
699 3490 2505 
700 5312 4545 
701 8153 7462 
702 1801 2013 
703 2271 1790 
704 4530 3701 
705 7626 7360 
706 5203 4492 
707 1761 1583 
708 209 408 
709 9955 9021 
710 5236 5856 
711 8384 7781 
712 2944 2230 
713 3784 3717 
714 2713 2991 
715 4432 4023 
716 183 875 
717 7174 6298 
718 6679 6822 
719 3287 3185 
720 4727 4474 
721 4086 4728 
722 2230 2334 
723 386 1023 
724 1819 1134 
725 9044 8805 
726 1257 664 
727 1988 2673 
728 6054 6721 
729 3557 3343 
730 461 467 
731 6108 6390 
732 1793 1348 
733 8303 7634 
734 748 243 
735 875 1603 
736 1835 1777 
737 7908 8898 
738 4499 3961 
739 4807 4122 
740 4696 5325 
741 3992 3642 
742 4223 5167 
743 5087 5462 
744 4936 5161 
745 5912 6149 
746 9962 9834 
747 2129 2395 
748 5039 4622 
749 6808 7091 
750 1210 2184 
751 3189 3576 
752 7414 7470 
753 1 416 
754 4884 5169 
755 2932 2358 
756 7532 7512 
757 9526 9922 
758 8220 8040 
759 8606 8967 
760 7187 7026 
761 6748 7674 
762 3463 3289 
763 5186 4426 
764 8354 7678 
765 8299 8815 
766 5841 5338 
767 6940 6371 
768 2031 2247 
769 3120 3544 
770 1 76 
771 5096 4181 
772 8185 7539 
773 6349 6464 
774 6786 6968 
775 1647 905 
776 2038 2976 
777 8137 7537 
778 9431 9395 
779 5983 6726 
780 8292 9096 
781 5114 5660 
782 5557 5228 
783 10623 9865 
784 6301 5775 
785 7147 7229 
786 9311 8315 
787 2005 1803 
788 6017 5537 
789 2334 2601 
790 5106 4546 
791 1960 1568 
792 1 743 
793 845 1488 
794 2176 3021 
795 7431 7508 
796 2305 2880 
797 347 557 
798 9097 9507 
799 4235 3789 
800 977 73 
801 1471 1987 
802 921 532 
803 1860 2270 
804 3782 3768 
805 7964 7423 
806 3901 3530 
807 4443 5088 
808 2957 2458 
809 4158 3914 
810 2301 2714 
811 6954 6392 
812 7478 6538 
813 6596 6454 
814 7878 8066 
815 5349 4757 
816 7878 7131 
817 1745 1550 
818 6606 6682 
819 724 1248 
820 4428 3498 
821 7277 7560 
822 8499 8405 
823 9664 8684 
824 4937 5247 
825 6463 6852 
826 1021 863 
827 8231 8997 
828 5443 5930 
829 8965 8267 
830 4653 5229 
831 762 419 
832 10062 9751 
833 3950 3938 
834 2623 2626 
835 9144 8405 
836 5991 6172 
837 9882 8950 
838 7066 7110 
839 7029 7256 
840 8469 8664 
841 7556 6752 
842 6509 6702 
843 5205 4976 
844 9198 8964 
845 5546 5280 
846 4975 5593 
847 8838 9067 
848 7669 7459 
849 6219 6484 
850 7597 8591 
851 10921 9971 
852 894 434 
853 1548 2431 
854 8612 9218 
855 9216 9609 
856 6382 7290 
857 9090 8691 
858 3880 3870 
859 3701 3196 
860 6813 7003 
861 2126 2858 
862 5399 5338 
863 4537 4354 
864 4189 4817 
865 4605 3926 
866 8344 8629 
867 6891 6524 
868 4211 3441 
869 9671 9798 
870 1478 492 
871 553 19 
872 1581 2057 
873 1 98 
874 3297 2688 
875 2603 3199 
876 7526 7829 
877 5130 4475 
878 340 146 
879 4657 5452 
880 6010 5750 
881 5827 4926 
882 7275 6537 
883 7393 7156 
884 7084 7211 
885 7629 7328 
886 7321 6728 
887 3454 3322 
888 1265 2009 
889 4545 3808 
890 4337 4299 
891 8234 8267 
892 1730 2660 
893 9490 9545 
894 3706 3063 
895 1487 700 
896 9327 9206 
897 10668 9887 
898 1838 1007 
899 5776 6032 
900 6506 6436 
901 6519 6943 
902 8725 8443 
903 9437 8865 
904 5123 4926 
905 2180 1457 
906 6339 6688 
907 5585 6532 
908 1737 1086 
909 9171 8855 
910 5890 6125 
911 2181 1976 
912 3643 4597 
913 7436 7197 
914 7151 6169 
915 3231 2612 
916 1352 1330 
917 2761 2264 
918 7786 7672 
919 9182 9869 
920 4383 4732 
921 4030 4441 
922 6047 5397 
923 2889 3823 
924 1617 1941 
925 8796 9321 
926 8533 7591 
927 10266 9841 
928 7268 7639 
929 3465 3484 
930 1 557 
931 3141 2516 
932 8307 7464 
933 7703 7584 
934 9185 9140 
935 3306 3538 
936 8528 8583 
937 6580 6157 
938 650 1533 
939 8848 9008 
940 5634 6558 
941 4390 4596 
942 4519 4585 
943 8016 7662 
944 1959 2320 
945 8858 9585 
946 4322 3343 
947 3379 3811 
948 3707 4297 
949 7776 8202 
950 4585 5426 
951 7499 7267 
952 1512 1811 
953 3093 3567 
954 3843 3517 
955 8028 8379 
956 2072 1613 
957 5729 5930 
958 7485 6872 
959 2185 2849 
960 4075 4211 
961 4079 3230 
962 5606 6162 
963 500 294 
964 1581 2331 
965 1131 1930 
966 22 150 
967 5712 4917 
968 9637 8771 
969 6121 6405 
970 2416 2616 
971 3214 3475 
972 8671 8934 
973 1563 656 
974 9993 9687 
975 6789 6127 
976 8545 8022 
977 7353 7449 
978 2395 2218 
979 8990 8432 
980 2763 1904 
981 10814 9940 
982 8885 9621 
983 9212 8236 
984 6133 5197 
985 1797 1234 
986 4677 4787 
987 2340 1469 
988 946 1261 
989 5491 5515 
990 7603 6762 
991 4249 4283 
992 3955 3787 
993 1170 277 
994 7146 6508 
995 4685 4007 
996 5992 6846 
997 5100 5260 
998 8809 8978 
999 8206 8219 
1000 8672 9283 
1001 1118 314 
1002 9792 9137 
1003 1 60 
1004 8359 7670 
1005 950 302 
1006 8909 9702 
1007 6023 6474 
1008 9026 9192 
1009 8263 8294 
1010 4754 5083 
1011 4772 4172 
1012 3363 4359 
1013 10463 9799 
1014 1 322 
1015 7107 7159 
1016 7562 7803 
1017 9836 9921 
1018 2507 2694 
1019 5074 4806 
1020 2169 1300 
1021 2112 2717 
1022 3108 2959 
1023 9895 9424 
1024 3352 3231 
1025 2074 2416 
1026 3783 4492 
1027 7590 8406 
1028 9070 9760 
1029 8174 7943 
1030 361 872 
1031 3361 2515 
1032 6117 5543 
1033 1335 1707 
1034 5866 5319 
1035 5135 4604 
1036 4664 4045 
1037 3232 3532 
1038 3810 4343 
1039 5063 4288 
1040 2195 2229 
1041 9706 9399 
1042 6113 6738 
1043 6846 7575 
1044 5799 6509 
1045 988 578 
1046 6730 5816 
1047 8865 8644 
1048 2047 1660 
1049 9098 8924 
1050 9670 9287 
1051 5545 6101 
1052 1141 835 
1053 6701 7552 
1054 6208 5604 
1055 9518 8895 
1056 6139 5566 
1057 2892 3584 
1058 1177 1585 
1059 6953 6356 
1060 9751 9330 
1061 5007 5675 
1062 3428 3895 
1063 501 350 
1064 1 990 
1065 6515 6505 
1066 7650 7946 
1067 9301 9763 
1068 10312 9948 
1069 1253 1243 
1070 502 1242 
1071 7257 7057 
1072 8358 8222 
1073 449 14 
1074 4405 4382 
1075 5639 6608 
1076 316 739 
1077 9636 9302 
1078 5310 4968 
1079 6751 7125 
1080 802 641 
1081 6483 7077 
1082 3921 4581 
1083 487 1227 
1084 8936 9258 
1085 3418 4275 
1086 2016 1164 
1087 1522 2313 
1088 2542 3033 
1089 7803 6852 
1090 1 412 
1091 9972 9505 
1092 4121 3492 
1093 6310 5911 
1094 4489 4912 
1095 3633 2732 
1096 6394 6953 
1097 1373 1652 
1098 7153 6700 
1099 3769 3504 
1100 8704 9458 
1101 4434 5019 
1102 3716 4158 
1103 9955 9692 
1104 4072 3411 
1105 7604 8104 
1106 3096 2880 
1107 4439 4968 
1108 2581 2664 
1109 298 931 
1110 1178 1426 
1111 3828 3720 
1112 5340 5850 
1113 3363 2602 
1114 9301 9586 
1115 1969 2567 
1116 4025 3224 
1117 8486 9143 
1118 10223 9797 
1119 5376 5550 
1120 5796 4832 
1121 5810 6702 
1122 9016 9181 
1123 3492 4460 
1124 5965 5541 
1125 529 748 
1126 6164 6482 
1127 2919 3276 
1128 8619 8151 
1129 329 491 
1130 1160 811 
1131 8136 8388 
1132 7676 6752 
1133 6679 7579 
1134 3507 3988 
1135 1978 1778 
1136 2833 2323 
1137 4369 5192 
1138 4735 5527 
1139 4831 5535 
1140 3568 3965 
1141 1 408 
1142 6195 5909 
1143 9559 9421 
1144 9174 9222 
1145 8544 9419 
1146 1420 1179 
1147 8758 8410 
1148 4713 5486 
1149 989 1099 
1150 4098 3648 
1151 6866 7149 
1152 4229 3890 
1153 1337 2075 
1154 8366 8787 
1155 2639 2582 
1156 8941 8838 
1157 4215 3418 
1158 2672 1966 
1159 7479 7727 
1160 8918 8986 
1161 9328 9055 
1162 459 1223 
1163 8125 8239 
1164 7955 8566 
1165 7047 8043 
1166 746 684 
1167 1232 1267 
1168 9056 9119 
1169 10472 9516 
1170 842 324 
1171 3816 3796 
1172 3058 3554 
1173 3820 4550 
1174 1333 2242 
1175 9151 9190 
1176 4996 5334 
1177 7905 8825 
1178 9574 8723 
1179 6715 6772 
1180 6472 5580 
1181 4812 5008 
1182 3721 3212 
1183 6873 7415 
1184 2602 1840 
1185 345 350 
1186 6305 7183 
1187 5271 4334 
1188 7019 6070 
1189 2301 2992 
1190 5048 6004 
1191 4440 3573 
1192 846 1679 
1193 5868 5967 
1194 7012 7186 
1195 9010 9248 
1196 4700 4868 
1197 2724 2445 
1198 7651 7845 
1199 4321 3550 
1200 9259 8903 
1201 10690 9989 
1202 5112 6087 
1203 2184 1240 
1204 1522 1414 
1205 7652 6732 
1206 8807 8761 
1207 7809 7904 
1208 6268 5881 
1209 7492 7620 
1210 1810 1704 
1211 8362 7557 
1212 9516 8593 
1213 3081 3222 
1214 5088 4746 
1215 7225 6651 
1216 3130 3961 
1217 7498 7749 
1218 601 192 
1219 6640 6309 
1220 5123 4966 
1221 7815 8111 
1222 4642 5092 
1223 1234 1389 
1224 6300 5337 
1225 9308 8668 
1226 7568 8474 
1227 1986 1175 
1228 5645 4905 
1229 4472 4335 
1230 2007 2816 
1231 8830 7924 
1232 7869 7242 
1233 6647 6594 
1234 3796 4191 
1235 2348 2490 
1236 1886 1466 
1237 6872 6140 
1238 3152 2521 
1239 10341 9934 
1240 6590 6017 
1241 6573 6204 
1242 7180 8171 
1243 10750 9964 
1244 8311 7678 
1245 5022 4284 
1246 6639 6698 
1247 5133 5130 
1248 9035 8686 
1249 5557 5136 
1250 6689 6759 
1251 8059 8347 
1252 5368 4790 
1253 1168 806 
1254 8948 8125 
1255 4745 5336 
1256 3996 3205 
1257 8777 7974 
1258 454 159 
1259 3613 3926 
1260 6309 6997 
1261 2416 2657 
1262 7295 6748 
1263 9908 9300 
1264 9831 9657 
1265 5714 6164 
1266 3540 2989 
1267 7004 6875 
1268 6673 7230 
1269 6266 6979 
1270 9255 9827 
1271 8861 8670 
1272 6044 5243 
1273 2928 2992 
1274 3374 3259 
1275 4489 3769 
1276 5529 4643 
1277 7236 6323 
1278 6855 7051 
1279 10444 9508 
1280 3287 2607 
1281 416 1072 
1282 8074 7940 
1283 5572 6031 
1284 5870 6582 
1285 9262 8406 
1286 1438 2319 
1287 1471 917 
1288 2617 2614 
1289 7566 6941 
1290 1155 1122 
1291 9617 9627 
1292 3836 3706 
1293 6803 6885 
1294 3630 2874 
1295 1306 1087 
1296 7097 6612 
1297 586 10 
1298 9001 9360 
1299 1356 1851 
1300 1902 2049 
1301 8326 8612 
1302 9656 9430 
1303 8850 8865 
1304 1906 986 
1305 7249 7984 
1306 7073 6745 
1307 5015 4910 
1308 8682 7935 
1309 3726 3930 
1310 2053 1582 
1311 6776 6505 
1312 7941 7211 
1313 3021 2261 
1314 4157 4918 
1315 7572 7746 
1316 495 1477 
1317 2308 1887 
1318 4256 3820 
1319 8812 9061 
1320 7497 6762 
1321 1736 896 
1322 4080 3475 
1323 8290 9270 
1324 1112 1558 
1325 9298 9416 
1326 1257 2042 
1327 3367 3317 
1328 5610 4826 
1329 4060 4357 
1330 4773 5081 
1331 5518 4633 
1332 4295 4692 
1333 5831 6589 
1334 4797 4067 
1335 8349 7990 
1336 4288 4012 
1337 7232 6302 
1338 2810 2452 
1339 7479 7641 
1340 2428 2354 
1341 1716 2435 
1342 7339 6674 
1343 8389 9256 
1344 8421 8419 
1345 1 191 
1346 729 638 
1347 10127 9940 
1348 5861 5475 
1349 9979 9600 
1350 3035 2738 
1351 3566 3000 
1352 4522 3778 
1353 8940 9071 
1354 641 1009 
1355 4123 4729 
1356 8394 8985 
1357 1641 1597 
1358 5016 5515 
1359 4446 3573 
1360 1 443 
1361 1595 613 
1362 258 200 
1363 4795 3798 
1364 2202 1398 
1365 4922 5550 
1366 8077 8186 
1367 10326 9454 
1368 9222 9361 
1369 3667 3576 
1370 3832 3981 
1371 6564 6538 
1372 5646 6030 
1373 9282 8491 
1374 6696 5753 
1375 8218 8225 
1376 5725 6087 
1377 642 1517 
1378 7962 7884 
1379 6303 6004 
1380 8807 7825 
1381 1593 1098 
1382 1 49 
1383 7421 6877 
1384 7131 6686 
1385 4189 4571 
1386 512 445 
1387 780 865 
1388 4601 4228 
1389 9430 9826 
1390 604 1390 
1391 2655 3424 
1392 6770 7577 
1393 3032 3978 
1394 7969 7453 
1395 6780 6385 
1396 47 600 
1397 6821 7497 
1398 6724 5770 
1399 10358 9433 
1400 6415 7115 
1401 3131 3070 
1402 8550 7828 
1403 5155 5890 
1404 8086 7489 
1405 909 645 
1406 7465 6624 
1407 9186 8565 
1408 8901 8070 
1409 2469 3008 
1410 3338 3679 
1411 9561 9715 
1412 9323 9375 
1413 9271 9981 
1414 6127 5402 
1415 8359 8101 
1416 1161 637 
1417 1426 2420 
1418 7546 8055 
1419 52 321 
1420 7850 8743 
1421 3092 2456 
1422 3352 3811 
1423 6626 6582 
1424 4751 5186 
1425 4452 3779 
1426 5549 4887 
1427 3344 3084 
1428 5364 5850 
1429 3616 2859 
1430 469 20 
1431 6559 7318 
1432 10417 9736 
1433 424 193 
1434 6037 5401 
1435 1380 817 
1436 4226 3515 
1437 7620 8095 
1438 195 682 
1439 4826 4612 
1440 7933 6961 
1441 5596 5511 
1442 3556 2712 
1443 2261 2288 
1444 8972 9133 
1445 4071 4008 
1446 10239 9485 
1447 4893 4128 
1448 4609 3759 
1449 1 410 
1450 483 30 
1451 8268 8263 
1452 9564 8689 
1453 9371 9486 
1454 7651 7561 
1455 6683 6214 
1456 6503 5558 
1457 8728 8368 
1458 117 214 
1459 1069 804 
1460 5869 5067 
1461 8557 7895 
1462 2447 2872 
1463 9849 9910 
1464 9345 9256 
1465 8695 8737 
1466 4031 3371 
1467 7394 7543 
1468 3548 4397 
1469 5254 4969 
1470 1904 1125 
1471 8697 8126 
1472 8042 7863 
1473 5319 6131 
1474 9799 9094 
1475 3556 3996 
1476 1043 1738 
1477 2960 3420 
1478 2398 2713 
1479 4887 5693 
1480 1076 1750 
1481 2331 2620 
1482 4629 3635 
1483 6508 7236 
1484 761 1107 
1485 8918 9525 
1486 8067 8161 
1487 6492 5873 
1488 6771 6663 
1489 5567 5523 
1490 7150 7964 
1491 3507 3340 
1492 9692 9884 
1493 923 283 
1494 1067 1093 
1495 8044 8152 
1496 6093 6316 
1497 5723 5326 
1498 4911 4938 
1499 2747 3635 
1500 10889 9959 
1501 10253 9973 
1502 8165 7633 
1503 3679 3794 
1504 5343 6009 
1505 8657 8612 
1506 4731 4314 
1507 2726 3047 
1508 1933 2199 
1509 2933 3816 
1510 3928 3071 
1511 3096 3660 
1512 711 1360 
1513 2259 2091 
1514 2304 2101 
1515 1156 1031 
1516 1321 877 
1517 3971 4013 
1518 2342 1930 
1519 1757 1334 
1520 7908 7042 
1521 7940 8218 
1522 8847 9302 
1523 5549 5762 
1524 8874 9421 
